time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0000000000055,0.51421434,0.51997364,-5.3182674e-08,0.5109272,0.50620085,-0.0010112335,0.5096835,0.49465203,-0.0020770968,0.5091064,0.48611575,-0.0033403514,0.5091479,0.48139748,-0.0044520157,0.5186743,0.48539984,-0.00024832477,0.51358783,0.4810703,-0.0029387127,0.5098816,0.48284608,-0.005371728,0.5074597,0.4852155,-0.006761914,0.5208404,0.49025992,-0.0011004963,0.51493007,0.48711035,-0.0031794072,0.5106252,0.48887533,-0.0047314456,0.50755084,0.49141002,-0.0056192996,0.52176565,0.4973145,-0.0022924438,0.5161815,0.49486372,-0.0045252265,0.511649,0.49579838,-0.0052246912,0.5082873,0.49740517,-0.005326019,0.5215349,0.5056905,-0.0035938,0.5170648,0.50332725,-0.005404411,0.51314276,0.5032614,-0.0056241704,0.50988704,0.5037664,-0.005343675,0.45146254,0.6730849,-2.279981e-08,0.46011505,0.67588997,-0.00047623293,0.4646032,0.68503857,-0.00048572902,0.46613964,0.69529015,-0.00027083623,0.46751225,0.70213056,0.0004022697,0.46053642,0.69401497,-0.0016255314,0.46539414,0.7090329,-0.0022786418,0.46868956,0.7074458,-0.0018981205,0.46948656,0.7023678,-0.0010675968,0.4563105,0.6979598,-0.0013887481,0.46108738,0.7142893,-0.0020860252,0.4651625,0.71468043,-0.0015790034,0.46706936,0.7113945,-0.0007658969,0.453754,0.69949704,-0.001092158,0.45850182,0.7142981,-0.0016406205,0.4623633,0.71502155,-0.00088507595,0.46440038,0.71251565,4.9091985e-05,0.45258203,0.69925094,-0.000739122,0.4568204,0.71089846,-0.00072384474,0.46040884,0.7126139,0.00031646667,0.46269816,0.71098316,0.0013908452
3733.333333333339,0.5134048,0.5164448,-5.591136e-08,0.5101123,0.50390065,-0.0009867691,0.508958,0.49212658,-0.0019899316,0.5078927,0.48368335,-0.0031903444,0.50727886,0.47817475,-0.0042555346,0.517722,0.48284462,-0.00045597475,0.5128954,0.47742718,-0.0034405887,0.508901,0.47806668,-0.0059828884,0.5060579,0.4802072,-0.0073378664,0.5197672,0.48709196,-0.0013124465,0.5139716,0.48246408,-0.0036966535,0.50926524,0.4839614,-0.0052057067,0.50603163,0.48671573,-0.005953764,0.52068144,0.4936138,-0.0025293455,0.51521015,0.4897565,-0.005059907,0.5102981,0.4910903,-0.005651117,0.50691015,0.49321392,-0.005558076,0.52050424,0.50158435,-0.003847601,0.51616085,0.4982651,-0.005920103,0.5120873,0.49825433,-0.006142852,0.5089224,0.49899462,-0.005786757,0.453373,0.6711638,-1.592623e-08,0.4622021,0.6739479,-0.0010114323,0.46689186,0.6836656,-0.0012084714,0.46883583,0.6943102,-0.0010900921,0.47071496,0.700722,-0.0005222952,0.46201006,0.6930443,-0.0016378438,0.46583417,0.7099088,-0.002404321,0.4692976,0.7106109,-0.0024096998,0.47081238,0.70755893,-0.0018901589,0.45783406,0.6961812,-0.0010745552,0.462467,0.71249217,-0.0016206758,0.4669339,0.71331507,-0.0012405434,0.4693162,0.71043986,-0.0005847671,0.45547786,0.69725955,-0.0005334503,0.46049255,0.71149516,-0.00085072394,0.4646274,0.7123861,-0.00019451592,0.4670236,0.71016663,0.00057096384,0.45442933,0.6970837,-1.3259083e-05,0.45879012,0.70760083,4.4111297e-05,0.46248558,0.70943475,0.00084563874,0.46505424,0.70829314,0.0017110428
3766.6666666666724,0.5127319,0.5125975,-5.9320303e-08,0.5093228,0.5007102,-0.00078722986,0.5080064,0.48894995,-0.0016007735,0.5068502,0.4804143,-0.0026435445,0.5062051,0.47452897,-0.0035537328,0.51637495,0.47869092,-0.000121798446,0.5116939,0.47356847,-0.002977816,0.50763506,0.47499645,-0.0054442543,0.50465894,0.4777284,-0.006697769,0.5184551,0.48266703,-0.0009265324,0.51269937,0.47813523,-0.00311992,0.50816196,0.47979537,-0.004633379,0.5047899,0.48282313,-0.005360311,0.51949626,0.48879567,-0.0020640579,0.5139327,0.48522258,-0.004344669,0.50923425,0.4864853,-0.0049972404,0.5057479,0.48868364,-0.0049456568,0.5195145,0.49635485,-0.003277272,0.51502,0.49316034,-0.0050064046,0.5111722,0.49317497,-0.0051488467,0.5080499,0.49399656,-0.0047531687,0.4556375,0.6693508,-2.1268923e-08,0.46465856,0.6714943,-0.001043623,0.46967563,0.6808906,-0.0012606683,0.4717455,0.6916653,-0.001154992,0.47351784,0.6985212,-0.00058155676,0.4651633,0.6899099,-0.0021959709,0.4695339,0.7064264,-0.003010389,0.4731561,0.7064919,-0.0028045445,0.4746171,0.70282423,-0.0021559242,0.46082777,0.6939323,-0.0016740998,0.46590078,0.7102658,-0.0023777657,0.47047013,0.71085984,-0.0018876357,0.47288147,0.7076396,-0.0011853446,0.45823097,0.6955272,-0.0011457027,0.4636082,0.70998514,-0.0017415459,0.46784216,0.7104908,-0.0011451427,0.4702604,0.70768446,-0.00041035173,0.45699266,0.6954697,-0.00061454845,0.4615181,0.7060635,-0.0008265601,0.46533784,0.70745814,-0.00015104441,0.4679088,0.7056465,0.00062483613
3800.000000000006,0.51262647,0.50809,-5.6955617e-08,0.50911534,0.49596894,-0.00040113475,0.5075986,0.48536235,-0.0013032205,0.50625324,0.47805646,-0.0025581755,0.50515467,0.47275636,-0.0037337937,0.51529235,0.4746816,-0.000353046,0.51047945,0.46857062,-0.0033618773,0.5062489,0.4699927,-0.0057909423,0.50340724,0.4732357,-0.006999634,0.5174882,0.47872016,-0.0014674497,0.51155096,0.47333297,-0.003817086,0.50685424,0.47558004,-0.005160618,0.5040067,0.47928575,-0.005751966,0.51869696,0.48506406,-0.0028816387,0.51317906,0.480287,-0.005283299,0.50820476,0.48195744,-0.005748336,0.50507665,0.48487553,-0.005562015,0.5189485,0.49280542,-0.004342055,0.51433295,0.4888079,-0.006186896,0.51024723,0.48835468,-0.0062667266,0.50738007,0.48924288,-0.0058221314,0.45767877,0.6669766,-2.0718748e-08,0.46709046,0.66855985,-0.0005463419,0.47225153,0.6776473,-0.0006589111,0.47429577,0.6880241,-0.0005594482,0.47594476,0.69457144,-3.2859327e-05,0.4684717,0.6864747,-0.001986441,0.47285065,0.70210004,-0.0027874678,0.47585705,0.7016778,-0.0024374388,0.476651,0.6973828,-0.0016320403,0.46400163,0.6911019,-0.0017560782,0.46883366,0.70747495,-0.0024804159,0.47291952,0.7081167,-0.0018791372,0.47488162,0.70474595,-0.0010087173,0.46112663,0.69322234,-0.0014661545,0.46636456,0.7074686,-0.0019835667,0.47033015,0.7083002,-0.0012688199,0.4724603,0.7057552,-0.00042473598,0.4595559,0.69342643,-0.001132424,0.46409166,0.70356643,-0.0011694228,0.46781442,0.7049891,-0.00032216546,0.47026825,0.70332265,0.00058783096
3833.3333333333394,0.5127777,0.50402665,-5.65708e-08,0.50905377,0.49182767,-0.00030656654,0.50751215,0.48124775,-0.00115935,0.5061584,0.47386885,-0.0023581716,0.504666,0.46858567,-0.0034775967,0.515285,0.46995413,-0.0004098012,0.5098681,0.4642247,-0.0033823582,0.5056035,0.46559414,-0.0058532823,0.5027086,0.4688576,-0.007103193,0.51734143,0.47379726,-0.001596123,0.51097065,0.4683159,-0.0037250945,0.5063893,0.470108,-0.0050579156,0.50355417,0.47368625,-0.0057344856,0.5183918,0.48008317,-0.003053822,0.51254946,0.47530043,-0.0051755337,0.50771177,0.47680673,-0.0055868495,0.50465864,0.47977364,-0.005470088,0.5184786,0.48788306,-0.0045822402,0.5136211,0.4838704,-0.006293051,0.5094366,0.4834042,-0.0063395286,0.50641805,0.48451078,-0.005908172,0.4594908,0.6647181,-1.9008194e-08,0.46912813,0.6656866,-0.00029150848,0.47448608,0.674701,-0.00019327963,0.4765494,0.6853064,0.00011765699,0.47829,0.69210994,0.0008126867,0.47125962,0.6837348,-0.0016622621,0.4764835,0.69757754,-0.002183631,0.47945878,0.6966275,-0.001712849,0.48025143,0.6923697,-0.000866799,0.46675467,0.6888675,-0.0014907067,0.47210434,0.70422727,-0.0017660898,0.475935,0.7050758,-0.0010703936,0.4778848,0.70247006,-0.00027406926,0.46367943,0.69113034,-0.0012323256,0.46915382,0.7044117,-0.0013938567,0.47294292,0.7054329,-0.0006157835,0.47503704,0.7034628,0.0001388257,0.46188352,0.6912831,-0.00091714447,0.46666002,0.7008192,-0.0006399633,0.47018835,0.70216674,0.0003757464,0.47253987,0.7007946,0.0013050347
3866.666666666673,0.5129934,0.49961987,-5.6244602e-08,0.5091867,0.4874177,0.00012539707,0.5075016,0.4767964,-0.0006269837,0.5059246,0.4696197,-0.0018323065,0.5043939,0.46406335,-0.003027548,0.51547354,0.4658472,7.891485e-05,0.50995797,0.46010852,-0.002858599,0.50556505,0.460971,-0.0054147015,0.50249916,0.46420678,-0.0067146774,0.5174649,0.46930104,-0.0013151399,0.5111142,0.46337476,-0.0032981331,0.5063319,0.46486992,-0.004687846,0.50340194,0.46854895,-0.0054279454,0.5184686,0.47529536,-0.002950168,0.51280284,0.4695744,-0.0049701226,0.5079452,0.47112298,-0.0053301877,0.5050517,0.4744734,-0.005175047,0.51853925,0.4828708,-0.0046129557,0.51363486,0.47810712,-0.006255849,0.5094851,0.4777289,-0.0061630625,0.50665015,0.47923154,-0.0056101484,0.4618699,0.6630883,-8.317887e-09,0.47154874,0.6641963,-0.00047358836,0.4769355,0.67311853,-0.0005244483,0.4792128,0.6835316,-0.00035997544,0.48124692,0.6894025,0.00014622333,0.47329083,0.68112,-0.0017678523,0.47847825,0.69575524,-0.002501182,0.48142007,0.6957384,-0.0023611214,0.48215717,0.69206274,-0.0017060303,0.46886542,0.6861862,-0.0015460646,0.47440326,0.7020988,-0.0019295526,0.47817248,0.70390385,-0.0014715901,0.4800696,0.7016463,-0.00084713433,0.4658893,0.6885685,-0.0012593754,0.47152835,0.70270586,-0.0014793021,0.47527924,0.7049821,-0.0008721807,0.47735277,0.7034887,-0.00021385441,0.46426207,0.6889256,-0.00092632015,0.46917197,0.69915813,-0.00078296254,0.47283575,0.70164764,7.851826e-05,0.47535676,0.700945,0.00092884846
3900.0000000000064,0.51321596,0.49456266,-5.4056336e-08,0.5090145,0.4822856,-6.535705e-05,0.5067904,0.47150365,-0.0007880693,0.50478697,0.4638431,-0.0019799168,0.50360155,0.4581658,-0.0030786048,0.5148275,0.46047163,0.0004961399,0.50951636,0.45482263,-0.0023109685,0.5054133,0.45650598,-0.004776198,0.5026519,0.4603548,-0.0060594655,0.5169086,0.4637537,-0.00069006986,0.5104138,0.45809343,-0.0026825333,0.50605655,0.46051955,-0.0040377323,0.50353354,0.46474668,-0.0047366545,0.51805586,0.46936265,-0.0021835414,0.51200587,0.4640732,-0.0041606007,0.5074945,0.46619985,-0.0044808984,0.5047959,0.4698624,-0.0042735687,0.51829785,0.47649986,-0.0037417489,0.51353186,0.47200865,-0.0053096255,0.50947195,0.4716859,-0.0053273733,0.5065508,0.4732278,-0.004863477,0.46424755,0.6614523,-7.252219e-09,0.47343695,0.6619762,-0.0007769099,0.4789089,0.67070055,-0.0008916705,0.48150027,0.68144304,-0.0007420142,0.48398826,0.68658465,-0.00024097115,0.47469816,0.68020487,-0.0014442481,0.47930726,0.6965393,-0.0021769642,0.4827719,0.69734615,-0.0022441423,0.48399407,0.69443935,-0.0017509386,0.47061643,0.6844949,-0.0009777282,0.47626907,0.70012635,-0.0012506135,0.4803849,0.70102984,-0.00079151784,0.48214427,0.69813263,-0.00016498157,0.4679457,0.6864069,-0.00052357896,0.47371203,0.70001364,-0.00055016915,0.477565,0.70100826,0.00016314253,0.47941774,0.6986968,0.00087178574,0.466456,0.6866886,-8.293662e-05,0.47127095,0.69666445,0.00017218088,0.4748816,0.69842565,0.001012904,0.47707915,0.69726247,0.0018452903
3933.33333333334,0.5136418,0.49037513,-6.0469304e-08,0.5091341,0.4780887,0.00044455673,0.50729877,0.46767178,-5.1259947e-05,0.5059671,0.46046352,-0.0010623907,0.50487655,0.45531797,-0.0020520398,0.5148252,0.45567697,0.00043989692,0.50898093,0.45047507,-0.002267828,0.5044336,0.45238614,-0.0046189395,0.5013724,0.45633358,-0.005820288,0.5168721,0.45895022,-0.0009769449,0.5098506,0.45369902,-0.0028061909,0.50519794,0.45589072,-0.0040408745,0.5023239,0.46009973,-0.004723576,0.51782775,0.4645882,-0.0026217394,0.5114501,0.45959878,-0.0044525294,0.506974,0.4613796,-0.004803534,0.5042371,0.4649003,-0.004711367,0.51784265,0.47176862,-0.0042780046,0.5127932,0.46732736,-0.0057052663,0.50882107,0.4669705,-0.005667232,0.50594777,0.4684737,-0.005234065,0.4666027,0.6594041,-2.2361764e-08,0.47585952,0.65987766,0.00040514173,0.48149836,0.6666596,0.00037400363,0.48375136,0.67529815,0.00035639375,0.48477244,0.68125653,0.00062931445,0.4791288,0.67302555,-0.0023386246,0.48469397,0.68713856,-0.0034067016,0.4872412,0.68651795,-0.003028543,0.48724356,0.68198895,-0.0021221463,0.47498092,0.67963666,-0.0026754278,0.4808391,0.69523567,-0.0035620609,0.48436925,0.6961609,-0.0026931649,0.48566392,0.69273406,-0.0015972445,0.47180113,0.68337876,-0.0028337985,0.47764826,0.69730026,-0.0033867487,0.48114097,0.698028,-0.0022933672,0.48265198,0.695254,-0.0011528343,0.4696372,0.6843948,-0.0028608008,0.4748507,0.6937739,-0.002761893,0.4784553,0.69449466,-0.0015781057,0.48041162,0.6922164,-0.0004054067
3966.6666666666733,0.5139046,0.48684946,-5.800385e-08,0.50974166,0.47413892,0.00071194815,0.5083452,0.4635469,0.0003306406,0.50708205,0.45626998,-0.00064111553,0.5057595,0.45112622,-0.001680261,0.5154463,0.45310327,0.00056889036,0.5097058,0.4470605,-0.0021665262,0.5049883,0.4480611,-0.004535594,0.50158566,0.4514147,-0.0057161404,0.5171134,0.45602006,-0.0009987055,0.5104129,0.44887695,-0.0028824708,0.5054345,0.45057324,-0.0041258316,0.5022874,0.45463082,-0.0047767814,0.5177472,0.46115723,-0.0027493113,0.51143146,0.45443565,-0.0046006674,0.50703984,0.457059,-0.004811693,0.5046177,0.46132636,-0.0045855483,0.5174172,0.46783474,-0.0044912607,0.5122381,0.46222344,-0.0058508893,0.5081654,0.462537,-0.0055968566,0.5054046,0.46486536,-0.0050159427,0.46874848,0.65581834,-5.940357e-09,0.47807708,0.6561896,0.00034935516,0.48355886,0.66384166,0.0004241716,0.4860185,0.67333937,0.0004785818,0.4878111,0.6785361,0.00080700684,0.48135206,0.6705301,-0.0009698118,0.48625064,0.68431354,-0.0018149287,0.48899376,0.6848986,-0.0017433763,0.48958907,0.6816118,-0.0010815874,0.4772117,0.6763645,-0.0013016979,0.4825752,0.69135904,-0.0016616988,0.48600084,0.6924114,-0.0011142275,0.487408,0.689664,-0.00035653272,0.47399297,0.6797446,-0.0015449693,0.47937346,0.6934755,-0.001687443,0.48287895,0.69448656,-0.0007824877,0.4844543,0.6921958,0.00013788922,0.47179243,0.6808036,-0.0017071669,0.4764731,0.6904502,-0.0013270207,0.47992578,0.6919488,-0.00017813017,0.48191395,0.6907262,0.00092008675
4000.000000000007,0.5136987,0.48311523,-5.978692e-08,0.5096052,0.47023425,0.00084776327,0.50826454,0.45959407,0.0006948453,0.50718063,0.45221278,-7.1768554e-05,0.5062848,0.44690335,-0.00085572025,0.5148379,0.44881856,0.0011732201,0.50887185,0.44348592,-0.0012391369,0.50454146,0.4453999,-0.0034202146,0.50179946,0.44940847,-0.0044727996,0.51667804,0.4517031,-0.00023623998,0.5095017,0.44586322,-0.0017576526,0.5051485,0.44829112,-0.002843361,0.50265,0.45289278,-0.003397916,0.517539,0.45684162,-0.0018383145,0.51100534,0.4509393,-0.0033885336,0.5069849,0.45331156,-0.0035506915,0.5047166,0.4574867,-0.0032773952,0.51748395,0.46346787,-0.0034319293,0.51291615,0.4580823,-0.004479362,0.50925326,0.45763952,-0.004222572,0.5064893,0.45937127,-0.003638769,0.47097573,0.65306747,5.5215135e-09,0.4799607,0.65400517,-0.0005714157,0.48534727,0.6622917,-0.0006795024,0.48857868,0.6722945,-0.00067348935,0.49195102,0.67567664,-0.00041979598,0.4815782,0.6714341,-5.1974516e-06,0.48605144,0.6857702,-0.0006944043,0.48935223,0.6886562,-0.0011063896,0.49129605,0.68773687,-0.00091155304,0.47771248,0.6755277,0.00018252227,0.48307166,0.68910986,0.0002329544,0.486964,0.6912479,0.00030786713,0.48909506,0.68980235,0.00051842554,0.474853,0.67760986,0.00028224362,0.48011008,0.6898926,0.00051574537,0.48385742,0.691837,0.0010991064,0.48582816,0.69058055,0.0016254782,0.47301313,0.67814213,0.0003237921,0.47733924,0.6874284,0.000852007,0.48069268,0.68982816,0.0017719663,0.48286462,0.6895051,0.0025950372
4033.3333333333403,0.51388735,0.48035944,-5.8994704e-08,0.50971323,0.468002,0.0010844343,0.50816387,0.45814452,0.000857341,0.50661284,0.4511846,-6.567754e-05,0.5052396,0.44596383,-0.0010152464,0.51539654,0.44780594,0.0015503466,0.5099582,0.441607,-0.0007785512,0.50554633,0.44304892,-0.002977659,0.5026772,0.44667593,-0.004104084,0.5168341,0.4501575,-7.113827e-05,0.5104949,0.44334832,-0.0016654406,0.50590336,0.44528565,-0.0030349698,0.50293225,0.44934326,-0.0038464204,0.5172606,0.45430845,-0.0018733332,0.5112511,0.44776514,-0.003383722,0.5069149,0.44971293,-0.003964234,0.5040965,0.45366856,-0.0041029546,0.5167139,0.4597444,-0.0036426657,0.512133,0.45430824,-0.0045890105,0.5084801,0.4541866,-0.0045702616,0.5055269,0.45620412,-0.0043040398,0.47294495,0.6492691,-2.0755766e-09,0.48147714,0.6499453,-0.0008621234,0.48727742,0.6582067,-0.0011841612,0.4908485,0.6674396,-0.001326355,0.49449155,0.6715371,-0.0012257969,0.48392668,0.6671917,-0.0010430637,0.488326,0.6811233,-0.00190127,0.4913278,0.6841812,-0.0022475694,0.4929521,0.68378925,-0.0020378034,0.4798447,0.67092246,-0.00082385534,0.4847892,0.68496376,-0.001111349,0.48844832,0.68693787,-0.0009240451,0.49031448,0.6854044,-0.00055162865,0.47675246,0.6725762,-0.000670047,0.4816601,0.68532574,-0.0008267688,0.48513576,0.6869893,-0.0001992993,0.4868446,0.685766,0.00044534644,0.47459376,0.6728351,-0.00056336436,0.47864,0.6826697,-0.00043647602,0.4818601,0.6851413,0.00035789257,0.48388034,0.6850043,0.0011492333
4066.666666666674,0.5139983,0.47822118,-5.997763e-08,0.5098078,0.46654487,0.0010752251,0.5080976,0.45704424,0.00070714956,0.5061893,0.45029077,-0.00036789055,0.5042994,0.44536194,-0.0015104288,0.51536286,0.44667652,0.0011432347,0.50940603,0.44024304,-0.0013094196,0.5046283,0.44144794,-0.003487979,0.5017413,0.44481847,-0.004579056,0.5166407,0.44868532,-0.00048629908,0.5096954,0.44147858,-0.0021870243,0.504862,0.4436605,-0.003385285,0.50197583,0.44796896,-0.0040657963,0.5169254,0.45256025,-0.0022805843,0.50996053,0.4461187,-0.003860173,0.50566447,0.44902,-0.004210842,0.50325966,0.45371908,-0.0041886712,0.51635575,0.45776984,-0.0040448527,0.51133025,0.4522491,-0.0050073722,0.5074779,0.45272455,-0.0048472867,0.50459254,0.45546457,-0.004490873,0.47429168,0.6452854,-1.3208732e-08,0.48269483,0.6450404,2.5846346e-06,0.4883846,0.6524948,7.684624e-05,0.4923998,0.6612553,0.00017075831,0.49581164,0.6660732,0.0005109327,0.4864916,0.65930223,-0.00074517645,0.49316993,0.67226225,-0.0016850098,0.49504188,0.6750004,-0.0017582488,0.49487448,0.6742099,-0.0012826847,0.48297095,0.6647265,-0.00083253754,0.48990962,0.67706895,-0.001057465,0.492703,0.67998576,-0.00082178874,0.49361742,0.6799382,-0.000507891,0.47990355,0.668339,-0.00093473925,0.48639515,0.6797978,-0.0012009802,0.4897107,0.68260086,-0.0008576396,0.4912418,0.682909,-0.00045732618,0.47751814,0.6703367,-0.0009835766,0.48225683,0.67962706,-0.0010040351,0.4854833,0.6831097,-0.00057098,0.48752105,0.6844389,-7.774757e-05
4100.000000000007,0.51375675,0.4770872,-5.587932e-08,0.5095414,0.4660045,0.0011098147,0.5073879,0.45691952,0.00069974794,0.50505435,0.45061246,-0.00040793407,0.50290483,0.44571182,-0.0015879292,0.5149103,0.44652456,0.0012844116,0.5093525,0.44025704,-0.0010345797,0.5047709,0.44063133,-0.0032157183,0.5017169,0.44307882,-0.004368129,0.51611125,0.44837153,-0.0003514534,0.5096535,0.4412187,-0.0018402678,0.5049183,0.44225982,-0.0031282613,0.50177234,0.44532508,-0.0039924765,0.51631874,0.45194194,-0.0021334498,0.50983524,0.44598657,-0.0034556757,0.5057383,0.44829443,-0.0038214491,0.5032408,0.45225945,-0.0039408966,0.51558006,0.4567635,-0.003894189,0.5105658,0.45171323,-0.0046811947,0.5068455,0.45218357,-0.0044915476,0.5039775,0.45457342,-0.00418396,0.4765016,0.64173955,-1.2392491e-08,0.4847555,0.6406531,0.0009289824,0.4902212,0.6465379,0.0011177373,0.4934538,0.6547074,0.0011187231,0.49574187,0.6604092,0.0013328727,0.48952457,0.65171844,-0.0009494717,0.49662414,0.66370165,-0.0019524412,0.49860623,0.664991,-0.001736915,0.49808535,0.6627944,-0.00094491633,0.48645493,0.6584187,-0.0016278063,0.4940916,0.67110914,-0.0022106883,0.4967195,0.6728728,-0.0015878782,0.49703652,0.67154056,-0.0007455367,0.48343766,0.66337556,-0.002194126,0.49069524,0.6751936,-0.0025314472,0.4939576,0.67707384,-0.0016044492,0.49522442,0.6764741,-0.0006522217,0.48070946,0.6661963,-0.0026348517,0.48592132,0.67600805,-0.0024403892,0.4890923,0.67867374,-0.0014027465,0.49097294,0.6791221,-0.00037479762
