time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1666.6666666666656,0.5156784,0.60473436,-3.4489595e-08,0.51433265,0.61082613,-0.0018952775,0.51108074,0.6169462,-0.0028497959,0.508236,0.6204453,-0.0037627954,0.5057933,0.62221825,-0.004293568,0.5051107,0.6115085,-0.0005063768,0.5027468,0.6117088,-0.0027084104,0.5056108,0.6123106,-0.0040021283,0.5071579,0.61277497,-0.0044849534,0.5050223,0.6062554,-0.0004553403,0.50335866,0.60605484,-0.0024630807,0.50644433,0.6075232,-0.0030524638,0.5076393,0.6084269,-0.0029271154,0.50559705,0.60124964,-0.0008565311,0.50425774,0.60060596,-0.002791771,0.50695467,0.60255975,-0.0024502068,0.5081172,0.60364133,-0.0016626293,0.5066932,0.5966451,-0.0014266863,0.5051181,0.59590834,-0.0023447454,0.50696665,0.59753466,-0.0017519569,0.50790596,0.5982887,-0.0009264714,0.48698348,0.6052205,1.2248781e-08,0.49343374,0.5988757,0.001421296,0.5004917,0.59712595,0.0005848273,0.50565195,0.6009492,-0.0009858289,0.5089387,0.60628265,-0.0024477183,0.50353616,0.5924446,-0.0009880246,0.5123667,0.59879047,-0.004242374,0.5134483,0.60839885,-0.0065936227,0.51150554,0.61515343,-0.0074825836,0.5028887,0.5971276,-0.0030167461,0.5115936,0.60590136,-0.005149999,0.5114302,0.6139668,-0.006086745,0.5087944,0.61783314,-0.0064050537,0.5016319,0.60364705,-0.005003211,0.50959945,0.6120865,-0.0059828623,0.5085982,0.61768353,-0.00513554,0.50581586,0.61951,-0.00433814,0.50013804,0.6109565,-0.006999271,0.5067198,0.6163897,-0.0067477506,0.5058625,0.6189884,-0.0051490287,0.5034019,0.61942565,-0.0038312464
1699.9999999999989,0.5160429,0.6041817,-3.0605843e-08,0.51456916,0.6105625,-0.0015135596,0.5115587,0.6169481,-0.0023674138,0.50870967,0.62058014,-0.003249096,0.50622886,0.6223671,-0.0038196442,0.5060418,0.61154664,-0.00023517178,0.50369245,0.61171347,-0.0021170727,0.5060804,0.61207104,-0.0033907527,0.507696,0.61232376,-0.003961452,0.50582767,0.6064357,-0.00027632725,0.5040565,0.60648346,-0.0020067713,0.5066381,0.6074128,-0.0027402584,0.5080248,0.607923,-0.0028215079,0.5062308,0.6015239,-0.0006900779,0.504604,0.6012601,-0.0023050692,0.50673604,0.6024486,-0.0021328267,0.50801796,0.6031728,-0.0015446431,0.5071999,0.59691554,-0.0012391937,0.5053516,0.5962509,-0.0020175441,0.5064701,0.59692997,-0.0015502647,0.5071672,0.59729373,-0.0008600673,0.48729873,0.605635,1.6125673e-08,0.49368393,0.5989096,0.0015154169,0.50059533,0.5965473,0.0007052252,0.505836,0.5997868,-0.0008579382,0.50925416,0.6048523,-0.002325586,0.50360084,0.5921514,-0.0008897569,0.5122114,0.59778404,-0.0041460325,0.5137299,0.60719657,-0.0064953775,0.51204914,0.61431515,-0.0074001267,0.5030608,0.5969901,-0.0029899233,0.5119108,0.604905,-0.0052556978,0.51199514,0.61315954,-0.0062650675,0.5093549,0.61749506,-0.0065742093,0.50193644,0.60358757,-0.0050271414,0.50982285,0.6115739,-0.0061429427,0.5087616,0.61721677,-0.0052882945,0.5058421,0.61901844,-0.0044277506,0.50056654,0.6109689,-0.0070640743,0.507116,0.61622494,-0.0069157844,0.50620455,0.6188181,-0.005303723,0.50364965,0.6192004,-0.003937366
1733.3333333333321,0.5159272,0.60441136,-3.2419223e-08,0.5145849,0.610881,-0.0014329702,0.5116338,0.617333,-0.0022905185,0.5087931,0.62094706,-0.0031948218,0.506285,0.62276036,-0.003769932,0.50605136,0.6118243,-0.00033789407,0.50342506,0.6125212,-0.0024375138,0.5060615,0.6130232,-0.003774741,0.50801075,0.6133297,-0.004297395,0.5059132,0.60661495,-0.0004444765,0.50391406,0.60661906,-0.0023772777,0.50671107,0.60789883,-0.003112808,0.50827163,0.6088556,-0.0031281628,0.5064176,0.60160303,-0.0009251309,0.50464684,0.60106915,-0.0026656524,0.50690466,0.60257477,-0.0024709953,0.508209,0.6036993,-0.0018218798,0.50744516,0.5968902,-0.0015302214,0.50547045,0.59586376,-0.0023748477,0.50645167,0.59652007,-0.0019256953,0.50697416,0.59700775,-0.0012230825,0.48740363,0.60588473,1.2443994e-08,0.49382642,0.5992347,0.0016465631,0.5008211,0.5971699,0.00092322653,0.50600725,0.60063833,-0.0005822368,0.509365,0.60582185,-0.0019861448,0.5036831,0.59234273,-0.0006079086,0.5122147,0.5976483,-0.0037270957,0.51366425,0.60702395,-0.00598691,0.51197463,0.6139944,-0.006855361,0.5031964,0.59716177,-0.0027490158,0.51183915,0.6049237,-0.0048696566,0.51182914,0.61301625,-0.0058307387,0.50917304,0.6170933,-0.0061468743,0.5021518,0.6037361,-0.0048290812,0.5099044,0.6114782,-0.0059043034,0.5087931,0.6171384,-0.005060923,0.5058294,0.6189242,-0.0042180703,0.5008933,0.61105776,-0.0069002104,0.50755066,0.61632603,-0.006778466,0.50674284,0.6193461,-0.005204578,0.50424033,0.6200049,-0.0038701373
1766.6666666666654,0.516113,0.60479856,-3.7946894e-08,0.5145898,0.6115174,-0.0015514597,0.511454,0.61799043,-0.002403807,0.50859314,0.62145203,-0.0032857594,0.5060459,0.62312037,-0.0038356632,0.50563544,0.6118056,-0.00022423868,0.50355136,0.6125386,-0.002357796,0.50643045,0.6133791,-0.0037670105,0.5082195,0.61389154,-0.0043578334,0.5055379,0.6064873,-0.0003375554,0.50405395,0.60665965,-0.0021987662,0.50708073,0.608407,-0.0029013422,0.5085086,0.609441,-0.0029387856,0.5061761,0.6014044,-0.0008576502,0.50482345,0.6011008,-0.0026169124,0.50743955,0.603164,-0.0023474463,0.50878876,0.6044329,-0.0016838866,0.5073913,0.59662694,-0.0015239632,0.5058169,0.5962083,-0.0023953924,0.5075809,0.5979515,-0.0018233174,0.5086536,0.5990194,-0.001042061,0.4872414,0.60575545,9.315611e-09,0.49380976,0.59923416,0.0017689203,0.5008238,0.59759265,0.0011190071,0.5057935,0.6016034,-0.0003389372,0.50889355,0.6072072,-0.0016960752,0.5036444,0.5926175,-0.00026268943,0.5122009,0.5977727,-0.0032212946,0.51356286,0.6071221,-0.005440887,0.51173514,0.61400425,-0.006319238,0.50329345,0.5976083,-0.0024606169,0.51181716,0.6050468,-0.0043699853,0.51180804,0.61301595,-0.005356684,0.5091522,0.61685264,-0.005750649,0.5023068,0.6043476,-0.0046010753,0.51013154,0.6116523,-0.0055450057,0.50924367,0.61774015,-0.0047766683,0.5063729,0.61982346,-0.0040256516,0.5010381,0.6117672,-0.0067249862,0.50769705,0.6166063,-0.006597578,0.5070462,0.6200728,-0.00507769,0.5045794,0.62110686,-0.0037935388
1799.9999999999986,0.5159651,0.60580134,-3.68676e-08,0.5143863,0.6122925,-0.0016111694,0.5111653,0.61845094,-0.0024438577,0.50845224,0.62192047,-0.0032802043,0.50596845,0.6235665,-0.0037789417,0.50546193,0.612394,-0.0003470903,0.50349677,0.6130505,-0.0024353906,0.50644535,0.6136841,-0.0037180078,0.5079567,0.6140975,-0.0042360183,0.5054749,0.6069434,-0.0004304263,0.5040981,0.6071478,-0.0022863587,0.5071754,0.60880125,-0.0028712526,0.508331,0.60969615,-0.0028233086,0.5062173,0.6017698,-0.00092331384,0.50507206,0.6015262,-0.0027467504,0.50772953,0.60359704,-0.00240948,0.5088175,0.6047248,-0.0016939882,0.5075025,0.596954,-0.0015581434,0.5061799,0.59668833,-0.00245591,0.50806844,0.5986307,-0.0018361361,0.5090663,0.5996769,-0.0010236262,0.48689342,0.60652244,6.073872e-09,0.49334008,0.5995385,0.0018410614,0.50028175,0.59763587,0.0012525948,0.50523376,0.6013354,-0.00015193973,0.5082753,0.6068816,-0.0014905116,0.50339276,0.5930526,-0.00034779147,0.51181924,0.59795004,-0.0031529104,0.5132387,0.60709935,-0.0051938063,0.5116438,0.61397856,-0.005992502,0.503101,0.5980815,-0.002530578,0.5112884,0.60565954,-0.004315383,0.5110264,0.61318254,-0.0051733307,0.5083912,0.6166041,-0.0055230097,0.50213176,0.60483825,-0.0046236846,0.50963897,0.612008,-0.0055425847,0.50848895,0.6175034,-0.004735235,0.50555134,0.6191905,-0.003971234,0.5008765,0.6123152,-0.0066812183,0.5076418,0.6168614,-0.0065669366,0.50695586,0.6200771,-0.0050237873,0.5044722,0.6209793,-0.003722606
1833.333333333332,0.51583487,0.6065957,-3.3558432e-08,0.5143203,0.6130895,-0.0017092843,0.5112735,0.6193771,-0.0026888808,0.5086403,0.6227913,-0.003651239,0.5062171,0.6242644,-0.004296101,0.50551856,0.61346155,-0.0006695644,0.5034065,0.6137703,-0.0028116792,0.506167,0.6145618,-0.0042004776,0.5078218,0.61518425,-0.0048062904,0.50551283,0.6077489,-0.00076083565,0.50398654,0.6074713,-0.002690809,0.5069643,0.60922134,-0.0034005207,0.50828993,0.6103569,-0.0034402795,0.5062967,0.602374,-0.0012454225,0.5050333,0.6016184,-0.0031071166,0.5075354,0.6037508,-0.0028735194,0.50872535,0.60506535,-0.0022312363,0.50763255,0.5974356,-0.0018741217,0.50616175,0.59669137,-0.002846494,0.50786185,0.59850407,-0.002283254,0.50886667,0.5996595,-0.001509238,0.48716977,0.6065299,2.0350686e-09,0.49344555,0.59945124,0.001705368,0.50047404,0.597641,0.0010930415,0.50544244,0.60174555,-0.0003023576,0.50853044,0.607646,-0.0016024029,0.5035005,0.5934945,-0.00034779697,0.51218665,0.5983229,-0.0031991617,0.5134294,0.60780174,-0.0053828494,0.51167685,0.6145649,-0.006268565,0.503236,0.59863,-0.0023873572,0.5105863,0.60715675,-0.0040932214,0.50964296,0.6134557,-0.004897246,0.5067579,0.6151826,-0.005279243,0.50227636,0.60545397,-0.0043696747,0.5087779,0.6132524,-0.0051156585,0.50702137,0.61704606,-0.0041714613,0.5039579,0.61718404,-0.0034082162,0.50114316,0.61294585,-0.0063410494,0.50726306,0.6178314,-0.0059990827,0.506209,0.6201321,-0.0042769415,0.5036602,0.6200489,-0.0029013278
1866.6666666666652,0.515907,0.606061,-3.3005037e-08,0.51439667,0.6127963,-0.0014897048,0.5113775,0.61918545,-0.0024320246,0.50867563,0.62253404,-0.0034190894,0.5062506,0.62417465,-0.0041322247,0.5060221,0.61342615,-0.00046494402,0.5036393,0.6135017,-0.0025226756,0.50591993,0.6143915,-0.0039966544,0.50762075,0.61532575,-0.004685558,0.5059461,0.60777324,-0.00065164873,0.5041292,0.60750544,-0.0023956082,0.5065898,0.6091327,-0.0032123625,0.50804085,0.61046076,-0.0034266373,0.506569,0.6024154,-0.001203105,0.50501746,0.60183465,-0.0028258075,0.5071095,0.60373473,-0.0026969064,0.5084196,0.6052636,-0.002214855,0.507665,0.59746677,-0.0018962357,0.50607055,0.5967945,-0.0027277996,0.50748426,0.5983169,-0.0022222917,0.50847495,0.59958243,-0.0015591867,0.48698664,0.60689133,7.4466207e-09,0.49338016,0.5995495,0.0018867488,0.5001893,0.5974589,0.0014329535,0.50494224,0.60138005,0.00012020283,0.5078112,0.6070545,-0.0011355244,0.50362587,0.5936399,0.00023994983,0.5119805,0.5984252,-0.0025318603,0.51334167,0.6077384,-0.0047029196,0.5117193,0.6146802,-0.005570841,0.5035266,0.59912586,-0.0018706574,0.51140434,0.60610515,-0.0035489374,0.5111157,0.6133214,-0.0045117442,0.5084342,0.6167541,-0.0048990534,0.50271446,0.60603136,-0.003926316,0.50950676,0.6130112,-0.0046340465,0.5081319,0.61775386,-0.003883086,0.5051097,0.61901605,-0.003143539,0.50158167,0.6134782,-0.005967704,0.5076822,0.61794406,-0.005607371,0.506845,0.6207168,-0.004035238,0.50437176,0.62136084,-0.0027007475
1899.9999999999984,0.51585096,0.605781,-3.758831e-08,0.51443076,0.6125583,-0.0016308746,0.51146066,0.61908305,-0.0025944076,0.50871444,0.62244177,-0.003542902,0.50624305,0.6240813,-0.0041734437,0.5055069,0.6128029,-0.0005378691,0.50391287,0.61329013,-0.0026101577,0.50658464,0.6140898,-0.0040209363,0.5080903,0.6149106,-0.0046677566,0.5054696,0.60719,-0.0006459795,0.504621,0.6073734,-0.0023355286,0.5073318,0.60902274,-0.0029910486,0.5083841,0.61017156,-0.0031206713,0.50623417,0.60193485,-0.0011428242,0.5055131,0.6016893,-0.0028261954,0.5078694,0.60370797,-0.0025862842,0.508858,0.60509324,-0.0020362707,0.50750315,0.5971767,-0.0017911436,0.50664234,0.5969252,-0.0026656252,0.5083788,0.5987025,-0.0021220043,0.5092342,0.59988064,-0.0014184491,0.48747313,0.60671484,7.6642515e-09,0.4937424,0.5994884,0.0018521982,0.5007702,0.597687,0.0013892456,0.5055971,0.60172915,0.00010243353,0.5086417,0.607408,-0.0010857722,0.50392264,0.5939801,0.00016742159,0.5125417,0.59882635,-0.0027168798,0.51368886,0.6084024,-0.0049733375,0.51182437,0.6152672,-0.0058432524,0.5036765,0.59923756,-0.0019032704,0.51178956,0.606092,-0.00365809,0.511424,0.6131427,-0.00466236,0.5086848,0.6162963,-0.0050563565,0.502726,0.60599077,-0.0039273794,0.50989497,0.6129135,-0.004630597,0.5087331,0.6177257,-0.0038586904,0.5058515,0.61914694,-0.0031010162,0.5015101,0.6133263,-0.0059376084,0.5077731,0.6176638,-0.005531803,0.5071972,0.62047446,-0.0039439094,0.50495136,0.621229,-0.0026068105
1933.3333333333317,0.51572615,0.6055936,-3.8700968e-08,0.5143952,0.6125592,-0.0014893401,0.511359,0.6190414,-0.0023341929,0.5086005,0.62220484,-0.0031717622,0.5062264,0.6238358,-0.0036992284,0.5056,0.61238754,-0.0004446146,0.50401264,0.61299056,-0.002346628,0.5066399,0.6138585,-0.003642318,0.5081153,0.61460656,-0.0042329016,0.50557715,0.6068456,-0.00056649855,0.5048828,0.60727715,-0.0020911437,0.507519,0.6090789,-0.002681559,0.5085491,0.6101019,-0.0027928513,0.5063369,0.60167134,-0.0010452229,0.5057658,0.6017589,-0.0026086688,0.5080374,0.6038826,-0.0023773178,0.50900185,0.6051424,-0.0018572164,0.5075896,0.59698755,-0.0016555169,0.5069197,0.59715676,-0.0024636579,0.50859344,0.5990526,-0.0019111425,0.5094028,0.60009265,-0.0012084037,0.48736006,0.60620266,1.0936281e-08,0.49380836,0.59912366,0.0020038995,0.50062567,0.5975525,0.0016537822,0.50518405,0.60202736,0.00042076863,0.5079245,0.607995,-0.00074818754,0.5040271,0.5938767,0.00058470754,0.5125087,0.5984178,-0.002144328,0.5138392,0.607761,-0.0043269703,0.5121237,0.61470217,-0.005169085,0.5039804,0.5992636,-0.0015545293,0.512475,0.6051341,-0.0032331282,0.5127228,0.61308485,-0.0043474254,0.5102096,0.61764324,-0.0047623217,0.5031858,0.60606366,-0.0036417905,0.5107686,0.6121555,-0.0043274243,0.5102998,0.6183143,-0.0038321477,0.5076829,0.62116253,-0.0032144766,0.50190854,0.6134823,-0.0056993957,0.5082333,0.6174858,-0.0053857937,0.50805455,0.6209244,-0.0040240367,0.50599277,0.6225181,-0.0028079047
1966.666666666665,0.51586354,0.6048567,-3.8483766e-08,0.5147305,0.61165655,-0.0014933881,0.5117576,0.61849636,-0.002335988,0.50893193,0.6220896,-0.0031859276,0.5064633,0.6236188,-0.0036987315,0.5058732,0.61267555,-0.0002973072,0.5038507,0.6133959,-0.0022676592,0.5066746,0.6141283,-0.00352555,0.50833005,0.614625,-0.004030227,0.5056802,0.60728365,-0.00037808908,0.5045377,0.60781175,-0.0019896606,0.50746953,0.6093995,-0.0025150215,0.5086604,0.610224,-0.0024943277,0.5061748,0.6021028,-0.00084476103,0.5052726,0.6022981,-0.0024392202,0.5078474,0.60426337,-0.0020872336,0.50898373,0.6052538,-0.0014242195,0.5071498,0.59718335,-0.0014460337,0.50605714,0.59748393,-0.0021673536,0.50798357,0.5993213,-0.001498329,0.50897616,0.60013545,-0.00069002155,0.48753795,0.6067221,1.2677803e-08,0.4939176,0.5995392,0.0017518861,0.50082064,0.59771985,0.0012306675,0.5055391,0.6020983,-0.00011305602,0.50842404,0.6080417,-0.0013541739,0.5040581,0.593841,7.624316e-05,0.512735,0.5987255,-0.0028410812,0.5139514,0.60824317,-0.0051092263,0.5121629,0.615128,-0.005988173,0.50386053,0.59917355,-0.0019740597,0.5124217,0.6054061,-0.0038026099,0.5124878,0.6132798,-0.0049074655,0.50989485,0.6174624,-0.0053211595,0.5029367,0.605941,-0.0039797095,0.51042974,0.61230475,-0.0047321073,0.5096946,0.61813474,-0.0041182525,0.50694823,0.6204414,-0.00342282,0.50163656,0.61331236,-0.0059782607,0.5080113,0.61734146,-0.0056486726,0.5077465,0.6205783,-0.004193902,0.50561273,0.6218234,-0.002920288
1999.9999999999982,0.51600504,0.60550857,-3.6922156e-08,0.514707,0.611901,-0.001507945,0.51164716,0.6184849,-0.0023512656,0.508885,0.62219584,-0.0032111246,0.5064716,0.62412757,-0.0037606528,0.5059191,0.6121495,-0.00041005446,0.5036772,0.6127916,-0.002418074,0.5063432,0.6137617,-0.0037305816,0.5081503,0.61440164,-0.004284213,0.50578064,0.6067858,-0.00051784434,0.50411487,0.6070084,-0.0022668666,0.5070128,0.6088653,-0.0028881514,0.50846696,0.60993576,-0.002905386,0.5063903,0.6016455,-0.0010030578,0.50491,0.60135347,-0.0026743163,0.507404,0.60358393,-0.002402726,0.5087155,0.6048698,-0.001776121,0.5075198,0.59683675,-0.0016220439,0.5058375,0.5964208,-0.002466108,0.5074861,0.5981861,-0.0019067113,0.5084597,0.5992256,-0.0011669928,0.4872235,0.6067618,9.983707e-09,0.49352446,0.5994167,0.0017794179,0.5003462,0.5975375,0.0012481383,0.50504833,0.60188144,-0.00011840507,0.507807,0.6078992,-0.0014123867,0.503899,0.59381306,6.3188796e-05,0.5125305,0.59875435,-0.0029494348,0.51379806,0.6083144,-0.0052903933,0.51196104,0.6154372,-0.0061724517,0.5037585,0.59913504,-0.0019982385,0.51192796,0.60616475,-0.0038969442,0.5116682,0.6135104,-0.004968049,0.50891477,0.6172191,-0.005337347,0.50291055,0.60590154,-0.0040156213,0.5099438,0.61285186,-0.004797808,0.50860786,0.61754096,-0.004075791,0.50559175,0.61891335,-0.0032911077,0.50171566,0.6131753,-0.0060253413,0.5080159,0.6173787,-0.0055606747,0.5072836,0.6199968,-0.0039032465,0.5049528,0.62076426,-0.0024871046
2033.3333333333314,0.51564294,0.6040676,-3.590539e-08,0.51437366,0.6114922,-0.0013835485,0.5114347,0.61851484,-0.0021907357,0.5087303,0.6222949,-0.0030258808,0.5062719,0.62400967,-0.0035578865,0.5056745,0.612227,-0.00011249151,0.50392634,0.61348504,-0.0018383114,0.50636363,0.61394703,-0.003066581,0.5077803,0.61405945,-0.0036483537,0.5054263,0.6067452,-0.00022161986,0.5045081,0.60794395,-0.0016814651,0.5070455,0.60928106,-0.0023081605,0.5081337,0.60975856,-0.0024244215,0.50591046,0.60153437,-0.0006842957,0.50517905,0.6025042,-0.0021182504,0.50729537,0.60418,-0.0019177437,0.50821453,0.6048842,-0.0014187752,0.50685215,0.59660435,-0.0012754486,0.5060251,0.5976364,-0.0019617437,0.50744045,0.599233,-0.0014189678,0.5080733,0.5998568,-0.0007283615,0.48686928,0.6066164,1.0022662e-08,0.49331486,0.59936565,0.0019602599,0.5001492,0.59749156,0.0015240457,0.50484455,0.6016427,0.00021986288,0.5076313,0.6075283,-0.0010233438,0.5036687,0.59371984,0.00024831272,0.51236206,0.5985946,-0.002695482,0.5135936,0.6081659,-0.004994847,0.5116967,0.6153117,-0.0058593047,0.50352395,0.59904695,-0.0019145923,0.51200193,0.60574025,-0.003740165,0.5119718,0.61363065,-0.0048292982,0.5092876,0.6179209,-0.0052160914,0.50264084,0.6058708,-0.00401859,0.51015556,0.61257416,-0.004750479,0.5093219,0.6182255,-0.004106309,0.50651234,0.6204767,-0.0033929015,0.5013537,0.613238,-0.0060985642,0.50784874,0.6174291,-0.0056604804,0.5072975,0.62047464,-0.0040681236,0.50498927,0.62164915,-0.0027034224
2066.6666666666647,0.5151255,0.60344857,-3.6439722e-08,0.51393205,0.6107611,-0.0015260922,0.51111203,0.61809146,-0.002375325,0.50837654,0.6221581,-0.0032126957,0.5058974,0.62382966,-0.0037265879,0.505255,0.61220866,-0.00034138773,0.5037582,0.6132763,-0.0022208367,0.50636464,0.61359125,-0.0034547772,0.5075946,0.6138567,-0.0040239156,0.50502056,0.6066651,-0.000415645,0.50421697,0.6075407,-0.0020576664,0.5069822,0.60876477,-0.0026201503,0.5079718,0.6094063,-0.0026542437,0.50553703,0.601362,-0.00086190534,0.5048788,0.6019009,-0.0024685278,0.5072653,0.6034736,-0.0021611706,0.50816107,0.6043453,-0.0015566355,0.5065515,0.59636444,-0.0014459058,0.5057734,0.59698737,-0.002235554,0.5074677,0.59844077,-0.0016611017,0.50815153,0.5991342,-0.0009306517,0.48646608,0.6056927,8.651602e-09,0.4931025,0.5988738,0.0019780959,0.5001516,0.5974907,0.0015757751,0.50484353,0.6019153,0.00029180894,0.5076728,0.60781056,-0.00090661243,0.50356036,0.59352523,0.00046686726,0.51230454,0.5988374,-0.002455189,0.51333755,0.6085739,-0.00474534,0.5112857,0.6155658,-0.005585835,0.50331914,0.59872097,-0.0017074274,0.51194507,0.6057056,-0.0034981822,0.5119062,0.6139292,-0.0046277205,0.5091866,0.6183597,-0.0050384593,0.50236183,0.6054535,-0.0038436868,0.51013726,0.61230445,-0.0045844372,0.509547,0.6185844,-0.004062683,0.5068402,0.6213602,-0.0034191825,0.50099444,0.61278456,-0.0059530376,0.50771284,0.6170529,-0.005532638,0.5074288,0.6206004,-0.004035164,0.50524974,0.62219536,-0.0027439715
