time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.4948287,0.34368944,-0.41431472,0.9999794,0.49677965,0.32954836,-0.40081176,0.99993604,0.49881086,0.32929114,-0.40080532,0.9999307,0.50100833,0.32896456,-0.40084395,0.99992913,0.48950467,0.33031854,-0.40560904,0.9999476,0.48615158,0.33084533,-0.40570274,0.999952,0.48287523,0.3313366,-0.40576538,0.99995697,0.50204116,0.33398247,-0.29674324,0.99978197,0.4762645,0.33797377,-0.31967437,0.9999475,0.49752983,0.35772815,-0.37287605,0.99996567,0.48915523,0.35827398,-0.37965745,0.9999804,0.51912236,0.4080612,-0.19608878,0.9999398,0.45309803,0.41440183,-0.2521254,0.9999321,0.5247487,0.5193213,-0.17033608,0.9777246,0.4493914,0.53352517,-0.24215715,0.9954926,0.50118643,0.60857505,-0.24771371,0.96786803,0.47776553,0.62443167,-0.2992713,0.98013884,0.49340498,0.6341506,-0.2759825,0.9310747,0.48360667,0.6501662,-0.3291005,0.9515725,0.4876604,0.6261251,-0.29326078,0.93274,0.48780334,0.64503646,-0.34343976,0.9512578,0.48929876,0.61830276,-0.25551453,0.9128512,0.48664263,0.63597304,-0.30460423,0.9337915,0.5026096,0.595846,0.015086694,0.99931407,0.46619353,0.598879,-0.015168363,0.99931216,0.49651757,0.74261725,0.051693927,0.9641818,0.46643335,0.7404186,0.0123662315,0.9569328,0.48850974,0.87275463,0.17949858,0.960717,0.47177467,0.87303674,0.1401077,0.95556295,0.48544487,0.88562834,0.18625851,0.8084433,0.47032776,0.88839936,0.14797355,0.6653222,0.49192384,0.92416435,0.08737903,0.94952786,0.47884938,0.92442936,0.044918578,0.9451807
366.66666666666663,0.49481314,0.34367615,-0.41506195,0.999979,0.49676096,0.32952723,-0.4014493,0.99993473,0.498809,0.3292618,-0.4014424,0.99992937,0.5010016,0.32892978,-0.40147933,0.9999278,0.48948553,0.33031803,-0.40628347,0.9999463,0.48613855,0.330848,-0.4063776,0.9999508,0.4828639,0.33134398,-0.40644032,0.9999559,0.5020368,0.3339661,-0.29694,0.99977833,0.4762207,0.3380243,-0.31999978,0.999946,0.49752656,0.35771814,-0.37348586,0.999965,0.48915258,0.35826746,-0.38030583,0.99998,0.5191419,0.4080491,-0.1955159,0.9999411,0.45310912,0.4143832,-0.25278544,0.9999316,0.5249107,0.5192136,-0.16934212,0.9782355,0.44940475,0.5336432,-0.24337722,0.99546665,0.50120026,0.60737544,-0.24699095,0.96858436,0.47784147,0.6244491,-0.3001299,0.9797974,0.4933003,0.6330425,-0.27514485,0.9322998,0.48384294,0.65034837,-0.32987434,0.9507925,0.48754224,0.62482506,-0.2922797,0.93385524,0.48807403,0.64520746,-0.34390557,0.9504412,0.4892115,0.61718607,-0.25472072,0.91397935,0.4867948,0.6360491,-0.30528653,0.9327421,0.50265115,0.5959087,0.015151684,0.999318,0.46619478,0.598893,-0.01523216,0.999309,0.49652728,0.7426533,0.051998783,0.9640068,0.46652856,0.7404082,0.010298719,0.95701313,0.48852745,0.87275285,0.17936106,0.96066093,0.4717765,0.8731393,0.13832296,0.95560753,0.4854645,0.88562596,0.18611644,0.8069941,0.47030437,0.88848835,0.14629306,0.6642915,0.49196672,0.9241534,0.08736885,0.94946015,0.47891575,0.9244418,0.043068875,0.9452816
399.99999999999994,0.49474397,0.34365764,-0.41294876,0.99997854,0.49670872,0.3295045,-0.3993663,0.9999331,0.4987909,0.32922873,-0.39935556,0.99992764,0.5009852,0.32888868,-0.39938226,0.9999259,0.4894211,0.33031788,-0.4038987,0.9999446,0.48607844,0.33085185,-0.4039936,0.9999494,0.4828153,0.33135343,-0.4040578,0.99995446,0.50203973,0.33394927,-0.29497427,0.9997725,0.47619623,0.33809388,-0.31676176,0.999944,0.49751097,0.3577167,-0.3715282,0.99996406,0.48912373,0.3582681,-0.37792724,0.9999794,0.5192111,0.40805432,-0.19110177,0.99994206,0.45320737,0.41438153,-0.2517217,0.9999308,0.52499086,0.51918423,-0.16296019,0.97859263,0.44948873,0.53383106,-0.24145025,0.9954453,0.50120866,0.60652906,-0.23943877,0.96931726,0.47804978,0.6246789,-0.29570708,0.97948396,0.4931681,0.63221574,-0.26657107,0.9335243,0.48426333,0.6510121,-0.32445377,0.94998294,0.48734742,0.62383133,-0.28290752,0.9349935,0.48840496,0.6460192,-0.33805668,0.94959694,0.48907584,0.6163586,-0.24662349,0.9152046,0.48700154,0.6365013,-0.30049422,0.9317313,0.50265294,0.5959805,0.016015783,0.9993204,0.46617067,0.59889144,-0.016096272,0.99930423,0.49654424,0.7426022,0.052017167,0.96349084,0.4665781,0.7403173,0.008365127,0.9569711,0.48849955,0.87276727,0.17750207,0.96035844,0.471707,0.8731725,0.13439527,0.9552512,0.48544228,0.88562286,0.18407266,0.80491126,0.4701265,0.88845664,0.14219274,0.661275,0.49197406,0.9241562,0.08653356,0.9491215,0.47897568,0.92437917,0.039784275,0.94491935
433.33333333333326,0.49472266,0.34365717,-0.4072247,0.9999782,0.4966525,0.32950228,-0.39353415,0.99993205,0.49876016,0.32921734,-0.39352384,0.9999266,0.50095487,0.3288643,-0.39355037,0.9999248,0.48936492,0.33035195,-0.3983655,0.99994326,0.4860264,0.33092842,-0.39845744,0.99994814,0.482774,0.33146837,-0.39852095,0.99995315,0.5020264,0.33392924,-0.28859672,0.99977,0.47616255,0.33832186,-0.31151757,0.9999424,0.49750832,0.3577164,-0.36550814,0.9999636,0.4891223,0.35828304,-0.3722478,0.9999789,0.5192138,0.4080574,-0.18337864,0.9999437,0.4533205,0.41436845,-0.24838568,0.9999303,0.5250212,0.5191744,-0.15354921,0.97900575,0.44956392,0.53400534,-0.23721656,0.9954196,0.5012003,0.6060424,-0.23120143,0.9701481,0.4781337,0.62473696,-0.28987938,0.9793338,0.49298227,0.6320994,-0.25847206,0.934997,0.48437187,0.6511637,-0.3185901,0.9495939,0.48713824,0.6237556,-0.27545878,0.93640596,0.48854902,0.646179,-0.33236626,0.949201,0.48888353,0.6161818,-0.23875803,0.9167943,0.4870928,0.6365904,-0.29469454,0.9312167,0.50262874,0.5966167,0.017021965,0.9993263,0.46609667,0.5994648,-0.017106278,0.9993023,0.49653998,0.74310744,0.05359404,0.96341914,0.46660608,0.74156326,0.008799786,0.9573072,0.48850134,0.87300324,0.18014345,0.9605623,0.4717232,0.87344825,0.13659225,0.9553238,0.48545676,0.88570744,0.18690906,0.8048422,0.470127,0.8884736,0.14461125,0.66044545,0.49198052,0.9241547,0.08987475,0.9493284,0.47907802,0.9243602,0.042821452,0.94504106
466.6666666666666,0.4947193,0.34365606,-0.40461004,0.99997765,0.49664828,0.3295017,-0.39088306,0.9999303,0.49875945,0.3292159,-0.39087313,0.9999249,0.50095165,0.32885987,-0.3909008,0.99992293,0.4893619,0.33036852,-0.39583272,0.9999415,0.48602456,0.33096105,-0.3959251,0.9999466,0.4827725,0.3315144,-0.39598805,0.99995166,0.50201815,0.3339287,-0.2864227,0.9997652,0.47614488,0.3384444,-0.3098285,0.9999405,0.49750724,0.35771698,-0.3631191,0.99996287,0.48912856,0.358287,-0.37001687,0.99997836,0.51921594,0.4080733,-0.18260773,0.9999446,0.45334345,0.414377,-0.24699408,0.99992955,0.5250665,0.51915663,-0.15333915,0.979462,0.44956625,0.5340627,-0.2362027,0.9954168,0.50110453,0.605514,-0.23070948,0.9709651,0.47815362,0.62477267,-0.28906366,0.97921586,0.4927803,0.6318747,-0.25811884,0.9364304,0.48447043,0.6515085,-0.31798247,0.94925576,0.48686522,0.62364316,-0.27514294,0.93776536,0.4886947,0.64651006,-0.33167395,0.94884133,0.48857155,0.6159948,-0.23831457,0.91832846,0.4871778,0.6367669,-0.29388714,0.9307833,0.5026229,0.59685904,0.017252058,0.9993249,0.4660539,0.5996767,-0.017335596,0.99929565,0.49654102,0.7432501,0.054028083,0.9631825,0.46661273,0.7416476,0.00875474,0.95738286,0.48850244,0.87301284,0.17994589,0.9602876,0.47172457,0.8735963,0.13574308,0.9550613,0.48545673,0.8857068,0.18670052,0.80290735,0.4701182,0.88862634,0.14363042,0.6584313,0.49202907,0.92406076,0.08963401,0.9489995,0.47921667,0.9242648,0.041471463,0.94475144
499.9999999999999,0.4947202,0.34364006,-0.4059524,0.9999769,0.49664542,0.32950005,-0.3922863,0.9999277,0.49876264,0.32921356,-0.39227903,0.99992216,0.50095105,0.3288567,-0.39231056,0.9999202,0.48936048,0.33036953,-0.3969655,0.99993914,0.4860241,0.3309641,-0.39705834,0.9999444,0.48277208,0.33152127,-0.39712107,0.9999497,0.5020175,0.3339311,-0.28810263,0.99975735,0.47612444,0.33852905,-0.3102489,0.99993765,0.49751425,0.3577155,-0.36459252,0.9999615,0.48913795,0.35828707,-0.37114972,0.9999775,0.5192327,0.4081205,-0.1861322,0.99994475,0.4533453,0.41442832,-0.24709225,0.99992806,0.52509093,0.5191761,-0.16050948,0.9798385,0.4495536,0.5340753,-0.23642512,0.99534696,0.5011056,0.6049432,-0.23794864,0.9714871,0.47815832,0.62477195,-0.29015604,0.9787026,0.49268427,0.6313995,-0.2656959,0.93732417,0.48453224,0.6516226,-0.31913716,0.94815254,0.48672506,0.6228492,-0.282033,0.9385756,0.48879263,0.6465213,-0.33236882,0.9476942,0.48845783,0.6152475,-0.24525672,0.9191339,0.4872185,0.6367418,-0.2948925,0.92932445,0.5026446,0.5968457,0.01713142,0.9993145,0.4660491,0.59967387,-0.017211981,0.99928135,0.49654958,0.7430147,0.05385376,0.9627633,0.46665087,0.74127036,0.0065389005,0.9572577,0.48847875,0.8729419,0.17638679,0.9597487,0.47172022,0.87361646,0.1309792,0.95473367,0.4854333,0.8856977,0.1827492,0.8002596,0.4700543,0.8888778,0.13858336,0.65632915,0.49211046,0.924014,0.086008064,0.94840163,0.47928938,0.9241716,0.035768133,0.9443609
533.3333333333333,0.49471113,0.34365764,-0.41084024,0.99997646,0.49663642,0.3295177,-0.39769402,0.99992627,0.49876165,0.32922858,-0.397688,0.99992067,0.5009491,0.3288688,-0.39772746,0.9999188,0.48935178,0.33039358,-0.40184942,0.9999377,0.48601824,0.33099252,-0.40194193,0.9999431,0.48276776,0.33155105,-0.40200368,0.99994856,0.5020168,0.33395937,-0.2953533,0.99975413,0.4761007,0.33858588,-0.31529847,0.9999358,0.49750766,0.3577511,-0.37010002,0.99996096,0.48913473,0.35831636,-0.3760447,0.9999771,0.51924145,0.40814584,-0.19647397,0.99994546,0.45334494,0.41442728,-0.24889429,0.9999274,0.52513283,0.5191909,-0.17342559,0.9802598,0.4495167,0.5340866,-0.23964122,0.99526644,0.5010492,0.60455495,-0.24905978,0.97202116,0.47816232,0.6247153,-0.29480505,0.9782387,0.49245885,0.63087344,-0.27701274,0.93829083,0.4846554,0.65182966,-0.32386616,0.9472305,0.48642027,0.6221184,-0.29289085,0.9394359,0.4890264,0.64672357,-0.3369507,0.94671583,0.48818493,0.6146226,-0.2561053,0.91999584,0.48735288,0.6367619,-0.29959738,0.92811364,0.5026947,0.5964654,0.015626796,0.999316,0.46607056,0.59914523,-0.015702847,0.99927455,0.49656555,0.7427059,0.048844203,0.9626567,0.46665236,0.7409049,0.0060729594,0.9571331,0.48839387,0.8728301,0.16900669,0.9596441,0.47169572,0.8736089,0.12958024,0.95455724,0.4853523,0.8856884,0.17523693,0.7988955,0.47001985,0.8889012,0.13714868,0.6547515,0.49212825,0.9239398,0.07857705,0.9482138,0.4793566,0.9240927,0.034903023,0.9441148
566.6666666666666,0.49471834,0.34368086,-0.40817773,0.99997616,0.4966356,0.32954156,-0.3948589,0.99992526,0.4987664,0.32925123,-0.39485314,0.99991965,0.5009481,0.3288878,-0.39489335,0.9999179,0.4893616,0.3304138,-0.39941257,0.9999366,0.48603678,0.3310135,-0.39950174,0.999942,0.48278382,0.33157223,-0.3995605,0.99994755,0.5020054,0.33398324,-0.29214436,0.99975187,0.4760952,0.33861366,-0.31386137,0.9999345,0.4975091,0.35778615,-0.36729094,0.99996054,0.48915637,0.35833454,-0.3737615,0.9999767,0.5192212,0.40815863,-0.1942992,0.9999465,0.4533463,0.41433322,-0.24756996,0.99992687,0.5251691,0.51914316,-0.17146856,0.98064476,0.4494328,0.5340779,-0.23830798,0.9951933,0.5010422,0.6039636,-0.24627219,0.97259706,0.47806492,0.6243698,-0.29356125,0.97789043,0.49238008,0.630225,-0.27409506,0.93933064,0.48465633,0.65181464,-0.32264057,0.9465926,0.48631635,0.6214659,-0.29065076,0.9404106,0.48905155,0.64664537,-0.3359526,0.94605404,0.4880854,0.6139409,-0.25365627,0.92104596,0.48735476,0.6364733,-0.2984439,0.92722714,0.5026959,0.5964523,0.015632352,0.9993191,0.46607262,0.59913373,-0.015708722,0.99927235,0.4965668,0.7427008,0.049026538,0.9627062,0.46668065,0.7409103,0.0062949955,0.95729864,0.4883954,0.8728047,0.1703123,0.9597339,0.47169515,0.87360024,0.1300336,0.9546823,0.48535195,0.88567144,0.17663616,0.7990338,0.47000968,0.8888794,0.1375964,0.6546161,0.4921951,0.9238134,0.079353414,0.948306,0.4794052,0.9239756,0.035852425,0.94423753
600.0,0.49471694,0.34368312,-0.407847,0.99997586,0.49663407,0.3295489,-0.39440194,0.9999242,0.49877155,0.32926258,-0.3943968,0.99991864,0.5009482,0.32890332,-0.39443758,0.999917,0.48936558,0.33041608,-0.39892,0.9999354,0.48604816,0.331016,-0.3990082,0.9999409,0.48279464,0.33157513,-0.39906657,0.99994653,0.5020046,0.33405012,-0.29144672,0.9997494,0.47609055,0.3386233,-0.31301105,0.999933,0.49750364,0.3578013,-0.3669211,0.9999601,0.48915547,0.35833585,-0.3733571,0.99997634,0.51921594,0.40847144,-0.19353971,0.99994713,0.45334905,0.4140218,-0.2468051,0.99992645,0.5251958,0.5192467,-0.16996886,0.98106366,0.44933948,0.53407365,-0.2382279,0.99512947,0.5009522,0.6038498,-0.2472011,0.9731259,0.47806302,0.6239078,-0.29373854,0.9775802,0.4920942,0.63004696,-0.27556595,0.9402516,0.4846771,0.6516079,-0.32309967,0.94599116,0.4860671,0.6213393,-0.29198897,0.94126356,0.48913732,0.6464758,-0.33642974,0.94541836,0.48786962,0.61371285,-0.2546277,0.92193586,0.48740396,0.63625884,-0.2986628,0.9263748,0.50269794,0.59645146,0.015524073,0.99932516,0.46607155,0.5991331,-0.01560024,0.99927396,0.49656802,0.7425867,0.04916563,0.96280843,0.4667448,0.7408646,0.0065546846,0.95756805,0.4884036,0.87283397,0.17154206,0.95989,0.4717083,0.8736762,0.13098152,0.9549861,0.48536333,0.8857028,0.17803161,0.79897547,0.47000816,0.8889038,0.13882016,0.6552502,0.49226922,0.92380846,0.07993601,0.9485335,0.47955263,0.9239679,0.03638082,0.94464546
633.3333333333334,0.49471557,0.34369633,-0.40727413,0.99997604,0.49663955,0.32957524,-0.39386842,0.9999247,0.49878705,0.32930514,-0.3938648,0.9999193,0.5009511,0.32896182,-0.39390656,0.9999178,0.4893841,0.33041793,-0.39825115,0.9999357,0.48607916,0.33101493,-0.39833784,0.999941,0.48282284,0.33156776,-0.39839426,0.99994665,0.5020036,0.3341757,-0.2912522,0.99975264,0.47608534,0.3386155,-0.31240338,0.9999327,0.4974868,0.35784638,-0.36650887,0.9999605,0.48915297,0.35833794,-0.37281382,0.99997646,0.5192109,0.4086076,-0.19388567,0.9999481,0.45329916,0.4140315,-0.24381813,0.9999258,0.5252068,0.5192465,-0.17100884,0.9815756,0.44929546,0.5341265,-0.23393151,0.99501723,0.500717,0.6037822,-0.24871954,0.9737599,0.47790143,0.6233914,-0.291676,0.97726125,0.49174932,0.6300127,-0.27732733,0.9414232,0.4846585,0.65147215,-0.32121187,0.94553727,0.48575205,0.621337,-0.29384324,0.9423556,0.48913738,0.6462761,-0.33498842,0.94495285,0.4874887,0.61363244,-0.25613624,0.92317146,0.48738363,0.6359408,-0.29686382,0.92575216,0.502705,0.59605014,0.014325756,0.99932975,0.46607944,0.599069,-0.01440065,0.9992743,0.4965795,0.7425027,0.04899854,0.9631423,0.46679032,0.74083114,0.0067954366,0.9580239,0.48841456,0.87278694,0.17066391,0.9601974,0.47172552,0.87377745,0.1313208,0.95557475,0.48541456,0.8856234,0.17704318,0.7998603,0.4700281,0.8889795,0.1390246,0.6572346,0.49230796,0.92377335,0.07938037,0.94891375,0.47961563,0.92397654,0.0364723,0.94518834
666.6666666666667,0.4947078,0.34374404,-0.4008245,0.9999759,0.49663007,0.3296273,-0.3877972,0.99992424,0.49878386,0.32936308,-0.38779566,0.9999189,0.5009434,0.32902244,-0.3878362,0.9999175,0.48938125,0.3304593,-0.3917285,0.99993503,0.48607823,0.33105767,-0.39181155,0.9999402,0.48282152,0.33160603,-0.39186585,0.99994594,0.50199616,0.33426642,-0.28700155,0.99975294,0.47605896,0.33864903,-0.3062614,0.99993116,0.49747562,0.3579173,-0.36076435,0.9999603,0.48915058,0.3583818,-0.3665021,0.9999762,0.5192118,0.4088835,-0.19353157,0.9999486,0.4532954,0.413981,-0.23592372,0.99992406,0.52521455,0.5193192,-0.16978005,0.9820564,0.44923744,0.5340601,-0.22427648,0.9948191,0.5005869,0.603665,-0.24738267,0.9744272,0.477503,0.6227955,-0.28394085,0.9767287,0.49141592,0.6297781,-0.27580145,0.9426784,0.4845072,0.65117866,-0.31301948,0.94470173,0.4852678,0.6207951,-0.29247108,0.9435286,0.48902723,0.6455962,-0.32708752,0.94411385,0.48701057,0.6131904,-0.25484732,0.9245181,0.48716715,0.6349932,-0.2892659,0.9246994,0.5027271,0.5958035,0.01284181,0.9993245,0.46610594,0.59895766,-0.012916743,0.9992625,0.4965762,0.7421915,0.047142517,0.96326727,0.46679875,0.7401305,0.0068003526,0.9580915,0.4884099,0.87257016,0.16317639,0.96027976,0.47172216,0.87377954,0.12664631,0.95565134,0.485419,0.885391,0.16900167,0.7992027,0.47002468,0.88898104,0.13376458,0.6567664,0.49231032,0.923696,0.07234869,0.9489603,0.47965315,0.9239807,0.032324124,0.9451658
700.0000000000001,0.49468568,0.343741,-0.39469862,0.9999757,0.49660742,0.32961985,-0.38177112,0.99992347,0.49877322,0.3293561,-0.3817695,0.99991816,0.5009312,0.32901755,-0.38180915,0.9999169,0.48937032,0.3304574,-0.38564014,0.999934,0.4860727,0.33105832,-0.385723,0.99993914,0.48281747,0.33160844,-0.3857766,0.99994487,0.50198215,0.33427545,-0.28202993,0.9997527,0.4760401,0.3386535,-0.3010066,0.9999289,0.49745402,0.35791996,-0.3550878,0.99996006,0.48914284,0.35838178,-0.36074585,0.99997586,0.51920205,0.4091113,-0.19055088,0.99994886,0.4532799,0.41396692,-0.23050235,0.99992114,0.5252286,0.5193597,-0.16665745,0.9824617,0.44921204,0.53398603,-0.21684529,0.9945582,0.50044906,0.60363704,-0.24315561,0.97501683,0.47691172,0.6221293,-0.27651408,0.9760571,0.49107587,0.6296583,-0.27108636,0.9437825,0.48421058,0.65065235,-0.3052169,0.9436788,0.48482597,0.6204781,-0.28725243,0.94456506,0.48876256,0.64456916,-0.31953952,0.943112,0.48657513,0.6129631,-0.2501897,0.92573595,0.4867689,0.6338876,-0.28195077,0.92349666,0.5027529,0.5953884,0.012197268,0.99931526,0.4661297,0.5987887,-0.012273027,0.9992463,0.49657992,0.7416536,0.04491835,0.96336716,0.46679318,0.73978186,0.006071665,0.9581839,0.4884022,0.8720446,0.16171987,0.96019685,0.47172377,0.8736774,0.1243204,0.9557057,0.48541847,0.88485557,0.16772683,0.7977118,0.47003752,0.8889111,0.13136041,0.6557993,0.4923232,0.92350954,0.071782485,0.9487589,0.47975618,0.9239862,0.030218856,0.94500804
733.3333333333335,0.49467278,0.343713,-0.39719984,0.99997586,0.4965838,0.32958636,-0.3840656,0.99992394,0.49876124,0.32931337,-0.3840625,0.99991876,0.50091916,0.32896996,-0.38410097,0.9999177,0.48935518,0.3304511,-0.38820845,0.9999343,0.48606238,0.33105808,-0.38829383,0.9999392,0.48280832,0.33161083,-0.38834962,0.9999449,0.50197434,0.33426693,-0.2830591,0.99975574,0.4760241,0.3386681,-0.30318153,0.9999285,0.49744803,0.35790008,-0.35709998,0.99996036,0.48914206,0.3583697,-0.363073,0.9999759,0.51919955,0.40927497,-0.19111241,0.99994963,0.45326507,0.41392645,-0.23324408,0.9999208,0.52525145,0.51936215,-0.16797927,0.9828751,0.449149,0.53384745,-0.22026332,0.9944074,0.5002041,0.6036471,-0.24483284,0.97554886,0.47644964,0.6218082,-0.2794795,0.97566956,0.4907478,0.6294964,-0.27290624,0.94474685,0.48392242,0.65034866,-0.30845279,0.94316727,0.48443946,0.6201363,-0.28910008,0.94546115,0.4884712,0.64395183,-0.32277852,0.9426037,0.48614866,0.61272234,-0.25189438,0.9267708,0.48639414,0.63331777,-0.28491318,0.9228264,0.5027548,0.5952238,0.012259536,0.99932146,0.4661337,0.5987299,-0.012335922,0.9992527,0.49659252,0.741659,0.045636196,0.9637004,0.4668061,0.7397864,0.006204777,0.95900184,0.48840958,0.8720222,0.16387586,0.9606253,0.47172293,0.87368935,0.12553851,0.9566062,0.485436,0.8847796,0.16998908,0.7990356,0.4700413,0.8889079,0.13269986,0.6581837,0.492345,0.9235149,0.073713176,0.94933504,0.4797574,0.92411834,0.03104447,0.945896
766.6666666666669,0.4946557,0.3435193,-0.39834422,0.99997616,0.4965648,0.3294323,-0.3852484,0.9999248,0.49875367,0.3291585,-0.38524446,0.9999197,0.50091225,0.32882994,-0.38528273,0.9999187,0.48933575,0.33034542,-0.389332,0.999935,0.48604605,0.33096984,-0.3894177,0.9999397,0.4827895,0.331552,-0.38947332,0.99994534,0.5019682,0.3342196,-0.2837341,0.99975973,0.47600502,0.33866033,-0.30403197,0.99992865,0.49743706,0.35778698,-0.3581801,0.99996084,0.4891323,0.35827136,-0.36409935,0.99997616,0.5191958,0.40940756,-0.19153094,0.9999502,0.45326355,0.41376096,-0.2337313,0.99992085,0.5252552,0.5193638,-0.16820408,0.9832242,0.4490977,0.5332775,-0.22056751,0.99431056,0.4998699,0.6036573,-0.24468921,0.97601455,0.47628656,0.6213733,-0.27944013,0.97537893,0.490429,0.6294561,-0.2727473,0.9455498,0.48387396,0.6501636,-0.3082057,0.94274354,0.48404133,0.619939,-0.28900623,0.9462018,0.4883692,0.6435343,-0.3224016,0.9421671,0.48569924,0.6125725,-0.25178784,0.92762256,0.48625392,0.6328959,-0.2847846,0.9222596,0.50275743,0.59491205,0.0121008,0.99932855,0.4661466,0.59857506,-0.012178137,0.9992622,0.49661937,0.7417232,0.04566816,0.96418464,0.46687457,0.73995954,0.0064079906,0.9599034,0.4883973,0.8720458,0.16306445,0.9611849,0.47172996,0.87374514,0.12575327,0.9575187,0.48543543,0.884781,0.16909416,0.8005275,0.47007713,0.88890874,0.13280898,0.66023993,0.4923406,0.9235888,0.07256217,0.9500212,0.47973862,0.92428607,0.030983342,0.9467968
