time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
50133.33333333412,0.5094292,0.50140226,-8.988631e-09,0.50924695,0.49725407,-0.0059446697,0.5098908,0.49912098,-0.0093265595,0.5113748,0.5070157,-0.011587267,0.51239264,0.5152421,-0.013306633,0.50497526,0.51158464,-0.008136263,0.5081494,0.5223509,-0.0119371535,0.5094059,0.5220476,-0.013972228,0.50899345,0.5188614,-0.014944964,0.50603414,0.5188747,-0.006298453,0.5081237,0.5275905,-0.009472001,0.5093481,0.5248356,-0.010517049,0.5094728,0.5202815,-0.010923728,0.5075777,0.5235887,-0.0048656086,0.509123,0.5296856,-0.0076495754,0.5099701,0.5263151,-0.0076864813,0.5098867,0.52234405,-0.0073546083,0.5092957,0.5264176,-0.0038685463,0.50968444,0.5303078,-0.006277954,0.5102939,0.5266957,-0.006530812,0.51033837,0.52259284,-0.006235607,0.450888,0.50261116,2.5018632e-08,0.45341456,0.49402538,-0.0010022136,0.45498073,0.48987356,-0.0030090692,0.4586101,0.49062356,-0.0049453266,0.4620163,0.4940756,-0.006880183,0.44686612,0.48941326,-0.0056589437,0.45198917,0.4901431,-0.008205929,0.4573821,0.49245209,-0.009599418,0.46087047,0.49448818,-0.01019731,0.44531286,0.497029,-0.006322809,0.45228404,0.4980062,-0.0082393205,0.45772663,0.5001103,-0.00819028,0.46115005,0.5011331,-0.008242299,0.44611996,0.50534886,-0.0067567965,0.45339933,0.50545746,-0.008137567,0.45803636,0.50618446,-0.0064366837,0.46042857,0.5064671,-0.005150603,0.4481021,0.5135803,-0.0073261578,0.45421907,0.51278836,-0.007401252,0.45801505,0.51238406,-0.0053827115,0.46006364,0.51202077,-0.0039537656
50166.66666666746,0.5108459,0.5044854,-2.1420309e-08,0.51521724,0.50517154,-0.0028660644,0.517675,0.5092688,-0.0050600283,0.5171387,0.51283437,-0.006937843,0.5145986,0.51409227,-0.0085816085,0.5134523,0.524231,-0.0031807339,0.51111597,0.5160214,-0.0059383377,0.5101515,0.51043516,-0.008057324,0.5096791,0.50733,-0.00945318,0.5093646,0.52647626,-0.0030215257,0.50715905,0.5169399,-0.005294683,0.50636303,0.51030374,-0.0063151545,0.50573295,0.505987,-0.00690304,0.50591195,0.52645755,-0.0031905891,0.50384814,0.51712453,-0.0058072074,0.5032097,0.5100779,-0.00579897,0.5028653,0.505351,-0.00537437,0.502982,0.5245333,-0.003648803,0.5011939,0.51698667,-0.005768658,0.50100774,0.51043266,-0.005667319,0.50096136,0.50640094,-0.005108195,0.44490528,0.50108045,3.428204e-08,0.44969213,0.49446288,-0.001364415,0.45391938,0.49208403,-0.0032274576,0.45795965,0.49361926,-0.00487588,0.46094066,0.49647695,-0.006495255,0.44902736,0.4887841,-0.0057173204,0.45578888,0.49121165,-0.008472794,0.45945668,0.49392706,-0.009946383,0.46110502,0.49519122,-0.010519902,0.4469081,0.49630293,-0.00613279,0.45420516,0.4998906,-0.008140247,0.45840418,0.5017607,-0.008290806,0.46041027,0.5019689,-0.008363071,0.4458015,0.50434494,-0.006442741,0.4530072,0.50744015,-0.007815445,0.45780554,0.5082722,-0.0067689717,0.46037182,0.50774866,-0.005928489,0.44550502,0.5121174,-0.0068677054,0.45160535,0.5138119,-0.007420341,0.45595714,0.5136924,-0.0063042296,0.45876375,0.51253915,-0.0054200706
50200.00000000079,0.5092163,0.5080804,-1.852123e-08,0.51306653,0.50470847,-0.0034882417,0.5159253,0.5047933,-0.006079217,0.51550144,0.5074265,-0.008119224,0.5137965,0.5105324,-0.009980937,0.51571685,0.52094656,-0.0053973533,0.5123002,0.5146132,-0.008134676,0.51036024,0.50974804,-0.009936222,0.5091852,0.5067707,-0.011115495,0.5113767,0.52519226,-0.0048881066,0.5076829,0.51707965,-0.0072051613,0.50616276,0.50970393,-0.008110168,0.50528264,0.5049466,-0.008605255,0.5073569,0.52665323,-0.0045501622,0.5040963,0.51767004,-0.0073841745,0.5028682,0.5096378,-0.007444524,0.5023962,0.5041454,-0.0070448276,0.5035999,0.52596754,-0.004475567,0.5013752,0.51752114,-0.0070421738,0.5009648,0.5096651,-0.0071200994,0.5009576,0.50439227,-0.006637392,0.44983554,0.49840394,4.2314383e-08,0.45328733,0.49219355,-0.002013508,0.45618168,0.49041855,-0.0043577673,0.45942476,0.49371517,-0.00624036,0.46178,0.49857768,-0.008145546,0.4483537,0.4872409,-0.007871039,0.45465693,0.49114785,-0.010481304,0.4591947,0.49482188,-0.011663041,0.46176422,0.49728462,-0.012159537,0.4457465,0.49462453,-0.008011599,0.4534356,0.5005124,-0.010157296,0.45823848,0.5030902,-0.00992232,0.4606654,0.50372756,-0.009855791,0.44482735,0.501923,-0.007938992,0.45254183,0.50788397,-0.009639814,0.4573963,0.5093413,-0.008325793,0.4596929,0.5089187,-0.0073238523,0.4449935,0.5084717,-0.0079812175,0.45122585,0.5126878,-0.008785044,0.45523128,0.5136536,-0.007590195,0.45735264,0.5126625,-0.0067224437
50233.33333333413,0.51254857,0.51414907,2.9901145e-08,0.5145594,0.50795317,-0.0027985906,0.51539844,0.5036834,-0.005408133,0.5162228,0.5045239,-0.0076543083,0.51662344,0.50623345,-0.010018666,0.5106553,0.5076988,-0.0056239623,0.5103955,0.5088709,-0.00813904,0.50900656,0.50672895,-0.009874445,0.50782824,0.50301814,-0.010968383,0.50744605,0.51353675,-0.0052363398,0.5064067,0.5126709,-0.00685832,0.5050826,0.50828004,-0.0077299136,0.504488,0.50357014,-0.008637548,0.50503325,0.5183153,-0.00489464,0.5037891,0.51682043,-0.00611394,0.50300133,0.51130444,-0.0065368065,0.5027394,0.5061222,-0.00702945,0.50335395,0.52207476,-0.00478409,0.5018901,0.519793,-0.0056499997,0.5014419,0.5150219,-0.0056740846,0.5013381,0.5106951,-0.005714067,0.4521724,0.5013944,1.552198e-08,0.45535725,0.49495992,-0.0018383511,0.45705697,0.49116722,-0.004262373,0.45935592,0.49243036,-0.0063284133,0.46107563,0.49629998,-0.008447905,0.45004547,0.4878979,-0.0075888834,0.45334128,0.48908803,-0.010393609,0.45628896,0.49016538,-0.011813245,0.45812616,0.490799,-0.012520126,0.4475151,0.49567473,-0.0079489155,0.45271245,0.49862438,-0.010268239,0.45620432,0.49953166,-0.010131095,0.45804623,0.4994659,-0.010169319,0.44668287,0.5036277,-0.008129755,0.45221666,0.5065247,-0.010140334,0.4558408,0.5066166,-0.008840335,0.45763168,0.50557995,-0.007859159,0.4466937,0.51098186,-0.008420093,0.4510344,0.51304805,-0.009441846,0.45368883,0.5125554,-0.008099963,0.4549598,0.51096135,-0.0071265427
50266.666666667465,0.5106007,0.5208054,4.5066965e-08,0.5118054,0.51429594,-0.0022352342,0.5114471,0.5061615,-0.004373889,0.50995755,0.5013449,-0.0060448344,0.50856304,0.4982151,-0.007745771,0.51139706,0.51404196,-0.0065566567,0.50963145,0.5096847,-0.009244936,0.5078432,0.50475127,-0.010639417,0.5067942,0.50050664,-0.011338433,0.5088591,0.5193123,-0.0061233584,0.5059113,0.5126247,-0.00833655,0.5043858,0.5064565,-0.008620821,0.50377184,0.5017852,-0.008893462,0.5064404,0.52259517,-0.0056353975,0.5032993,0.5159329,-0.0074887243,0.5020569,0.50922453,-0.00732802,0.501569,0.50400037,-0.0072081974,0.50446475,0.5244199,-0.005266329,0.5016606,0.5182213,-0.006520675,0.5006924,0.5122768,-0.006395796,0.5005397,0.50761414,-0.006311687,0.4503831,0.50062364,4.009415e-08,0.45340672,0.4931404,-0.0021486692,0.45554072,0.48933664,-0.0046949075,0.45879316,0.49118665,-0.0067804,0.46158364,0.49525023,-0.008879929,0.4471564,0.486807,-0.008790121,0.45434308,0.49036586,-0.011800519,0.4593417,0.49443802,-0.013106883,0.46224928,0.49775118,-0.013639908,0.44476393,0.49483383,-0.008953431,0.4527083,0.49946406,-0.011621544,0.45774773,0.50215346,-0.011349152,0.46045443,0.50346655,-0.011182893,0.4443125,0.50294363,-0.008882888,0.45208716,0.5075259,-0.010939682,0.45697573,0.50891966,-0.009410644,0.45924544,0.50884235,-0.008183959,0.44511837,0.51034003,-0.008953792,0.45117489,0.51351476,-0.009998099,0.45502293,0.51396644,-0.00867379,0.45695728,0.5128199,-0.0076368456
50300.0000000008,0.509207,0.5171024,2.6442743e-08,0.512466,0.51262504,-0.0019749112,0.51379,0.50632393,-0.0034005137,0.51296467,0.50300705,-0.004516231,0.51211864,0.50161594,-0.0056977132,0.512777,0.51235306,-0.004500816,0.5116036,0.5103645,-0.0066378783,0.5102085,0.5062918,-0.008041332,0.5095016,0.50291115,-0.008781503,0.5096975,0.5164122,-0.0041170884,0.5078533,0.51311445,-0.0055460846,0.50648403,0.50878483,-0.005970035,0.50582314,0.5051711,-0.0063988767,0.50673026,0.51927644,-0.0037708753,0.5049372,0.515842,-0.004930746,0.5036292,0.51109535,-0.0046626907,0.5028663,0.5067614,-0.0045150323,0.5042494,0.5216407,-0.0035964793,0.50241804,0.51797324,-0.0042765057,0.5014237,0.514104,-0.003860212,0.5008479,0.51087564,-0.003605368,0.44986647,0.4995585,4.1161595e-08,0.45308134,0.49239272,-0.0019013975,0.45561934,0.48921615,-0.004308995,0.4589128,0.49155393,-0.0062964265,0.4614936,0.49577612,-0.008326332,0.44775346,0.4866958,-0.008282228,0.4545196,0.49069858,-0.011029485,0.45940626,0.49485928,-0.012288866,0.46226433,0.49795577,-0.012852836,0.4452877,0.4944809,-0.008516566,0.45261645,0.49958068,-0.01076589,0.4574242,0.5024264,-0.0104500735,0.46002024,0.5035285,-0.01035668,0.44457427,0.5023877,-0.008506484,0.45198527,0.5073508,-0.010166941,0.45674273,0.5089427,-0.008662184,0.45898843,0.50889724,-0.007575965,0.44513202,0.5096865,-0.008629325,0.45111448,0.51306814,-0.00947889,0.4549934,0.51386595,-0.008214024,0.4570954,0.5130588,-0.0072854343
50333.333333334136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4503117,0.4987927,4.5559677e-08,0.4535667,0.4915697,-0.0017989601,0.45596558,0.4889266,-0.0042419643,0.45914328,0.49199438,-0.0062655527,0.4615338,0.49667788,-0.008312168,0.4475382,0.4866753,-0.008277873,0.45462313,0.491184,-0.010910749,0.45935857,0.49532783,-0.012030336,0.46199295,0.4982364,-0.012459676,0.44487506,0.494418,-0.008482716,0.45305154,0.500047,-0.010569041,0.45776066,0.5026973,-0.010042026,0.46000418,0.5034649,-0.009821511,0.4442145,0.5021347,-0.008415242,0.45235485,0.5076734,-0.0098359035,0.45686767,0.50907046,-0.008041532,0.45867327,0.50863343,-0.006786056,0.44485396,0.50914127,-0.0084806625,0.45123592,0.512933,-0.008958956,0.4550267,0.51376593,-0.007386935,0.45689073,0.5127615,-0.00628921
50366.66666666747,0.5096118,0.49428478,4.2761146e-09,0.50579506,0.49499303,-0.0008565414,0.5028629,0.49921295,-0.0016277118,0.5017255,0.50335085,-0.002606592,0.5018983,0.50635326,-0.0036290681,0.5022034,0.50872725,-0.0012485391,0.5011525,0.5126717,-0.0036125933,0.5012253,0.5081115,-0.005383524,0.50168693,0.5032122,-0.006316453,0.5046627,0.5094801,-0.0019405435,0.5042208,0.5128871,-0.0041571464,0.5036322,0.50766563,-0.0053134514,0.5035011,0.50277114,-0.005873238,0.5075897,0.5088741,-0.0028653382,0.5074512,0.5126812,-0.004862211,0.50676656,0.5080242,-0.0051174746,0.5063776,0.5035645,-0.0050077327,0.51077896,0.50745165,-0.0038839676,0.5110299,0.510589,-0.00523468,0.51027334,0.5082052,-0.0051851803,0.50954354,0.5052012,-0.004934574,0.45016837,0.49940142,4.574373e-08,0.45347157,0.49158674,-0.0017473144,0.45608822,0.48875722,-0.0040635876,0.45950776,0.4918689,-0.005957681,0.46209297,0.49690774,-0.007864701,0.44695002,0.48633203,-0.008194798,0.45454934,0.4911888,-0.010723032,0.45941257,0.49541503,-0.011581502,0.46198145,0.49843147,-0.011769957,0.44420344,0.49436796,-0.008370221,0.4532461,0.49984595,-0.010431408,0.45836446,0.50304574,-0.009849824,0.46081492,0.50438875,-0.009550859,0.443712,0.5023647,-0.008259519,0.45265475,0.5077736,-0.0096879145,0.45747107,0.50950015,-0.007939198,0.4594991,0.5093509,-0.006664873,0.44456923,0.5096449,-0.00826153,0.45152038,0.5130057,-0.008573784,0.45554897,0.51397014,-0.0069619003,0.4575182,0.51308703,-0.005853459
50400.00000000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44989792,0.4995278,4.8820468e-08,0.45315555,0.49160364,-0.002196364,0.45566607,0.4883136,-0.00483389,0.4590537,0.49125662,-0.0069733704,0.46178415,0.49629104,-0.009107805,0.44647294,0.4856907,-0.009144324,0.4542542,0.49045828,-0.012127524,0.4592147,0.49482852,-0.013215817,0.46196923,0.49812016,-0.013526783,0.44370148,0.49396497,-0.00922314,0.45294815,0.49915236,-0.011817947,0.45826083,0.5023866,-0.011397464,0.46101925,0.503983,-0.011130779,0.4432953,0.50210375,-0.009033719,0.4521992,0.5073574,-0.010914174,0.4572661,0.50903076,-0.00927306,0.45962524,0.5090229,-0.007981888,0.4442623,0.50947034,-0.008984836,0.4511992,0.5129369,-0.00968129,0.45542866,0.51368785,-0.00822703,0.4576396,0.5126401,-0.0071631554
50433.33333333414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4500273,0.49889696,5.1848325e-08,0.45334128,0.49136338,-0.0022218572,0.45571998,0.488163,-0.0049064984,0.45893908,0.4912369,-0.0070824185,0.46168032,0.49619967,-0.009233274,0.44638255,0.4855592,-0.009300178,0.45420456,0.4903259,-0.012355068,0.45927542,0.494631,-0.01344751,0.46228227,0.49788344,-0.013760865,0.44371933,0.4937809,-0.0093800705,0.4530549,0.49886924,-0.01209683,0.4582561,0.5021922,-0.011680994,0.46095997,0.50402933,-0.011371651,0.44347394,0.50175613,-0.0091911955,0.4523279,0.5069629,-0.011070643,0.45721185,0.5085326,-0.009443657,0.45944574,0.5084242,-0.008151403,0.44462463,0.50895643,-0.009159285,0.45140317,0.5124541,-0.0097999945,0.45546043,0.5131826,-0.00840235,0.4575419,0.51217955,-0.0073905024
50466.66666666748,0.5037404,0.50432444,-3.823933e-08,0.50811034,0.50407505,-0.0005293682,0.5115661,0.5057116,-0.0015323189,0.51404727,0.5091083,-0.00269471,0.5156464,0.51256555,-0.0040594526,0.5087991,0.50142527,-0.0016197149,0.51056325,0.5044267,-0.0030619025,0.51137936,0.50766295,-0.004464101,0.51187634,0.5101916,-0.0053962017,0.5060972,0.5025305,-0.002153667,0.5074206,0.50687057,-0.0029573243,0.5077139,0.50930536,-0.0036285718,0.5076617,0.5105996,-0.004440926,0.50305593,0.50431365,-0.0026875136,0.50385195,0.5093517,-0.00353418,0.5041375,0.5108825,-0.0034805592,0.5042364,0.5112581,-0.003581935,0.50023717,0.50615937,-0.0032847116,0.5006883,0.51133245,-0.003937552,0.500917,0.5128035,-0.0034510328,0.5010491,0.5129268,-0.0031889288,0.44998753,0.49830693,5.2176e-08,0.45332077,0.490818,-0.002264424,0.45575446,0.4880187,-0.0048908168,0.4589624,0.49129874,-0.0069574034,0.46174198,0.4959932,-0.008977745,0.4466442,0.48524606,-0.009312915,0.4544674,0.49085578,-0.012221307,0.45952284,0.49490193,-0.0131733,0.46257547,0.4979165,-0.013413861,0.44377965,0.49345586,-0.009335077,0.45325342,0.49986476,-0.011943399,0.4582095,0.50254834,-0.011297701,0.46064842,0.50392354,-0.010798085,0.4432685,0.50132394,-0.009094802,0.45231858,0.50750846,-0.010788003,0.45711172,0.5088704,-0.008905288,0.45931533,0.508865,-0.007467227,0.44411734,0.5083346,-0.009030124,0.450926,0.512294,-0.009536469,0.45511582,0.5132073,-0.008040365,0.45743743,0.51259106,-0.006984549
50500.000000000815,0.5046212,0.50294286,-3.59495e-08,0.50877875,0.50350165,-0.00043074077,0.5118291,0.50572073,-0.0012329464,0.51393807,0.5094869,-0.002291665,0.5154205,0.512893,-0.0035328895,0.50866497,0.5037511,-0.0007959818,0.5098474,0.5057371,-0.0022038925,0.5103655,0.50717545,-0.0036421258,0.5106812,0.50820124,-0.004578303,0.5058035,0.50468093,-0.0013585255,0.5062887,0.50787956,-0.0024043068,0.5063756,0.50746864,-0.0032961036,0.5063576,0.50614667,-0.0040904223,0.50279015,0.5059835,-0.001957531,0.5029639,0.5090626,-0.0029169093,0.503336,0.50761044,-0.003020459,0.5037943,0.5056243,-0.0031194466,0.5000197,0.50705415,-0.0026312217,0.49982166,0.5097052,-0.0032279459,0.4999464,0.50877106,-0.0028576436,0.5002112,0.5070703,-0.0026205415,0.45002174,0.49894205,4.607138e-08,0.45342872,0.49200463,-0.002159137,0.45574242,0.4892433,-0.004689804,0.4589188,0.49174148,-0.006702409,0.46170712,0.49565983,-0.008696916,0.4467452,0.4860488,-0.009189347,0.4543211,0.49081162,-0.012034287,0.45933422,0.4948104,-0.012966595,0.46231028,0.49765286,-0.013211731,0.44395176,0.49368548,-0.009267708,0.45306045,0.49971247,-0.011861265,0.45801693,0.5027308,-0.0112714395,0.46040848,0.50406694,-0.010826555,0.44335672,0.5013656,-0.009083638,0.45206535,0.5073557,-0.010861536,0.45687395,0.5092015,-0.009144467,0.45908427,0.5093847,-0.007829635,0.44399828,0.50836885,-0.0090520745,0.4504752,0.51240176,-0.009733599,0.45477307,0.5137085,-0.008433191,0.45720983,0.5132931,-0.00751411
50533.33333333415,0.5054708,0.4997948,-3.3646685e-08,0.5094012,0.5012908,-0.00024307705,0.5120861,0.5048243,-0.00086803216,0.51388955,0.5090681,-0.0017817356,0.51504904,0.5123239,-0.0028469115,0.50825596,0.50514454,-5.0125785e-05,0.50917685,0.50737965,-0.0012133541,0.5096635,0.50797534,-0.0024452324,0.509723,0.5080796,-0.0032275058,0.505318,0.50602984,-0.0006053034,0.50565815,0.5095117,-0.0014100674,0.5057647,0.5083163,-0.0022427556,0.5056679,0.50615275,-0.002926084,0.5023803,0.50691473,-0.0012343421,0.50263953,0.51030284,-0.0019497812,0.50314635,0.5084446,-0.0021132,0.50369275,0.50604564,-0.0022259036,0.49968907,0.5074721,-0.0019162953,0.4994433,0.5105032,-0.0023455091,0.49979734,0.50946903,-0.0020120828,0.50025856,0.5075764,-0.0017382061,0.45001507,0.49917704,4.3591584e-08,0.4534032,0.49189383,-0.0021106629,0.45571977,0.48888677,-0.0047226106,0.45872486,0.49135312,-0.006794402,0.46135315,0.49556908,-0.008826639,0.44667077,0.48591855,-0.009542923,0.45458913,0.49111947,-0.012410443,0.4594216,0.49498436,-0.013273752,0.46218023,0.4975373,-0.013447725,0.44380805,0.49371764,-0.009630579,0.4532863,0.5000586,-0.0122524155,0.45807397,0.5025937,-0.011439698,0.46020374,0.5034739,-0.010813876,0.4431819,0.5014385,-0.009427471,0.4522385,0.50771314,-0.011156631,0.4568219,0.5091601,-0.009105578,0.45874244,0.50889164,-0.007543836,0.4438119,0.50840867,-0.009380795,0.4505107,0.51284105,-0.009943801,0.45461252,0.5140313,-0.008375574,0.45675325,0.5133221,-0.0072604907
50566.66666666749,0.50347763,0.4969015,-2.4330486e-08,0.50778335,0.49804294,-0.0007909456,0.511717,0.50211394,-0.0017941508,0.5137707,0.5073006,-0.0027585481,0.5148137,0.5121328,-0.0037143645,0.5081035,0.50075644,-0.0025224956,0.5093069,0.5059058,-0.0040765754,0.51025254,0.50844264,-0.0050195246,0.51087314,0.5098791,-0.0054808897,0.5050091,0.5029752,-0.0028290455,0.5062987,0.5103865,-0.0037722345,0.50684285,0.5124023,-0.0038930615,0.50696576,0.51276416,-0.0040975655,0.5022528,0.50523245,-0.003165844,0.5033894,0.51273555,-0.004252118,0.50407666,0.5142202,-0.0038377938,0.5045213,0.5142943,-0.003470381,0.49987334,0.50735545,-0.003529324,0.50068396,0.51456183,-0.004335144,0.50132596,0.5160859,-0.0038564075,0.50173223,0.5161827,-0.0034411766,0.44969466,0.4991398,4.340304e-08,0.45321938,0.49190795,-0.0021565305,0.45574942,0.48894814,-0.00484497,0.45888144,0.4916839,-0.0069835437,0.46158716,0.49599296,-0.00906474,0.44668946,0.4858962,-0.0097796265,0.4544406,0.49153653,-0.012819166,0.45931622,0.4953962,-0.013798538,0.46209797,0.49770147,-0.014038226,0.44382274,0.49373144,-0.009883074,0.4531908,0.5006358,-0.012717509,0.45766732,0.50268394,-0.01188517,0.45930558,0.5030144,-0.011179832,0.44315588,0.50148445,-0.00968453,0.45222,0.50796753,-0.011504206,0.456437,0.5089618,-0.009240342,0.457801,0.5082653,-0.007480509,0.44368497,0.50834006,-0.0096616065,0.45049056,0.5131105,-0.010199228,0.45436728,0.51429135,-0.008461265,0.45613676,0.513636,-0.007196314
50600.00000000082,0.50453925,0.50151145,-3.75567e-08,0.5085649,0.5018035,-0.00044708033,0.5113839,0.50458235,-0.0012305357,0.5132765,0.5087275,-0.002225564,0.51457226,0.5117578,-0.0033525499,0.5078867,0.5022774,-0.00075336354,0.50933546,0.5056932,-0.001856317,0.5098339,0.5078277,-0.003010565,0.5099306,0.5090604,-0.0038152689,0.5050155,0.50378734,-0.0012332089,0.5059244,0.50782454,-0.0018116656,0.5060763,0.50813687,-0.0024467423,0.5059707,0.5069103,-0.003186762,0.50210285,0.5055072,-0.00174333,0.50279516,0.5095496,-0.0022316717,0.5033985,0.509074,-0.0022607888,0.5038428,0.50756896,-0.00245555,0.49944708,0.5071077,-0.0023381207,0.49961817,0.5108287,-0.0026455189,0.5000584,0.5106778,-0.0022475945,0.5004426,0.50924057,-0.0020472214,0.44970754,0.49962643,4.4743196e-08,0.45319858,0.49251744,-0.0022506109,0.45560232,0.48961887,-0.004957212,0.45866495,0.49214587,-0.0070953458,0.46126348,0.49641454,-0.009196133,0.44679478,0.48619032,-0.009733801,0.45439786,0.49138033,-0.012712211,0.45920178,0.49526963,-0.013721472,0.46196494,0.4977849,-0.014022135,0.44386774,0.4939166,-0.009800199,0.4529805,0.5007485,-0.012507208,0.4576027,0.5027865,-0.01169479,0.45949256,0.502987,-0.011072633,0.44298822,0.50168437,-0.009584068,0.45187473,0.5082953,-0.011408872,0.45620993,0.50942206,-0.009213739,0.45770922,0.5086959,-0.0075306566,0.44326407,0.5085574,-0.009546616,0.44984776,0.51341593,-0.0102584725,0.45385176,0.5146668,-0.008642774,0.45578188,0.5139454,-0.007453888
