time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13533.333333333401,0.46931523,0.55887043,-1.2538079e-08,0.47500995,0.5536707,-0.0029152813,0.48179278,0.551612,-0.0066416305,0.48553568,0.5537267,-0.009816832,0.48568892,0.5574201,-0.013083489,0.47999537,0.54849565,-0.010306069,0.48797,0.5565135,-0.014335538,0.48639572,0.5588499,-0.016937273,0.4837139,0.55935967,-0.018592317,0.47752774,0.5541272,-0.010196814,0.48501527,0.5621221,-0.012706665,0.48247397,0.563453,-0.012653456,0.47909233,0.56331694,-0.013222828,0.47485515,0.56086445,-0.00986506,0.48156568,0.56813407,-0.011500998,0.48000443,0.5684399,-0.009450389,0.4772056,0.56739485,-0.008437599,0.47250023,0.5688793,-0.009904356,0.47821411,0.5738816,-0.011134381,0.47742808,0.5737556,-0.009792672,0.47508347,0.5723555,-0.008947797,0.46040517,0.56099594,-1.7315866e-08,0.4663742,0.5548522,0.0011065513,0.4731544,0.55225617,0.000441117,0.47859496,0.55234766,-0.0007248422,0.48275933,0.5534335,-0.0016802391,0.47555974,0.54923785,-0.0012453592,0.48322198,0.5531964,-0.0036345706,0.48292506,0.5578264,-0.0049652937,0.48074678,0.55930156,-0.005360715,0.47482577,0.5548387,-0.0030519164,0.4830338,0.5606487,-0.0045585097,0.48205563,0.5642456,-0.004748926,0.47936288,0.56425726,-0.0047171363,0.47361287,0.5617722,-0.0048069903,0.48118114,0.56777585,-0.0055528525,0.4797725,0.5700872,-0.0042681526,0.47716382,0.5693346,-0.0033798276,0.4721357,0.56910354,-0.0065437625,0.47878948,0.57299113,-0.006343602,0.47750983,0.57406163,-0.0046798284,0.47515383,0.5733234,-0.0034725233
13566.666666666735,0.46943668,0.55901057,-1.1114891e-08,0.4752642,0.55422294,-0.0030536307,0.48205954,0.5521597,-0.0068274615,0.48568416,0.554034,-0.010007393,0.4856622,0.5574143,-0.013237298,0.4800781,0.54869604,-0.010412941,0.48802578,0.55706775,-0.014452352,0.48629254,0.559206,-0.017017333,0.48358846,0.55947614,-0.018637264,0.47753647,0.5540901,-0.010245791,0.48515648,0.5624876,-0.0128216185,0.48240408,0.56363106,-0.012778419,0.47885635,0.56328917,-0.01331266,0.47483188,0.56065047,-0.009862549,0.48165092,0.56825846,-0.011513109,0.47987285,0.5684074,-0.009366392,0.47686428,0.56720436,-0.008259607,0.47247264,0.5685982,-0.009868854,0.47825986,0.57382387,-0.011167704,0.47728938,0.57358295,-0.009816937,0.4747029,0.57201463,-0.008915765,0.46048737,0.56090236,-2.1222116e-08,0.46639788,0.5547809,0.001088319,0.47305718,0.55212593,0.00038689945,0.47838163,0.552232,-0.0008120885,0.48236704,0.55355287,-0.0017897802,0.47553757,0.54907894,-0.0012351976,0.48313662,0.55332524,-0.0035849374,0.48240253,0.5575063,-0.004863554,0.47995177,0.5583574,-0.005234796,0.47482538,0.55469686,-0.0030244032,0.4829443,0.56063366,-0.0045467964,0.48163432,0.56384397,-0.004722615,0.47876027,0.563349,-0.004670372,0.4736785,0.5616891,-0.004762084,0.48116043,0.56769,-0.005538431,0.4795517,0.56975263,-0.004256743,0.4768397,0.56874263,-0.0033611245,0.4722403,0.5690609,-0.0064740656,0.47882894,0.57293963,-0.0063039674,0.4774044,0.57390046,-0.0046597496,0.47501644,0.5730271,-0.003464947
13600.00000000007,0.4725083,0.56003153,-2.1465953e-08,0.4777087,0.55395764,-0.0025090158,0.4830661,0.5500551,-0.0054365094,0.48534888,0.55048925,-0.008042966,0.48461926,0.55356294,-0.010710937,0.47952616,0.5489582,-0.0074096434,0.48559254,0.5549932,-0.010857879,0.4851038,0.55701125,-0.01315969,0.48299348,0.5578144,-0.014592473,0.47754556,0.55522734,-0.007443098,0.48327333,0.5605384,-0.009791616,0.48253143,0.5623634,-0.010053205,0.4800624,0.56279945,-0.01062378,0.47533897,0.56214374,-0.0074000238,0.48039198,0.5667635,-0.009369843,0.4802894,0.56747043,-0.008151894,0.47821695,0.5671262,-0.0074673374,0.4733962,0.5699841,-0.007621004,0.47760445,0.573094,-0.008825518,0.4778411,0.57295686,-0.007724421,0.47623178,0.57197875,-0.0069892467,0.46063623,0.56034046,-1.991115e-08,0.4668916,0.55470425,0.0010630996,0.47368684,0.55263925,0.0002945139,0.47896343,0.55362034,-0.0009659899,0.4825903,0.5557992,-0.002007617,0.47643858,0.54841596,-0.0011817813,0.48379427,0.55460256,-0.0034981163,0.48275524,0.5585376,-0.004746965,0.48003045,0.5587588,-0.005124551,0.47560203,0.5541985,-0.002987661,0.4833836,0.56171185,-0.004450787,0.48197216,0.5649882,-0.0046592704,0.47903514,0.56432223,-0.0046678884,0.47436482,0.56138074,-0.004748195,0.4816186,0.5681617,-0.005457461,0.47991613,0.57044476,-0.0041862335,0.47716072,0.5694508,-0.0033232565,0.47279295,0.56888336,-0.0064898743,0.47929192,0.57319427,-0.006273211,0.4776956,0.57445693,-0.004614614,0.4752376,0.57376415,-0.003416744
13633.333333333403,0.47297457,0.5599016,-1.7076324e-08,0.4779425,0.55366606,-0.00236952,0.48299134,0.5495976,-0.005160576,0.48512077,0.5499792,-0.0076646316,0.48447144,0.55339354,-0.010243116,0.47966167,0.54891014,-0.006942162,0.4856065,0.55511296,-0.010234902,0.4848306,0.5566275,-0.012534965,0.48262662,0.5568349,-0.014000293,0.4776911,0.5554028,-0.006989983,0.48330417,0.5609838,-0.009188807,0.48224184,0.56230843,-0.009540435,0.47969756,0.5623357,-0.010202547,0.47552377,0.56243783,-0.0069626425,0.48043606,0.5671314,-0.008804373,0.48001832,0.56746465,-0.0076677343,0.47777686,0.5668175,-0.0070674983,0.47364306,0.5701825,-0.007195481,0.47765,0.57316774,-0.008345813,0.4776158,0.5728341,-0.0073146624,0.47579205,0.571751,-0.0066546923,0.46056902,0.5604439,-2.2554893e-08,0.46697706,0.5549362,0.0010933174,0.4738824,0.5528336,0.0003140804,0.47924757,0.5534892,-0.0009890911,0.48305532,0.5552042,-0.002077103,0.47641277,0.5487782,-0.0011508053,0.4838111,0.55470395,-0.0036448645,0.48264387,0.55930805,-0.005070973,0.47976035,0.5598026,-0.0055324957,0.47557902,0.55440855,-0.0030114555,0.48330486,0.56207156,-0.00453165,0.4818266,0.5658005,-0.004856106,0.47883937,0.565116,-0.004969564,0.47428796,0.56147367,-0.004836621,0.48154062,0.5685406,-0.0056296377,0.47971344,0.57106,-0.0043879496,0.47687528,0.56996953,-0.0035540878,0.47266802,0.56889457,-0.006641159,0.47917178,0.5734047,-0.006512345,0.4774706,0.5747549,-0.0048429603,0.47489846,0.5739414,-0.003639016
13666.666666666737,0.47306052,0.56004703,-2.45747e-08,0.478122,0.55426455,-0.002292111,0.48306903,0.5510649,-0.005063258,0.4850593,0.5524877,-0.0076115397,0.4841701,0.5561656,-0.010257342,0.4795994,0.5486744,-0.006631445,0.48495626,0.553718,-0.010008837,0.48467118,0.5561414,-0.012389549,0.48287138,0.55743116,-0.013873928,0.47761557,0.5550442,-0.006781951,0.48264828,0.5594095,-0.009066384,0.48240677,0.5620711,-0.009426389,0.4804134,0.5630574,-0.010042107,0.47541764,0.5620652,-0.006892812,0.4797902,0.5658563,-0.00889449,0.48024547,0.5673324,-0.00782091,0.478719,0.5673732,-0.0071930755,0.4733664,0.5699805,-0.0072341277,0.47700045,0.57256067,-0.008396695,0.47769916,0.57271564,-0.0072615324,0.47662127,0.57191485,-0.006492292,0.46036074,0.5603275,-2.0162219e-08,0.46682873,0.5549449,0.0012056835,0.47374257,0.5529983,0.0004864519,0.47905827,0.553775,-0.00079362676,0.48281336,0.5554099,-0.0018752058,0.4763155,0.5487832,-0.0010030847,0.4837185,0.5549879,-0.003478863,0.4828309,0.5594816,-0.0048710974,0.48008266,0.5598998,-0.00529212,0.47546446,0.55429745,-0.0029003636,0.4832434,0.5619735,-0.004415392,0.48196757,0.56582385,-0.0047378596,0.47906795,0.5653473,-0.0048304186,0.47418258,0.56129134,-0.0047568204,0.48153195,0.5684807,-0.0055701695,0.47977635,0.57109296,-0.004355502,0.47697878,0.5701057,-0.0035125937,0.47258255,0.568739,-0.0065805013,0.47916767,0.5733788,-0.006449303,0.47753894,0.57473546,-0.004787558,0.4749954,0.57394534,-0.0035705646
13700.000000000071,0.4732221,0.560212,-2.3831612e-08,0.47820744,0.55417967,-0.0022211978,0.48314726,0.55064404,-0.0049956013,0.48500878,0.5517563,-0.0075359778,0.48404977,0.55568373,-0.010188765,0.47952217,0.5488966,-0.0065649743,0.48497987,0.5545856,-0.009862315,0.48453623,0.5569885,-0.012305449,0.4827405,0.55822635,-0.013852129,0.4776376,0.55536085,-0.006714442,0.4828044,0.5601574,-0.008832374,0.48214382,0.5625443,-0.009294297,0.48007283,0.5634564,-0.010052631,0.4755042,0.5624103,-0.0067945337,0.4799626,0.56632406,-0.008590777,0.48002678,0.5675569,-0.0075734705,0.47840485,0.56760126,-0.007057681,0.47351694,0.5702807,-0.0071111945,0.4771664,0.57270825,-0.0081635695,0.4776613,0.57283217,-0.0070462422,0.47652888,0.5721914,-0.0063217836,0.4602689,0.56026596,-1.6830723e-08,0.46665797,0.55506444,0.001313806,0.47336215,0.55321014,0.00067300815,0.47851837,0.5537771,-0.0005568717,0.48213083,0.55501974,-0.0016199967,0.47606516,0.549371,-0.0008248049,0.48357856,0.5551105,-0.0032505635,0.4831056,0.55961907,-0.004616991,0.48054892,0.56051725,-0.0050032865,0.47530076,0.5547196,-0.0027326664,0.483235,0.56211907,-0.0042548697,0.48225334,0.5660993,-0.0046003987,0.47947764,0.5660877,-0.004668207,0.47409904,0.5615261,-0.004588704,0.48163927,0.5686132,-0.0053974423,0.480044,0.57130826,-0.0042149234,0.47731692,0.5706246,-0.0033614147,0.47256324,0.56881905,-0.0064057605,0.47920114,0.57344997,-0.0062570563,0.47770748,0.5748382,-0.004620767,0.47523335,0.5742532,-0.0034035358
13733.333333333405,0.4703845,0.5586148,-1.1697395e-08,0.47579345,0.5525451,-0.0025706203,0.48225302,0.54932,-0.005886024,0.48529252,0.55067843,-0.008763635,0.48505598,0.55491036,-0.011754339,0.47981942,0.54852164,-0.008885825,0.4870435,0.55751693,-0.012473992,0.4857209,0.5592727,-0.014924462,0.48307624,0.55943185,-0.016496973,0.4776657,0.55504376,-0.008806229,0.48449826,0.56293327,-0.011072825,0.4825266,0.5633524,-0.011290728,0.47946975,0.56265783,-0.012007719,0.47516373,0.5620917,-0.008511598,0.4813587,0.5686189,-0.010100488,0.48015806,0.56806666,-0.008649267,0.47760954,0.566832,-0.008003713,0.47298643,0.56997365,-0.008523156,0.47817975,0.5739549,-0.009502707,0.47756898,0.5731871,-0.008351803,0.47545514,0.57168245,-0.0076966,0.4606922,0.5604228,-1.151708e-08,0.46691534,0.5550996,0.0011986179,0.47380182,0.553337,0.00051433966,0.4790164,0.55448276,-0.0007163249,0.48267218,0.55644053,-0.0017547333,0.47635564,0.5488992,-0.001151923,0.48394716,0.55424106,-0.003572108,0.48368433,0.55899346,-0.004813636,0.48132825,0.5602085,-0.0051010246,0.47550386,0.55424553,-0.0030115114,0.4836049,0.56126726,-0.0046237987,0.48266548,0.5654004,-0.004895933,0.47993538,0.56564337,-0.0048738546,0.47420013,0.5611196,-0.0048074415,0.4818904,0.56823146,-0.0057180882,0.48017243,0.5710022,-0.00448977,0.47738102,0.5703433,-0.0035618043,0.4726034,0.56854796,-0.006566177,0.4793154,0.573435,-0.0065010516,0.47780716,0.57475245,-0.0048757168,0.47532701,0.57405686,-0.0036416564
13766.666666666739,0.47054636,0.55919486,-1.1294795e-08,0.47580755,0.55321115,-0.0026804672,0.48210192,0.5496494,-0.0060321377,0.48512945,0.550593,-0.008936268,0.4850488,0.5545047,-0.011974102,0.47991812,0.54825723,-0.008930188,0.48725522,0.55718917,-0.0125630265,0.48583707,0.55896914,-0.0151076885,0.48326632,0.55904126,-0.016742887,0.47771043,0.5549263,-0.00880261,0.48481962,0.563038,-0.011133402,0.48275036,0.56335384,-0.011449694,0.47971442,0.5624941,-0.012232726,0.47518265,0.5620841,-0.008473372,0.4816544,0.5689047,-0.010107589,0.4803777,0.56825554,-0.008742064,0.47786278,0.5668731,-0.008142511,0.47297245,0.5700302,-0.008467039,0.47836083,0.574367,-0.009500869,0.4777431,0.573556,-0.008415615,0.4756778,0.5719743,-0.0077967504,0.4605204,0.56056195,-2.4218004e-08,0.46691677,0.55529094,0.0012092749,0.4739728,0.5533185,0.00059784914,0.47945276,0.55367553,-0.0005599466,0.48341927,0.55451256,-0.0014888861,0.4763797,0.5491911,-0.0009569454,0.4839182,0.55485684,-0.0033344747,0.48279566,0.55927163,-0.004558638,0.48005423,0.55977434,-0.0048821773,0.4755294,0.5543915,-0.0028339406,0.4833948,0.5616014,-0.0043810694,0.48183075,0.5650764,-0.004612204,0.4788813,0.56447375,-0.00460725,0.47429058,0.5611482,-0.004671564,0.48159784,0.56813693,-0.0055199126,0.47965825,0.5703476,-0.0042767855,0.47692332,0.5692494,-0.003401933,0.47277224,0.56847316,-0.006474466,0.47929218,0.57317424,-0.006347255,0.47755963,0.57425123,-0.0047163456,0.47509345,0.57330793,-0.0035352546
13800.000000000073,0.47310594,0.5603643,-1.7549436e-08,0.4782166,0.5550346,-0.0027717804,0.4832971,0.55195224,-0.005903731,0.4850823,0.5533677,-0.008625207,0.48412064,0.55698717,-0.011352167,0.4801164,0.5484404,-0.007705248,0.4864772,0.5559148,-0.011180644,0.4851687,0.55773014,-0.013636168,0.48275042,0.5580401,-0.0152116055,0.4778438,0.55487555,-0.0075987317,0.4840718,0.5620313,-0.009984241,0.48250946,0.56283176,-0.010411098,0.4797787,0.56228834,-0.011157194,0.47532856,0.5618984,-0.0074131815,0.48092484,0.5680009,-0.00921236,0.48023212,0.56781167,-0.007950606,0.47798362,0.56669134,-0.0073296735,0.47318628,0.56981957,-0.0075555844,0.47780427,0.5736533,-0.008614983,0.47766918,0.5729869,-0.007519317,0.4758187,0.57150877,-0.0068418337,0.46057764,0.56055856,-1.8003206e-08,0.46684706,0.55526906,0.0011162669,0.47384858,0.5534021,0.0004477625,0.4792858,0.55396676,-0.0007360026,0.48329368,0.5548877,-0.0016938727,0.47635797,0.5490198,-0.001234574,0.4840813,0.554232,-0.0036545612,0.4833794,0.5589885,-0.0048596645,0.48086837,0.5598844,-0.005144505,0.47550198,0.5542668,-0.0030662892,0.48358577,0.56139314,-0.0046479385,0.48228756,0.5652724,-0.0048617455,0.47949538,0.5650373,-0.004838464,0.4742216,0.56106186,-0.004848799,0.48179123,0.56822807,-0.005751357,0.47994104,0.5706949,-0.0044738413,0.47723112,0.56974316,-0.0035619882,0.47266063,0.5684067,-0.0065998943,0.4793296,0.573296,-0.0065330807,0.47764623,0.5744599,-0.004884475,0.47517446,0.5735179,-0.0036721542
13833.333333333407,0.47212744,0.5596905,-9.871255e-09,0.47739193,0.5549351,-0.0028471088,0.4831035,0.5523967,-0.0061934395,0.48566514,0.5538374,-0.009060155,0.4853167,0.55710196,-0.011881482,0.47980732,0.54830647,-0.008257941,0.4867505,0.55610794,-0.011697702,0.48497286,0.5578386,-0.014029107,0.4821793,0.5580295,-0.015576449,0.47761393,0.5546167,-0.008094128,0.48444623,0.56178665,-0.010411938,0.4824078,0.562627,-0.010677585,0.47919363,0.5622764,-0.011410909,0.4751865,0.56162584,-0.007822971,0.48136288,0.5677516,-0.009452014,0.48017558,0.5675494,-0.007971754,0.47735754,0.5664525,-0.0073223347,0.47319096,0.5697219,-0.007906283,0.4783605,0.5735227,-0.008935883,0.47782582,0.572947,-0.0078904135,0.47542042,0.57152236,-0.00733041,0.46051824,0.5605541,-1.8086737e-08,0.46692985,0.5551947,0.0012493875,0.47389773,0.55326515,0.0006539269,0.4793054,0.55383193,-0.0005049256,0.48315465,0.554881,-0.0014664289,0.47644052,0.54906285,-0.00094076607,0.48415968,0.554712,-0.003332412,0.48335984,0.55984795,-0.0046139923,0.48083955,0.56103647,-0.004970188,0.4756542,0.5543313,-0.0028269317,0.48372355,0.5617641,-0.0042996304,0.48252174,0.5659686,-0.004562765,0.47977787,0.56599385,-0.004600822,0.47438076,0.56105363,-0.0046655517,0.48198405,0.5682692,-0.0054516797,0.48022476,0.5710519,-0.0042055137,0.47752973,0.5702974,-0.0033388492,0.47275922,0.5683052,-0.0064734747,0.47945037,0.57316804,-0.006327924,0.47785708,0.57452303,-0.0046846685,0.4753963,0.5736974,-0.003486617
13866.66666666674,0.47096378,0.55961233,-7.118194e-09,0.47651207,0.55532736,-0.0030457275,0.4827374,0.5537865,-0.0066387565,0.4854004,0.5567727,-0.009681506,0.4849106,0.5613301,-0.012685025,0.48009872,0.54821926,-0.009022965,0.4875043,0.55631214,-0.012766331,0.4855778,0.5581048,-0.01529313,0.4827143,0.55806935,-0.016919097,0.4777088,0.5542529,-0.008792114,0.48495546,0.5617974,-0.011246831,0.482511,0.56229615,-0.011418921,0.47915944,0.5614852,-0.0120775215,0.47508928,0.5612084,-0.00843841,0.4816311,0.56779486,-0.010056584,0.48010376,0.5672904,-0.008280694,0.47718623,0.5658425,-0.0074221906,0.472861,0.5695286,-0.0084729325,0.47842598,0.573463,-0.009505446,0.47764328,0.57261074,-0.0082802605,0.47511306,0.5709413,-0.0075505963,0.4606116,0.5606017,-1.550372e-08,0.4668091,0.5551701,0.0012799341,0.47377145,0.5532773,0.00070261676,0.47920123,0.5537769,-0.00044377527,0.48324165,0.5547248,-0.0014030319,0.47632992,0.5493037,-0.0010632746,0.48427603,0.55423534,-0.0034730565,0.48390445,0.55940723,-0.0047004125,0.481646,0.56103766,-0.004989639,0.47553262,0.55443823,-0.0029452448,0.48381892,0.5613775,-0.004470295,0.48276818,0.5656331,-0.004682479,0.48009834,0.5659316,-0.0046582357,0.47426063,0.56109226,-0.0047648824,0.48204413,0.56815404,-0.005620507,0.48032776,0.5709233,-0.0043311813,0.47762248,0.5703203,-0.003402546,0.4726757,0.5683185,-0.0065471604,0.47954735,0.57325506,-0.006446222,0.4780063,0.57459724,-0.004782505,0.4755179,0.5738475,-0.0035515337
13900.000000000075,0.47190374,0.5592379,-1.3423542e-08,0.4774993,0.55497205,-0.0028319582,0.48333558,0.55381227,-0.006264404,0.4855871,0.5576115,-0.00920848,0.48472604,0.56275487,-0.01212915,0.4802639,0.5479583,-0.008314772,0.48724547,0.55602473,-0.0118758725,0.4857914,0.5584574,-0.0144154,0.48320204,0.55902684,-0.0161022,0.4778472,0.55401003,-0.00820785,0.48446357,0.5614643,-0.010498139,0.48265907,0.56257826,-0.010803225,0.47973475,0.5621471,-0.01160197,0.47526467,0.5609689,-0.007992547,0.48126858,0.56745535,-0.00954349,0.48030865,0.56743497,-0.008005426,0.47776285,0.56617534,-0.0073622838,0.47307807,0.5692355,-0.008127764,0.47825593,0.57324857,-0.009037456,0.47788826,0.57260305,-0.007852145,0.47570625,0.57093,-0.0072213863,0.46055734,0.5606389,-1.8426006e-08,0.4668576,0.5552716,0.0012865869,0.47384906,0.5532521,0.00072585384,0.4793361,0.5535806,-0.00041293286,0.4834224,0.55429536,-0.0013475748,0.47635528,0.54928637,-0.00091195275,0.48427126,0.5547294,-0.003309428,0.48364544,0.55959773,-0.0045542284,0.48119003,0.56077266,-0.0048653916,0.4755715,0.55444443,-0.002804598,0.48383754,0.56167406,-0.004312333,0.4827127,0.5656474,-0.004548943,0.47996846,0.5656402,-0.0045482316,0.4743344,0.56109554,-0.0046497234,0.48209834,0.56828326,-0.0054700198,0.4803744,0.5709078,-0.004226597,0.4776712,0.57013273,-0.0033459268,0.47278988,0.56830996,-0.006460495,0.47962162,0.5732968,-0.0063508167,0.4780533,0.57462054,-0.0047357557,0.47556305,0.5737966,-0.0035485548
13933.333333333409,0.4725812,0.55893636,-1.38165e-08,0.47792628,0.5539475,-0.0026647549,0.48361406,0.5519239,-0.0058923624,0.48588434,0.5547122,-0.008707201,0.48517254,0.55943525,-0.011537625,0.48041916,0.5479057,-0.007875884,0.4869503,0.55588067,-0.0113876965,0.4858001,0.55801505,-0.013889874,0.48340762,0.558498,-0.015507769,0.4781184,0.5543805,-0.00782049,0.48432758,0.5617742,-0.010113025,0.48278102,0.56256753,-0.010467757,0.48008323,0.56192887,-0.011222435,0.47564813,0.5614662,-0.0076647787,0.4812091,0.5677079,-0.009286813,0.48046613,0.5674672,-0.007876613,0.4781769,0.56601894,-0.0072288844,0.47360364,0.56954116,-0.007834567,0.47831672,0.5735115,-0.008756756,0.478121,0.57271516,-0.007565315,0.4762261,0.57080084,-0.006872987,0.46047336,0.56057143,-1.7064673e-08,0.46666688,0.5550345,0.0014097404,0.47364035,0.5530851,0.0009271324,0.47906548,0.5534091,-0.00018052907,0.48304176,0.55418074,-0.001102044,0.47641698,0.5491545,-0.00057633605,0.48425412,0.5548131,-0.0029328703,0.4838246,0.5596507,-0.0041757617,0.48143268,0.56089896,-0.0044698888,0.47573504,0.5543835,-0.002503153,0.48395857,0.5619907,-0.003987082,0.482912,0.5658592,-0.0042363903,0.480186,0.5657796,-0.0042215153,0.4745604,0.56107,-0.004386637,0.4823123,0.5685034,-0.005181824,0.48059058,0.57110023,-0.003947203,0.4778737,0.57031333,-0.0030464157,0.47302663,0.5682713,-0.0062303985,0.47992975,0.5734339,-0.0060422933,0.4783665,0.5747531,-0.0043838,0.47585878,0.5739212,-0.0031558631
