time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7699.9999999999745,0.62920755,0.38081375,2.7691826e-08,0.63501245,0.38736126,-0.00028083078,0.6424482,0.3889305,-0.0003356998,0.6480948,0.3884214,-0.0007353275,0.6527914,0.38811097,-0.0011412831,0.6466497,0.38485828,0.00012188358,0.6548118,0.38578686,-0.0018980148,0.6607618,0.3866025,-0.003543163,0.6654414,0.38703963,-0.004662785,0.6465111,0.38390127,-0.001114027,0.6550332,0.38495854,-0.0031923235,0.66133815,0.3859186,-0.004989217,0.6670227,0.38649932,-0.006113147,0.64568233,0.38408375,-0.0025414836,0.6537881,0.3855167,-0.004450828,0.65946573,0.38681713,-0.0057705007,0.66445905,0.3873417,-0.0065366104,0.6441636,0.3854751,-0.004066987,0.6495172,0.38693523,-0.005580777,0.6534009,0.3878604,-0.0062820353,0.65677786,0.38844126,-0.006663377,0.32021758,0.38062325,2.3680057e-08,0.3164111,0.38435492,1.967531e-05,0.31154248,0.38619602,0.00018131347,0.3075493,0.38643005,0.00012155829,0.30440095,0.38636193,0.00016982148,0.30802727,0.38518074,0.0012626417,0.3024972,0.38713124,0.00035703293,0.29826713,0.3885674,-0.00060165534,0.29475382,0.39003226,-0.0012542738,0.30768383,0.3849715,0.00054917985,0.30220503,0.3869415,-0.00023110444,0.29809946,0.388398,-0.0011331838,0.29414067,0.3899225,-0.0017556981,0.30745688,0.38545388,-0.00034535895,0.30226892,0.38718885,-0.0010376927,0.298437,0.3885362,-0.0015517097,0.29502416,0.3898045,-0.0018468407,0.30733752,0.38662732,-0.0013444868,0.302884,0.38805106,-0.0016912263,0.2998706,0.3888059,-0.0017276088,0.2972426,0.38949782,-0.0017397357
7733.333333333308,0.62929326,0.380093,2.7745056e-08,0.6345859,0.3876779,-0.00046254037,0.64185613,0.38925868,-0.0005361467,0.6476098,0.38881338,-0.00091134844,0.6523663,0.38845825,-0.0012901175,0.64683867,0.38467816,0.000150345,0.65480494,0.38543278,-0.0017801173,0.66070265,0.38618475,-0.0034289304,0.66545653,0.38659632,-0.0045875954,0.64680046,0.38337925,-0.0009680042,0.65497446,0.38417763,-0.0029639099,0.6611238,0.38505587,-0.0047437716,0.66682446,0.38561806,-0.0059049497,0.6461394,0.38297665,-0.0023036525,0.6539054,0.38428363,-0.0042156833,0.6594503,0.38539454,-0.0054819207,0.664488,0.38584924,-0.006225579,0.64485127,0.383519,-0.0037542302,0.65025026,0.38496715,-0.0053120777,0.65416384,0.38606265,-0.0059917863,0.6576704,0.38696912,-0.0063580927,0.32021496,0.38109872,2.4289214e-08,0.31646976,0.3855166,8.505198e-05,0.31167206,0.38751376,0.00026819552,0.3078135,0.387685,0.0002211141,0.3047773,0.38748404,0.00028647517,0.3082925,0.38589114,0.001288925,0.30291325,0.38801003,0.00036843782,0.29870498,0.3893328,-0.00059381686,0.2952101,0.39058676,-0.0012311315,0.30793133,0.38541743,0.0005510075,0.30254647,0.3875108,-0.00023198964,0.29845434,0.3889225,-0.0011419026,0.2945138,0.39029774,-0.001760771,0.3076255,0.38570175,-0.00035966263,0.30253318,0.3875934,-0.0010675847,0.29868162,0.38896734,-0.0015980825,0.29522228,0.39018774,-0.0018867535,0.30738765,0.3867513,-0.0013650467,0.30298686,0.38842893,-0.0017138112,0.2999838,0.38925126,-0.0017457232,0.29732883,0.38987508,-0.0017451495
7766.666666666641,0.62992793,0.37995037,2.7799068e-08,0.63616437,0.3868165,-0.00023795308,0.6438853,0.38798907,-0.00029205752,0.6498876,0.3878799,-0.00069558446,0.65481985,0.387975,-0.0011096407,0.6475894,0.3821641,0.00031581937,0.655229,0.3830822,-0.0016356192,0.6608721,0.38404563,-0.0032871517,0.66548675,0.38468742,-0.0044766804,0.6471157,0.38123652,-0.0009350494,0.65505415,0.38244486,-0.0029145235,0.6610666,0.38355923,-0.0047151567,0.6667158,0.38431343,-0.005934606,0.6459784,0.3817001,-0.0023810193,0.6536912,0.38324797,-0.0042995075,0.6591179,0.38461804,-0.005514268,0.664111,0.3853465,-0.006242693,0.64426523,0.383533,-0.0039212108,0.64960706,0.38472593,-0.00543178,0.65339184,0.3856782,-0.0060545807,0.65679914,0.3866046,-0.006414559,0.3211158,0.38129845,2.4829548e-08,0.31724352,0.38467148,-0.00021076991,0.31208462,0.38664746,-0.00012451826,0.30829537,0.38730067,-0.00021012418,0.30532607,0.38710353,-0.00021165254,0.309675,0.386166,0.00048376605,0.30400756,0.3880583,-0.0007356883,0.29959258,0.38950458,-0.0018196908,0.29597494,0.39095676,-0.0025261245,0.3094532,0.38610575,-0.00017384556,0.30374363,0.38797942,-0.0012987157,0.29934597,0.38944408,-0.0023530452,0.29515672,0.39099693,-0.003029543,0.30926096,0.386309,-0.0009851757,0.3038774,0.3880605,-0.001941453,0.29986075,0.38945365,-0.002563191,0.29622504,0.39092764,-0.0028842262,0.30917734,0.3867857,-0.0019039181,0.3047434,0.38822883,-0.0024814783,0.30165368,0.38904062,-0.0026357311,0.2989203,0.38986823,-0.0027004029
7799.999999999974,0.63026947,0.37885234,3.0546616e-08,0.63613397,0.38533708,-0.00053033215,0.6435974,0.38682082,-0.0005903441,0.6494953,0.3868402,-0.0009153393,0.65434396,0.3869476,-0.0012033544,0.64746416,0.38099355,0.00031539326,0.65517354,0.38198042,-0.0015683023,0.66095173,0.38295215,-0.003197477,0.66567683,0.38349846,-0.004344184,0.64729494,0.38032272,-0.00067190186,0.65517104,0.3813534,-0.0025604044,0.6612226,0.38229075,-0.0043016034,0.6669349,0.38283905,-0.0054577584,0.6465418,0.38096526,-0.0018778414,0.65413934,0.3823133,-0.0037041977,0.6595692,0.38331679,-0.004868409,0.6645631,0.38359943,-0.0055274395,0.64528465,0.38283238,-0.0032087548,0.6507526,0.38377282,-0.004633451,0.65461695,0.38443685,-0.005203252,0.6580896,0.38496554,-0.005494389,0.32194635,0.38015383,2.6350268e-08,0.31816843,0.3841091,-0.00023471135,0.31304368,0.3866842,-0.00024786725,0.30909088,0.38752592,-0.00041403805,0.30597448,0.38745654,-0.00052171765,0.3106869,0.38575783,0.0001295573,0.30495188,0.38777232,-0.0012863678,0.30036673,0.38944337,-0.0025017255,0.29660237,0.39102352,-0.0032867198,0.3104015,0.38544878,-0.0005617559,0.30466074,0.3875222,-0.0018031438,0.30014846,0.38922733,-0.0028914087,0.29583833,0.39095056,-0.0036125826,0.3102026,0.3856057,-0.0013875916,0.30481023,0.38747317,-0.0024248709,0.30067772,0.38907954,-0.0030026615,0.29692674,0.39074588,-0.0033090154,0.31022,0.38625965,-0.0023181522,0.30579785,0.38790753,-0.0029995102,0.3025933,0.38884634,-0.003143292,0.29975554,0.38979253,-0.0032033501
7833.333333333307,0.63073885,0.37890443,3.0266968e-08,0.6362205,0.38484964,-0.0005675042,0.64353544,0.38588205,-0.0006899315,0.6493552,0.38558644,-0.0010521375,0.654094,0.38567376,-0.0014053895,0.6476185,0.3806503,6.586115e-05,0.6552538,0.38145337,-0.0018056826,0.6609451,0.38222957,-0.0033825305,0.6655648,0.3825613,-0.004491822,0.6474373,0.37985992,-0.00088632014,0.65522027,0.3807179,-0.0027772996,0.6611389,0.38145795,-0.0044528893,0.66670835,0.38174844,-0.005561401,0.6466776,0.38012454,-0.002042045,0.6541482,0.38122347,-0.0038429636,0.6594464,0.38219732,-0.004919828,0.6643158,0.38243026,-0.005529669,0.6453957,0.38143045,-0.0033159563,0.6507876,0.3822498,-0.004728858,0.65461934,0.383002,-0.0052615735,0.6580573,0.38361445,-0.0055271136,0.32942548,0.3756957,4.145621e-09,0.32237208,0.37804106,0.0022140774,0.3157124,0.38160047,0.0034553057,0.31044468,0.38348353,0.003915644,0.30644628,0.38531482,0.0044091013,0.31123635,0.3835467,0.0047923275,0.30402344,0.38637245,0.004884362,0.2996447,0.38835782,0.004330865,0.29583678,0.38996184,0.00378041,0.3110723,0.38441253,0.003062737,0.3039166,0.38746533,0.003107986,0.2994363,0.3892427,0.0024200832,0.29549047,0.39039317,0.0017640333,0.31146467,0.3855469,0.0011443113,0.30441293,0.38824278,0.0012617386,0.30007425,0.38986856,0.00091865193,0.296485,0.39090282,0.00045939887,0.3119609,0.38638917,-0.000744032,0.30614316,0.3882475,-0.00050591485,0.30232477,0.38952455,-0.00034748676,0.29903498,0.3902137,-0.00039312686
7866.66666666664,0.63146657,0.377776,3.3352055e-08,0.63571185,0.3832985,-0.0014527859,0.6421765,0.38430712,-0.0018083091,0.64732766,0.3838478,-0.0022046065,0.6514234,0.3839316,-0.002514522,0.6477222,0.37966487,-0.00067653717,0.65539026,0.38099268,-0.0024762794,0.66083986,0.38189876,-0.0039787856,0.6652775,0.38206246,-0.0049821013,0.6480246,0.37894773,-0.001052533,0.65576136,0.3801968,-0.0029517224,0.66148,0.3810212,-0.004542816,0.6667107,0.38125896,-0.005531683,0.6477946,0.37921375,-0.0016859345,0.65505683,0.38082662,-0.003483116,0.66020817,0.3816373,-0.0046362286,0.664881,0.38159317,-0.005230469,0.6471139,0.38034317,-0.0025041825,0.6528614,0.38168922,-0.0039531374,0.6569258,0.38241005,-0.0045768484,0.6605041,0.38276732,-0.0048420625,0.32809162,0.3763061,2.3871982e-08,0.32132676,0.37968796,0.0011923537,0.31532586,0.3836979,0.0016760103,0.3105505,0.3856848,0.001544547,0.30695623,0.38703224,0.001450782,0.31159,0.38461235,0.0028962218,0.304978,0.38748476,0.0019474493,0.30040702,0.38912663,0.00075219915,0.2965329,0.39064363,-0.00014228793,0.3115368,0.3848823,0.0013851431,0.30484995,0.38774616,0.00048860325,0.30013993,0.38965455,-0.00062861707,0.29585177,0.39137208,-0.0014844121,0.3119346,0.38551423,-0.00034243125,0.30541977,0.38793465,-0.0010691282,0.30090377,0.38956296,-0.0016425594,0.29710123,0.39085925,-0.0020987538,0.31259435,0.38626444,-0.0021141996,0.30731744,0.38802993,-0.0024462326,0.30371445,0.38935733,-0.0024753434,0.30056423,0.3903653,-0.0025726042
7899.999999999973,0.632115,0.3767052,3.3315043e-08,0.63733184,0.38143137,-0.0009648375,0.644322,0.38255054,-0.0010953285,0.6498962,0.382665,-0.001314466,0.65431184,0.3830709,-0.0014326636,0.64809066,0.37770092,-0.0003215075,0.6558068,0.3791529,-0.0019827797,0.6612732,0.380065,-0.003291088,0.6657397,0.3803076,-0.0041775354,0.64824444,0.37700513,-0.0008304059,0.65600806,0.37838262,-0.0026428555,0.6617167,0.3794282,-0.0041398,0.6669877,0.37996158,-0.0050796685,0.64798015,0.37748006,-0.0015452766,0.65533435,0.37901524,-0.0033035593,0.6605481,0.3800854,-0.004425454,0.6652915,0.38026932,-0.0050156526,0.64743626,0.3790792,-0.002384737,0.65311503,0.380228,-0.0037924657,0.6571209,0.38091978,-0.004443625,0.66068,0.3812236,-0.0047616903,0.32592902,0.3768862,2.4084143e-08,0.31980315,0.38080138,0.0011347447,0.31412032,0.3840626,0.0017241072,0.30979493,0.3854401,0.0017802948,0.30650645,0.3864048,0.001893619,0.31088167,0.3843997,0.0026671425,0.30462974,0.3870561,0.0019017463,0.3003014,0.38882056,0.0009332097,0.2966212,0.39041808,0.00023884037,0.31077203,0.3844989,0.0013701693,0.30458283,0.38722467,0.0006689922,0.30023733,0.38915363,-0.00025274805,0.2962138,0.39092785,-0.0009299308,0.3109948,0.38505206,-9.5083094e-05,0.30502322,0.38735858,-0.0006446151,0.30089283,0.38920012,-0.0011276016,0.29737213,0.39083847,-0.0014871064,0.3114123,0.38596523,-0.0015919472,0.30646223,0.38760066,-0.0018244677,0.30312514,0.3889088,-0.0017987852,0.3002517,0.39003906,-0.0018170773
7933.333333333306,0.63010657,0.3762098,3.530154e-08,0.6360006,0.38061357,-0.00048165812,0.6434657,0.38202488,-0.00064675574,0.64902323,0.38241562,-0.0010816403,0.65350497,0.38298106,-0.0016034439,0.64631695,0.37876716,-0.00032557506,0.65383375,0.379563,-0.002525981,0.65981513,0.38030618,-0.0044147843,0.6647573,0.38066584,-0.0057196287,0.6461693,0.37794706,-0.0014733566,0.6540827,0.37850973,-0.0035541342,0.6603352,0.37919468,-0.005457636,0.66619295,0.37959054,-0.0067667784,0.64554846,0.37741736,-0.0028031163,0.65311676,0.37820822,-0.004706387,0.6584857,0.37942684,-0.005837667,0.6633128,0.379999,-0.0064989375,0.6444978,0.37720284,-0.004248563,0.6501471,0.37768453,-0.0056927465,0.6540091,0.37877673,-0.006170537,0.6573937,0.37967294,-0.006431217,0.32511958,0.3770557,2.4883484e-08,0.31962284,0.3804498,0.0006346068,0.31395483,0.3834318,0.0010088217,0.30974776,0.38469493,0.00096750795,0.30644986,0.38535205,0.0009980572,0.31131506,0.38377073,0.0017975406,0.3051794,0.38605857,0.0007349706,0.30069524,0.38777885,-0.00036661848,0.29701832,0.3895315,-0.0011148872,0.3111181,0.38383803,0.00068175554,0.30489856,0.3863055,-0.0002841758,0.30034408,0.38822803,-0.0013131362,0.2961407,0.3902221,-0.0020251323,0.31114936,0.38438556,-0.0005973226,0.30513072,0.38666782,-0.0013764444,0.30086383,0.388488,-0.0019370542,0.29723495,0.39030033,-0.0022922675,0.311365,0.38535923,-0.0019358913,0.30649823,0.38706732,-0.0023607705,0.3031296,0.38832486,-0.0024296865,0.30026743,0.38950953,-0.0024829695
7966.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32506582,0.37661028,2.7122278e-08,0.31982854,0.37902373,0.00047285593,0.3142317,0.38187373,0.00069371075,0.31006294,0.38354555,0.0005339891,0.3067336,0.38430828,0.00040828754,0.31191456,0.382986,0.0012380192,0.30583325,0.3852962,-3.3011685e-05,0.30126375,0.38693535,-0.0012319989,0.29745495,0.3885918,-0.0020507446,0.31182492,0.38329458,0.00012039023,0.30559564,0.38572556,-0.0010467083,0.30091578,0.38758084,-0.0021652898,0.2965758,0.3895272,-0.002948291,0.3119878,0.38410604,-0.0011437903,0.30595648,0.386265,-0.002143249,0.30163714,0.3879948,-0.0028033159,0.2979175,0.38978574,-0.0032219512,0.31238425,0.38536203,-0.0024606932,0.3075862,0.3868067,-0.0031021894,0.30428702,0.3878235,-0.0032895051,0.3014678,0.388898,-0.0034278254
7999.999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32384053,0.3771635,3.0434382e-08,0.31917897,0.38085777,-1.3578136e-05,0.31358516,0.3832835,0.00013686442,0.3092346,0.38406137,5.058465e-05,0.3058876,0.38464314,7.3636824e-05,0.31107703,0.38293102,0.0010327492,0.3051544,0.38536873,-0.00010916511,0.30069864,0.3870628,-0.0012122253,0.29695472,0.38855088,-0.0019268671,0.31090218,0.38287795,0.0002927915,0.30511525,0.3853404,-0.00070529873,0.3006572,0.38729283,-0.0017612702,0.2964268,0.3891397,-0.0024788755,0.31086278,0.38337713,-0.00061651913,0.3053564,0.38558924,-0.0014510147,0.30129734,0.3874885,-0.0020224547,0.2976741,0.38931066,-0.00235301,0.31097314,0.38441443,-0.0016282437,0.3064309,0.386211,-0.0021091239,0.30320972,0.38741022,-0.00219529,0.3003168,0.38845253,-0.0022313425
8033.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32429895,0.37574935,2.8495663e-08,0.31982416,0.37942737,-0.0002975288,0.31414092,0.38260794,-0.00027575408,0.30970564,0.38397235,-0.00040970967,0.30629745,0.384612,-0.0004473381,0.31224003,0.38235912,0.0002707902,0.30615583,0.384706,-0.0011926012,0.3014604,0.3863589,-0.0024480927,0.29756376,0.3878894,-0.0032586749,0.31209484,0.3822476,-0.00039462675,0.30613384,0.3846573,-0.0017189753,0.30147317,0.38655347,-0.0028760324,0.29702598,0.38839573,-0.0036392866,0.3120313,0.38254988,-0.0012280069,0.30635506,0.38472098,-0.002363043,0.30208915,0.38653252,-0.0029837308,0.29822606,0.38837203,-0.0033083837,0.3121293,0.3833173,-0.0021737723,0.30753994,0.3851243,-0.002938588,0.30419493,0.38625234,-0.0031542985,0.30117258,0.38726342,-0.0032599117
8066.666666666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32389417,0.37628606,3.261158e-08,0.31951076,0.37867537,-0.0003846259,0.31389385,0.38144636,-0.00031688754,0.30958256,0.38288423,-0.0003786869,0.3062037,0.3836823,-0.00037041566,0.31196025,0.38186753,0.00034680337,0.306049,0.38432157,-0.000970003,0.30141178,0.3860462,-0.0021526895,0.29759383,0.38768545,-0.0029103865,0.3117694,0.38201362,-0.00020957712,0.30582255,0.38430867,-0.0013478488,0.30123687,0.38606384,-0.002479503,0.29690522,0.3878601,-0.0032448815,0.31170788,0.38263318,-0.00092620705,0.30610862,0.38460797,-0.0019015969,0.30189997,0.38635355,-0.0025481984,0.29811773,0.38824084,-0.002915022,0.31182897,0.38371962,-0.0017553793,0.30719864,0.3854421,-0.0024093366,0.3038574,0.38653493,-0.0026042045,0.30089784,0.38762558,-0.0027059568
8099.999999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32361132,0.3764215,3.0657464e-08,0.31960857,0.37904984,-0.00079134444,0.31394973,0.3818143,-0.0008603892,0.30954683,0.38306034,-0.0009478211,0.3061729,0.38364765,-0.0009397675,0.31193617,0.38212115,-0.000299876,0.3058895,0.38442382,-0.0017365909,0.3011812,0.38624337,-0.002952559,0.29733497,0.38802847,-0.0037309655,0.31165838,0.38205755,-0.00065627875,0.30563536,0.38425806,-0.0019595434,0.30103433,0.3860328,-0.0031252294,0.296677,0.38787246,-0.0038826077,0.31151456,0.3823295,-0.001171612,0.3058569,0.3843593,-0.0023075847,0.3016399,0.38618553,-0.002992674,0.29780996,0.38821268,-0.003346203,0.31155637,0.3830025,-0.0018244814,0.30688936,0.38488957,-0.002640057,0.30351916,0.3861495,-0.0029157863,0.30048886,0.38733974,-0.0030388301
8133.333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32390353,0.37594527,2.885808e-08,0.32006577,0.37930205,-0.00082747376,0.31462958,0.38204545,-0.0009368962,0.31023192,0.38296935,-0.0010596956,0.30685255,0.3832605,-0.0010548526,0.31227553,0.38169396,-0.0001183727,0.30637473,0.38399044,-0.0015143191,0.30181944,0.38586,-0.0027281765,0.29810187,0.38768622,-0.0035131085,0.31195423,0.38144022,-0.00045694513,0.30603087,0.38369447,-0.0017116849,0.30154204,0.38565284,-0.0028524708,0.29727617,0.38770413,-0.0035970456,0.31173682,0.38162458,-0.000983215,0.30618662,0.3836708,-0.0020836988,0.302077,0.3855754,-0.00271057,0.29835042,0.38764486,-0.0030176393,0.3116795,0.38229132,-0.0016592185,0.30706134,0.3841644,-0.0024327259,0.30377987,0.38541734,-0.002656106,0.30083936,0.38662305,-0.0027363526
8166.666666666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32424572,0.37547642,3.0567374e-08,0.32027164,0.3772729,-0.00081971183,0.31486186,0.38016313,-0.0009181738,0.31069112,0.38198775,-0.0010476725,0.30737713,0.38253486,-0.0010884843,0.31266913,0.38119122,-0.0002748008,0.30669236,0.38354594,-0.0017705502,0.30197144,0.3855197,-0.0030340026,0.2981188,0.38748032,-0.003863543,0.3124298,0.38149008,-0.0006539959,0.30636588,0.38379157,-0.0020108374,0.30173928,0.38572046,-0.0032182236,0.29731932,0.3877309,-0.004009121,0.31235898,0.38200173,-0.0012010481,0.30670863,0.38393223,-0.0023813022,0.3025062,0.385758,-0.0030645742,0.29868048,0.38781905,-0.0034153333,0.31252137,0.38280302,-0.001890593,0.30793884,0.38445753,-0.0027541097,0.30462393,0.38558078,-0.0030416101,0.30165973,0.38673398,-0.0031658784
8199.99999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3239796,0.37542942,2.9212929e-08,0.31987295,0.3779563,-0.000525156,0.31434077,0.38091817,-0.000539571,0.3102004,0.38245454,-0.00064118824,0.306899,0.38286254,-0.0006591208,0.31238273,0.3811121,-4.212024e-05,0.3065444,0.38354018,-0.0014613202,0.30196103,0.38549557,-0.0026748225,0.29819027,0.38739547,-0.0034601735,0.31217074,0.38114804,-0.00055436505,0.3063253,0.3834186,-0.0018217417,0.30181485,0.38534346,-0.0029765419,0.2974859,0.38734502,-0.0037417363,0.31211096,0.38149682,-0.00120992,0.30662838,0.38348848,-0.002302259,0.30252013,0.38538742,-0.0029321753,0.29872903,0.38751173,-0.003266944,0.31226426,0.38225994,-0.0019826628,0.30778256,0.38413244,-0.002743663,0.30449793,0.3854003,-0.0029528767,0.30152166,0.38668126,-0.003043314
8233.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32367846,0.37473267,2.8209792e-08,0.3200668,0.3786558,-0.0006588762,0.31477278,0.38153133,-0.00073281024,0.31049585,0.38235685,-0.0008556913,0.3071891,0.38250318,-0.00087302556,0.31215572,0.38071162,4.7828387e-05,0.3064994,0.38310888,-0.0012157337,0.30216184,0.38503373,-0.002356165,0.29859638,0.3867874,-0.0030975475,0.3118056,0.3803155,-0.00035105224,0.30615243,0.38281032,-0.0014708291,0.30183652,0.38491815,-0.0025584912,0.29776752,0.38696796,-0.0032889284,0.31162378,0.38036954,-0.0009158457,0.30633056,0.3826152,-0.0018839946,0.30242458,0.38470984,-0.0025090491,0.2988835,0.3867582,-0.002859768,0.3116727,0.38093174,-0.0016141311,0.30729625,0.38297963,-0.0022766928,0.3042048,0.38436437,-0.0024756647,0.30143204,0.38559315,-0.002568192
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
