time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
31566.666666666235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599.999999999567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633.3333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666.66666666623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699.999999999563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733.333333332896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766.666666666228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799.99999999956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833.333333332892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866.666666666224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31899.999999999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31933.33333333289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31966.66666666622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999.999999999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32033.333333332885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066.666666666217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099.99999999955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133.33333333288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32166.666666666213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32199.999999999545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32233.333333332877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32266.66666666621,0.50217646,0.50180906,-1.035931e-08,0.5055878,0.4862828,0.0010201772,0.50536454,0.4727443,0.0017772921,0.5045294,0.4635893,0.0020920255,0.5029713,0.45941842,0.0023118653,0.4972292,0.46464506,0.0020172223,0.4932905,0.45722827,0.0024384705,0.4924442,0.456291,0.0019609358,0.49257156,0.45679367,0.0014206386,0.4940534,0.46945056,0.0012775812,0.49293652,0.46678346,0.0017254333,0.4949197,0.46937263,0.001039608,0.49681902,0.4732271,0.00030789242,0.49196938,0.4764,0.00066136103,0.49209592,0.47419775,0.0011241128,0.4937644,0.47557846,0.001017323,0.4951862,0.47862977,0.0006265928,0.4904208,0.48299044,4.330586e-05,0.49098912,0.481006,0.0003844671,0.4925434,0.4824867,0.0008501054,0.4938484,0.48500496,0.0011470639
32299.99999999954,0.50226384,0.5010851,-2.0925471e-08,0.5057012,0.48677123,0.0009803001,0.50548273,0.47430986,0.0017234507,0.5047309,0.4648852,0.0020388875,0.50343907,0.45965394,0.0023136518,0.49708483,0.46533147,0.0023155336,0.4944136,0.45889407,0.0026165887,0.49483106,0.45999858,0.001999825,0.49585208,0.46206957,0.0014449919,0.49382958,0.46990752,0.0016774038,0.49372765,0.46753693,0.0021269766,0.49578792,0.47037703,0.0013447857,0.4976362,0.47416106,0.00065388274,0.49175376,0.47657046,0.0011169349,0.49283895,0.47414318,0.0015503762,0.49450988,0.4761375,0.0013920795,0.4958054,0.47946224,0.0010895728,0.4903551,0.48301396,0.00057033054,0.49199665,0.48005524,0.00091231725,0.49363756,0.48184893,0.0013795373,0.49488354,0.48440444,0.0018016165
32333.333333332874,0.5019264,0.50001436,-2.176999e-08,0.5055899,0.4864606,0.0010352834,0.5053019,0.47418863,0.0019047463,0.50464785,0.46528843,0.0023987761,0.50352937,0.45974693,0.0028863836,0.49701366,0.46547198,0.0023055102,0.49518344,0.4599968,0.002895671,0.49616155,0.46206784,0.0024740072,0.49748835,0.46482262,0.0020386935,0.49366495,0.47019124,0.0017828271,0.49398518,0.46845275,0.0027863134,0.49579996,0.47104213,0.0021740622,0.49729615,0.47431368,0.0014544773,0.4917093,0.47684157,0.0013756475,0.49290588,0.47480375,0.0022789757,0.4944864,0.47670996,0.0021228935,0.49561033,0.47968292,0.0016887665,0.4905007,0.48320445,0.0010024187,0.49212638,0.48079166,0.0016625344,0.49374166,0.48250437,0.002200234,0.49488074,0.48489884,0.002613641
32366.666666666206,0.5018842,0.4988486,-2.1957359e-08,0.5054295,0.48595724,0.0010300648,0.5049645,0.47374737,0.0018082699,0.5042182,0.46528688,0.0022270547,0.5033038,0.45974085,0.0026407691,0.49685386,0.46574733,0.0019710285,0.49502417,0.46076107,0.0023635994,0.49593538,0.46310082,0.0018847473,0.49738044,0.4662127,0.0014437009,0.49360782,0.47053915,0.0014171378,0.49382222,0.4692748,0.0023246305,0.49553844,0.47189894,0.0018120904,0.49698293,0.47489953,0.0011343373,0.49179655,0.47711974,0.0009761287,0.49278545,0.47548556,0.0018211541,0.49429,0.47730774,0.0017709023,0.49543598,0.4800493,0.0013808439,0.49071133,0.48343903,0.0005631688,0.49210766,0.4815982,0.0011993124,0.49372703,0.483241,0.0017563963,0.49486682,0.4853969,0.0021557852
32399.999999999538,0.5017025,0.49800393,-1.8891871e-08,0.50510067,0.48504102,0.00068144436,0.5047496,0.47310853,0.001199623,0.50422937,0.46469247,0.0014495355,0.50351226,0.4594541,0.001737496,0.49663916,0.4661851,0.0013440503,0.49558875,0.46084744,0.0015111996,0.4969227,0.4636162,0.0009248244,0.4982698,0.46701178,0.0004200477,0.49341926,0.47118896,0.0009091218,0.49420986,0.46845648,0.0017015355,0.49602276,0.4711704,0.0012577357,0.49710783,0.47438028,0.0005844086,0.49172145,0.47765422,0.0005639094,0.49302772,0.47462747,0.0013788062,0.49456093,0.47653067,0.0015082665,0.49546203,0.47949883,0.001199572,0.4907208,0.48376298,0.0002173991,0.49221325,0.48074088,0.0009194284,0.49384347,0.48232055,0.0016483249,0.49477822,0.4845644,0.002110708
32433.33333333287,0.5016171,0.49720147,-1.8434404e-08,0.5049935,0.4847667,0.00042849616,0.5047148,0.47301862,0.0008166622,0.50417274,0.464767,0.0009839855,0.5032952,0.45968556,0.0011925688,0.4967094,0.46598554,0.0009989109,0.4956915,0.46114895,0.0010144707,0.4969459,0.46399426,0.00035757144,0.49822044,0.4674645,-0.0001757497,0.49347752,0.4709706,0.0006421942,0.49422473,0.46891022,0.0013056727,0.49594757,0.47169322,0.0008343746,0.49697006,0.47483557,0.00016180893,0.49176043,0.47742045,0.0003498979,0.49301502,0.47502062,0.001035035,0.4945223,0.4769003,0.0011096612,0.49539527,0.47973272,0.0007927737,0.49069408,0.48360428,3.5755955e-05,0.49223006,0.4811745,0.00061810936,0.49385592,0.4827668,0.0012560637,0.4947587,0.4849077,0.0016751135
32466.666666666202,0.50172085,0.4961543,-1.5187972e-08,0.5050296,0.48402426,0.0003463472,0.5047567,0.4726692,0.000668747,0.5042554,0.46466655,0.00076957134,0.50338817,0.45974812,0.0008921484,0.49661717,0.46572816,0.0009067164,0.4955506,0.46125647,0.0009465002,0.4966841,0.4640595,0.00031961207,0.4978635,0.46729374,-0.00023247614,0.49345887,0.47090346,0.000524376,0.49401453,0.4690322,0.0011078168,0.49567738,0.47181073,0.00062504737,0.49668613,0.47483718,-4.9480208e-05,0.49178794,0.47746864,0.00020293928,0.4928817,0.47525617,0.00073659414,0.49436006,0.4771711,0.0007487762,0.49522147,0.47992802,0.00041884344,0.49074933,0.48374972,-0.00013827316,0.4921715,0.48159236,0.00024303165,0.49378,0.48322734,0.00077682576,0.49471647,0.48529983,0.0011496652
32499.999999999534,0.5018497,0.4955481,-1.5956086e-08,0.50498813,0.48368615,0.00016295623,0.5047845,0.47229242,0.00036706746,0.50433254,0.4643657,0.0003823376,0.5032149,0.4598931,0.00041174292,0.49644017,0.46575582,0.0007328681,0.49580595,0.4616901,0.0006182641,0.49696404,0.46461204,-0.00015865215,0.49802315,0.46787623,-0.00082376035,0.4933404,0.47100818,0.00036008144,0.49404556,0.46964774,0.0007515916,0.4957453,0.47247434,0.000108571745,0.49663904,0.4754125,-0.00066435605,0.49171433,0.47759137,2.8510489e-05,0.49279356,0.47592166,0.00036710658,0.49423417,0.47778833,0.00026490603,0.49494746,0.48039284,-0.00011194662,0.49076858,0.483823,-0.0003331478,0.49215195,0.48206487,-7.360475e-05,0.49375975,0.483673,0.0004058978,0.4946152,0.48559573,0.0007429434
32533.333333332866,0.50152886,0.49511635,-1.44912065e-08,0.5047864,0.48348475,-2.8522556e-05,0.504732,0.4723424,2.1526177e-05,0.5044658,0.4644345,-7.949476e-05,0.5033801,0.46003872,-0.00017309953,0.49623698,0.46563148,0.0003949743,0.49599108,0.46182323,0.00012374185,0.49729612,0.46493778,-0.00075569015,0.49821374,0.46825436,-0.0014905421,0.49313563,0.47103798,5.465334e-05,0.4942627,0.4696674,0.00032884118,0.49603802,0.47265312,-0.000342174,0.49680203,0.4757418,-0.0011349907,0.4915309,0.47768936,-0.00025710763,0.49287257,0.47593486,-2.6413725e-05,0.4944016,0.47785425,-0.00011049782,0.49505728,0.4805288,-0.0004586351,0.49062586,0.4840084,-0.0006106859,0.49221343,0.48196408,-0.00044016968,0.4938875,0.48363647,5.012856e-05,0.49467596,0.48567834,0.00040920658
32566.6666666662,0.5023891,0.5063679,2.4209892e-09,0.5061116,0.48985702,-0.0005066407,0.50674844,0.47519702,-0.0011172132,0.5064789,0.4646377,-0.001945685,0.5049824,0.45876786,-0.0029669076,0.49628684,0.4645026,-0.00057277747,0.49007025,0.45658854,-0.0016185696,0.48752388,0.45326215,-0.003161668,0.486178,0.45153567,-0.004407126,0.4917784,0.46965408,-0.0011533358,0.48978084,0.4681359,-0.0022334347,0.49199948,0.47201422,-0.0034804805,0.49413818,0.4762424,-0.0043540215,0.48860112,0.47790983,-0.0016882243,0.48746273,0.4766416,-0.0026049516,0.4890735,0.47953454,-0.0025498676,0.49043334,0.48282167,-0.0025627045,0.486193,0.4860786,-0.0023184672,0.48561916,0.4843934,-0.002985313,0.48707762,0.4874246,-0.0022269792,0.48829603,0.4907094,-0.001482798
32599.99999999953,0.5019008,0.50279623,3.4640877e-09,0.50517744,0.4873553,0.00034062183,0.5054132,0.47443554,0.0007200687,0.50543064,0.46449578,0.000749895,0.50406235,0.45859855,0.00069445383,0.49596992,0.46367618,0.002032353,0.49217442,0.45476112,0.002502561,0.49029,0.4505585,0.001967022,0.48912838,0.4478725,0.0013036568,0.49233547,0.46901247,0.0015630788,0.49216363,0.4645346,0.0015669189,0.4945404,0.46670592,0.0004887912,0.4962549,0.4702324,-0.00030015231,0.4901389,0.4764175,0.0011648183,0.49122036,0.47310597,0.0011850058,0.49324822,0.47538286,0.0010115976,0.49452507,0.4788279,0.0008120245,0.48869088,0.48349038,0.0007313798,0.49027798,0.47985604,0.0009386799,0.49219033,0.48175108,0.0014850968,0.49355748,0.48461872,0.0019770935
32633.333333332863,0.5023048,0.50166357,-1.696092e-08,0.5054558,0.48607817,0.00089012145,0.5054581,0.47387907,0.0013216368,0.5053962,0.46480507,0.0013065783,0.50437003,0.45939207,0.0011957076,0.4963481,0.46491364,0.0018817998,0.4925952,0.45800012,0.002028344,0.49100095,0.4566356,0.0013577691,0.49023187,0.4561703,0.00064648426,0.4928516,0.4699605,0.0010602977,0.49242005,0.46838245,0.0010131365,0.4946584,0.47151694,0.00010013492,0.49661562,0.4751903,-0.0006702006,0.49075276,0.47728404,0.0003459251,0.49157116,0.47586876,0.00039073266,0.4933824,0.47821456,0.0003712801,0.4946971,0.48147455,0.00016982266,0.48934537,0.48435315,-0.0003733968,0.49083275,0.48216113,-0.00025136332,0.49259388,0.48412532,0.00029832474,0.4938737,0.4866439,0.00075842626
32666.666666666195,0.5020161,0.50053275,-2.2026935e-08,0.505309,0.48581073,0.0009528993,0.50545156,0.47363064,0.0014676474,0.5054417,0.46475127,0.0015595409,0.50467396,0.45926267,0.001554794,0.49638107,0.46488243,0.0017719523,0.49469408,0.45976934,0.0020136687,0.49493825,0.46027216,0.0012711267,0.49538866,0.46126097,0.0005083951,0.4929392,0.46982914,0.0010066684,0.49391803,0.4693191,0.0014623081,0.49603388,0.47219926,0.0006230842,0.49755117,0.4754427,-0.00026125278,0.49098006,0.47706863,0.000378313,0.49255165,0.47614032,0.00087311945,0.4942719,0.47839046,0.0008689304,0.4953218,0.4814403,0.0005285458,0.489833,0.48412943,-0.00025089795,0.49162728,0.48234215,0.00010924091,0.4933477,0.4842964,0.00074143783,0.4944221,0.48667562,0.0012071437
32699.999999999527,0.50170815,0.4985111,-2.5265868e-08,0.50521153,0.48468554,0.0007648499,0.50519055,0.47261497,0.0012276055,0.505024,0.46421698,0.0013375189,0.50426924,0.4589855,0.0014053837,0.49660826,0.46532017,0.0014059031,0.4952132,0.4614089,0.0014697971,0.4962512,0.46434447,0.0006437053,0.49741113,0.46743155,-0.000100086894,0.49339125,0.4705215,0.0007430362,0.49404114,0.469981,0.001211069,0.4958045,0.4728322,0.00039295355,0.4970464,0.47591615,-0.00049911794,0.4915891,0.47747034,0.00019357936,0.49281827,0.4762111,0.00068492605,0.49434805,0.47818327,0.0005961064,0.49531275,0.48092347,0.00020273073,0.490568,0.48409504,-0.00035663167,0.49207622,0.48225677,-4.8574682e-05,0.49372515,0.483985,0.000520516,0.494753,0.48609933,0.00095900224
32733.33333333286,0.5014179,0.49709213,-2.1902835e-08,0.50510246,0.4845798,0.00044497696,0.50503075,0.47288963,0.00079357234,0.5047321,0.46519253,0.0008790924,0.50411963,0.45995927,0.0009377334,0.49655923,0.46525133,0.0012055762,0.49543157,0.46252194,0.0012137963,0.49653572,0.465674,0.00037545263,0.49776852,0.4688729,-0.0003523502,0.49337062,0.4703198,0.000737214,0.49397215,0.47032106,0.001157062,0.49569514,0.47334117,0.0003617946,0.49684885,0.47645015,-0.00048383913,0.49157527,0.47695464,0.0003452152,0.49259046,0.47615135,0.0007412079,0.49409238,0.47809952,0.00053163216,0.49505806,0.48076543,0.000103772094,0.49048555,0.48322585,-5.985922e-05,0.4918769,0.48212072,0.00014487369,0.49354234,0.48388663,0.0005506985,0.49455786,0.48592016,0.0008927264
32766.66666666619,0.5011702,0.49609494,-1.8996085e-08,0.5048765,0.48424375,-1.2409213e-05,0.50509775,0.47259805,6.4473825e-05,0.50504434,0.46486053,-4.770268e-06,0.50453883,0.46001637,-7.159432e-05,0.49637213,0.4652919,0.00059501245,0.4966239,0.46302795,0.00036346124,0.49801385,0.46662956,-0.0006435739,0.49869654,0.46999305,-0.0015055669,0.49321926,0.4706028,0.00023855992,0.494565,0.47028676,0.0004891006,0.4963433,0.47357494,-0.00032038955,0.4970036,0.47679856,-0.0012035089,0.49147168,0.4771962,-8.1623315e-05,0.4928366,0.47613975,8.1833256e-05,0.49440765,0.4781757,-0.00011494638,0.4950033,0.48092812,-0.0005053624,0.4904131,0.48342082,-0.00044033473,0.49191758,0.4817924,-0.00037799584,0.4936259,0.4835468,6.7116285e-05,0.4944161,0.4855993,0.0004294823
32799.99999999953,0.50118846,0.494669,-1.1324093e-08,0.50506943,0.48367104,-0.0002393296,0.50514233,0.47253433,-0.00026007922,0.5048142,0.46471632,-0.0003510137,0.50458366,0.45980388,-0.0004418408,0.49615854,0.46516585,0.00037410908,0.49691933,0.4622341,0.0002494633,0.49826077,0.46592662,-0.000639321,0.498581,0.4692562,-0.0014674286,0.49311084,0.47063226,0.00012960205,0.49466142,0.46863592,0.00044798045,0.49644944,0.4720085,-0.0002586138,0.49685255,0.47544646,-0.0010928462,0.49147624,0.47718307,-7.993028e-05,0.49293715,0.47469646,6.129796e-05,0.494435,0.4769385,-6.347771e-05,0.49478123,0.48005944,-0.00041699357,0.4905255,0.48349625,-0.00032158903,0.4919732,0.48054537,-0.00025988417,0.49365813,0.4823911,0.0002512447,0.49430963,0.48481488,0.0006266436
32833.33333333286,0.5012088,0.49461204,-1.2819259e-08,0.5051068,0.48335826,-0.00022086802,0.5049687,0.47227937,-0.00024618825,0.5046995,0.4646273,-0.00034959038,0.5045866,0.45981893,-0.00045390226,0.49610224,0.46557787,0.00019068398,0.49689886,0.46220315,-8.7445056e-05,0.4983525,0.46596915,-0.0010156007,0.4986429,0.4695185,-0.0018597662,0.49307093,0.4711373,-8.936437e-05,0.49463543,0.4686985,4.6245368e-05,0.49646953,0.47208095,-0.0006881032,0.49680135,0.47552198,-0.0015194115,0.49146008,0.47770518,-0.0003399006,0.49298343,0.47491747,-0.0003178355,0.49450427,0.47715777,-0.0004629602,0.49474937,0.48025003,-0.00082323357,0.49056357,0.48410636,-0.0006171734,0.49212712,0.48095047,-0.0006198455,0.49383974,0.4827262,-0.00015664408,0.49439937,0.48513022,0.00017148924
32866.6666666662,0.5013336,0.49434674,-1.4843896e-08,0.5053057,0.48301712,-0.00023981881,0.50508785,0.4719311,-0.000255273,0.50462234,0.4643889,-0.000338217,0.50443697,0.45968202,-0.00043331116,0.49613684,0.46524516,0.00013429616,0.4971299,0.46284598,-0.0001846205,0.4987939,0.4667167,-0.001165021,0.49919668,0.47026002,-0.0020542017,0.49310485,0.47092122,-0.00017455428,0.49455363,0.46906647,-5.3978736e-05,0.49643567,0.472428,-0.00080372137,0.49684858,0.47588325,-0.0016559168,0.49142772,0.4776122,-0.0004547576,0.4928707,0.47530666,-0.00049394486,0.49443457,0.47755793,-0.0006601204,0.49476746,0.48060864,-0.0010270984,0.49049142,0.48412934,-0.00076111505,0.49195707,0.48138344,-0.0008389149,0.49370128,0.48315156,-0.0003968073,0.49432248,0.4855131,-7.415227e-05
32899.999999999534,0.5013435,0.49420148,-1.4131951e-08,0.505329,0.48295715,-0.00022373836,0.5050851,0.47202733,-0.0002816772,0.5046611,0.4644472,-0.00041975747,0.5045776,0.45963508,-0.0005604759,0.49610794,0.46533287,0.000121046214,0.49726403,0.46277794,-0.0003081154,0.4989717,0.4665604,-0.0013532989,0.4993921,0.4701872,-0.002253055,0.4930681,0.47100636,-0.00022596389,0.49460387,0.46887368,-0.00019231283,0.49647567,0.47215253,-0.00095615454,0.49685812,0.47567156,-0.001790428,0.4914245,0.4777143,-0.00054811453,0.49285385,0.47497487,-0.00067013025,0.49440795,0.47721964,-0.00081157597,0.49474826,0.48027787,-0.0011301861,0.49054778,0.48425776,-0.0008895565,0.49194267,0.4811073,-0.001010665,0.49370182,0.48288864,-0.0005119543,0.49436238,0.48529637,-0.00012983214
32933.33333333287,0.501452,0.493898,-1.3453837e-08,0.5053953,0.48250872,-0.00030479385,0.50523615,0.4714916,-0.00042889424,0.5048567,0.46398523,-0.00060934643,0.50469565,0.45915723,-0.0007977008,0.4960976,0.46483588,4.515218e-05,0.4974608,0.4631323,-0.00039334453,0.4992435,0.46697104,-0.0014945944,0.49966952,0.4703501,-0.002463365,0.49308723,0.47068048,-0.00031060353,0.4946448,0.46875152,-0.00030446032,0.49658093,0.47207817,-0.0011105287,0.49698892,0.47562733,-0.0019847783,0.49142438,0.477506,-0.0006417563,0.49289367,0.47491202,-0.00082163856,0.49453163,0.47723174,-0.00097446603,0.49487928,0.48029584,-0.0012988043,0.4905226,0.48414087,-0.0009979109,0.49197114,0.48100376,-0.0012005246,0.4937925,0.48280802,-0.00070784206,0.4944312,0.48520318,-0.00032272714
32966.666666666206,0.50143933,0.4945309,-1.2723467e-08,0.50549966,0.4828874,-0.00041788476,0.5054785,0.47156852,-0.0005532877,0.50525177,0.46380234,-0.0007149005,0.5050507,0.45904836,-0.00086792005,0.49606755,0.46464616,8.584861e-05,0.49777886,0.462914,-0.00033516172,0.49953333,0.46676776,-0.0014747061,0.4998865,0.4702547,-0.0024785574,0.49306074,0.47054118,-0.00019983467,0.49482673,0.4683592,-0.00018190604,0.49678242,0.47166458,-0.0010380126,0.4971716,0.47543466,-0.0019490427,0.49140796,0.47736096,-0.00047432992,0.4930855,0.47459352,-0.00065192836,0.4947552,0.47686312,-0.00085124077,0.49507573,0.48004287,-0.0012020601,0.4905263,0.48399696,-0.0007872068,0.4921678,0.48064303,-0.0010145261,0.49399626,0.48249435,-0.00056621095,0.49458903,0.48500273,-0.00020807961
32999.99999999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033.33333333288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066.66666666621,0.5031169,0.49727273,-2.1799096e-08,0.50630826,0.48308137,0.0009818553,0.5061506,0.47123995,0.00151559,0.5057762,0.46334943,0.001607566,0.50533813,0.45908925,0.0016428194,0.49721524,0.46415296,0.0016699525,0.49571028,0.461656,0.0016088526,0.49710742,0.4652557,0.0006610252,0.49841294,0.46850732,-0.00011809418,0.49394917,0.4693274,0.00085061736,0.4940955,0.4684618,0.0011797227,0.49602193,0.47117242,0.0003379673,0.497434,0.47443256,-0.00051808753,0.4919977,0.47611403,0.00014307375,0.4928005,0.47483644,0.0004644475,0.49452308,0.47673604,0.00022819839,0.49572858,0.479643,-0.00017947747,0.49069783,0.48250726,-0.0005493718,0.49185956,0.48084217,-0.00038261444,0.49360764,0.48266405,8.807748e-05,0.49481398,0.48496553,0.0004964428
