time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52392435,0.4986794,2.0890305e-08,0.52857774,0.48921764,-0.0014938571,0.5356564,0.4848522,-0.002040709,0.5412131,0.4829676,-0.0022373742,0.54559857,0.48136467,-0.0022631444,0.5379604,0.49419186,-0.0024808259,0.5458235,0.49642435,-0.003524521,0.5503941,0.49749973,-0.0039776773,0.55371284,0.49758852,-0.004053525,0.53742033,0.50213766,-0.0021463716,0.54519796,0.5037313,-0.0026784164,0.54967624,0.50345343,-0.002852056,0.5529292,0.50233674,-0.0029010428,0.53664243,0.50804615,-0.001828948,0.54400027,0.50858057,-0.0023183958,0.548127,0.50750333,-0.002222311,0.5511328,0.5060084,-0.002001434,0.53594077,0.51192844,-0.001579672,0.54227865,0.5115553,-0.001948055,0.5459615,0.5102178,-0.001593121,0.54861975,0.5083395,-0.0010949788
10333.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238208,0.49842018,1.843032e-08,0.5286973,0.48908293,-0.0013695151,0.5357816,0.4849604,-0.0018709684,0.541352,0.4831716,-0.0020669934,0.545793,0.48156548,-0.002099305,0.5381699,0.4941135,-0.0021026896,0.54580605,0.49624345,-0.0031001638,0.5502408,0.4974088,-0.0035867575,0.5534655,0.4976765,-0.0037135337,0.537559,0.5019979,-0.0018436264,0.5451459,0.5036201,-0.0023120048,0.5495482,0.503486,-0.0025278402,0.5527956,0.50258046,-0.0026409947,0.5366258,0.5079479,-0.0016178947,0.54377466,0.508746,-0.0020583083,0.5478382,0.50787365,-0.0019664483,0.5508668,0.50661206,-0.0017838288,0.53568846,0.51195717,-0.001461808,0.5417581,0.5118895,-0.0017967687,0.54540735,0.51082,-0.0014511643,0.548123,0.5091946,-0.0009903621
10366.666666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238342,0.4987024,1.9086418e-08,0.52875227,0.48922697,-0.0013928473,0.53587914,0.4850285,-0.0018793201,0.54150367,0.48325363,-0.0020594846,0.54589033,0.48141456,-0.0020775625,0.53830135,0.49410856,-0.0019399209,0.5457499,0.4964285,-0.0028781039,0.5501133,0.49764898,-0.0033602468,0.5532999,0.49792024,-0.0034978536,0.537688,0.5019642,-0.0016734005,0.54516166,0.5038287,-0.0021147928,0.5496209,0.5037185,-0.0023519897,0.5529554,0.50275266,-0.0024843388,0.53673065,0.50786716,-0.0014563877,0.5438603,0.50885916,-0.001905894,0.5479228,0.50813717,-0.0018689616,0.5509109,0.50687754,-0.0017199337,0.5357582,0.5119027,-0.0013127766,0.5418024,0.5121078,-0.0016554894,0.5454407,0.51118237,-0.0013445023,0.54812276,0.5095815,-0.00091481546
10400.000000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237829,0.4985443,2.0628931e-08,0.5286962,0.489168,-0.0013121649,0.5358635,0.48509207,-0.00177673,0.5414254,0.4833334,-0.0019551707,0.5458546,0.48161638,-0.001976955,0.5382506,0.49415347,-0.0018526386,0.54570687,0.49640632,-0.002783397,0.55006576,0.49769318,-0.0032747,0.55324656,0.49808696,-0.0034184256,0.53764755,0.50195247,-0.0016278082,0.5451188,0.503859,-0.0020608369,0.54958504,0.50387776,-0.002336721,0.552927,0.50305694,-0.0025008507,0.5366757,0.5078494,-0.0014452329,0.5437764,0.5090098,-0.0018736084,0.5478871,0.50842535,-0.0018586726,0.5509501,0.50729907,-0.0017349175,0.5356821,0.51188755,-0.0013273975,0.54165816,0.51223505,-0.0016344594,0.5453099,0.5114664,-0.0013069918,0.54802734,0.5100035,-0.00087445334
10433.333333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52370846,0.49855277,2.2156026e-08,0.5286008,0.48922685,-0.001378259,0.5357398,0.48520413,-0.0019121334,0.541315,0.48341477,-0.0021484788,0.54575866,0.48160407,-0.002232344,0.538276,0.494228,-0.0019728835,0.5458321,0.49670213,-0.0029631457,0.55027795,0.498131,-0.0034997668,0.55353177,0.49863672,-0.003670158,0.5375802,0.5018802,-0.0017208437,0.54499483,0.5038925,-0.002205645,0.5494789,0.5040149,-0.0025096748,0.552849,0.50330055,-0.0026906375,0.5365498,0.50772804,-0.0015122035,0.54359657,0.5088882,-0.0019683237,0.5477609,0.50843424,-0.0019498366,0.55088645,0.5074607,-0.0018188815,0.5355232,0.51181346,-0.0013749975,0.54153025,0.5121938,-0.0017125255,0.54520625,0.5115702,-0.0013832963,0.5479545,0.5102823,-0.00093844044
10466.666666666679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234551,0.49909562,1.9612937e-08,0.5283568,0.48958755,-0.0012145768,0.5356686,0.48562348,-0.0016153805,0.5412984,0.4838984,-0.0017492237,0.5456145,0.48188007,-0.0017298254,0.5381357,0.4945936,-0.0017373962,0.54577,0.496834,-0.0026490202,0.55024433,0.49828994,-0.0031187658,0.5534559,0.49884564,-0.003245357,0.53752875,0.50232184,-0.0015321408,0.54495806,0.5041301,-0.00194428,0.54941434,0.5042316,-0.0022065293,0.55274045,0.50354546,-0.0023628639,0.5366113,0.50823027,-0.0013646297,0.54363537,0.5092416,-0.0017247169,0.5477475,0.50871813,-0.0016729337,0.55081904,0.5077486,-0.0015429056,0.5356982,0.51235455,-0.001265196,0.54164857,0.5125384,-0.0014975289,0.54527146,0.5117965,-0.0011285659,0.54796326,0.5104054,-0.00067661103
10500.000000000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235686,0.49911064,2.2585132e-08,0.5283893,0.48965737,-0.0012308127,0.5355648,0.48596087,-0.0016620687,0.5411542,0.484161,-0.0017704223,0.5455139,0.48211762,-0.0017156876,0.5382273,0.49484208,-0.0020755057,0.5461363,0.49733782,-0.0029244123,0.5506783,0.4986851,-0.00325498,0.55383676,0.49915066,-0.0032434973,0.5375935,0.5027693,-0.0017558597,0.5453821,0.5047725,-0.0020650872,0.5498348,0.5047892,-0.0021343075,0.5529857,0.50411123,-0.0021326293,0.5366137,0.50876707,-0.0014378099,0.5438383,0.51008695,-0.0016725329,0.54792607,0.5094416,-0.0014900472,0.5509018,0.50844646,-0.0012684589,0.53561944,0.5128379,-0.0011724655,0.54160976,0.5133038,-0.0012639269,0.54520035,0.5125874,-0.0007894316,0.54785955,0.51124024,-0.00025709518
10533.333333333347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235424,0.49948764,1.922479e-08,0.5284757,0.4899811,-0.0011026289,0.5357315,0.48615742,-0.0014803042,0.54131013,0.484252,-0.0015852576,0.5456191,0.48213282,-0.0015265384,0.53842235,0.4952754,-0.0018039071,0.54614687,0.49795988,-0.0025969585,0.55049545,0.49944997,-0.0029293052,0.55357844,0.49993607,-0.0029432322,0.5377488,0.50308746,-0.0015583624,0.5453002,0.5051895,-0.0018253698,0.54964554,0.5051546,-0.0019083049,0.55276865,0.5043377,-0.0019322223,0.53673214,0.50908315,-0.00131724,0.5437417,0.51025796,-0.0015114817,0.547726,0.50955915,-0.0013227271,0.55059457,0.5084588,-0.0011116883,0.5356994,0.5132746,-0.0011286688,0.54156107,0.51363146,-0.0011536597,0.54502743,0.5128294,-0.0006410125,0.5475228,0.5113973,-9.635381e-05
10566.66666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5233465,0.49966946,1.914162e-08,0.52838206,0.49033082,-0.0012016359,0.5356657,0.4863984,-0.0016677796,0.5413336,0.48445246,-0.0018538494,0.54573387,0.48233157,-0.0018865695,0.5381438,0.4954784,-0.002024324,0.5459075,0.49823868,-0.0029440296,0.5503351,0.499741,-0.0033534206,0.55349624,0.50023484,-0.0034269823,0.5374676,0.5033289,-0.0018108386,0.5450759,0.50548035,-0.0022227722,0.5495315,0.50555253,-0.0023909858,0.5527764,0.504772,-0.0024785683,0.5364759,0.50941926,-0.001604357,0.54354775,0.51063555,-0.0019247414,0.5476594,0.51000446,-0.0018006404,0.55068696,0.508925,-0.0016341063,0.53548175,0.51375407,-0.0014559065,0.5413958,0.5140487,-0.0016154178,0.5449554,0.5132922,-0.0011842106,0.5475884,0.5119283,-0.00069563446
10600.000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52349406,0.49974447,2.2126068e-08,0.52835023,0.4905227,-0.001298461,0.53559583,0.4867856,-0.0018223352,0.5412387,0.48470703,-0.0020390463,0.54541713,0.48204634,-0.0021061304,0.53827983,0.4958372,-0.0021726186,0.5460766,0.49865824,-0.0031826843,0.55063933,0.5003091,-0.003656722,0.55386287,0.50092614,-0.0037544735,0.537668,0.5037153,-0.0019019919,0.5453254,0.5059844,-0.0023930613,0.54982543,0.5061544,-0.00257158,0.5530809,0.5054207,-0.0026344487,0.53671324,0.5097343,-0.0016395455,0.5437569,0.51108164,-0.002010816,0.5478814,0.5104687,-0.0018563949,0.5508609,0.50936323,-0.0016317054,0.53570867,0.51398385,-0.0014413293,0.54162663,0.51429355,-0.0016223022,0.54519975,0.5134432,-0.0011532544,0.5477801,0.51191056,-0.00060544285
10633.333333333348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235523,0.49977964,2.1437241e-08,0.52848625,0.49055588,-0.001225463,0.5357599,0.48687577,-0.0016831016,0.54134125,0.48482132,-0.00184019,0.54548335,0.4821556,-0.0018480696,0.5385007,0.49595413,-0.0020055524,0.54630464,0.49873862,-0.0029366685,0.5508554,0.50031054,-0.0033629215,0.55405945,0.5007719,-0.003438883,0.5378622,0.5038154,-0.0017291327,0.54541737,0.50626826,-0.0021383972,0.5498402,0.5064252,-0.0022656822,0.5530121,0.5055921,-0.0022968177,0.5368198,0.50983995,-0.0014656885,0.5437647,0.5112018,-0.0017698539,0.5477982,0.51058227,-0.0015902793,0.5506844,0.5094309,-0.0013618466,0.5357062,0.5141352,-0.0012618644,0.54149944,0.5144602,-0.0013894378,0.54497,0.51364094,-0.00089564867,0.5474732,0.51211184,-0.00034223858
10666.666666666682,0.5580004,0.4893212,-1.4007687e-08,0.55972433,0.49320415,-0.002325996,0.56016326,0.4965923,-0.0045542666,0.55881625,0.49709082,-0.006575148,0.5566465,0.49646872,-0.008749679,0.5631815,0.4888717,-0.0048342315,0.56113905,0.49250355,-0.0081207175,0.55866987,0.49447006,-0.01054045,0.5562499,0.49612927,-0.011885204,0.5614472,0.48594204,-0.0048601837,0.55916226,0.49177742,-0.007850986,0.55617917,0.49498412,-0.009110497,0.5535936,0.49689442,-0.009731445,0.5589616,0.48471838,-0.0050415373,0.5562742,0.48896548,-0.007600804,0.55397695,0.49099752,-0.007856577,0.55210185,0.49168232,-0.00768426,0.5563005,0.48441067,-0.0053690746,0.55398047,0.48660246,-0.0071753003,0.552454,0.48759514,-0.0071282615,0.55120236,0.48763397,-0.0068022916,0.5238176,0.49971548,2.277363e-08,0.5288885,0.4904125,-0.0011796267,0.5361716,0.48661098,-0.0016241069,0.5417732,0.48450938,-0.0017632501,0.54602087,0.48202133,-0.0017470184,0.5390029,0.49592188,-0.0019898578,0.5468745,0.49905643,-0.0028103667,0.5513449,0.5007347,-0.0031346616,0.5545098,0.50123966,-0.0031305293,0.5381059,0.50391406,-0.0016996689,0.5457862,0.50644666,-0.0020058544,0.5501322,0.5066122,-0.0020437925,0.5531824,0.5058305,-0.0020076681,0.53685254,0.50998497,-0.0014065555,0.54393345,0.51131403,-0.001629438,0.5479339,0.5107135,-0.001389514,0.55075216,0.50963783,-0.001115439,0.535611,0.514297,-0.0011596635,0.54157674,0.5146125,-0.0012069655,0.5450366,0.51381516,-0.00064522744,0.547511,0.51239914,-3.664e-05
10700.000000000016,0.55633587,0.4881539,5.24235e-10,0.5575703,0.49075803,-0.0019982958,0.55856067,0.4935802,-0.004097946,0.5589664,0.49475357,-0.0061093112,0.5583764,0.49512282,-0.008200671,0.5635592,0.4899085,-0.004131175,0.5640321,0.4956724,-0.007287483,0.56333053,0.4987901,-0.00938567,0.5625723,0.5006753,-0.010578982,0.56272405,0.4872938,-0.00440341,0.56095934,0.4941663,-0.007803506,0.557697,0.49662143,-0.008896764,0.55546165,0.49749616,-0.00918242,0.5609716,0.4858439,-0.004864207,0.55863893,0.4910123,-0.007841782,0.55577064,0.4929865,-0.0077308263,0.5539348,0.4934712,-0.0070723803,0.55896264,0.48489398,-0.005473285,0.55674857,0.48830858,-0.0074701556,0.5547562,0.48994705,-0.007261168,0.55352384,0.49048135,-0.006650069,0.5239523,0.4996053,2.0002654e-08,0.5291373,0.49035174,-0.0010699008,0.5363931,0.48672143,-0.0014630466,0.5420396,0.48456293,-0.0016088191,0.54627025,0.4820623,-0.0015920481,0.53937334,0.49599412,-0.0015570534,0.5469649,0.49905097,-0.0023377666,0.55121315,0.5008602,-0.0026561231,0.5542377,0.501611,-0.002655954,0.5385188,0.5039872,-0.0013329283,0.5460236,0.50650555,-0.0016264473,0.5501929,0.5069574,-0.0016774863,0.55314976,0.50654787,-0.0016435363,0.5372749,0.5100769,-0.0011313659,0.5442196,0.51136744,-0.0013860321,0.5480627,0.51097393,-0.0011418518,0.55076706,0.5101447,-0.00084473134,0.53600776,0.5144183,-0.0009763181,0.5419257,0.51472205,-0.0010054248,0.5452986,0.5140881,-0.0004286616,0.54771304,0.5128742,0.00018882498
10733.33333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52428114,0.49969015,2.0640833e-08,0.52960265,0.49036673,-0.001070067,0.53686047,0.48663193,-0.0014649397,0.54244655,0.48451823,-0.0016057391,0.5466349,0.48206103,-0.0015820587,0.5398228,0.49611688,-0.0015582107,0.5473883,0.4992228,-0.0023094208,0.5516107,0.501049,-0.0026209052,0.5546421,0.50177354,-0.0026217701,0.538901,0.50414485,-0.0013295667,0.5463957,0.5066563,-0.0015513655,0.5504839,0.5070731,-0.0015632474,0.55338085,0.50662327,-0.0015156377,0.537616,0.5101968,-0.0011228671,0.544573,0.5113887,-0.0013197525,0.5483607,0.5109282,-0.0010337844,0.5509911,0.5100688,-0.0007194092,0.53634465,0.51450634,-0.00096567476,0.54233426,0.51451117,-0.0009472745,0.5456599,0.5137288,-0.00032041455,0.5479985,0.51243997,0.0003260526
10766.666666666684,0.5585517,0.49665916,-2.3200109e-08,0.5572408,0.49246526,-0.003040184,0.5556512,0.48752493,-0.0055842684,0.55274403,0.484773,-0.007891128,0.55003536,0.4820792,-0.010413271,0.5636834,0.48888972,-0.0052733305,0.5625495,0.49319175,-0.008404645,0.55949044,0.49524295,-0.010717368,0.5561997,0.49654824,-0.011898777,0.56502616,0.4950145,-0.005136427,0.5634725,0.50265867,-0.008411776,0.5590851,0.5065618,-0.009785969,0.55564517,0.5082656,-0.010105372,0.56468505,0.50043124,-0.005121332,0.56287587,0.50837433,-0.008631063,0.5589605,0.51165164,-0.009151883,0.55601317,0.5124995,-0.008557828,0.56348175,0.5042514,-0.0052145924,0.5617931,0.51054174,-0.007860854,0.5586564,0.5128661,-0.007628068,0.5562347,0.51362664,-0.0067348606,0.5244668,0.49960878,1.825095e-08,0.5298833,0.49041662,-0.0010043959,0.53717065,0.48680663,-0.0013390317,0.5427151,0.48463276,-0.0014468865,0.54676765,0.48210487,-0.0013948089,0.5401012,0.49628413,-0.0013194701,0.5474732,0.499196,-0.0020495665,0.5516133,0.50096804,-0.0023927737,0.55459684,0.5017035,-0.0024402014,0.5392127,0.50423473,-0.0011319804,0.5464394,0.5067531,-0.0013284909,0.5504454,0.5073209,-0.0013841615,0.55335176,0.50707626,-0.0013952919,0.5379257,0.5103067,-0.0009822241,0.54464227,0.51163656,-0.0011638714,0.5483985,0.5114344,-0.0009183472,0.5510736,0.51081973,-0.0006618747,0.5366187,0.5146541,-0.00088712486,0.5423692,0.51487595,-0.00087461417,0.5456744,0.5144055,-0.00029226718,0.5480754,0.51340806,0.0002985736
10800.000000000018,0.55555177,0.4938857,-6.5561423e-09,0.555587,0.48915428,-0.0032164555,0.5551946,0.4853299,-0.005839741,0.55189323,0.48441184,-0.008298331,0.54850405,0.4830785,-0.010950055,0.5634254,0.49080834,-0.0048126946,0.5636686,0.49587777,-0.007867238,0.5604367,0.4977052,-0.010221782,0.55688107,0.4978999,-0.0114113195,0.5636174,0.49764064,-0.0045956085,0.5642781,0.5045913,-0.0073111416,0.56074685,0.50694716,-0.008862416,0.55755013,0.50642484,-0.009497003,0.562479,0.5028801,-0.004574619,0.56264645,0.50996834,-0.007271791,0.55929875,0.5121487,-0.007904239,0.5564023,0.5113806,-0.007656995,0.5604879,0.50617737,-0.0047428743,0.56079966,0.5124182,-0.0066936165,0.5582836,0.5140852,-0.0064413412,0.55561346,0.51358116,-0.0057756514,0.52499855,0.4995251,2.0379149e-08,0.53023005,0.49050575,-0.0010954242,0.53733134,0.48691863,-0.0015802652,0.5428291,0.48478827,-0.0018196946,0.5469043,0.48232406,-0.0018970188,0.54058695,0.4965406,-0.0016863146,0.5481196,0.49955523,-0.002572976,0.5523893,0.5014138,-0.0030041167,0.5554861,0.5022819,-0.0030946091,0.53965145,0.5044153,-0.0014955126,0.5469139,0.50697553,-0.0018001904,0.55095035,0.5074983,-0.0018602648,0.5539354,0.5072691,-0.0018685734,0.5383185,0.51042527,-0.0013289311,0.54507923,0.5117521,-0.0015947684,0.54888046,0.51141757,-0.0012828773,0.55159485,0.5107012,-0.0009623157,0.5369544,0.5147338,-0.0012218754,0.5428772,0.514867,-0.0012907163,0.5462284,0.51420367,-0.00065793714,0.54864913,0.51302755,2.7979875e-06
10833.333333333352,0.55507594,0.49154067,1.8335237e-08,0.55472136,0.48848543,-0.0043667434,0.5544507,0.484798,-0.007836958,0.5516425,0.4836072,-0.010868489,0.5483963,0.48233166,-0.0139459325,0.5639885,0.49123582,-0.0062180036,0.5641825,0.4980397,-0.009340319,0.5609238,0.5006161,-0.011550724,0.5572362,0.5006012,-0.012684946,0.5641224,0.49834156,-0.0053244396,0.56399286,0.50514245,-0.008032346,0.5607234,0.5077921,-0.009674464,0.5572928,0.50738573,-0.010539172,0.5628605,0.50378346,-0.004694759,0.56258297,0.5101595,-0.0073420256,0.5591692,0.5124281,-0.008394312,0.5558407,0.51191777,-0.008598945,0.56071496,0.50754756,-0.004351946,0.5604921,0.51332784,-0.0066331085,0.55765384,0.51528585,-0.0071861628,0.554574,0.51464987,-0.007110799,0.5252892,0.49973348,1.7856136e-08,0.5306523,0.49057382,-0.0009185942,0.5376965,0.4870909,-0.001334394,0.5432123,0.48502594,-0.0015617218,0.5472593,0.48251486,-0.0016384958,0.54103315,0.4966425,-0.0013018282,0.5484547,0.4996494,-0.0020797232,0.5525673,0.50166965,-0.0024692223,0.5555754,0.5027449,-0.0025605645,0.5400473,0.50455767,-0.0012066253,0.54703707,0.50707126,-0.0014528334,0.550951,0.507784,-0.0015510215,0.5539123,0.50771767,-0.0016056104,0.5386408,0.5106671,-0.0011419832,0.5451923,0.5118655,-0.0013725974,0.54883057,0.5116823,-0.0011116925,0.5514273,0.511072,-0.0008519549,0.5372245,0.5151025,-0.0011271945,0.54291296,0.51503783,-0.0011376563,0.54604673,0.5144151,-0.00050980796,0.5482661,0.5133644,0.000119212025
10866.666666666686,0.55831665,0.49968868,-2.9587385e-08,0.55677843,0.49502832,-0.003035115,0.5555146,0.4896596,-0.0057681096,0.55292106,0.48652506,-0.008249705,0.55036664,0.48314652,-0.010923636,0.5637953,0.49126497,-0.005812903,0.5632917,0.49511656,-0.0092570195,0.55965906,0.49692002,-0.011784393,0.55587804,0.49807087,-0.013079861,0.56487924,0.49777552,-0.0058356076,0.5640091,0.5044127,-0.009364738,0.5588483,0.5074602,-0.0107435575,0.5547248,0.50818175,-0.011021126,0.5641526,0.5035183,-0.0059505156,0.5627583,0.5109224,-0.009449042,0.5583757,0.51329654,-0.009699001,0.5550859,0.5130387,-0.009002317,0.562533,0.5075632,-0.0061820187,0.56085813,0.51359725,-0.008751933,0.55752784,0.51519436,-0.008318586,0.5548793,0.5150313,-0.007334744,0.5252285,0.4998602,1.8737264e-08,0.53066975,0.49070525,-0.0009313345,0.53782076,0.48717228,-0.0013627106,0.54332966,0.48474118,-0.0016153874,0.54725003,0.48166,-0.0017399923,0.54090375,0.49661848,-0.0013115036,0.5483325,0.49954453,-0.002136927,0.552469,0.5016646,-0.0025436566,0.55549186,0.50284827,-0.0026506402,0.5399286,0.5046155,-0.0012570128,0.5470089,0.5072887,-0.0015950502,0.55097896,0.5082657,-0.0017436072,0.55402386,0.50840354,-0.0018245748,0.5385274,0.5107656,-0.0012419646,0.5452202,0.5120324,-0.0015730602,0.54896265,0.5120448,-0.001400968,0.5517429,0.51153594,-0.0011952905,0.5371352,0.51510066,-0.001273349,0.5428621,0.5151466,-0.0013591986,0.54606247,0.51471525,-0.00081529946,0.5484377,0.5137911,-0.0002584855
