time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5499.9999999999945,0.5287337,0.27698925,-0.18993142,0.9999025,0.52899414,0.26372418,-0.17249268,0.99986863,0.5301746,0.2636124,-0.17252317,0.9998429,0.5313404,0.2633197,-0.17249346,0.9998009,0.5234583,0.26341462,-0.18797213,0.99984074,0.52089936,0.26318768,-0.18799117,0.9998255,0.5178475,0.26288342,-0.18803056,0.99981844,0.5282736,0.26673278,-0.063025035,0.9993828,0.5096195,0.2668702,-0.1327985,0.99989766,0.5295895,0.28981152,-0.14672944,0.9998307,0.52307516,0.2894711,-0.16671306,0.9999075,0.53600496,0.33367857,0.047169413,0.9997476,0.48578474,0.3371127,-0.116440244,0.9999316,0.53514963,0.42791465,0.040710084,0.4320635,0.48279986,0.44392294,-0.12205479,0.995259,0.5534179,0.43721992,-0.14209019,0.8200535,0.52623916,0.4091429,-0.13847896,0.9893508,0.5615552,0.43420157,-0.1749042,0.80148846,0.53654,0.4095332,-0.1569343,0.9747428,0.56395656,0.42905253,-0.19157974,0.8127933,0.53700906,0.39645433,-0.1632516,0.97252625,0.55866677,0.42797592,-0.15488799,0.7832368,0.53334695,0.39724922,-0.13830891,0.9562882,0.5307189,0.53096837,0.057770215,0.9975538,0.4993754,0.53522724,-0.05773777,0.9980161,0.52712435,0.6677581,0.0936426,0.8456277,0.4964074,0.6781338,-0.03861994,0.9853715,0.52268034,0.7930236,0.21132086,0.9312733,0.49054688,0.81320184,0.061788153,0.9741673,0.5145714,0.81302303,0.21742265,0.91488636,0.4855965,0.8363363,0.06654283,0.8566539,0.55024534,0.8324694,0.14324601,0.9499201,0.5139843,0.86101407,-0.032492734,0.9690573
5533.333333333328,0.5287286,0.2771261,-0.19578123,0.99990463,0.52899426,0.263742,-0.1784442,0.9998717,0.53017867,0.26362073,-0.17847379,0.99984634,0.5313626,0.26332223,-0.17844293,0.9998046,0.5234468,0.26345596,-0.19330855,0.9998444,0.5208859,0.2632366,-0.19332726,0.9998293,0.51782495,0.2629427,-0.19336693,0.99982214,0.5284873,0.26673612,-0.06864124,0.9993977,0.5096076,0.2669508,-0.13590632,0.99989986,0.5295952,0.28991795,-0.15241066,0.99983144,0.5230732,0.28969586,-0.1716401,0.9999082,0.53649944,0.33374405,0.04108071,0.99974895,0.48579782,0.33702508,-0.11822705,0.99993134,0.53515947,0.42801955,0.03969333,0.42894214,0.48215762,0.4438877,-0.12476147,0.99522936,0.5537881,0.4386616,-0.14059731,0.8198644,0.52610767,0.40896723,-0.1448801,0.9891953,0.56215656,0.43660527,-0.1726273,0.8016082,0.5363208,0.40952086,-0.16383713,0.97439665,0.56435305,0.43190935,-0.19044098,0.81302065,0.53692234,0.39628738,-0.1699988,0.9721747,0.5590278,0.4304354,-0.15360537,0.7834744,0.53325105,0.39708537,-0.14479607,0.955821,0.53079337,0.5309678,0.05745307,0.9975955,0.49938485,0.53519595,-0.057424717,0.9980451,0.5271467,0.6677221,0.09350283,0.8466355,0.49641344,0.67807525,-0.035409633,0.985478,0.52270436,0.7929528,0.20900321,0.9321886,0.49054152,0.8126914,0.069623366,0.97449,0.51461816,0.8130215,0.21497874,0.9158587,0.4856251,0.83561814,0.07488305,0.85759544,0.55027366,0.8324681,0.1407362,0.95042455,0.5127702,0.86102,-0.024085086,0.9692634
5566.666666666661,0.5287126,0.27738607,-0.20160386,0.9999097,0.528994,0.2638779,-0.18413483,0.9998784,0.53018063,0.2637541,-0.18416148,0.9998542,0.5313753,0.26344985,-0.18412757,0.99981415,0.5234355,0.26359105,-0.1987237,0.9998524,0.52087104,0.26336277,-0.19874223,0.999838,0.51780194,0.2630611,-0.19877492,0.99983096,0.5286489,0.2668705,-0.07323351,0.9994288,0.5095962,0.2670528,-0.13953905,0.99990463,0.52959555,0.2901412,-0.15786153,0.9998381,0.5230641,0.28995574,-0.17681746,0.99991196,0.53656423,0.33376357,0.03730491,0.99975765,0.48583144,0.33704144,-0.11947413,0.9999325,0.53513247,0.42852688,0.037017997,0.43318582,0.48168072,0.44401997,-0.12936118,0.99524856,0.5540931,0.43994385,-0.14202863,0.82420015,0.5253941,0.4089165,-0.15883236,0.9892774,0.5621305,0.4389665,-0.174188,0.80572844,0.5353156,0.4092842,-0.17899019,0.9745864,0.56442606,0.43340844,-0.19190855,0.816978,0.53572243,0.39569584,-0.18475914,0.9723979,0.5591338,0.43156782,-0.154949,0.78762954,0.53232545,0.39674377,-0.15882805,0.95617,0.5308254,0.5308712,0.057305213,0.99767345,0.49940914,0.53503513,-0.057282366,0.99811006,0.5271717,0.66755515,0.09321954,0.8490707,0.49641803,0.67766845,-0.035774834,0.98580915,0.5227381,0.79281265,0.21227625,0.93376803,0.49056754,0.81238174,0.06737299,0.97518736,0.51468426,0.8128924,0.2185706,0.9175637,0.4857979,0.83488953,0.072367996,0.85981214,0.5502829,0.8323624,0.14365862,0.95148623,0.5125445,0.86103547,-0.02684035,0.96991646
5599.999999999994,0.5286267,0.27804902,-0.20263106,0.9999134,0.5289883,0.26440296,-0.18516427,0.999883,0.53017986,0.2642778,-0.18519442,0.99985975,0.53137946,0.2639462,-0.18516248,0.99982077,0.5234019,0.26402628,-0.19984739,0.9998574,0.5208257,0.26372212,-0.19986562,0.99984336,0.51774794,0.2633557,-0.19989702,0.9998359,0.52877593,0.26717177,-0.074192785,0.9994516,0.5095455,0.26723805,-0.14071348,0.99990696,0.5295432,0.29070026,-0.15881133,0.99984294,0.52297616,0.29050872,-0.17785311,0.9999141,0.5366361,0.33376297,0.035844285,0.9997679,0.48581284,0.3371073,-0.11957589,0.99993277,0.53523535,0.42851278,0.03420204,0.44228324,0.4816691,0.4447617,-0.12843962,0.99522656,0.55459845,0.44003054,-0.1427625,0.8299619,0.5252111,0.40900922,-0.1588648,0.9893178,0.56292194,0.43996003,-0.17556547,0.8111789,0.53474224,0.40913647,-0.17915241,0.9747318,0.5647663,0.43408594,-0.19253835,0.822243,0.53467196,0.3954528,-0.18557152,0.97256756,0.5594824,0.43206218,-0.15539598,0.79326546,0.53158534,0.39673617,-0.1591246,0.956404,0.5308167,0.5308338,0.057165567,0.99774206,0.4993913,0.53500134,-0.05714472,0.9981475,0.52720326,0.6674325,0.08978698,0.8491279,0.4964307,0.67738837,-0.036034934,0.98590016,0.5227778,0.7928079,0.21189971,0.934169,0.4907213,0.812246,0.06708182,0.9755053,0.5148148,0.8129132,0.21764527,0.91823155,0.48605457,0.834622,0.072058715,0.86132205,0.55028325,0.8323374,0.14166532,0.95185983,0.5130721,0.8609617,-0.027490385,0.97021675
5633.333333333327,0.52855825,0.2790193,-0.2014056,0.99991685,0.5289879,0.26531208,-0.18379076,0.99988735,0.5301813,0.26518103,-0.18382137,0.99986494,0.5313921,0.26481003,-0.18379046,0.99982697,0.52338344,0.26484966,-0.19848593,0.99986243,0.52079976,0.26444447,-0.19850388,0.9998488,0.517712,0.26399145,-0.19853549,0.99984103,0.5289638,0.26767468,-0.07248049,0.99947155,0.50952744,0.26767683,-0.13913073,0.9999094,0.52950984,0.29145786,-0.15748313,0.9998469,0.52291685,0.291253,-0.17653757,0.999916,0.53665704,0.33389908,0.038011346,0.99977577,0.48584372,0.33716244,-0.11899196,0.9999332,0.5352492,0.42839295,0.03407436,0.4480517,0.48167992,0.4451014,-0.12861906,0.99519026,0.55467135,0.4399661,-0.14364392,0.83411324,0.52521574,0.40917608,-0.16007914,0.98930687,0.5633427,0.43978187,-0.17648916,0.8149395,0.5345102,0.40912947,-0.18043521,0.97475314,0.5649526,0.43390965,-0.19338247,0.8258953,0.53431267,0.39538494,-0.18688618,0.97260505,0.5596028,0.43214104,-0.15629083,0.7970124,0.5313803,0.3967617,-0.1603767,0.9564362,0.5307751,0.5309202,0.057170678,0.9977945,0.49934727,0.53505576,-0.05715023,0.9981815,0.5272042,0.6674286,0.08979216,0.849434,0.4964035,0.67737114,-0.036745314,0.9860893,0.52279884,0.79283255,0.2103657,0.93479574,0.49086648,0.81223583,0.0669684,0.97594965,0.5150169,0.8130162,0.21612592,0.91903484,0.48629433,0.83462864,0.07196617,0.8633088,0.5502969,0.83232576,0.14158392,0.9524007,0.5136456,0.86094207,-0.029251406,0.97070664
5666.66666666666,0.5283622,0.27972788,-0.20241618,0.9999198,0.5289358,0.26599285,-0.18499082,0.999891,0.5301579,0.26580513,-0.18502168,0.9998692,0.53138673,0.26536545,-0.18499255,0.99983203,0.5232625,0.26559278,-0.19931258,0.99986655,0.52061725,0.26517493,-0.19933122,0.9998532,0.5175072,0.2646831,-0.19936351,0.99984545,0.52906674,0.26797,-0.07361294,0.9994883,0.5093259,0.26830187,-0.1386362,0.99991155,0.52943206,0.29201925,-0.1584327,0.9998501,0.5227561,0.2917826,-0.17697616,0.9999175,0.53669876,0.33388317,0.03799973,0.9997815,0.4858609,0.33722046,-0.11842646,0.9999334,0.5352737,0.42833477,0.032344997,0.45064273,0.48169553,0.44554374,-0.12633798,0.99511623,0.55466205,0.43973026,-0.14718947,0.8356837,0.52522045,0.40960726,-0.15545407,0.98917943,0.56325364,0.4394243,-0.1798393,0.8161102,0.5343831,0.40928066,-0.17538053,0.974526,0.5649407,0.43351418,-0.19667365,0.8270198,0.5340996,0.39566416,-0.18207298,0.9723749,0.5596106,0.43192416,-0.15968984,0.7980053,0.53121024,0.3972761,-0.15577993,0.95610607,0.5307762,0.53090966,0.057048615,0.99782985,0.49933776,0.53503364,-0.0570296,0.998196,0.52720493,0.6674285,0.086290225,0.84953505,0.49636534,0.6773593,-0.036841445,0.9862138,0.5227996,0.7928446,0.2035457,0.9353636,0.4909483,0.81217945,0.06589631,0.9763267,0.51503754,0.8131398,0.2092152,0.9197133,0.4864584,0.83463013,0.070764534,0.8647834,0.5503065,0.8322902,0.133073,0.9528978,0.5140707,0.86083627,-0.02963692,0.9711078
5699.999999999993,0.5283563,0.28039998,-0.20054348,0.9999226,0.5289381,0.26663694,-0.18311676,0.9998948,0.5301611,0.26639223,-0.18314688,0.9998735,0.53139526,0.26588467,-0.18311687,0.9998372,0.52326083,0.26635307,-0.197982,0.99987113,0.52061635,0.26592508,-0.19799902,0.999858,0.51750314,0.26541242,-0.19803067,0.99985033,0.5290834,0.26824415,-0.07219475,0.99950457,0.50929016,0.2688505,-0.1393611,0.9999142,0.5294284,0.2926383,-0.1567211,0.9998533,0.52274907,0.29240116,-0.17594819,0.9999193,0.5365864,0.33389142,0.03899847,0.9997859,0.4858628,0.33732086,-0.119275205,0.99993426,0.5351142,0.42831016,0.031246705,0.45086142,0.4817134,0.44581655,-0.12640108,0.9950538,0.55454516,0.43953374,-0.1521355,0.8377205,0.5251313,0.41044226,-0.15247838,0.98910373,0.5631966,0.43879744,-0.18521614,0.8179744,0.5342892,0.41014132,-0.17201439,0.974419,0.5649091,0.4328475,-0.20149246,0.8288212,0.53409207,0.3972468,-0.17872712,0.9722742,0.5595642,0.4318711,-0.1645845,0.7997433,0.53103715,0.3987141,-0.15270576,0.9559491,0.53077585,0.53119415,0.05709631,0.99787056,0.49932864,0.5352441,-0.05707936,0.99822956,0.5272183,0.6675043,0.09327495,0.84981096,0.49626166,0.6774404,-0.034340255,0.98639077,0.5228036,0.79284286,0.21110678,0.93589854,0.49101952,0.8121587,0.06809548,0.9767133,0.5150812,0.8131735,0.2171259,0.92043406,0.48660618,0.83463335,0.07296199,0.86649436,0.55031043,0.8322698,0.14268377,0.9534083,0.5145919,0.86071795,-0.025822522,0.9715512
5733.333333333326,0.52836853,0.2809615,-0.19454962,0.9999236,0.5289617,0.2672029,-0.17724617,0.99989605,0.5301747,0.26694238,-0.1772795,0.99987495,0.53140837,0.266402,-0.17725055,0.99983907,0.5232845,0.2669991,-0.19326422,0.9998725,0.5206497,0.26658192,-0.19327757,0.9998592,0.5175359,0.26606742,-0.19331037,0.9998512,0.5290508,0.26863593,-0.067735024,0.99950916,0.5092833,0.26937202,-0.13892616,0.99991447,0.52942824,0.29318428,-0.15121995,0.9998545,0.52275777,0.29286855,-0.17194586,0.9999199,0.5360386,0.3340578,0.04201985,0.99979013,0.48586425,0.33745027,-0.11895882,0.99993485,0.53501034,0.42864117,0.02923673,0.45621532,0.48166123,0.4458463,-0.12562068,0.99503607,0.55410194,0.43869272,-0.16189218,0.84205747,0.5248378,0.41129726,-0.15000686,0.9892072,0.56275666,0.4360792,-0.19626871,0.8220348,0.5342511,0.41121268,-0.16939707,0.97469145,0.5639168,0.42894852,-0.21095587,0.83267856,0.5341186,0.3993802,-0.17606589,0.9725667,0.5588915,0.42939666,-0.17397457,0.80364263,0.53082424,0.40035027,-0.15014008,0.9563339,0.5307159,0.53134894,0.057642188,0.9978872,0.49929506,0.53542817,-0.057629947,0.9982369,0.5272077,0.6675557,0.09617048,0.84883815,0.49619716,0.67754906,-0.033922248,0.98644483,0.52280486,0.7930378,0.21005034,0.93572706,0.49104568,0.81216156,0.067075245,0.9769322,0.5150716,0.81370264,0.21591468,0.9205477,0.48666513,0.83484674,0.071929544,0.8680288,0.5502793,0.8322738,0.14190227,0.9535974,0.51519424,0.86056656,-0.026894739,0.9718835
5766.666666666659,0.52841413,0.2812363,-0.19421454,0.99992514,0.52902734,0.26750246,-0.17693776,0.9998979,0.5302213,0.26726383,-0.1769709,0.99987775,0.5314542,0.26673737,-0.17694241,0.9998431,0.52336746,0.26726156,-0.19292644,0.9998737,0.52073485,0.26685813,-0.19293952,0.9998599,0.5176373,0.2663375,-0.19297102,0.9998507,0.52900237,0.26899385,-0.06929205,0.9995222,0.50928414,0.26961467,-0.14218457,0.99991274,0.5294287,0.29351148,-0.15110585,0.9998594,0.5227639,0.29309225,-0.17191458,0.99992126,0.535983,0.33449563,0.036741786,0.999801,0.48579344,0.33776376,-0.120121524,0.9999351,0.5380894,0.43151698,0.005935564,0.48466605,0.4816612,0.44644746,-0.12545541,0.99494296,0.5550955,0.43507063,-0.2009041,0.85296905,0.52423924,0.4124774,-0.14837292,0.98936164,0.5627335,0.43098316,-0.23814772,0.8326896,0.5331374,0.41176373,-0.16759782,0.9750826,0.5629719,0.4210693,-0.24915758,0.84269303,0.5327709,0.39979675,-0.17426214,0.9729603,0.5586186,0.4218023,-0.21151969,0.81452197,0.5298199,0.40070343,-0.14846104,0.95677024,0.5306981,0.53147715,0.057703834,0.99790895,0.4992051,0.53562754,-0.057697237,0.99823713,0.5271653,0.66784465,0.10037872,0.8452583,0.49616724,0.67784727,-0.031958103,0.9863272,0.5228117,0.79354393,0.21335602,0.9343153,0.4910565,0.8122949,0.06714959,0.97682273,0.5151125,0.8145873,0.21926665,0.9192939,0.48675805,0.83540493,0.07171926,0.8687847,0.5502687,0.83234715,0.14705247,0.95306814,0.5152721,0.8605672,-0.025591252,0.97188
5799.999999999992,0.5284429,0.281325,-0.1926332,0.9999279,0.5290974,0.26762384,-0.1756847,0.9999015,0.53028923,0.26740646,-0.17571726,0.99988234,0.53154397,0.26689696,-0.17569096,0.99984944,0.52342516,0.2673337,-0.19170697,0.9998775,0.5207852,0.2669278,-0.19171521,0.99986374,0.5176911,0.26639864,-0.19174075,0.9998539,0.5290032,0.2692113,-0.068843715,0.99954206,0.50928104,0.2696961,-0.14072756,0.9999136,0.5294294,0.29366314,-0.15052114,0.999866,0.5227634,0.2931707,-0.17148282,0.9999241,0.5359852,0.33541495,0.036549967,0.9998114,0.48577267,0.33787504,-0.11984655,0.9999362,0.54025,0.43450728,0.004395858,0.51367617,0.48170528,0.4468385,-0.12600285,0.9949018,0.5560693,0.43298057,-0.20054501,0.8638694,0.52421063,0.4130423,-0.1566778,0.98964196,0.5628059,0.4273559,-0.23773351,0.84370863,0.5331024,0.41224724,-0.17673783,0.97575426,0.5628191,0.41689792,-0.24829653,0.8530434,0.5329332,0.4003309,-0.1831076,0.97366315,0.55861264,0.41795126,-0.21089098,0.8259226,0.5299124,0.40104273,-0.15675586,0.95770675,0.53069,0.5317153,0.057732757,0.99792534,0.49915498,0.53581566,-0.05773058,0.99824816,0.5271091,0.6680206,0.10334922,0.8421164,0.49615893,0.67808115,-0.032010756,0.9863132,0.5228268,0.7937292,0.21605688,0.9328408,0.4910203,0.81245697,0.0652904,0.9766783,0.51521766,0.8148722,0.222027,0.9180381,0.48672992,0.8359627,0.06931719,0.8691353,0.55027664,0.83234715,0.15125664,0.9523825,0.5152328,0.86063033,-0.026057536,0.9717536
5833.333333333325,0.5284423,0.28127518,-0.18925719,0.9999308,0.52910703,0.267572,-0.17255166,0.9999054,0.53031164,0.26735458,-0.17258607,0.99988717,0.53160423,0.26684156,-0.1725631,0.99985605,0.52342206,0.26728043,-0.187906,0.99988174,0.5207769,0.2668875,-0.18791063,0.9998681,0.5176745,0.26637512,-0.18793048,0.999858,0.5290824,0.26920444,-0.06763486,0.9995623,0.5092356,0.2697006,-0.1369626,0.99991536,0.52943236,0.29364958,-0.14794727,0.9998728,0.52275056,0.29315445,-0.16797447,0.9999273,0.53612113,0.33561757,0.03736883,0.9998214,0.48576748,0.33788303,-0.11520306,0.99993783,0.54208165,0.43558735,0.0050802627,0.5398257,0.48175108,0.44723365,-0.119908474,0.9948424,0.5563311,0.4302652,-0.2003874,0.8734371,0.5242377,0.41345128,-0.15142336,0.9898273,0.5624625,0.42517716,-0.2375979,0.8532722,0.53318685,0.4130251,-0.17103013,0.9761871,0.56218016,0.41421273,-0.24756332,0.8619968,0.5332163,0.40100765,-0.17703135,0.9741061,0.55847293,0.41498888,-0.2104714,0.8357206,0.53010106,0.40137705,-0.15128918,0.9582892,0.53068995,0.5317459,0.057727657,0.9979494,0.49915108,0.535814,-0.057727043,0.9982696,0.5270096,0.66840416,0.10436835,0.8395177,0.49614826,0.67848456,-0.03235716,0.98633796,0.52282804,0.79382026,0.21797997,0.9318161,0.49098894,0.81274873,0.06278308,0.97654164,0.5152342,0.81498104,0.22407468,0.9170861,0.48669693,0.83621985,0.0666674,0.8690456,0.5503127,0.83234245,0.15397164,0.9518459,0.51523477,0.86068857,-0.027276864,0.971611
5866.666666666658,0.5284434,0.2811271,-0.18935291,0.9999332,0.52913415,0.26744205,-0.17257592,0.9999085,0.5303663,0.26723653,-0.17261025,0.999891,0.53171855,0.26673442,-0.17258675,0.9998613,0.5234224,0.26713943,-0.18797597,0.9998851,0.5207755,0.26677084,-0.18798153,0.9998715,0.51767033,0.2662857,-0.18800259,0.99986106,0.52929395,0.26918828,-0.06766535,0.99957937,0.5092238,0.26969188,-0.13673145,0.9999166,0.5294428,0.29361922,-0.14802502,0.99987876,0.52274674,0.29309624,-0.16797535,0.9999301,0.53634244,0.33608425,0.03656811,0.99982977,0.48575366,0.3378858,-0.114336655,0.9999392,0.5430688,0.43616387,0.0031828287,0.5652212,0.48175684,0.44733703,-0.119642645,0.99480486,0.5563565,0.42924044,-0.20265028,0.8823205,0.52425855,0.4135136,-0.15083387,0.99003094,0.5618657,0.4243221,-0.23998234,0.86219656,0.53324753,0.4132012,-0.17038557,0.9766524,0.5616632,0.41351563,-0.24990156,0.8703553,0.5335387,0.40131953,-0.17662665,0.9745903,0.5583737,0.4143223,-0.21266404,0.8449091,0.5302516,0.40153745,-0.1507912,0.95893466,0.5306964,0.53176713,0.057362758,0.99795675,0.499063,0.5358067,-0.057369694,0.99827975,0.5269399,0.6684368,0.103148185,0.8380885,0.4961301,0.67864364,-0.03260315,0.986322,0.52281296,0.7940372,0.2175358,0.9309725,0.4909796,0.8131079,0.062029317,0.9762978,0.5152367,0.815289,0.22366454,0.9162677,0.48672524,0.83659095,0.06589649,0.8683566,0.55028814,0.8323555,0.15247303,0.95133746,0.5150991,0.86070156,-0.02899146,0.9713263
5899.999999999991,0.52844197,0.28077075,-0.19052833,0.9999346,0.5291574,0.26717025,-0.17416458,0.99991024,0.53041905,0.26699683,-0.17419745,0.9998933,0.5318277,0.2665392,-0.17417511,0.9998649,0.5234235,0.26684603,-0.18897764,0.99988675,0.52077556,0.2665153,-0.18898393,0.9998731,0.51767105,0.26607132,-0.18900695,0.9998622,0.5295618,0.26915345,-0.07002418,0.99959284,0.5092579,0.2696391,-0.13694033,0.99991643,0.5294473,0.29347736,-0.14952844,0.9998843,0.52274096,0.29289666,-0.16878471,0.9999324,0.5373887,0.33641434,0.032074757,0.9998378,0.48576295,0.3377987,-0.11415841,0.9999403,0.54705834,0.43643457,-0.003093979,0.59279966,0.48173764,0.4471768,-0.11922911,0.99472606,0.55645406,0.42904598,-0.20908993,0.8904112,0.5242743,0.4137474,-0.15138252,0.99008906,0.5604289,0.42454785,-0.24703962,0.87008405,0.53333765,0.4139235,-0.17131652,0.9767902,0.56024826,0.41374087,-0.2562801,0.8777256,0.5341476,0.4020407,-0.17771198,0.9747103,0.557783,0.41423336,-0.21867558,0.85296583,0.5305733,0.40184712,-0.1514705,0.958966,0.5307601,0.53176403,0.056495674,0.9979673,0.4990468,0.5355968,-0.056510594,0.9982851,0.52690226,0.66849184,0.101612516,0.83698654,0.49612904,0.6787165,-0.03253709,0.98622805,0.52280647,0.79416966,0.21639085,0.93012995,0.49097446,0.8131698,0.06452479,0.9759598,0.51523864,0.81544155,0.22251979,0.91525984,0.48679525,0.8366259,0.06878807,0.866914,0.5502168,0.8324107,0.15076134,0.9508033,0.5141367,0.86070454,-0.027486663,0.9709191
5933.333333333324,0.5284525,0.28038633,-0.19121149,0.9999358,0.52923757,0.2669375,-0.17466563,0.99991167,0.5305366,0.26684284,-0.17469753,0.99989516,0.5319962,0.26645926,-0.1746743,0.9998676,0.523457,0.2664304,-0.18959887,0.99988866,0.5208043,0.2660704,-0.18960615,0.9998751,0.51770496,0.2656048,-0.18963052,0.9998641,0.52973,0.2691575,-0.07037928,0.99960107,0.5093095,0.2692779,-0.13808951,0.9999165,0.529453,0.29332894,-0.15035501,0.9998886,0.52274,0.2926014,-0.16979268,0.9999345,0.53742725,0.3372342,0.030559832,0.9998424,0.4857172,0.33794367,-0.11441095,0.999941,0.5482024,0.43688348,-0.005307185,0.61449873,0.481693,0.44754055,-0.11818009,0.9947044,0.5564213,0.4285088,-0.21370721,0.8969209,0.5243153,0.41395214,-0.14616308,0.990258,0.5595951,0.4241572,-0.25223354,0.876123,0.5340404,0.41463378,-0.16541241,0.9771375,0.5594993,0.41356418,-0.2613038,0.8833576,0.53499854,0.4026091,-0.1715823,0.9750581,0.5572697,0.41406906,-0.22340283,0.8590473,0.53093624,0.4021773,-0.1458561,0.9593233,0.5308405,0.5317672,0.055971775,0.99796236,0.49900198,0.5355679,-0.05599302,0.99829423,0.5268826,0.6685473,0.10093037,0.8358708,0.49607643,0.67889595,-0.032879245,0.9860976,0.52280104,0.7942793,0.22131388,0.9290858,0.49095595,0.81325305,0.0644869,0.97551966,0.515251,0.8154975,0.22826,0.91368717,0.48680493,0.8366757,0.06875639,0.86496764,0.5501993,0.83246565,0.15575427,0.95004874,0.5134889,0.86073464,-0.027984066,0.9704523
