time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
41666.66666666684,0.5600427,0.4607346,3.8614047e-08,0.5663376,0.46393597,-0.0018514773,0.5722967,0.47062474,-0.0030071447,0.57628673,0.47703788,-0.004007691,0.5795596,0.48232883,-0.0049465285,0.56880593,0.4788239,-0.0035288886,0.5716919,0.49011403,-0.0055322614,0.57333195,0.49678984,-0.0066313487,0.5747556,0.50242585,-0.0074254973,0.56496376,0.4802416,-0.004028312,0.56645536,0.4897293,-0.00607815,0.5674485,0.49584144,-0.007256953,0.5682721,0.50102246,-0.008077817,0.5608821,0.47905526,-0.004651775,0.5613719,0.48544464,-0.007219459,0.56171733,0.48910338,-0.008274125,0.5621066,0.49261415,-0.008797199,0.55687714,0.47619048,-0.005317842,0.55605257,0.48015088,-0.007874518,0.5552271,0.4826003,-0.008642377,0.5544315,0.48506427,-0.008927168,0.5214804,0.40208334,5.33918e-08,0.5252895,0.3899188,-0.0002728286,0.5327013,0.3853299,-0.00096245884,0.53914684,0.38645637,-0.0016548372,0.543222,0.3894383,-0.002399257,0.5352113,0.38118464,-0.0029248525,0.5429884,0.37331852,-0.0046804086,0.5481147,0.36903855,-0.005682075,0.5522815,0.36653385,-0.006299961,0.5364984,0.3886076,-0.003983261,0.5452327,0.38357058,-0.005639242,0.55098414,0.38167638,-0.006750784,0.5554341,0.38119745,-0.0075065596,0.5368744,0.39728725,-0.0049629547,0.5461518,0.39691302,-0.0069035343,0.55205524,0.39763203,-0.008324203,0.55638087,0.39855063,-0.009179317,0.53665364,0.40576935,-0.005829509,0.54462624,0.4090589,-0.00751694,0.54973286,0.4113901,-0.0082827695,0.5541321,0.41301116,-0.008692247
41700.000000000175,0.5601351,0.46085155,3.9877822e-08,0.56647164,0.46394506,-0.0018490289,0.57240015,0.4704072,-0.0030389437,0.57648677,0.4768351,-0.0040733214,0.57984364,0.48210582,-0.0050595556,0.56899554,0.47866845,-0.0036932025,0.5719808,0.48997352,-0.0057856413,0.5737037,0.4965884,-0.0069083925,0.5752205,0.5020799,-0.0076941377,0.5652429,0.48020568,-0.0042056376,0.566945,0.49002182,-0.0063294605,0.56812453,0.49609214,-0.0075229285,0.5691449,0.50096476,-0.008333276,0.5612439,0.47906604,-0.0048299814,0.5617519,0.4854558,-0.0074919593,0.5620951,0.48892888,-0.008582295,0.5625176,0.49209124,-0.009099064,0.5572603,0.47616464,-0.005484518,0.5563402,0.48016983,-0.008122233,0.5554885,0.48257664,-0.008929027,0.5547195,0.48483977,-0.009217856,0.52261895,0.40488127,6.330972e-08,0.52824515,0.3942486,-2.252507e-05,0.5364351,0.39124423,-0.0008625408,0.5430621,0.39340392,-0.0017340669,0.54741114,0.39617246,-0.002696882,0.53762335,0.3871604,-0.0038722479,0.54629475,0.38066944,-0.0060214694,0.5520151,0.37781972,-0.0071403547,0.5565334,0.37640294,-0.007764929,0.5377874,0.39437398,-0.005189192,0.547336,0.39116797,-0.007229562,0.55389506,0.39060685,-0.008460242,0.5589621,0.3912355,-0.009252417,0.53715914,0.4028913,-0.0063221236,0.546747,0.4043088,-0.008465177,0.5531877,0.40590963,-0.009929093,0.55800104,0.40739387,-0.01083006,0.5359884,0.41128808,-0.0073009725,0.5433994,0.41568777,-0.009080694,0.54813343,0.41865563,-0.009749275,0.55203575,0.42089546,-0.010079008
41733.33333333351,0.5601895,0.46225187,3.981078e-08,0.56661373,0.46505752,-0.0019365994,0.5725791,0.4712814,-0.0031958919,0.5767148,0.47762856,-0.0042795367,0.5801145,0.48282906,-0.005335595,0.5691299,0.4794355,-0.0040509854,0.5719752,0.49041238,-0.0062760473,0.5737381,0.49691728,-0.0075029847,0.5752779,0.50226164,-0.008369266,0.5653048,0.48089328,-0.0045824572,0.56689376,0.49010614,-0.0069017177,0.5681077,0.4959796,-0.008178817,0.5691661,0.50058186,-0.009059601,0.56132364,0.479627,-0.005223541,0.5617477,0.4854651,-0.008136959,0.5619877,0.48877773,-0.00933957,0.5622959,0.4916639,-0.009925626,0.5574581,0.47648916,-0.005891447,0.5563336,0.48020217,-0.008838457,0.55537546,0.48226327,-0.009801559,0.5545239,0.48399803,-0.010185445,0.5241434,0.41231245,5.5712295e-08,0.53045636,0.40193197,0.00031923325,0.5387185,0.39913824,-0.00014559469,0.5452232,0.40031356,-0.0007390256,0.54956025,0.4025186,-0.0014395681,0.5405023,0.39683384,-0.0028695043,0.5493118,0.39170536,-0.0046579526,0.55496687,0.38980603,-0.0055940845,0.55937845,0.3891782,-0.006065416,0.5405405,0.40454146,-0.00418039,0.5504851,0.40384674,-0.005618545,0.55679,0.40404204,-0.0065170736,0.561287,0.4050718,-0.0071102283,0.5395514,0.41305074,-0.005330094,0.5492954,0.41669944,-0.0069194175,0.5553554,0.41866663,-0.008171697,0.5595509,0.42031646,-0.0089898445,0.53793806,0.4208842,-0.006329906,0.5453201,0.4270261,-0.007841546,0.54996073,0.43099004,-0.00840192,0.55365133,0.43409544,-0.008634663
41766.666666666846,0.56032735,0.46377012,3.4775397e-08,0.5665929,0.46583644,-0.0020432451,0.5724276,0.47222885,-0.003231399,0.5764619,0.47850788,-0.004220008,0.57987404,0.48356807,-0.0052209776,0.56868654,0.48010388,-0.0041422024,0.57149595,0.49051082,-0.006248645,0.5731867,0.49663037,-0.007450516,0.574742,0.5016965,-0.008338563,0.5647992,0.48142245,-0.0046472256,0.5660548,0.49015498,-0.006822031,0.56717944,0.49541467,-0.008040157,0.5683001,0.49946755,-0.008938583,0.5608682,0.47996718,-0.005253014,0.56111777,0.48581737,-0.0080885785,0.5613669,0.48866817,-0.00919326,0.5617003,0.4910186,-0.009758514,0.5572695,0.4765104,-0.0058989995,0.5561049,0.48019573,-0.008874542,0.5549841,0.4818525,-0.009731039,0.55398375,0.48295784,-0.010052293,0.52610457,0.41991177,5.5238154e-08,0.53368455,0.41151917,0.0004421601,0.5418619,0.41013682,-0.00012369904,0.54811203,0.41215712,-0.0008678434,0.55230176,0.4146846,-0.0017226757,0.5430928,0.4077018,-0.0028286886,0.5516069,0.40432784,-0.004766913,0.55707544,0.4035303,-0.0057799597,0.5613978,0.4036098,-0.0063332412,0.54275906,0.41574132,-0.00439257,0.5530439,0.4174168,-0.0060070925,0.55948985,0.4192525,-0.0069780587,0.56424516,0.4212537,-0.0076304744,0.54134446,0.42421022,-0.0058014975,0.551081,0.4296118,-0.0075002154,0.55683047,0.43253985,-0.008509734,0.5609975,0.43464702,-0.009154199,0.53937256,0.43199873,-0.007065942,0.5465462,0.4384573,-0.008483269,0.5511502,0.442648,-0.008792135,0.5549847,0.44585237,-0.008890661
41800.00000000018,0.560377,0.4660779,2.7541981e-08,0.5662727,0.46705908,-0.001988738,0.5718526,0.47294194,-0.0030811133,0.5756944,0.4787399,-0.0039530336,0.5789725,0.48335528,-0.004843577,0.56809354,0.47997308,-0.0040766927,0.57073534,0.48949727,-0.0058857375,0.5722509,0.4951319,-0.0068600373,0.57361865,0.49961635,-0.007607869,0.5642814,0.48160088,-0.0044928365,0.5653522,0.48978427,-0.0063366075,0.5664284,0.4946625,-0.007363307,0.567535,0.4981756,-0.008179631,0.5605182,0.48052517,-0.004987607,0.5603347,0.48602733,-0.0075046993,0.5604695,0.48838136,-0.008569273,0.56075895,0.49016136,-0.0091913035,0.55708444,0.47731334,-0.005520627,0.55550075,0.48014134,-0.00829749,0.5542121,0.48149213,-0.009210702,0.553052,0.48226732,-0.009633198,0.525452,0.43109316,5.0590852e-08,0.5324169,0.42171994,0.00046894775,0.5405818,0.4211467,0.00011182846,0.5470702,0.42398962,-0.00036751048,0.5512168,0.4270438,-0.0009357395,0.5426667,0.41998404,-0.0027148263,0.55184674,0.4186725,-0.004298654,0.5577079,0.41824713,-0.0049612746,0.5621466,0.4185245,-0.005265689,0.54274285,0.42849314,-0.0040657436,0.5531138,0.43193722,-0.005423494,0.5595904,0.4343957,-0.0061375974,0.5641717,0.4368471,-0.00660316,0.54162234,0.43680713,-0.005211585,0.5513504,0.44435665,-0.006616339,0.55686396,0.44818372,-0.007343561,0.5605991,0.45084968,-0.0077991914,0.53976494,0.44379166,-0.006203692,0.54668635,0.4512673,-0.0072383406,0.5509547,0.45595798,-0.007250252,0.55432296,0.45945996,-0.007154981
41833.33333333352,0.5575566,0.46744823,2.974426e-08,0.56335163,0.4682667,-0.0009930572,0.569034,0.47228146,-0.0014567897,0.57330185,0.4763863,-0.0019172571,0.57670075,0.479923,-0.0025699274,0.5679519,0.47609407,-0.0022243953,0.5720647,0.47835895,-0.0036500131,0.5744315,0.4798325,-0.0043995855,0.57649344,0.48140767,-0.0050224313,0.56483734,0.47857833,-0.0030645842,0.56805956,0.48594904,-0.0042135753,0.5698709,0.4905006,-0.005008066,0.5714282,0.49407694,-0.0057332786,0.5611232,0.47892213,-0.0040475503,0.56248164,0.48539612,-0.0059490264,0.56361496,0.48914015,-0.007091604,0.5646629,0.4922125,-0.007917981,0.55724275,0.47725302,-0.0050064665,0.55674595,0.48099145,-0.007120503,0.5567938,0.48263094,-0.007885954,0.5570957,0.48364133,-0.008412348,0.5251016,0.43913886,5.3332585e-08,0.5314082,0.43065858,-0.000110571054,0.53949386,0.4304286,-0.0007361794,0.54595506,0.43449464,-0.0014078195,0.5501258,0.43886054,-0.0021347438,0.5423661,0.43018675,-0.0027056863,0.55182487,0.43008372,-0.0044876607,0.5577766,0.43050277,-0.0053514265,0.5622518,0.43117723,-0.005808044,0.5421605,0.4379809,-0.0038205977,0.5521875,0.4432456,-0.0053579733,0.55824375,0.44683546,-0.0061883563,0.5625834,0.44997886,-0.0067460183,0.54081154,0.4453036,-0.0048747812,0.5498055,0.45306897,-0.0066667125,0.55523866,0.4573121,-0.0077617047,0.5591943,0.46044934,-0.008438816,0.5388135,0.45150554,-0.0058111213,0.545423,0.46002576,-0.007310124,0.5496118,0.4654817,-0.0077680354,0.5530789,0.46966255,-0.007997356
41866.66666666685,0.5574835,0.47499746,-8.190486e-09,0.56174475,0.47574008,-0.0005387168,0.5660785,0.47783113,-0.0010006087,0.5688594,0.48152316,-0.0016490967,0.5708199,0.48415548,-0.00229766,0.56786567,0.47279763,-0.0007338298,0.5715721,0.47366732,-0.0016743555,0.5738981,0.47474268,-0.0022705782,0.5755272,0.47581884,-0.0026566745,0.56624126,0.47340834,-0.0011515586,0.5662756,0.47810718,-0.0033461298,0.5637226,0.47950828,-0.0041982247,0.5614965,0.47956482,-0.0042659817,0.5643691,0.47488597,-0.0016098109,0.5645277,0.4789745,-0.0036833065,0.5630079,0.4798147,-0.0037347572,0.5613503,0.47956452,-0.0031458759,0.5627421,0.47668168,-0.0020767667,0.56414485,0.4795581,-0.0032198967,0.5644213,0.48031163,-0.0029997283,0.5643115,0.4804516,-0.0024564057,0.5277311,0.44533792,3.678666e-08,0.53298324,0.4377632,0.00013429261,0.5398085,0.43726695,-0.00033361826,0.54505837,0.44124588,-0.0008880972,0.5481952,0.446218,-0.0015042558,0.5440538,0.4356024,-0.0018762262,0.553048,0.43662402,-0.0033567965,0.5586105,0.43811688,-0.004060271,0.56255037,0.43953556,-0.0044503827,0.54405564,0.4439225,-0.0030616897,0.5529289,0.45094964,-0.0041978043,0.5580078,0.4550484,-0.0048293155,0.56165355,0.45808247,-0.005232879,0.5426582,0.45183745,-0.004192005,0.5510305,0.45885056,-0.005448102,0.556065,0.4620466,-0.0060367067,0.5597924,0.46425465,-0.0064261477,0.54038936,0.45858076,-0.005231071,0.5460316,0.46557963,-0.006197458,0.5495821,0.4692635,-0.006075819,0.5525731,0.47205693,-0.005877863
41900.00000000019,0.56163996,0.47235605,-9.620658e-09,0.56531024,0.47157988,-0.0012940167,0.56859976,0.47214323,-0.0023490384,0.571252,0.4711197,-0.003403949,0.57391864,0.47003716,-0.004725421,0.5656751,0.4742774,-0.0033608107,0.5659954,0.47681487,-0.005092619,0.56654155,0.47622037,-0.0066539836,0.5671684,0.47505754,-0.00785923,0.5621878,0.47421592,-0.0037474053,0.5618179,0.47738037,-0.0050040614,0.56172305,0.47610936,-0.0059955963,0.5617829,0.47388366,-0.007183262,0.5590549,0.474009,-0.0041322205,0.5578049,0.47626862,-0.0055292547,0.5573844,0.47453266,-0.0057921973,0.55723006,0.47208458,-0.006288537,0.55628055,0.47337428,-0.0046439166,0.5544557,0.4745556,-0.005784705,0.55352354,0.47311395,-0.0057567484,0.5528294,0.47105724,-0.0059353164,0.52543247,0.44784355,4.8999336e-08,0.5299626,0.43902084,-0.00021181544,0.5370991,0.4380228,-0.0008694054,0.5427729,0.44191805,-0.0015254011,0.5464455,0.4467524,-0.0022857867,0.54197145,0.4375388,-0.0023116108,0.5514075,0.43794587,-0.003956296,0.5575692,0.43891346,-0.004894264,0.56196356,0.4399553,-0.0054946486,0.5423839,0.44555977,-0.003358054,0.55158174,0.45125663,-0.0048104725,0.5567414,0.4552718,-0.0057647233,0.560427,0.45851734,-0.0064114416,0.5413507,0.4529383,-0.004361521,0.55041504,0.45790744,-0.0058977376,0.5559308,0.4609937,-0.0068173287,0.5601546,0.46350363,-0.0074816104,0.5393645,0.4592417,-0.005275881,0.54546124,0.46442947,-0.006513986,0.54937756,0.4678355,-0.0066868826,0.552604,0.47049057,-0.0067615313
41933.333333333525,0.55816835,0.47480765,-1.7801594e-09,0.56238645,0.47455528,-0.0016867883,0.56646866,0.47330558,-0.0031566736,0.56948674,0.4706468,-0.004546767,0.57216734,0.46781614,-0.006182903,0.56383264,0.47220847,-0.004016358,0.5655732,0.47224885,-0.0059783026,0.5660416,0.47086033,-0.0075027547,0.5665534,0.46839455,-0.008704889,0.56009203,0.4719043,-0.004375289,0.560797,0.4700887,-0.0057463925,0.5607365,0.4677063,-0.006574269,0.56080645,0.46455604,-0.007641417,0.5564772,0.47223023,-0.0048088194,0.55624837,0.47025424,-0.006352937,0.55574334,0.46749204,-0.006776358,0.55554444,0.46402553,-0.0073984265,0.5532021,0.4729912,-0.005349352,0.5521733,0.47182778,-0.0066044806,0.55151004,0.4701838,-0.006764498,0.5511594,0.46795127,-0.0071172384,0.5235825,0.4461461,5.429296e-08,0.5290701,0.4502012,0.00040948656,0.536544,0.45350692,0.00037750136,0.54211336,0.45568013,0.00017533427,0.5456738,0.45578164,-5.862202e-05,0.5392479,0.45124158,-0.0004930841,0.54765195,0.45735827,-0.001958,0.55254006,0.46173567,-0.0029134168,0.55636466,0.46514723,-0.0033082527,0.5405055,0.44758624,-0.0014213402,0.5500554,0.45318246,-0.0026399882,0.5556155,0.45633748,-0.003260688,0.5599712,0.45890844,-0.0035613063,0.5412798,0.44265175,-0.0024172172,0.551142,0.44569328,-0.0036762196,0.5572685,0.44800726,-0.0043730023,0.56184435,0.45011172,-0.004666588,0.5415612,0.43642077,-0.0033403279,0.54973406,0.4352895,-0.004211466,0.55527186,0.43533725,-0.0045034396,0.55981636,0.4360449,-0.0046296553
41966.66666666686,0.5574133,0.48228845,4.806911e-09,0.5627126,0.4782628,-0.0010972723,0.5670768,0.47261322,-0.002232092,0.56970197,0.46741438,-0.0030443238,0.5703577,0.46247572,-0.0042346693,0.5657289,0.47537622,-0.0053357696,0.5671468,0.47037572,-0.0074347723,0.5677685,0.4658789,-0.00881979,0.5680381,0.46222883,-0.009737887,0.5617526,0.47496897,-0.0057340986,0.56147945,0.46152204,-0.0071952255,0.56080574,0.4589434,-0.007393983,0.5599261,0.45921892,-0.007812471,0.5574778,0.47407058,-0.005965439,0.55681676,0.4596054,-0.007194371,0.5564962,0.45988232,-0.006330039,0.5562409,0.4632408,-0.0058491803,0.55341524,0.4731254,-0.0062078014,0.55258155,0.4613887,-0.007338394,0.55268806,0.4614584,-0.0066465833,0.55282104,0.46423188,-0.0060938965,0.5273542,0.4404048,2.274533e-08,0.53110534,0.43146053,-0.0003641159,0.5376453,0.42912334,-0.0007935511,0.543411,0.4312344,-0.0011058812,0.5469729,0.43400493,-0.0013774137,0.5413442,0.4276019,-0.0023823837,0.55066496,0.4252076,-0.0034312361,0.5555859,0.42503136,-0.003623352,0.5591114,0.4250526,-0.0035428093,0.54274493,0.43612024,-0.0029673816,0.55274034,0.43815053,-0.0038023663,0.5580097,0.43900087,-0.004043323,0.56202376,0.43940815,-0.0041217436,0.54282165,0.4438945,-0.003487109,0.5514753,0.44723013,-0.0045093265,0.5560003,0.4481965,-0.0047937813,0.5594972,0.4485734,-0.004840972,0.5422918,0.4501982,-0.003925858,0.5489866,0.45278645,-0.004454304,0.55278516,0.45391205,-0.0040297047,0.5557873,0.45429865,-0.003587137
42000.0000000002,0.55824476,0.4839977,1.9061003e-10,0.56333476,0.48077846,-0.0017321691,0.5685169,0.4752444,-0.0025556367,0.57221717,0.46894687,-0.003092366,0.5746192,0.46368045,-0.0037812279,0.56628627,0.4762658,-0.0037530551,0.5679285,0.46900198,-0.005246874,0.56835735,0.46294594,-0.00613358,0.568733,0.45724148,-0.006880363,0.562595,0.47460538,-0.003766029,0.5626861,0.46490633,-0.0051367264,0.56266713,0.45812407,-0.0060331076,0.562779,0.4526824,-0.006988462,0.5589359,0.4733733,-0.0038149555,0.55926454,0.46362883,-0.0052325753,0.5596111,0.4567185,-0.005821313,0.55998296,0.45110402,-0.00642482,0.5556491,0.47241083,-0.003934617,0.55559796,0.4644475,-0.005566844,0.5557565,0.45838705,-0.0062252916,0.55592126,0.45291942,-0.0066999905,0.5223401,0.43715885,4.0947143e-08,0.52628464,0.43331245,-0.0004566139,0.53326297,0.43248722,-0.001157654,0.53899765,0.43413624,-0.0017385242,0.54237634,0.43489298,-0.0023334175,0.5368619,0.42698675,-0.0028125076,0.546229,0.4244401,-0.0043179733,0.55176044,0.42327547,-0.005048142,0.5560697,0.42254636,-0.0054411623,0.5379811,0.4294452,-0.0034962527,0.54806876,0.43028432,-0.0050233556,0.55401844,0.43067458,-0.005794292,0.55863255,0.43108574,-0.006285211,0.53832495,0.43127722,-0.004106933,0.54800093,0.43272105,-0.0054705488,0.55389065,0.4334224,-0.006360889,0.5583724,0.4337208,-0.006935211,0.53807926,0.4322975,-0.0046661366,0.5458,0.43469852,-0.0056678476,0.55081046,0.43610197,-0.006093702,0.55495054,0.43675095,-0.006367113
42033.33333333353,0.5603075,0.48978072,4.4633746e-09,0.56559175,0.48590195,-0.0013922876,0.5703294,0.4783419,-0.0023747976,0.5737371,0.4712119,-0.003096118,0.57637376,0.46600398,-0.00403085,0.5681969,0.47779998,-0.0048207757,0.56963956,0.46927,-0.006674279,0.5701815,0.46311548,-0.0076179034,0.57069033,0.45763522,-0.008393106,0.56419885,0.4762472,-0.0052309367,0.5641967,0.46531275,-0.0070449617,0.5643037,0.45775342,-0.00810671,0.564536,0.45128545,-0.009159479,0.5602666,0.4760157,-0.0055584405,0.5597273,0.46509752,-0.0074730935,0.55955815,0.45694742,-0.008528666,0.5596537,0.45000783,-0.009441647,0.55688035,0.47653472,-0.0058628647,0.555879,0.46750686,-0.007994663,0.55539024,0.46016425,-0.009141828,0.55515164,0.4534404,-0.009970415,0.51944906,0.43441924,3.9093553e-08,0.521538,0.42062494,-0.0016214378,0.5282252,0.4149819,-0.0028798091,0.53504586,0.41663998,-0.0038549674,0.5392815,0.42000788,-0.0048332713,0.532949,0.41246873,-0.004233431,0.5417571,0.40555772,-0.0066042086,0.5476427,0.4025817,-0.007976913,0.5521355,0.40102816,-0.008732142,0.53545433,0.42045623,-0.004721659,0.54475707,0.4161166,-0.0067258836,0.5506351,0.413493,-0.007851787,0.5553112,0.41172278,-0.008581329,0.53671426,0.42832536,-0.00525494,0.54577184,0.42586678,-0.007051276,0.5514163,0.4245317,-0.00807114,0.5557383,0.4235362,-0.008686593,0.53693837,0.43513763,-0.005865597,0.5443269,0.43487677,-0.007123724,0.5488616,0.43424,-0.007514235,0.55263406,0.43343496,-0.0076965787
42066.66666666687,0.5606262,0.49097526,1.9782554e-08,0.5660876,0.4881409,-0.0015872903,0.57149607,0.48097283,-0.0026861608,0.575506,0.47397533,-0.00346933,0.57869506,0.46957743,-0.004407746,0.5684713,0.48032776,-0.0044980953,0.570437,0.47186738,-0.005959159,0.5713838,0.4661462,-0.006614407,0.5723577,0.46099707,-0.007173832,0.5644565,0.47753245,-0.004745618,0.56446195,0.46583822,-0.006397577,0.5645367,0.4575946,-0.0073384345,0.5648254,0.45069286,-0.008171854,0.56078565,0.47576448,-0.00490725,0.5615252,0.46407261,-0.006706303,0.5622957,0.4560869,-0.007615098,0.5631516,0.4493666,-0.008302068,0.5576761,0.47502252,-0.0050381813,0.558086,0.4661573,-0.0068005044,0.5587068,0.46021587,-0.0075488184,0.55959874,0.45497712,-0.008068344,0.51782095,0.4325319,4.7706024e-08,0.51962346,0.4185273,-0.0013437015,0.5260651,0.4114326,-0.0022177545,0.53268963,0.41151083,-0.002801424,0.53664887,0.4141515,-0.003443263,0.5300615,0.40865484,-0.003446074,0.5382378,0.39974728,-0.005255281,0.54360086,0.39476013,-0.0062708748,0.54784614,0.39168176,-0.0068831374,0.5331216,0.41563368,-0.003762035,0.542127,0.40884978,-0.005319507,0.5477361,0.40520483,-0.006269223,0.5521572,0.40288818,-0.0069298586,0.5345712,0.42276663,-0.004104753,0.54349965,0.41720387,-0.005762688,0.5489051,0.41432625,-0.006902471,0.55292004,0.41218704,-0.007649734,0.53468037,0.42934448,-0.0044527873,0.54181886,0.42807907,-0.005781421,0.54632086,0.42718315,-0.0063019786,0.5499788,0.42608947,-0.0066103614
