time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
25933.333333333107,0.5038922,0.41375697,-0.3264971,0.9999845,0.50567704,0.40027064,-0.31730264,0.999949,0.5078019,0.40023872,-0.31726944,0.99993306,0.5098804,0.40017945,-0.31727502,0.99992096,0.4982507,0.3995691,-0.3215847,0.99997,0.49465626,0.39919016,-0.32166016,0.99996984,0.49082485,0.39914232,-0.3217053,0.9999735,0.5094339,0.40489006,-0.23743567,0.99976933,0.48147535,0.40464476,-0.25964537,0.99996686,0.50699383,0.4281711,-0.29424456,0.999974,0.49818504,0.4281465,-0.30058324,0.9999902,0.52495486,0.4790795,-0.16586547,0.99988866,0.455876,0.47838983,-0.20462036,0.99997103,0.5280916,0.5842233,-0.13085122,0.9752155,0.4506152,0.59164494,-0.19809435,0.99531513,0.5060945,0.6657855,-0.1841995,0.96378326,0.47979963,0.6675719,-0.23816109,0.9769448,0.50361747,0.6937841,-0.20830484,0.9255477,0.48741096,0.6939273,-0.26201236,0.94809717,0.49714568,0.68808484,-0.22534776,0.9263329,0.49272496,0.68889904,-0.273039,0.94787884,0.49666438,0.67819726,-0.19157928,0.9150174,0.49168125,0.67902523,-0.24185303,0.9375589,0.5067986,0.6543777,0.008980883,0.9996572,0.4682404,0.6560962,-0.009031965,0.99989444,0.50530446,0.7858621,0.069469534,0.99324113,0.45871735,0.7906691,0.01337574,0.9954512,0.49984163,0.88335717,0.20842406,0.9928971,0.4576834,0.8935302,0.12603,0.9954405,0.4925475,0.8986088,0.21768071,0.96129787,0.46316478,0.906429,0.13264087,0.9152514,0.51790947,0.9259282,0.14816628,0.9873244,0.45066643,0.94202876,0.045317896,0.98894536
25966.66666666644,0.5038967,0.4137314,-0.32678598,0.9999843,0.5056797,0.4002521,-0.3175924,0.9999483,0.50780517,0.40021342,-0.31755933,0.9999323,0.50988287,0.4001476,-0.31756487,0.99992,0.498253,0.399565,-0.32184255,0.99996966,0.49465713,0.39918885,-0.32191804,0.9999695,0.49082488,0.39914358,-0.3219634,0.9999732,0.50944185,0.40484113,-0.23766096,0.9997667,0.48147658,0.40464973,-0.25976336,0.9999665,0.507001,0.42813337,-0.29453844,0.99997365,0.49819288,0.42813188,-0.30083302,0.9999901,0.5250096,0.47909245,-0.16587256,0.9998875,0.45591563,0.47838977,-0.20481881,0.99997085,0.5281196,0.584228,-0.13085102,0.97505754,0.45063755,0.5916555,-0.19837017,0.99530953,0.5060841,0.66578925,-0.184245,0.96345276,0.47979715,0.6675863,-0.23849821,0.97679704,0.5036165,0.69378483,-0.20834728,0.92497814,0.4874067,0.6939411,-0.26241133,0.9477649,0.49714506,0.6880897,-0.22541887,0.9257567,0.49272585,0.68890214,-0.27348128,0.9475265,0.49666405,0.67820364,-0.19163956,0.91437924,0.491682,0.6790287,-0.242233,0.93714714,0.50680196,0.65441,0.009009469,0.9996575,0.4682389,0.656102,-0.00905998,0.99989444,0.5053042,0.785844,0.07057019,0.9932673,0.4587064,0.79063445,0.015231121,0.99549407,0.49981973,0.88335896,0.21043077,0.9929234,0.45768282,0.893536,0.12993988,0.9954644,0.49252635,0.8986155,0.21978219,0.96139675,0.46316525,0.9064315,0.13677125,0.9155535,0.51790655,0.9259264,0.14986365,0.9873606,0.45066732,0.9420287,0.04991838,0.9889878
25999.99999999977,0.50392425,0.41370788,-0.32021883,0.99998415,0.50569904,0.40023747,-0.31151348,0.99994785,0.50782233,0.40019467,-0.3114782,0.99993175,0.5098919,0.40012738,-0.3114806,0.99991935,0.49828318,0.39956298,-0.31570846,0.99996936,0.49468338,0.39918938,-0.31578192,0.9999692,0.4908448,0.39914694,-0.3158246,0.9999729,0.5094438,0.4048171,-0.23397776,0.9997655,0.48148388,0.4046702,-0.25585583,0.99996614,0.507025,0.4281104,-0.28892195,0.99997336,0.49823672,0.4281277,-0.2951231,0.99999,0.525078,0.4790957,-0.16427091,0.9998866,0.45596343,0.47838676,-0.20239581,0.9999705,0.5281419,0.5842167,-0.12872063,0.9750224,0.45070833,0.5916434,-0.195533,0.9953004,0.5060825,0.66577214,-0.18072262,0.96352154,0.47979304,0.66762704,-0.23432949,0.9767514,0.5036178,0.6937551,-0.20457281,0.92516387,0.4874054,0.6939582,-0.25756198,0.94771445,0.49716088,0.68805015,-0.22160009,0.9259621,0.49272814,0.68889487,-0.268661,0.94747365,0.49667978,0.6781625,-0.18805343,0.914639,0.4916825,0.67902756,-0.23807333,0.93712,0.50680965,0.65442604,0.009002766,0.99965435,0.46824938,0.6561243,-0.009053435,0.99989325,0.505305,0.7854317,0.06943921,0.9932396,0.45871013,0.7906108,0.01624352,0.9954837,0.49981874,0.8833087,0.2036882,0.9928968,0.45768288,0.893476,0.12983753,0.99544,0.4925055,0.89861643,0.21251915,0.96143776,0.46316877,0.90638745,0.13660084,0.91540074,0.51795757,0.92592126,0.14430097,0.987309,0.45066503,0.94193536,0.050422873,0.9889146
26033.333333333103,0.50398546,0.41370663,-0.32156143,0.9999838,0.5057387,0.4002367,-0.31268844,0.9999467,0.50785536,0.4001935,-0.31265455,0.99993044,0.5099107,0.40012667,-0.31265974,0.99991775,0.49834996,0.3995659,-0.31711662,0.99996865,0.4947516,0.39919576,-0.31719202,0.99996847,0.49090907,0.39915478,-0.31723717,0.9999722,0.5094456,0.40481687,-0.23433225,0.9997611,0.48151213,0.40469378,-0.2570513,0.99996537,0.5070588,0.42810884,-0.2898699,0.9999727,0.49831834,0.428132,-0.2963677,0.9999897,0.52514184,0.47910106,-0.16431412,0.99988526,0.45599616,0.47837603,-0.20297857,0.9999701,0.52816194,0.58421975,-0.1287559,0.9748767,0.45076358,0.59159756,-0.1957273,0.9952859,0.5060812,0.6657701,-0.18106805,0.96342325,0.47977608,0.66764253,-0.2345144,0.97672385,0.5036228,0.6937399,-0.20497745,0.92506796,0.4874008,0.6939634,-0.25786054,0.9476961,0.49718237,0.6880334,-0.22195403,0.92589164,0.49272898,0.6888825,-0.26925525,0.9474611,0.49670002,0.6781446,-0.18840833,0.91452336,0.4916814,0.6790216,-0.23836464,0.9370681,0.5068162,0.654428,0.009033579,0.99965125,0.46825472,0.6561251,-0.009083744,0.9998924,0.5053096,0.78522503,0.06978724,0.993228,0.45869336,0.7905688,0.016122077,0.9954838,0.4998122,0.88323987,0.20532975,0.99288315,0.457683,0.8934468,0.1295969,0.99543554,0.49247816,0.898612,0.21427463,0.9613733,0.46317416,0.9063694,0.13632706,0.915311,0.51796144,0.92591655,0.14536853,0.9872911,0.45066693,0.9418786,0.0501097,0.9889069
26066.666666666435,0.5040318,0.41369653,-0.32291177,0.9999835,0.5057651,0.400224,-0.3138035,0.9999457,0.50787467,0.40017742,-0.31377056,0.9999293,0.50991964,0.40010935,-0.31377524,0.9999163,0.49839535,0.39956325,-0.3183885,0.99996805,0.49480063,0.39919534,-0.31846505,0.9999679,0.49096045,0.399156,-0.31851137,0.9999716,0.5094457,0.4048052,-0.23462425,0.9997569,0.48153913,0.40469798,-0.25798136,0.99996465,0.5070862,0.42808485,-0.29090416,0.999972,0.49837464,0.4281186,-0.2976077,0.9999894,0.5252059,0.47910675,-0.16438194,0.9998836,0.45601663,0.47838202,-0.20352684,0.99996966,0.5281805,0.58421814,-0.12867653,0.9747103,0.45078337,0.5915832,-0.19600368,0.99528444,0.5060802,0.66577566,-0.181294,0.9633019,0.47976586,0.6676597,-0.23521794,0.9767715,0.50364,0.69374406,-0.20522779,0.92492825,0.48740155,0.69396704,-0.2588424,0.9478184,0.4972186,0.68803513,-0.22204082,0.92577577,0.49273384,0.68886435,-0.270438,0.9475775,0.496726,0.6781446,-0.18860671,0.9143729,0.4916813,0.6790159,-0.2391607,0.9371464,0.50683624,0.6544555,0.009060745,0.9996483,0.46827948,0.65617937,-0.009110132,0.9998916,0.505308,0.7850543,0.071355954,0.9932064,0.45870575,0.7905219,0.01662757,0.995486,0.4998111,0.8831976,0.20742635,0.9928618,0.45768008,0.89338195,0.13053246,0.9954289,0.4924665,0.8986071,0.21636084,0.96136236,0.4631728,0.9063391,0.13728863,0.91537046,0.5179668,0.92591244,0.1467186,0.98726463,0.45067057,0.94178694,0.050940208,0.9888906
26099.999999999767,0.50406593,0.41364157,-0.32798183,0.9999834,0.5057822,0.40017584,-0.3183995,0.99994534,0.50788337,0.40012115,-0.3183681,0.9999291,0.50992155,0.40004614,-0.31837326,0.99991596,0.4984375,0.39954302,-0.3233158,0.99996775,0.4948498,0.39918143,-0.3233921,0.99996763,0.49101612,0.39914662,-0.32343757,0.99997133,0.50943553,0.40475398,-0.23700334,0.99975526,0.48157448,0.40470007,-0.26193604,0.99996436,0.5071081,0.4279935,-0.2952013,0.99997157,0.49841678,0.42802772,-0.30233866,0.9999892,0.52524596,0.47911766,-0.16449694,0.9998838,0.45602587,0.47839773,-0.20721512,0.9999695,0.52819335,0.5842203,-0.12869926,0.97470367,0.45081717,0.5915642,-0.20065385,0.99532336,0.50608176,0.66578054,-0.18363455,0.96351004,0.4797589,0.66766983,-0.24207965,0.97695494,0.503658,0.69374573,-0.20825754,0.9253456,0.48740327,0.6939699,-0.2669616,0.9482178,0.4972575,0.6880334,-0.22628447,0.926211,0.49273717,0.6888469,-0.27879286,0.94796354,0.49675438,0.67813975,-0.19153592,0.9147576,0.49168074,0.6790105,-0.24622531,0.9374583,0.5068421,0.65467066,0.009446412,0.99965,0.46830404,0.6564194,-0.009491361,0.99989223,0.50530857,0.78505903,0.078586794,0.9932428,0.45872957,0.79052794,0.016909348,0.99555266,0.49984285,0.8831838,0.21851107,0.9929059,0.45763907,0.89337003,0.1318922,0.9954583,0.4924695,0.8986023,0.22772524,0.96160823,0.46312922,0.90633404,0.13872148,0.9157262,0.5179689,0.9259104,0.15600541,0.9873517,0.45070097,0.94172597,0.05127925,0.9889673
26133.3333333331,0.50419915,0.4136617,-0.3233826,0.9999832,0.50585467,0.40018746,-0.3142876,0.99994475,0.5079355,0.40012842,-0.3142541,0.9999284,0.50994647,0.40005276,-0.3142563,0.9999151,0.49855995,0.39957696,-0.3192427,0.9999674,0.49497488,0.39922756,-0.31931782,0.9999673,0.49113002,0.3991948,-0.31936184,0.999971,0.5094361,0.40476763,-0.23484795,0.9997531,0.48163858,0.40475625,-0.26005858,0.99996394,0.50721335,0.42799473,-0.29134884,0.99997115,0.49858207,0.4280559,-0.2985417,0.99998903,0.5252513,0.4791215,-0.16290943,0.9998834,0.45603028,0.4784525,-0.2058631,0.99996924,0.52821696,0.5842021,-0.12589124,0.9745544,0.45085594,0.5915692,-0.19827357,0.9953434,0.5061813,0.6657834,-0.18014771,0.96361834,0.4797574,0.66771495,-0.23806332,0.9771346,0.5037853,0.69372165,-0.20426093,0.9256071,0.48740974,0.6939754,-0.26200143,0.9486373,0.49743903,0.68800837,-0.22218296,0.9265008,0.49275202,0.68881166,-0.27370638,0.94839764,0.49690706,0.6781249,-0.18794866,0.91506165,0.49168304,0.679003,-0.24205895,0.9379291,0.5068523,0.6547814,0.009452591,0.99964666,0.46833494,0.6565844,-0.009497354,0.99989164,0.5053087,0.78505623,0.077314414,0.99325573,0.4587347,0.7905497,0.017594695,0.9955848,0.49987164,0.88304806,0.21823737,0.9929249,0.4575957,0.89333224,0.13112304,0.99546254,0.49247628,0.89852875,0.22672485,0.9617132,0.4630889,0.90629655,0.13770893,0.91587937,0.5179691,0.9258909,0.15550153,0.9873846,0.4506995,0.9416992,0.051192068,0.98897034
26166.66666666643,0.50420535,0.41371116,-0.32172832,0.99998313,0.5058619,0.4002448,-0.31276336,0.9999444,0.5079408,0.40018693,-0.3127288,0.9999281,0.50995094,0.40011534,-0.31273034,0.9999147,0.49857223,0.3996318,-0.31748956,0.99996716,0.4949935,0.39927778,-0.31756347,0.9999671,0.4911496,0.3992378,-0.31760645,0.99997073,0.50943816,0.40484935,-0.23391263,0.99975216,0.48167077,0.40479964,-0.25822473,0.9999637,0.5072154,0.42804155,-0.28991193,0.9999709,0.49858811,0.4281234,-0.29680878,0.9999889,0.525259,0.47912472,-0.1622461,0.9998833,0.45603377,0.47847837,-0.20402518,0.99996907,0.52824825,0.5841981,-0.124951355,0.97449785,0.45087153,0.5915699,-0.19590001,0.99535257,0.50630164,0.6657861,-0.17917648,0.9637639,0.47976148,0.66774845,-0.23567478,0.9772115,0.50388974,0.6937114,-0.20328769,0.92592037,0.48744747,0.69400036,-0.2593828,0.9488247,0.49758735,0.6879876,-0.22115308,0.9268342,0.49278346,0.68879485,-0.27094015,0.9485869,0.49704167,0.67810875,-0.18694364,0.9154172,0.49169552,0.6789961,-0.23960367,0.9381331,0.50685626,0.65491384,0.009433177,0.99964446,0.46835056,0.65673643,-0.009477832,0.99989104,0.5053118,0.7851875,0.07652189,0.9933006,0.45873645,0.7906722,0.020490881,0.995629,0.49990007,0.8829289,0.2171426,0.9929576,0.45757303,0.89329565,0.1333455,0.99547565,0.49248496,0.89842725,0.22588529,0.9618368,0.46307033,0.9061737,0.13996354,0.91617894,0.5179739,0.9258875,0.15450726,0.98743445,0.45069566,0.9416839,0.054842293,0.98898417
26199.999999999764,0.5042353,0.41370478,-0.31890693,0.9999831,0.5058747,0.40024254,-0.30994833,0.9999442,0.5079496,0.4001839,-0.3099133,0.99992806,0.5099547,0.40011173,-0.30991283,0.9999146,0.49860242,0.39963317,-0.31460765,0.999967,0.49502546,0.3992807,-0.3146796,0.9999669,0.491176,0.39924237,-0.31472084,0.9999705,0.5094361,0.40484625,-0.2316304,0.9997526,0.48169008,0.40481314,-0.25560898,0.99996346,0.5072506,0.42803454,-0.28733405,0.99997085,0.498637,0.4281187,-0.29413244,0.99998885,0.52526253,0.47908664,-0.1606384,0.999884,0.45603848,0.47853145,-0.20221399,0.99996877,0.528289,0.58409166,-0.12322667,0.9745738,0.45091006,0.59157765,-0.19410382,0.9953608,0.5064543,0.66577524,-0.1774364,0.9641483,0.47978842,0.66782725,-0.23369803,0.9772725,0.50407207,0.693677,-0.20154788,0.926665,0.48751208,0.69405895,-0.25730208,0.9490159,0.4977782,0.6879068,-0.21938619,0.92759246,0.49285984,0.6887847,-0.26887664,0.9487725,0.49721783,0.6780362,-0.1851888,0.9162596,0.49174955,0.6789934,-0.2376553,0.938345,0.5068616,0.6551974,0.00943211,0.9996443,0.46836314,0.6570894,-0.009476839,0.9998905,0.5053214,0.7852693,0.07618713,0.9933663,0.45876998,0.7907953,0.023432922,0.9956899,0.49996158,0.882893,0.21703435,0.9930055,0.45756096,0.89323336,0.13674816,0.99549013,0.49251038,0.89839363,0.22549053,0.96210396,0.4630522,0.9060435,0.14349212,0.9165769,0.5179938,0.92588425,0.15416351,0.9875008,0.45069677,0.9416801,0.059436787,0.9889946
26233.333333333096,0.5042837,0.41369468,-0.31747672,0.99998313,0.5059063,0.4002371,-0.30843008,0.9999445,0.5079822,0.40017572,-0.3083955,0.9999285,0.5099767,0.4001009,-0.30839378,0.9999151,0.4986529,0.39963427,-0.313141,0.99996704,0.49506944,0.3992838,-0.31321177,0.999967,0.49120924,0.39924762,-0.31325144,0.9999705,0.5094416,0.40481997,-0.22990029,0.9997545,0.48170292,0.40481678,-0.2541284,0.9999635,0.50731295,0.42802215,-0.2858502,0.99997103,0.4986905,0.428115,-0.2927194,0.99998885,0.52526605,0.47902164,-0.15889093,0.99988556,0.45604244,0.4785831,-0.20104651,0.9999687,0.52831596,0.58391905,-0.1215357,0.9747172,0.45095596,0.5915982,-0.19307476,0.9953791,0.50667554,0.66565615,-0.17650394,0.9646718,0.47992152,0.66792506,-0.23298363,0.9773634,0.5043605,0.6935579,-0.20072174,0.92764676,0.4876501,0.69410056,-0.2566677,0.9492775,0.49804127,0.68776363,-0.21861406,0.9285914,0.49302447,0.6887806,-0.26825377,0.94903976,0.49744812,0.6779187,-0.18429396,0.9173541,0.4919001,0.6789948,-0.23695415,0.93863696,0.506864,0.65533996,0.0094575435,0.9996456,0.4683876,0.65731865,-0.009500951,0.99989086,0.5053274,0.7853458,0.07686332,0.9933989,0.4588321,0.7908539,0.02278419,0.99573994,0.50000286,0.8828874,0.21567535,0.9930322,0.45755756,0.8932338,0.13611849,0.9954946,0.49254882,0.8983796,0.22440559,0.9623499,0.46299562,0.9060363,0.14263123,0.91676676,0.518006,0.92588663,0.15342626,0.98754466,0.45071048,0.9416818,0.05907512,0.9889958
26266.666666666428,0.5043195,0.4136936,-0.31829914,0.99998313,0.5059164,0.40023512,-0.3092519,0.9999445,0.5079944,0.40017143,-0.30921724,0.9999286,0.50998604,0.4000928,-0.30921656,0.99991524,0.49866095,0.3996418,-0.3139192,0.999967,0.49507272,0.39929932,-0.3139908,0.9999669,0.4912117,0.3992755,-0.3140315,0.99997044,0.509444,0.4047946,-0.23062257,0.99975497,0.48170656,0.40485418,-0.2545792,0.99996346,0.5073797,0.4280212,-0.286615,0.999971,0.49873596,0.42813763,-0.29341936,0.9999888,0.52527297,0.47891212,-0.15935507,0.99988574,0.45604563,0.47863436,-0.20126174,0.9999685,0.52832276,0.58382547,-0.12218106,0.97458327,0.45099646,0.59167504,-0.19338094,0.99537086,0.50677973,0.66564655,-0.17705497,0.96459377,0.48003048,0.66808563,-0.23330197,0.97729087,0.50452256,0.6934461,-0.20126222,0.9275368,0.48774144,0.6941368,-0.25699684,0.9491815,0.49820596,0.6876787,-0.21908085,0.9285076,0.4931221,0.6887757,-0.26855296,0.9489415,0.49760303,0.67786443,-0.18480971,0.9172793,0.49199942,0.678998,-0.23725483,0.9384794,0.50686777,0.65536696,0.009478179,0.99964446,0.4683958,0.6573519,-0.009520974,0.9998904,0.5053308,0.7853493,0.076636344,0.99338406,0.45884436,0.7908347,0.022732263,0.9957701,0.4999849,0.882939,0.21482576,0.9930179,0.45755225,0.8932336,0.13542107,0.99548906,0.49254838,0.89839774,0.22364135,0.9625278,0.46296635,0.90604,0.14194055,0.91676515,0.5180246,0.92588776,0.15299219,0.9875252,0.45071998,0.94168055,0.05781641,0.9889754
26299.99999999976,0.5043243,0.41354322,-0.31812713,0.9999833,0.50591844,0.40016052,-0.3091248,0.999945,0.50799674,0.4000936,-0.30909055,0.99992925,0.5099887,0.40000162,-0.30909044,0.9999161,0.49866295,0.39960214,-0.31362984,0.9999672,0.49506807,0.39926445,-0.31370136,0.99996716,0.4911938,0.39925283,-0.31374165,0.9999706,0.50944704,0.404638,-0.23068261,0.99975765,0.48170045,0.4048242,-0.2539234,0.9999637,0.5073987,0.4279125,-0.28653738,0.9999713,0.49874073,0.42804712,-0.29313177,0.99998885,0.5252787,0.47882164,-0.15952149,0.99988633,0.4560477,0.47864836,-0.2007278,0.9999683,0.5283651,0.5837363,-0.12238812,0.97460663,0.4510229,0.59174573,-0.19261263,0.99536467,0.50700265,0.66558146,-0.17701574,0.9648111,0.48008645,0.6682763,-0.23263653,0.9772518,0.5048294,0.69331676,-0.2012057,0.92794347,0.48777983,0.6942458,-0.25621048,0.9491505,0.49849,0.68753654,-0.21897826,0.9289475,0.4931881,0.68877894,-0.26778284,0.9489192,0.49785918,0.6777816,-0.18475127,0.9177909,0.49207583,0.6790166,-0.23660143,0.93846726,0.506871,0.65541965,0.009401564,0.9996449,0.46839815,0.6574068,-0.009444225,0.99989015,0.5053319,0.7854951,0.075673014,0.9934044,0.4588324,0.7909759,0.02277151,0.99579716,0.4999469,0.882998,0.21244696,0.99303067,0.45753556,0.89326733,0.13513047,0.9954791,0.49254888,0.8984126,0.22128253,0.9626855,0.462939,0.9060989,0.14168853,0.91667354,0.5180324,0.92589796,0.15137075,0.9875458,0.45072109,0.9417323,0.057406962,0.9889436
26333.333333333092,0.5043353,0.41344324,-0.3238026,0.99998367,0.5059244,0.40009138,-0.3142772,0.99994606,0.5080062,0.40002352,-0.31424543,0.9999307,0.50999945,0.3999219,-0.31424615,0.9999176,0.4986649,0.39956006,-0.31879422,0.9999678,0.49506894,0.399224,-0.3188664,0.99996775,0.49118754,0.39922008,-0.31890595,0.9999711,0.50946313,0.40449065,-0.23303756,0.9997613,0.4816957,0.40476117,-0.25645173,0.9999643,0.5074159,0.42782944,-0.2911564,0.9999717,0.49874344,0.42797515,-0.29780686,0.99998903,0.525283,0.47872907,-0.15969348,0.99988794,0.45604983,0.4786438,-0.20241077,0.9999686,0.5283802,0.5836631,-0.12268772,0.9745987,0.45103508,0.5917782,-0.19428732,0.99537504,0.5072323,0.66553986,-0.17876218,0.9649845,0.48019707,0.668337,-0.23632418,0.9772392,0.5050811,0.6932157,-0.20341043,0.92820907,0.4878052,0.694284,-0.2607924,0.9491213,0.49870458,0.6874382,-0.22185041,0.9292535,0.49323785,0.688778,-0.27255014,0.94889516,0.4980652,0.67773473,-0.18684798,0.9180544,0.49216264,0.67901707,-0.24040413,0.9383592,0.5068876,0.65542287,0.00965598,0.99964815,0.4684389,0.6574091,-0.0096975,0.99989134,0.5053329,0.78573775,0.08004787,0.9933978,0.45886865,0.79107535,0.021331351,0.9958371,0.49994516,0.8829952,0.21934417,0.99303967,0.45750225,0.89327204,0.13470443,0.99548405,0.49255994,0.8983961,0.22853938,0.96298116,0.46284378,0.9061034,0.14132777,0.9165669,0.51805484,0.92589796,0.15737048,0.9875892,0.45073158,0.9417341,0.054452475,0.9889713
26366.666666666424,0.50433725,0.41343537,-0.32365844,0.9999841,0.505927,0.40008923,-0.3141136,0.9999472,0.5080085,0.40002096,-0.31408182,0.99993217,0.5100024,0.3999193,-0.31408173,0.9999193,0.49866667,0.39956015,-0.31856927,0.99996847,0.49506852,0.39922428,-0.31864077,0.9999684,0.49118343,0.39922124,-0.31867933,0.9999717,0.5094691,0.40448347,-0.23295134,0.99976546,0.48169655,0.40476,-0.25613806,0.99996495,0.50741935,0.42781717,-0.2909856,0.9999723,0.49874595,0.42795616,-0.29756543,0.9999893,0.52528405,0.4786286,-0.15960956,0.99989,0.45605448,0.47861457,-0.2020322,0.999969,0.5284175,0.5835207,-0.122408755,0.9747753,0.45104375,0.59177893,-0.19386904,0.99539536,0.50741667,0.66545033,-0.1786218,0.9655207,0.4802335,0.6683567,-0.23592147,0.97733235,0.50530857,0.6930435,-0.2032488,0.9291384,0.4878069,0.6943053,-0.2603312,0.9492899,0.4988858,0.68731993,-0.22167869,0.9302097,0.493258,0.68877786,-0.27210575,0.94908285,0.49822655,0.6776792,-0.18667799,0.91904306,0.49220994,0.6790181,-0.23999327,0.9385611,0.5069151,0.6554146,0.009665209,0.99965084,0.46850058,0.65737057,-0.009706981,0.9998928,0.5053338,0.7859191,0.07973092,0.9934026,0.4589359,0.7910794,0.018894056,0.9958615,0.49998254,0.8829644,0.21772188,0.9930543,0.45748428,0.8932784,0.12812354,0.9954892,0.4926047,0.8983728,0.22684579,0.96313554,0.46278253,0.9061324,0.1343231,0.9164282,0.5180727,0.925898,0.15628952,0.987631,0.45071718,0.94173485,0.047377888,0.98899937
