time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23833.333333333183,0.6147882,0.3432665,2.4173934e-08,0.6078686,0.3281747,-0.00077066966,0.6025467,0.3144779,-0.002523343,0.59660476,0.30561146,-0.005194591,0.5903708,0.30173227,-0.0080405725,0.6122014,0.29814613,-0.0008398581,0.6152973,0.27837163,-0.0037758502,0.6172256,0.26636586,-0.0054872534,0.61873186,0.25660154,-0.0065359175,0.6157913,0.30111116,-0.002460509,0.6116026,0.28711003,-0.0075962595,0.6063619,0.2902839,-0.009367889,0.6029352,0.29614353,-0.009286159,0.6186896,0.3058901,-0.0043408438,0.612152,0.29838184,-0.009245567,0.6074566,0.30503443,-0.009621073,0.605003,0.31280306,-0.008260188,0.6211718,0.3119285,-0.00628625,0.615967,0.30466408,-0.008835343,0.6110794,0.3054831,-0.008559656,0.60732657,0.30855957,-0.00743368,0.5307943,0.3044886,4.387393e-08,0.53909475,0.2973233,-0.0015818484,0.5465296,0.28836367,-0.0045591416,0.5538676,0.28688073,-0.0081675425,0.5610029,0.28902566,-0.0118016545,0.54166114,0.26297864,-0.0033670524,0.5436092,0.24515586,-0.006948615,0.5457077,0.23406957,-0.009214335,0.54705864,0.22482985,-0.0108691845,0.53714997,0.26284721,-0.0052705053,0.5466111,0.25762868,-0.010484138,0.54855275,0.26990142,-0.011768181,0.54643404,0.27680752,-0.011582662,0.5329823,0.2667239,-0.0073110885,0.5418108,0.26631883,-0.011750279,0.5431102,0.27670696,-0.010603974,0.54105616,0.28118378,-0.008735875,0.5292052,0.27327785,-0.0095656635,0.5364855,0.2725409,-0.011806271,0.5390916,0.279004,-0.01012548,0.5383828,0.2823745,-0.0082297865
23866.666666666515,0.6167399,0.33264858,8.535033e-09,0.60999656,0.32176137,-0.001323107,0.6043103,0.30839142,-0.003333711,0.59812534,0.3006449,-0.0059749614,0.5919893,0.29685792,-0.00870388,0.6133142,0.2910243,-0.0024726717,0.61630607,0.2707428,-0.005712785,0.61803573,0.2587074,-0.007564788,0.6196166,0.24915388,-0.008688753,0.6171665,0.29331547,-0.0038802165,0.6125157,0.27977905,-0.008832911,0.60782343,0.28283104,-0.010437314,0.605068,0.28796396,-0.010458346,0.620155,0.29824027,-0.0054928698,0.6130944,0.29144558,-0.010250703,0.60884655,0.29819062,-0.01045765,0.6069166,0.30563518,-0.009189317,0.6226663,0.30410442,-0.00719485,0.6172022,0.29723498,-0.010108865,0.61225414,0.29836705,-0.009998426,0.6086186,0.3012752,-0.009036466,0.532184,0.30051652,4.035044e-08,0.5403246,0.2937069,-0.0016361729,0.5477353,0.28523964,-0.0047647646,0.55497706,0.28347188,-0.008472468,0.5618326,0.28571603,-0.012218164,0.54268825,0.2593984,-0.0039121765,0.54493326,0.24149427,-0.0075189713,0.5471222,0.23019588,-0.0097172465,0.5484111,0.22101173,-0.011305658,0.5378331,0.25882742,-0.005877396,0.5476007,0.25419652,-0.011009898,0.54950696,0.26625806,-0.01209116,0.5474933,0.2731531,-0.011763972,0.53363305,0.26271528,-0.0079497,0.54302686,0.2646687,-0.012234855,0.54372066,0.2744649,-0.011081187,0.5413979,0.27824602,-0.009273808,0.5300886,0.2693166,-0.010260137,0.53753114,0.26979932,-0.012383051,0.53994215,0.2762161,-0.010686842,0.5393395,0.27946466,-0.008808538
23899.999999999847,0.6190429,0.32842168,2.9418352e-09,0.61190456,0.317448,-0.00096325186,0.60602915,0.30448747,-0.0027507434,0.59954107,0.29728892,-0.0053763087,0.59312886,0.29428262,-0.008133776,0.61450696,0.28645602,-0.0013002647,0.61656755,0.26588973,-0.004478447,0.6177393,0.25362733,-0.0062818797,0.6187491,0.24376296,-0.007466066,0.618429,0.28820658,-0.0029843196,0.613244,0.27441797,-0.008513979,0.6087987,0.28124896,-0.010124052,0.60680354,0.2892446,-0.009819522,0.62179583,0.2923152,-0.0049341214,0.6147232,0.28448898,-0.009925767,0.61042666,0.29251397,-0.009946946,0.60854995,0.30036795,-0.008430066,0.62488556,0.2976354,-0.006986821,0.61941695,0.29100615,-0.009613936,0.61434335,0.2923318,-0.009260868,0.6105623,0.2950791,-0.008166058,0.53303856,0.29842097,3.84126e-08,0.5412806,0.29191014,-0.0015625263,0.5485544,0.28389072,-0.004703328,0.5560473,0.2828353,-0.008490965,0.5632375,0.28570464,-0.012324295,0.54390526,0.2576277,-0.0038403952,0.546082,0.23975441,-0.0075113364,0.54826427,0.22808847,-0.009766947,0.54947966,0.21894586,-0.011396422,0.53909856,0.25720176,-0.005887134,0.54889596,0.25334764,-0.011008777,0.5508141,0.26505673,-0.012147481,0.54899496,0.271949,-0.0118940575,0.53488976,0.2612083,-0.008051204,0.5445024,0.2641349,-0.012291117,0.5451499,0.2735745,-0.0111052925,0.5428516,0.277202,-0.009312493,0.53132474,0.26799345,-0.010475406,0.5388941,0.2697059,-0.01251245,0.5412393,0.27593204,-0.010760948,0.54056466,0.27884397,-0.008859513
23933.33333333318,0.62053424,0.32523784,1.3582406e-08,0.61328036,0.31377792,-0.0010255746,0.6072464,0.30140185,-0.0029257284,0.60041606,0.29481748,-0.0057096663,0.59396935,0.29219535,-0.008662498,0.61525774,0.28273055,-0.0011135938,0.61683935,0.262376,-0.004385028,0.6181579,0.25030205,-0.006390832,0.6193481,0.240467,-0.0076583168,0.6193195,0.2848656,-0.0028300767,0.6147844,0.27098557,-0.008379379,0.6103719,0.27576354,-0.010365719,0.60791,0.2821382,-0.010373002,0.6228417,0.28913122,-0.004829299,0.61603737,0.28136706,-0.0100071365,0.6117533,0.28925094,-0.0103359325,0.6098551,0.2972871,-0.008950956,0.6259413,0.294421,-0.00689576,0.6201207,0.2874615,-0.009601487,0.61518407,0.28994846,-0.009156624,0.61170423,0.29378355,-0.007948914,0.5340956,0.29833955,3.446518e-08,0.54215527,0.29211345,-0.0015143476,0.5495869,0.2839978,-0.0045163925,0.5568311,0.28256848,-0.008148436,0.56386024,0.2853261,-0.011812592,0.5448686,0.2573201,-0.0035632655,0.54702866,0.23926802,-0.007139834,0.5493207,0.22756474,-0.009459168,0.55064213,0.21828382,-0.011177531,0.540277,0.25720257,-0.0056069233,0.55014944,0.25327417,-0.0107594775,0.5521893,0.26497793,-0.0120977955,0.55024177,0.27222407,-0.012019451,0.5361299,0.26139385,-0.0077591655,0.5457013,0.26307172,-0.012101023,0.5466323,0.27271625,-0.011006273,0.54442215,0.27683443,-0.009261764,0.53256774,0.26833862,-0.010142776,0.54021525,0.26883432,-0.012320936,0.5427344,0.27502108,-0.010612488,0.5421019,0.2782476,-0.0087304525
23966.66666666651,0.62123007,0.3228531,8.060892e-09,0.614334,0.31206015,-0.0011942378,0.6083626,0.29929867,-0.0030915006,0.60146177,0.29277092,-0.005813751,0.5949553,0.290435,-0.008688267,0.61626667,0.2796095,-0.0012590091,0.61766833,0.25932297,-0.004510557,0.6189656,0.24734724,-0.0064284997,0.62009907,0.23774064,-0.0076231677,0.62057406,0.28177792,-0.0028500156,0.61589783,0.2685859,-0.008543597,0.6117105,0.27425477,-0.010476899,0.6094645,0.2812201,-0.01036671,0.6242102,0.2861924,-0.0047291727,0.6171705,0.27974418,-0.010082997,0.6131222,0.28829342,-0.010445578,0.611379,0.29610842,-0.009018849,0.62729615,0.29166394,-0.006657516,0.6209904,0.28569624,-0.009463691,0.6160562,0.28859746,-0.009050323,0.6126235,0.29217905,-0.007837453,0.5348684,0.29785815,3.213185e-08,0.5434789,0.2916081,-0.0013214936,0.5511252,0.28378335,-0.004408545,0.55846596,0.28261665,-0.008207209,0.5652228,0.28552014,-0.012059455,0.54630464,0.2566199,-0.0035474626,0.54864603,0.23905225,-0.0072803176,0.5509859,0.22736982,-0.009679071,0.5522908,0.21797049,-0.011485837,0.5416452,0.25658482,-0.0057790815,0.5516613,0.25310564,-0.011077552,0.5534995,0.26538816,-0.012346663,0.55127454,0.2723084,-0.012233462,0.5374954,0.26093653,-0.008117374,0.5471129,0.26263005,-0.012494095,0.54793614,0.2726248,-0.011203742,0.54545844,0.27646926,-0.009384571,0.53398275,0.26816946,-0.010692476,0.5418476,0.26928502,-0.012911349,0.54395497,0.2755183,-0.011172835,0.5426553,0.27814913,-0.009316661
23999.999999999844,0.62267363,0.32142788,-5.766173e-10,0.6154302,0.3106777,-0.0014584117,0.60903,0.29780248,-0.0034212933,0.6016903,0.29153547,-0.0062209913,0.59501165,0.2898576,-0.009098446,0.6174512,0.27810383,-0.0010020842,0.6184992,0.25798833,-0.004202055,0.61950344,0.24624717,-0.006068752,0.620365,0.23675941,-0.00730323,0.6217655,0.27985445,-0.0025229412,0.61619574,0.26815605,-0.007995761,0.6119768,0.27468175,-0.0095974235,0.61013013,0.28175437,-0.009379929,0.62537694,0.28421417,-0.0044487542,0.6181286,0.27825347,-0.009640279,0.6145858,0.28715858,-0.009690432,0.61337525,0.2950699,-0.008170626,0.62847114,0.289754,-0.006509854,0.6222038,0.28396162,-0.009319952,0.6172391,0.2875537,-0.008846639,0.6138848,0.2919565,-0.007641301,0.5365011,0.296982,3.4894033e-08,0.5451054,0.29122207,-0.0014638721,0.55272526,0.28369454,-0.0046414277,0.56000566,0.28257757,-0.008475853,0.56664115,0.28507417,-0.012316769,0.54794145,0.25606284,-0.0039089317,0.55023104,0.23826844,-0.007725054,0.5525305,0.2268021,-0.010108634,0.55386513,0.21758069,-0.011882188,0.5431797,0.25598934,-0.006128173,0.5530811,0.25226673,-0.011534603,0.55497915,0.26453388,-0.012745326,0.5529992,0.27143103,-0.01255849,0.53892756,0.26038125,-0.008462646,0.5483693,0.26275745,-0.0129182665,0.54917353,0.2726235,-0.011602697,0.54677564,0.27608475,-0.009760314,0.5353786,0.26759517,-0.011046472,0.54323375,0.26924068,-0.01328569,0.54526544,0.2754379,-0.011536264,0.54394126,0.27770013,-0.009678734
24033.333333333176,0.6234682,0.321122,-6.0678484e-09,0.6161373,0.31066546,-0.001485268,0.6096859,0.29753318,-0.0033267285,0.60237324,0.2911849,-0.005983068,0.59576285,0.28970045,-0.00874009,0.6182081,0.27788025,-0.0011079134,0.619087,0.25776544,-0.004395423,0.6200982,0.24579215,-0.006379267,0.62100214,0.23616934,-0.0077042445,0.62264526,0.27945766,-0.0025851945,0.6169466,0.2685189,-0.008163731,0.61259097,0.2751279,-0.0098845,0.6106189,0.2823193,-0.0097631635,0.62632483,0.28377935,-0.004453942,0.6189702,0.27870217,-0.009697637,0.6153951,0.28754002,-0.009829517,0.61411244,0.29532364,-0.008383508,0.6294123,0.2894154,-0.006462533,0.62323517,0.2844486,-0.009351704,0.61828536,0.288067,-0.008963918,0.6148447,0.29239678,-0.00781831,0.5378536,0.29643854,3.314726e-08,0.5463374,0.29073283,-0.0015261011,0.5538808,0.2828954,-0.0045059365,0.5610234,0.28124398,-0.008072683,0.56766754,0.28345194,-0.0116479,0.54912275,0.25502336,-0.0039941347,0.5516967,0.23720928,-0.0077438927,0.5539957,0.22574091,-0.010163686,0.55542463,0.21633826,-0.011972482,0.54442406,0.2549766,-0.006135455,0.5543758,0.25107273,-0.0114190895,0.55639267,0.26299962,-0.012669742,0.55454177,0.2701304,-0.012558266,0.54019713,0.25957903,-0.00837915,0.54969275,0.26123545,-0.012797183,0.55059195,0.27084133,-0.0115702385,0.548357,0.274607,-0.009792644,0.5366268,0.26701906,-0.010868811,0.54437804,0.26751962,-0.013177092,0.5466611,0.27338183,-0.011478664,0.5457109,0.2760643,-0.00963456
24066.666666666508,0.6235133,0.32151565,-6.876502e-09,0.6163481,0.31092787,-0.0015081115,0.6101564,0.29762164,-0.0033794336,0.60289043,0.29106465,-0.0060862857,0.5962428,0.28919932,-0.008911899,0.6192683,0.27743,-0.00090562296,0.6205237,0.2575158,-0.0041804137,0.6216902,0.24548037,-0.006202781,0.6225954,0.23595442,-0.007552475,0.62364113,0.27928486,-0.0024069813,0.6181938,0.26826575,-0.008104022,0.61365205,0.27516577,-0.009943417,0.61140096,0.2827604,-0.009823837,0.6272317,0.28392377,-0.0043020295,0.62008375,0.27839097,-0.009672731,0.61634976,0.287248,-0.009874956,0.61488545,0.29515904,-0.008389158,0.63019186,0.28993374,-0.006332378,0.62403464,0.28480968,-0.009384621,0.6189706,0.28822958,-0.009067427,0.61543113,0.29251713,-0.007884657,0.5393765,0.29474294,3.18174e-08,0.5478774,0.28898826,-0.0013547452,0.55540514,0.28066638,-0.0041253567,0.5624799,0.27901134,-0.007485719,0.5690453,0.28134367,-0.010919934,0.5508059,0.2531098,-0.003911645,0.5532861,0.23525839,-0.0075499546,0.5555209,0.22391558,-0.009956302,0.55691564,0.21461119,-0.011762124,0.5461445,0.25306684,-0.0060235914,0.55596304,0.2491885,-0.011275352,0.55799663,0.2607216,-0.012681987,0.55617756,0.26794636,-0.012657628,0.5418851,0.2578813,-0.008182927,0.5508814,0.25970247,-0.012499251,0.55192727,0.26881534,-0.0115313195,0.5499412,0.2725774,-0.009931128,0.53823406,0.26551133,-0.010562484,0.54540074,0.2662231,-0.012843227,0.5478893,0.27160138,-0.011334485,0.5474458,0.27415213,-0.009615735
24099.99999999984,0.62445956,0.32326293,-6.6044095e-09,0.61727554,0.31206238,-0.0015228319,0.6110008,0.29898465,-0.003470331,0.6038047,0.29233536,-0.006214617,0.59716153,0.28988475,-0.009087757,0.6196668,0.2795848,-0.0013819615,0.621258,0.25914204,-0.004794669,0.6224118,0.24665928,-0.006882515,0.62318224,0.2367635,-0.008252747,0.6238827,0.28160334,-0.0028451052,0.6192058,0.26980028,-0.008580235,0.6148112,0.27605328,-0.010360969,0.6124842,0.28331548,-0.010241812,0.627429,0.28603554,-0.0046875174,0.62099403,0.2790478,-0.01002363,0.6171654,0.28766677,-0.010084073,0.61553556,0.2957613,-0.008553265,0.63053787,0.29188225,-0.006674607,0.62495005,0.2857552,-0.009675027,0.6199161,0.28904003,-0.009265997,0.6163365,0.29358137,-0.008052104,0.54034394,0.29266044,3.3543344e-08,0.5486805,0.28696328,-0.0014195313,0.5560796,0.2786004,-0.004312106,0.5632454,0.27700073,-0.0077780243,0.56992126,0.2796846,-0.011297191,0.55185336,0.2508977,-0.004012432,0.5547156,0.23313037,-0.0077163666,0.5571104,0.22182949,-0.010063725,0.5584829,0.21227986,-0.011843459,0.5471519,0.2506286,-0.006136055,0.5575246,0.24613535,-0.011446793,0.559462,0.25884444,-0.012648636,0.55739623,0.26621643,-0.012457753,0.5429329,0.2550145,-0.008334168,0.5526548,0.25680196,-0.012785143,0.55331135,0.26671833,-0.011613281,0.5508685,0.27039754,-0.009833779,0.5393513,0.26225984,-0.010753362,0.5470813,0.26233837,-0.013123978,0.54951596,0.26830605,-0.01151361,0.5488917,0.27107057,-0.00972081
24133.333333333172,0.6248187,0.3245476,-3.6080308e-09,0.61786765,0.31292722,-0.0015071237,0.61159617,0.2993044,-0.0034105484,0.604226,0.29242152,-0.006103897,0.59750617,0.2901625,-0.00889248,0.6202823,0.2814817,-0.0011229744,0.62183905,0.26070952,-0.0042776363,0.62298816,0.24836981,-0.0061663995,0.6238729,0.23857974,-0.007444108,0.6240957,0.28370383,-0.0025873047,0.6199771,0.27060068,-0.008308508,0.61562884,0.27666113,-0.010163321,0.6132468,0.28409266,-0.01003607,0.62748975,0.28820056,-0.00441083,0.6216609,0.28080052,-0.009738093,0.61808324,0.2893369,-0.0099835675,0.6165556,0.29727834,-0.008543636,0.6307411,0.29394236,-0.006355499,0.62584513,0.2876649,-0.009304138,0.6209116,0.29071948,-0.009002621,0.61726034,0.29495594,-0.0079012,0.5410888,0.2887789,3.5406607e-08,0.5495066,0.28359497,-0.001696617,0.5569355,0.27600965,-0.0047914726,0.5640211,0.2750624,-0.008458638,0.57072914,0.27763078,-0.012189182,0.5534808,0.24790837,-0.004256418,0.55657154,0.23009446,-0.008075824,0.5592122,0.21895117,-0.010507405,0.5608691,0.20965537,-0.012265556,0.54875666,0.24718948,-0.0062893825,0.5588475,0.24323913,-0.01174719,0.56055045,0.2556684,-0.0131301675,0.55842054,0.26305085,-0.01296191,0.54443973,0.25129652,-0.008397831,0.5540983,0.25388455,-0.012902029,0.55439466,0.26390672,-0.011855335,0.55176115,0.26759613,-0.0100540165,0.54065025,0.25830713,-0.010748324,0.5482664,0.2586414,-0.013008948,0.5504787,0.26482713,-0.011312915,0.5497931,0.2678501,-0.009391562
24166.666666666504,0.62465894,0.3258268,-1.9520774e-09,0.61779803,0.3141359,-0.0014427841,0.61186296,0.30045286,-0.0032528278,0.6047026,0.293284,-0.0058832085,0.5980675,0.29094276,-0.00861031,0.62035775,0.28321326,-0.0009392201,0.6221373,0.26239666,-0.004007167,0.62348175,0.25021052,-0.0058281105,0.6245583,0.24052653,-0.00706437,0.62403166,0.28556925,-0.0024579659,0.6202581,0.27201644,-0.008148426,0.61615103,0.2780091,-0.010013034,0.6138814,0.28538758,-0.009882617,0.6274095,0.29002687,-0.004338177,0.6219898,0.28223595,-0.009697534,0.6185263,0.29105607,-0.009945781,0.6169992,0.2991837,-0.008486066,0.6307169,0.29563656,-0.0063364003,0.6262102,0.28909248,-0.009308731,0.6213137,0.29217064,-0.009030158,0.6175253,0.29642466,-0.0079548005,0.54183376,0.28538728,3.722047e-08,0.5499687,0.28027463,-0.0015748165,0.5572693,0.2727596,-0.0046094814,0.56419164,0.27144572,-0.008185537,0.57087636,0.2738001,-0.011826769,0.5543869,0.24494764,-0.004368592,0.55815,0.22728516,-0.008126545,0.56120116,0.2165328,-0.010541798,0.56331927,0.20756637,-0.012300499,0.54990155,0.2442758,-0.0064072297,0.56041753,0.23987919,-0.011715899,0.5618956,0.2519178,-0.013049204,0.55973333,0.25917011,-0.012925903,0.5455774,0.24833007,-0.008494325,0.5550463,0.25004253,-0.012903339,0.55527794,0.25958267,-0.011844416,0.5528399,0.26349562,-0.010093947,0.54151416,0.25529087,-0.010800717,0.5484008,0.25424117,-0.013183626,0.551428,0.2592134,-0.011685645,0.5520437,0.2619936,-0.00992277
24199.999999999836,0.6244333,0.327365,3.292018e-10,0.61770976,0.31568033,-0.0015109587,0.6121481,0.3020159,-0.0034119003,0.60534394,0.29441306,-0.006098461,0.5988921,0.29140982,-0.008863687,0.6204985,0.2854269,-0.0013153659,0.6225649,0.26426145,-0.004517776,0.6240719,0.25202876,-0.006344618,0.62530077,0.24222954,-0.0075284448,0.62415534,0.28789976,-0.002804278,0.62086225,0.27370557,-0.008633746,0.6167525,0.27933487,-0.010475526,0.6144026,0.2866195,-0.010272006,0.6274643,0.2923365,-0.004643808,0.6223449,0.2841975,-0.010097201,0.6187581,0.29272875,-0.010346701,0.61713064,0.3007378,-0.00884506,0.6307138,0.29785514,-0.006597832,0.62646633,0.29118136,-0.00962108,0.6216494,0.29403716,-0.0093543315,0.6178782,0.29812846,-0.008262778,0.5424366,0.2825061,3.286233e-08,0.55069417,0.2778276,-0.0014512857,0.5580444,0.27005488,-0.0042525,0.5648995,0.26798412,-0.0075884173,0.5713888,0.26974788,-0.010932033,0.5552625,0.2421957,-0.003869377,0.55911857,0.22457652,-0.0074496875,0.5623597,0.21391493,-0.009715856,0.5644409,0.20500176,-0.011385381,0.55090344,0.24122345,-0.0058936053,0.5614166,0.23694205,-0.011077325,0.56282586,0.2494451,-0.012265441,0.5603644,0.25674242,-0.012015252,0.54670364,0.24481583,-0.007990713,0.5563014,0.24746846,-0.0123578375,0.5563734,0.25728437,-0.011206493,0.5535625,0.26077226,-0.009385093,0.54272145,0.2512236,-0.010295797,0.5501933,0.25129429,-0.012634249,0.55264294,0.2569111,-0.01103872,0.55227125,0.25948673,-0.009210958
24233.33333333317,0.624199,0.32878736,1.1460788e-09,0.6178192,0.31753576,-0.0016468486,0.6125164,0.30353534,-0.0035138975,0.6060212,0.2954319,-0.0061620255,0.59969825,0.29235378,-0.008852958,0.62084687,0.28639734,-0.0011679673,0.6231458,0.26548865,-0.0043943305,0.6247837,0.25331768,-0.0062385304,0.6261552,0.2436313,-0.0074437866,0.62440425,0.2888672,-0.002680849,0.62128985,0.27427995,-0.008582968,0.61720145,0.28036052,-0.010344202,0.614955,0.2881701,-0.010000658,0.6276078,0.29345518,-0.0045879665,0.62272304,0.28511217,-0.010118956,0.6191905,0.29399183,-0.010191723,0.6177211,0.302216,-0.008507903,0.63072765,0.29924923,-0.006649155,0.6267302,0.2921998,-0.009707378,0.62190133,0.29524758,-0.0093237385,0.6182225,0.29953575,-0.0081220325,0.5463835,0.27587575,5.228864e-08,0.55232036,0.27330616,-0.0017724944,0.55930334,0.2667704,-0.0042888,0.56551963,0.26551515,-0.00712866,0.5712268,0.26828745,-0.0100017395,0.55639917,0.24015896,-0.0037812446,0.5593724,0.2234092,-0.0070522125,0.56266606,0.21373266,-0.009108463,0.56497043,0.20557123,-0.010642936,0.55252826,0.23872603,-0.0053607146,0.562248,0.23533307,-0.009972758,0.5632602,0.2477593,-0.010830831,0.5606109,0.25407186,-0.010452803,0.5483146,0.24172744,-0.0070849573,0.557005,0.24483551,-0.011415179,0.5571934,0.2544763,-0.010476255,0.55477154,0.25693232,-0.008822273,0.5439836,0.2477206,-0.008928325,0.55110145,0.24870518,-0.011417829,0.5526401,0.2549699,-0.009956588,0.5514027,0.25674725,-0.008286601
