time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26499.999999999753,0.60168874,0.50267786,-6.009428e-08,0.59473574,0.5100183,-0.0010746551,0.5872265,0.5142394,-0.002777737,0.58225125,0.5157691,-0.004698811,0.57867986,0.51411504,-0.006779033,0.58418125,0.48997065,-0.0038514084,0.57828885,0.48919854,-0.0071846447,0.57488203,0.4919504,-0.009429766,0.57247543,0.49513856,-0.0108605195,0.5875919,0.4848691,-0.004860593,0.5836105,0.4974434,-0.008235966,0.5861846,0.5058031,-0.008906197,0.5891424,0.50974673,-0.009044855,0.5920019,0.48396924,-0.005998162,0.58884484,0.49971628,-0.009331093,0.5916137,0.5083946,-0.00848785,0.5945801,0.5137694,-0.0073978747,0.59683114,0.48549622,-0.007235089,0.5945232,0.49805772,-0.01011237,0.59503806,0.5060598,-0.009741399,0.59607506,0.51207215,-0.008870049,0.56681156,0.5163615,-6.4227024e-09,0.5759548,0.5168954,-0.0002157845,0.583961,0.515161,-0.0012484681,0.5900018,0.5151897,-0.0030786397,0.59449583,0.51326454,-0.004878951,0.58505404,0.49608347,0.0012923747,0.5907852,0.49167648,-0.0016923697,0.5923023,0.4982603,-0.00430368,0.5919502,0.503564,-0.005774323,0.5822408,0.49299416,-0.00038376098,0.5886931,0.4906436,-0.0033480122,0.5890173,0.4982965,-0.005390841,0.5874057,0.50305533,-0.00643996,0.5787327,0.49069992,-0.002520744,0.58525366,0.4896486,-0.0054304693,0.5855367,0.49648586,-0.0057788417,0.5842446,0.50064766,-0.005486079,0.5745038,0.49001458,-0.0047503263,0.5799699,0.48682976,-0.0065313224,0.5826389,0.48857376,-0.0062683444,0.5839475,0.48952526,-0.0057899943
26533.333333333085,0.600201,0.50166625,-5.844268e-08,0.5952455,0.50785154,-0.0023235094,0.58800286,0.5129569,-0.0045115543,0.5824838,0.5156043,-0.006374862,0.5778409,0.51474684,-0.008258599,0.5865006,0.48957723,-0.005598987,0.5794995,0.49195346,-0.008784463,0.57533413,0.49719658,-0.010853512,0.5725358,0.50153095,-0.012119148,0.5877508,0.48521784,-0.005558382,0.5822617,0.49585262,-0.008288746,0.5821753,0.50320435,-0.008847372,0.58344364,0.50633407,-0.009154938,0.58967376,0.48438874,-0.005597397,0.5851814,0.49835777,-0.00815988,0.5871675,0.50664103,-0.0073276996,0.59002495,0.5107607,-0.006478886,0.5921392,0.4856462,-0.005796577,0.5884814,0.4968869,-0.008155234,0.5893974,0.50344294,-0.0076664267,0.5913697,0.5073829,-0.006781535,0.5672879,0.5167488,-1.9640256e-08,0.57588106,0.51756686,-0.0004976283,0.58361447,0.516131,-0.0016098545,0.5896634,0.51630414,-0.003468359,0.593906,0.5146032,-0.0051381066,0.58429354,0.4982972,0.0015034694,0.5901096,0.4959095,-0.0014253991,0.5894909,0.5025095,-0.0037695752,0.5877851,0.5058242,-0.004999316,0.5818814,0.49514717,0.0001819139,0.5879133,0.4944287,-0.002386128,0.58674586,0.5011699,-0.0038950015,0.5847907,0.5035337,-0.004648266,0.57884276,0.49237126,-0.0016842657,0.5852832,0.49204662,-0.004310577,0.5841748,0.49800017,-0.0041567856,0.5821795,0.49988693,-0.0035461131,0.57503957,0.4905766,-0.003666906,0.58052963,0.48794028,-0.005035886,0.582469,0.48855248,-0.0044000307,0.58329135,0.4871177,-0.0036884623
26566.666666666417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673019,0.51686186,-9.287706e-09,0.57520664,0.51815236,-0.00074255525,0.582966,0.5174087,-0.0016427685,0.58930665,0.5180697,-0.0031871875,0.59319925,0.5157156,-0.004496531,0.5830288,0.5001303,0.002184096,0.5881889,0.49727476,-0.00033302384,0.5878585,0.503381,-0.0025539545,0.5860923,0.50740474,-0.0036640647,0.58093053,0.4967353,0.0012956973,0.5861982,0.49521378,-0.0007190267,0.5856075,0.5015739,-0.0021833929,0.5839137,0.50483245,-0.002882676,0.5782572,0.4934954,-0.00017018171,0.58388954,0.49230328,-0.002027415,0.58355474,0.49776512,-0.0019566119,0.5819322,0.5003306,-0.0014712476,0.5749534,0.49080652,-0.0018182455,0.58017266,0.48878136,-0.002621007,0.5812752,0.49149016,-0.0018717252,0.58083653,0.49240464,-0.0010610897
26599.99999999975,0.59938085,0.50555444,-5.0398192e-08,0.5922718,0.5132134,-0.0012775499,0.58496934,0.51772034,-0.0032424345,0.58038974,0.5182668,-0.0053303116,0.5768146,0.5168646,-0.0074822414,0.58127874,0.49383235,-0.0044343397,0.5761607,0.49298352,-0.007813156,0.572768,0.49593747,-0.010219761,0.570603,0.4991955,-0.01181981,0.58482695,0.4886837,-0.005542031,0.58051795,0.49880955,-0.009104723,0.5813722,0.5057192,-0.0101802135,0.583345,0.50935334,-0.010685003,0.58936447,0.487484,-0.0067302804,0.5857401,0.5008747,-0.010174736,0.58775854,0.5090245,-0.009689217,0.59052783,0.51405436,-0.008836063,0.5944086,0.4884051,-0.008007654,0.5903833,0.49701214,-0.011279525,0.5885338,0.50345886,-0.01136114,0.5876127,0.5085481,-0.010787392,0.56770056,0.5169643,-8.518446e-09,0.57476103,0.51895016,-0.0011024927,0.5822351,0.51853794,-0.0021850986,0.5884714,0.5196753,-0.003776493,0.59305114,0.5190072,-0.005116775,0.58257836,0.50234765,0.0012891378,0.587672,0.5003734,-0.0012460231,0.58689266,0.5058499,-0.0034125855,0.584933,0.5089506,-0.0045389477,0.58042765,0.49854377,0.00057608995,0.5856741,0.49765053,-0.0014799059,0.5849694,0.50324124,-0.002917301,0.5830877,0.50562537,-0.003629945,0.57788116,0.4950993,-0.0006748737,0.5833784,0.49412003,-0.0024927154,0.5830893,0.4990078,-0.0024437895,0.58146805,0.500899,-0.0020216487,0.57480353,0.49213678,-0.0021193163,0.579678,0.49004963,-0.0029685104,0.5807595,0.4930982,-0.0023184766,0.5803733,0.4945727,-0.0015845833
26633.33333333308,0.59872,0.5060099,-6.503682e-08,0.59293175,0.5123931,-0.0014054521,0.58604485,0.5167604,-0.0030316762,0.58117676,0.5191137,-0.004602673,0.57736033,0.51847476,-0.0061269496,0.58582026,0.4937778,-0.0038140567,0.5807442,0.4962933,-0.006121464,0.5786571,0.50228864,-0.0076266555,0.5778938,0.5066684,-0.008571064,0.5875003,0.48939136,-0.0042416262,0.5822564,0.49618265,-0.006261513,0.5807352,0.5028504,-0.0070390124,0.5809794,0.5079488,-0.0076292404,0.58971053,0.48797426,-0.0047221575,0.58508646,0.4982643,-0.006899564,0.58452207,0.5069122,-0.0069459043,0.5855217,0.5137967,-0.006804347,0.59238386,0.48889977,-0.00525477,0.58886474,0.49756637,-0.007406579,0.58738023,0.5044615,-0.0075893793,0.5869843,0.51111877,-0.007368202,0.56828606,0.5186673,-2.9472502e-09,0.57448256,0.5208448,-0.0013237358,0.5818299,0.52072793,-0.0023123217,0.58786964,0.5215495,-0.0036315692,0.5915683,0.5195231,-0.004697155,0.58160573,0.5035195,0.00055826816,0.5864643,0.5010315,-0.0016919143,0.5862424,0.50597256,-0.0036033592,0.5847685,0.50887465,-0.004587321,0.57946604,0.49982905,6.2029656e-05,0.58439904,0.49820676,-0.0016879939,0.5843856,0.5033083,-0.002995201,0.5831661,0.5058931,-0.0036820723,0.57707864,0.4966719,-0.0009026617,0.58207697,0.49485606,-0.002415528,0.582529,0.4990228,-0.002464929,0.58171976,0.5008327,-0.0022009488,0.5743761,0.49421233,-0.0020695718,0.57885617,0.49093854,-0.002804319,0.5803973,0.49254024,-0.0023413582,0.5806869,0.49319404,-0.0018022677
26666.666666666413,0.59608406,0.49102604,-2.3733989e-08,0.5966649,0.49613863,-0.0030429661,0.5959885,0.50456953,-0.005570381,0.59487647,0.5118944,-0.0077075507,0.594057,0.5167735,-0.009876507,0.59056294,0.4996646,-0.00606166,0.58752835,0.5072949,-0.008935884,0.5867293,0.5119706,-0.010817408,0.5862715,0.5147656,-0.011930917,0.5871048,0.49706227,-0.005549237,0.5839393,0.50516963,-0.007816775,0.5833778,0.5085545,-0.008812867,0.58351415,0.50990134,-0.00951159,0.584544,0.494555,-0.0051051476,0.58121705,0.5014394,-0.0071680807,0.5810058,0.5038926,-0.0078115026,0.581636,0.50482017,-0.008117896,0.58282936,0.49229708,-0.004833204,0.5800791,0.4938302,-0.0066058715,0.579904,0.49289498,-0.006953021,0.58057874,0.4912173,-0.0069567366,0.5680575,0.52116835,-1.2664686e-08,0.57352805,0.52281374,-0.0015913188,0.5808451,0.52151203,-0.0026831136,0.5870036,0.5220284,-0.004059682,0.5912111,0.5214133,-0.0050137118,0.58084697,0.5054232,0.000533983,0.58588195,0.5039268,-0.0020865607,0.58485776,0.5086075,-0.003975259,0.5829926,0.51045895,-0.0048519615,0.57904506,0.5021198,0.000134353,0.5842569,0.5015835,-0.0020464312,0.5833998,0.50664204,-0.0031075536,0.58173925,0.50799626,-0.0034698732,0.57705754,0.4991112,-0.00081529125,0.5822505,0.49804854,-0.0027549996,0.5819044,0.50258094,-0.0024341543,0.5805006,0.5035431,-0.0017535507,0.5746423,0.4965253,-0.0019924105,0.5796588,0.4945658,-0.0028357005,0.5803696,0.49659592,-0.0021137104,0.579728,0.49640778,-0.0013076992
26699.999999999745,0.59502333,0.4917975,-1.0755757e-08,0.5962048,0.49870786,-0.0021741537,0.5958893,0.50733536,-0.0039083534,0.5950839,0.5143476,-0.0053185006,0.59543073,0.5197239,-0.0067138975,0.59066397,0.5040702,-0.004433485,0.5877891,0.51077336,-0.006441516,0.58690745,0.5136918,-0.007680032,0.5863778,0.51516587,-0.008384556,0.5876198,0.5000921,-0.0041670855,0.58434826,0.50617725,-0.005695966,0.58415407,0.50759286,-0.006258174,0.584445,0.50732577,-0.006641713,0.585474,0.4965945,-0.00393589,0.58236814,0.5015077,-0.0053891405,0.5823728,0.502496,-0.0057127695,0.5829749,0.5020078,-0.00584371,0.5841452,0.4936009,-0.0038399892,0.5810623,0.49550468,-0.0052288766,0.5813332,0.49475223,-0.005447385,0.5822454,0.49307913,-0.005404227,0.56769013,0.5220354,-1.7503242e-08,0.5728113,0.52515274,-0.0018814938,0.5802059,0.52443284,-0.0028749714,0.5862047,0.5242865,-0.004036267,0.5896301,0.52185535,-0.004705621,0.5809365,0.50905204,0.0003709222,0.5858679,0.5087299,-0.0023281937,0.58410007,0.51251316,-0.0041360045,0.5819378,0.5131249,-0.0049741156,0.5793574,0.5052408,0.00013596186,0.5843926,0.5055575,-0.0020851635,0.58267516,0.51021564,-0.002886118,0.58086526,0.5103354,-0.003096681,0.577403,0.5015421,-0.00069901056,0.5824975,0.5012656,-0.0027643624,0.58124185,0.50609297,-0.0021510897,0.5795647,0.5063798,-0.0013036605,0.5749365,0.4980544,-0.0017883657,0.57989115,0.49756384,-0.0026290028,0.57934153,0.50128496,-0.0016424053,0.57784045,0.50196487,-0.0006820368
26733.333333333077,0.5948608,0.49392584,6.1502807e-09,0.59646225,0.50093997,-0.0024341554,0.59599376,0.5097993,-0.0042522387,0.59477097,0.5169363,-0.0054861847,0.5946286,0.52263284,-0.0066966703,0.59274197,0.50427073,-0.006471261,0.5895165,0.51111585,-0.008747701,0.58728725,0.5163771,-0.009891574,0.5854506,0.520691,-0.010565076,0.58939165,0.50027364,-0.0059872936,0.5854413,0.5064482,-0.0075400528,0.5837387,0.509899,-0.007537306,0.58260185,0.51230085,-0.0076117907,0.586859,0.49735683,-0.005443462,0.58308494,0.5026545,-0.006785621,0.58153814,0.5058956,-0.006481495,0.5807188,0.507933,-0.006254667,0.5852234,0.4953305,-0.005050029,0.5816075,0.4981674,-0.0063217636,0.5803167,0.49971303,-0.006326036,0.57957745,0.5003995,-0.0062182443,0.5656128,0.5269942,7.938809e-09,0.5747235,0.5292275,-0.001221059,0.58234024,0.528211,-0.0030072045,0.5882707,0.5281575,-0.0055662445,0.5923848,0.5256559,-0.008019053,0.58677465,0.5073697,-0.00035709032,0.5945286,0.5012235,-0.0053340755,0.5958933,0.5110793,-0.009357076,0.5947203,0.5206727,-0.011387794,0.5835793,0.50395256,-0.00209538,0.59105426,0.49929202,-0.0074946717,0.59068596,0.51093036,-0.010609597,0.5877121,0.520038,-0.011769812,0.5794919,0.5014141,-0.0043922197,0.5864266,0.49850407,-0.008956826,0.5859856,0.5087368,-0.009642579,0.5833204,0.51657593,-0.008999016,0.57464015,0.49949867,-0.0068917666,0.57965845,0.4965553,-0.009722479,0.5814433,0.50214833,-0.009677664,0.58137614,0.5071162,-0.008930285
26766.66666666641,0.5921081,0.49764538,-2.103654e-08,0.59468395,0.50439394,-0.0024885,0.5951895,0.5127374,-0.004571375,0.59427124,0.5197713,-0.0061534327,0.5941781,0.5259005,-0.007765176,0.5907372,0.50894034,-0.006437696,0.58816016,0.51583827,-0.008727703,0.58713037,0.5200454,-0.009992558,0.58620805,0.5232114,-0.010750993,0.587064,0.5053989,-0.0060251467,0.5835343,0.51258236,-0.0075164484,0.5830407,0.51437676,-0.007644319,0.58302337,0.5146111,-0.007867273,0.58431494,0.50209403,-0.005543865,0.58058715,0.5082562,-0.0069442834,0.58004034,0.5100034,-0.0066193966,0.580255,0.51034224,-0.0064267204,0.5826235,0.4990799,-0.005201592,0.579151,0.5022444,-0.006533435,0.5788256,0.5027713,-0.0064015053,0.5792303,0.5021883,-0.0062062577,0.5643287,0.52888966,-1.1136809e-08,0.5738635,0.5307028,-0.0003404936,0.5818761,0.5301378,-0.0016024648,0.5878873,0.53034174,-0.0038023272,0.59229094,0.52718544,-0.005924367,0.5848205,0.5114803,0.0009807504,0.5923431,0.50343466,-0.0032438328,0.59391916,0.5118191,-0.0066470704,0.5928969,0.52047116,-0.008233926,0.58212674,0.5078815,-0.0008407679,0.58942574,0.5036453,-0.0053055394,0.5887725,0.51359147,-0.008045475,0.585858,0.5212803,-0.009071019,0.57845896,0.50472796,-0.0031888944,0.5858582,0.5023284,-0.006987123,0.5848959,0.5111788,-0.007535818,0.5823764,0.51793504,-0.0069918036,0.573731,0.50260437,-0.005673266,0.5784631,0.49822557,-0.007818466,0.5813822,0.49887374,-0.007874509,0.5832436,0.49984378,-0.007444866
26799.99999999974,0.5945518,0.4962611,5.7198934e-09,0.5961072,0.5035976,-0.0019205664,0.59578305,0.5128522,-0.003542528,0.5948019,0.5200524,-0.004696643,0.5952207,0.5258198,-0.0058050198,0.59294444,0.50868016,-0.0056424383,0.5894693,0.51550823,-0.0073601296,0.5873527,0.5204716,-0.008028349,0.5858108,0.524474,-0.008364581,0.59001684,0.504399,-0.0054155714,0.585901,0.51096505,-0.006501315,0.5839032,0.51456237,-0.0062813614,0.58268094,0.51695704,-0.0062571666,0.5875663,0.50073767,-0.005097669,0.5832789,0.50636274,-0.006183849,0.58163464,0.50951797,-0.0057115667,0.58083045,0.51137125,-0.005383995,0.5857048,0.49773538,-0.0048715617,0.5818007,0.5013583,-0.0058095544,0.58044934,0.5029714,-0.0055179056,0.5797418,0.503591,-0.005248724,0.5637222,0.5300148,-2.3813165e-10,0.5728935,0.5314699,-0.00051687565,0.5807841,0.53087246,-0.0018384525,0.58683866,0.53206456,-0.0040012375,0.5919213,0.53134876,-0.006093944,0.5839279,0.51334506,0.0009614626,0.590977,0.5056459,-0.0029016493,0.5929588,0.5132374,-0.0061090845,0.5926177,0.52123225,-0.0077361288,0.58149785,0.50990206,-0.0007779964,0.5886413,0.5047833,-0.004985308,0.5884613,0.5139193,-0.0076861926,0.5862568,0.5213493,-0.008744255,0.5779701,0.5068108,-0.0030197229,0.58515775,0.5043493,-0.00670068,0.5846108,0.5127067,-0.0073262067,0.5827144,0.51926076,-0.00685044,0.5734431,0.5046568,-0.005394116,0.57806444,0.49983105,-0.0075605656,0.58061486,0.5016975,-0.007551364,0.58215255,0.5041157,-0.0070244386
26833.333333333074,0.5949795,0.4974009,1.45184975e-08,0.59607023,0.50457,-0.0018994011,0.59570634,0.5134177,-0.0036091483,0.5947738,0.5206317,-0.004860468,0.5955602,0.526299,-0.0061195646,0.5939723,0.50848174,-0.005942361,0.5908572,0.5153566,-0.007995611,0.5888743,0.52095276,-0.0089385025,0.5873593,0.5256291,-0.009479931,0.59130675,0.5040787,-0.005831699,0.5874799,0.5106867,-0.0072692037,0.58526534,0.51497614,-0.007301752,0.5835837,0.5183185,-0.007460709,0.58890855,0.5002865,-0.005617913,0.58477074,0.5061051,-0.007049545,0.58272177,0.50983804,-0.006859122,0.58137196,0.51259655,-0.0067323586,0.5870035,0.49705076,-0.0054696524,0.5832648,0.5000369,-0.006674963,0.58158237,0.50159335,-0.006589233,0.58036447,0.5026447,-0.0064909966,0.5641076,0.5306317,1.1732417e-09,0.57334334,0.53214943,-0.00035224677,0.5809494,0.5315507,-0.0015510466,0.58695376,0.53284854,-0.00363576,0.5920291,0.5317965,-0.0056541306,0.5836428,0.5138033,0.0015790942,0.59052724,0.50774515,-0.0019853436,0.5925314,0.5147016,-0.0050190445,0.5923098,0.52195245,-0.006573642,0.58120346,0.5104904,-0.00014609782,0.5877009,0.5068155,-0.004102116,0.5875389,0.5149312,-0.0067355777,0.5856016,0.52127945,-0.007820874,0.5778671,0.5073442,-0.0024038688,0.58445585,0.50599426,-0.005958784,0.5840991,0.51315963,-0.0066699344,0.582596,0.51851153,-0.006315675,0.5736137,0.5052436,-0.004780626,0.5784137,0.5007808,-0.0068095396,0.5813078,0.50083023,-0.00687266,0.5833471,0.501146,-0.0064739697
26866.666666666406,0.5951583,0.49821612,1.4754195e-08,0.5957079,0.5052119,-0.0017378045,0.59525275,0.5136798,-0.003421444,0.594427,0.52102417,-0.004725035,0.5956561,0.52649206,-0.0060714,0.59566915,0.5082299,-0.0057263463,0.59513336,0.51527995,-0.008035185,0.59432703,0.5211201,-0.009156743,0.59363097,0.52611834,-0.009770736,0.5929761,0.5043384,-0.0058465456,0.5892957,0.51208645,-0.0076475036,0.5867933,0.5170669,-0.00795104,0.58486533,0.5209759,-0.008209989,0.59012103,0.5007092,-0.005883619,0.58591425,0.5067454,-0.007841851,0.58357495,0.5103352,-0.008146986,0.582026,0.513075,-0.008208602,0.587544,0.49728844,-0.0059379092,0.5837677,0.4994545,-0.0073968433,0.58211386,0.50033367,-0.007491428,0.58096117,0.50112724,-0.0074922508,0.5646842,0.5315594,-5.0150217e-09,0.5737249,0.532609,-0.00012467495,0.5812447,0.5315976,-0.0009634575,0.5873137,0.53281826,-0.0027069126,0.5923125,0.53231037,-0.004402843,0.58279634,0.51458555,0.002676243,0.58864594,0.5105165,-0.00027971787,0.5893451,0.5168441,-0.0030631493,0.58825487,0.5228285,-0.004506082,0.5806393,0.51113474,0.001043895,0.5866873,0.50831634,-0.0022825985,0.5867218,0.5154211,-0.004916966,0.5850687,0.52128965,-0.0061098114,0.57769084,0.5074743,-0.0011370342,0.58418226,0.5062827,-0.0042260177,0.5841534,0.5123653,-0.00527632,0.5829004,0.51705,-0.005275794,0.5738063,0.5045384,-0.0033984552,0.5786517,0.5008771,-0.005053931,0.58145493,0.5001635,-0.0052433577,0.58355236,0.49949288,-0.0050680414
26899.999999999738,0.5947585,0.49712124,2.5646894e-08,0.5963244,0.50372005,-0.0022292591,0.5959784,0.5130703,-0.003860677,0.59487575,0.52068895,-0.0048450306,0.59598273,0.52598315,-0.0058076335,0.5936837,0.5084193,-0.006499179,0.59016234,0.51479834,-0.0086897025,0.5878618,0.5200556,-0.009802307,0.586169,0.52432114,-0.01044375,0.5906246,0.50470495,-0.0060403054,0.5865032,0.5104275,-0.007341431,0.58442307,0.51457787,-0.0072576,0.58302885,0.51726776,-0.007363002,0.5882276,0.5014112,-0.005474198,0.58385986,0.5063261,-0.0067210486,0.58202624,0.5095962,-0.0063504768,0.5809868,0.5112732,-0.006091042,0.5865618,0.49856296,-0.0049987156,0.58266187,0.5011804,-0.006154149,0.5810323,0.50265706,-0.006013577,0.58004266,0.50324714,-0.005831767,0.56538844,0.5303958,1.3247673e-09,0.5737825,0.531942,9.014425e-06,0.58106256,0.5311874,-0.0004955244,0.586999,0.5327139,-0.0019182798,0.59169745,0.5325589,-0.0032734615,0.5820252,0.5150054,0.0034537637,0.5875109,0.51109815,0.0012480468,0.5885034,0.51641744,-0.0010528257,0.58776516,0.52136356,-0.0022198025,0.58021224,0.5113618,0.0020538862,0.58588976,0.508616,-0.00041967878,0.5862131,0.5146725,-0.002779592,0.5847455,0.5195565,-0.0038979263,0.5777718,0.50738657,0.00013027697,0.5838533,0.50562257,-0.0021762198,0.58411807,0.5108334,-0.0031981997,0.5828176,0.5148276,-0.0032740086,0.57460105,0.50403184,-0.0018836644,0.5798291,0.49989754,-0.0029730522,0.58242774,0.49890074,-0.0030216584,0.5837683,0.4979743,-0.0027858478
26933.33333333307,0.5951638,0.49622187,1.6422472e-08,0.5969504,0.5025534,-0.0022283474,0.59691834,0.51119065,-0.00405846,0.59614205,0.5182157,-0.005365012,0.5965341,0.52387035,-0.0066803866,0.5936243,0.50709444,-0.0062359134,0.5904225,0.5139156,-0.008213648,0.5883003,0.5189186,-0.009099083,0.58669925,0.5229583,-0.009576112,0.5907487,0.5032524,-0.005939485,0.5868399,0.5096307,-0.0073251184,0.58464444,0.513878,-0.0073703234,0.5831544,0.51683336,-0.0075024776,0.58840775,0.49998266,-0.005554853,0.5841784,0.5054246,-0.006926114,0.58207357,0.50898784,-0.0068308525,0.580891,0.5111738,-0.006730555,0.5867087,0.4970963,-0.005266583,0.58276093,0.4999733,-0.0065515772,0.5810596,0.50126386,-0.0065664425,0.5801361,0.5017431,-0.0064604557,0.5668959,0.52921426,3.928149e-09,0.5743427,0.5311412,-0.0005325215,0.58156836,0.5303446,-0.0013937355,0.58730394,0.53166264,-0.0029755062,0.5921161,0.5321079,-0.0044476534,0.58227926,0.51371145,0.0021141896,0.587711,0.5102623,-0.0004844813,0.5882972,0.51517886,-0.0028229523,0.5872594,0.51934946,-0.0040037245,0.5804062,0.5101578,0.0009774092,0.58608824,0.50788045,-0.0016501074,0.5861088,0.5135118,-0.0038124842,0.58468026,0.51711047,-0.004842595,0.5779077,0.5065323,-0.00066185254,0.5840556,0.5049952,-0.003146501,0.5839645,0.50950444,-0.0038899994,0.5825922,0.51160187,-0.0038130926,0.57461333,0.5034694,-0.0024166713,0.5798374,0.4999138,-0.0038746495,0.582244,0.4992479,-0.003949526,0.5833221,0.49765107,-0.0036946011
