time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4933.333333333333,0.5713027,0.31897122,-0.2865719,0.99997497,0.5760355,0.3043374,-0.27702045,0.99995583,0.5791199,0.3043294,-0.27700743,0.9999532,0.58267844,0.3040597,-0.27704576,0.9999464,0.56665695,0.30371726,-0.2763029,0.9999401,0.5631165,0.30326107,-0.27633932,0.9999391,0.559741,0.30242994,-0.27635336,0.99994266,0.58799595,0.30871212,-0.18263453,0.9999304,0.5528646,0.30946633,-0.17934243,0.9999224,0.5766084,0.33446744,-0.2481882,0.99998045,0.5645548,0.33175159,-0.24753863,0.9999804,0.6103327,0.39000893,-0.1090556,0.99991137,0.52570057,0.37516963,-0.108094625,0.9997827,0.64037144,0.48498037,-0.21899544,0.990613,0.49890226,0.48748112,-0.21612713,0.9933721,0.63221854,0.38490152,-0.38317928,0.99449694,0.5059102,0.3868839,-0.41572383,0.99548244,0.63005066,0.34826025,-0.4139249,0.9834721,0.5081112,0.35776418,-0.45506823,0.98719573,0.6280061,0.34155568,-0.40303704,0.9809507,0.50923485,0.34823173,-0.4447542,0.98586875,0.6263034,0.35301983,-0.38203153,0.9730946,0.5099019,0.35817328,-0.41648683,0.9794502,0.5822748,0.6070541,-0.0061144764,0.9997748,0.5369836,0.59920555,0.006002928,0.9996281,0.57645607,0.7636551,0.018736487,0.99408984,0.5350808,0.7584544,0.07534753,0.9900513,0.5751228,0.883742,0.23946683,0.9892733,0.5417914,0.87563086,0.30496052,0.9816064,0.57351357,0.88972837,0.2578722,0.8668867,0.543147,0.8812773,0.32585642,0.8409018,0.5677006,0.94777304,0.16114631,0.98477876,0.5476551,0.94201666,0.2361382,0.9763121
4966.666666666666,0.5712818,0.31850576,-0.29076907,0.99997604,0.5760355,0.30392122,-0.27959365,0.99995786,0.5791089,0.30392477,-0.2795849,0.9999554,0.5826083,0.30373728,-0.27962658,0.999949,0.56665784,0.30334798,-0.27959874,0.99994254,0.5631177,0.3029192,-0.27963656,0.99994165,0.559743,0.30216017,-0.27964488,0.99994504,0.58783746,0.3087169,-0.18300416,0.9999335,0.5529019,0.3093294,-0.18322316,0.99992543,0.5765471,0.33385062,-0.2522238,0.99998134,0.56451994,0.33151546,-0.25262687,0.9999812,0.60987127,0.39137325,-0.10971488,0.99991554,0.5255142,0.37527385,-0.11308018,0.9997885,0.6385065,0.49123955,-0.21596166,0.9907399,0.49932677,0.4915754,-0.22176746,0.99355346,0.63250977,0.4014683,-0.39853588,0.9946359,0.5059729,0.3911064,-0.42588007,0.9956824,0.6326047,0.3686401,-0.43289134,0.983894,0.5080373,0.36348385,-0.46667686,0.9877379,0.630546,0.35782364,-0.42415586,0.981492,0.50915337,0.35180065,-0.4564004,0.9864721,0.6282732,0.37043983,-0.39901096,0.97381043,0.50990885,0.36157554,-0.42673695,0.98024464,0.582277,0.606723,-0.0051001697,0.9997751,0.5369824,0.5992131,0.0049943523,0.9996261,0.57648796,0.7636517,0.025146272,0.9940963,0.53508055,0.75818086,0.07513263,0.99006194,0.5751293,0.8842116,0.24766287,0.98935586,0.5418798,0.87624645,0.2977041,0.9815859,0.5735132,0.8905058,0.26600176,0.8677614,0.5432098,0.88222975,0.31781235,0.8403031,0.56783074,0.9478157,0.16698284,0.9849667,0.547904,0.94220775,0.23414251,0.97638464
4999.999999999999,0.57141036,0.31787577,-0.29924148,0.9999775,0.57611924,0.30301338,-0.28662926,0.9999607,0.57914895,0.30308145,-0.2866246,0.99995846,0.5826434,0.3030599,-0.28666592,0.99995244,0.56671137,0.30254474,-0.28768066,0.9999462,0.5631311,0.30223593,-0.28772086,0.99994546,0.55974686,0.30162007,-0.28772342,0.99994856,0.58783615,0.30870858,-0.1858403,0.99993795,0.5529061,0.30921555,-0.19130073,0.99993026,0.5766371,0.33334556,-0.25954506,0.99998254,0.5645732,0.33135557,-0.26144516,0.9999825,0.6096925,0.39327404,-0.11236672,0.9999205,0.52522796,0.37907526,-0.120395206,0.99979556,0.6351099,0.49714944,-0.21744843,0.9907968,0.4992561,0.49582446,-0.23526426,0.99370664,0.6324803,0.4138954,-0.41305056,0.99474174,0.50743765,0.4000492,-0.4468642,0.9957709,0.6330298,0.38503575,-0.44967327,0.9842522,0.5090181,0.37165564,-0.48894298,0.98796076,0.6313592,0.37277636,-0.44264317,0.98197466,0.5096768,0.36001277,-0.47823244,0.98671967,0.62893546,0.38396677,-0.41448873,0.97436833,0.5106123,0.3689736,-0.4474962,0.98048675,0.58227384,0.6069204,-0.0036674412,0.9997721,0.5370176,0.60030293,0.0035710693,0.9996194,0.5766182,0.76362956,0.02655966,0.9941763,0.5351038,0.7581193,0.052813973,0.9902649,0.57511955,0.8844548,0.25341782,0.9895629,0.54198486,0.87674874,0.26957056,0.9819447,0.5734412,0.89090997,0.27164,0.8690393,0.5432653,0.88281554,0.28807402,0.84069616,0.56788635,0.94782877,0.16990896,0.98525363,0.5479853,0.94230515,0.1902149,0.97689635
5033.333333333332,0.5714115,0.31743908,-0.3411382,0.99997926,0.57612073,0.3021947,-0.32883865,0.99996394,0.579138,0.3021387,-0.32884103,0.9999619,0.5826242,0.3020877,-0.3288868,0.99995625,0.566634,0.30196518,-0.3288566,0.99995023,0.56293577,0.3017428,-0.3289129,0.99994975,0.5595902,0.30129358,-0.3289201,0.9999523,0.5877325,0.3078662,-0.22082466,0.999943,0.5528957,0.30899626,-0.22236504,0.99993575,0.5766385,0.33294278,-0.2982592,0.99998397,0.56457114,0.33134282,-0.29904637,0.99998385,0.60998344,0.39342397,-0.13728,0.999926,0.5251348,0.38144,-0.13613473,0.99980634,0.6314108,0.5053484,-0.25580567,0.9907561,0.49924427,0.49929205,-0.25048107,0.9936873,0.63176423,0.42393655,-0.48255238,0.9948224,0.5116901,0.41121766,-0.48157614,0.9957885,0.6328518,0.4005259,-0.52423275,0.98459315,0.512675,0.382491,-0.5261246,0.9880843,0.63156205,0.38999203,-0.517936,0.9824276,0.5127723,0.3713777,-0.5169699,0.9868539,0.6290992,0.3969422,-0.48472422,0.9747525,0.5137504,0.37924483,-0.48291868,0.980513,0.5822773,0.60664856,-0.0037345248,0.9997683,0.53714806,0.6002752,0.0036367872,0.999613,0.57689774,0.76358634,0.025809338,0.99422836,0.5352017,0.7580681,0.04113194,0.99057317,0.5751086,0.88477486,0.26439035,0.9897653,0.5420869,0.8773554,0.2698911,0.98250705,0.57338613,0.89146423,0.28315356,0.8705272,0.5433008,0.88348997,0.28897017,0.841654,0.5679154,0.9478379,0.17349806,0.98555505,0.54800755,0.94237924,0.18166992,0.9776807
5066.666666666665,0.5716636,0.3173744,-0.3625733,0.9999809,0.57624227,0.30211774,-0.3498545,0.9999669,0.57919395,0.3020308,-0.34985653,0.99996513,0.58265877,0.30195302,-0.3499073,0.99995977,0.5666887,0.3019207,-0.3509685,0.99995416,0.5629384,0.30171004,-0.35103148,0.9999539,0.5595873,0.30129275,-0.3510472,0.9999561,0.5875768,0.30770576,-0.23738915,0.9999477,0.5528908,0.30900654,-0.24407125,0.9999412,0.57674307,0.33289036,-0.31769308,0.99998534,0.5647891,0.3313578,-0.3200341,0.9999852,0.6099939,0.39364663,-0.14421831,0.9999309,0.5251886,0.38305414,-0.15247679,0.9998188,0.62823147,0.5101936,-0.2613253,0.9906646,0.4990744,0.50411415,-0.26913244,0.9937683,0.6298088,0.4376667,-0.50149935,0.99478364,0.5143797,0.42874116,-0.5097476,0.995755,0.6306611,0.41904214,-0.5450677,0.9846456,0.5185615,0.40667507,-0.55590224,0.9880534,0.6305608,0.40789405,-0.54004925,0.98257023,0.51931435,0.3930199,-0.54692715,0.9868128,0.6283864,0.4127223,-0.5043515,0.9745829,0.51919377,0.39900276,-0.5108304,0.9802035,0.58236533,0.6054682,-0.0029391714,0.99976456,0.53752744,0.59987706,0.0028364097,0.9996069,0.57720494,0.76355654,0.0063257967,0.99436533,0.5354137,0.7580574,0.019558778,0.9909087,0.5750682,0.8849177,0.25722983,0.9900159,0.5420918,0.87751126,0.25495946,0.9831841,0.5732566,0.8917248,0.27599674,0.8723238,0.5432858,0.8836493,0.27385634,0.84308404,0.5679134,0.9478396,0.16244806,0.98585063,0.5479622,0.9423828,0.1553557,0.9784945
5099.999999999998,0.57159233,0.31710476,-0.3697888,0.9999824,0.5761477,0.30184537,-0.35576496,0.9999696,0.5790047,0.3016596,-0.3557549,0.999968,0.582307,0.30150083,-0.35579282,0.9999629,0.56651086,0.30183968,-0.35658842,0.9999578,0.562744,0.30169562,-0.35665575,0.99995774,0.55946714,0.3013017,-0.3566556,0.9999596,0.58693564,0.30732706,-0.24293903,0.9999518,0.552884,0.30911615,-0.24794699,0.9999461,0.5767361,0.3327028,-0.3256008,0.9999865,0.5647939,0.33129153,-0.32740238,0.99998647,0.60944504,0.39369923,-0.15590611,0.9999351,0.52524215,0.3888681,-0.15652514,0.9998308,0.6256166,0.5094062,-0.2736421,0.9907646,0.4986431,0.5072171,-0.2659903,0.9939213,0.62465096,0.4589465,-0.51348734,0.99459875,0.51580936,0.44939724,-0.50142205,0.99559295,0.6225563,0.44320104,-0.55975705,0.9842504,0.5227659,0.43308282,-0.54805034,0.9876477,0.62289816,0.42971337,-0.55463415,0.98222715,0.52295035,0.4202251,-0.5400044,0.98634136,0.62168276,0.43382984,-0.5162086,0.9735865,0.5219929,0.4246042,-0.5024675,0.97920144,0.58250463,0.60447544,-0.0030177548,0.99975616,0.53765213,0.59978133,0.0029155344,0.9995987,0.5774239,0.7634241,0.004177478,0.9945391,0.53561944,0.7580665,0.01962477,0.99126077,0.57507133,0.8848697,0.25587747,0.990303,0.5420952,0.8775303,0.2538665,0.9838216,0.5732447,0.89167106,0.2746796,0.8719119,0.5432856,0.8836659,0.27243,0.84385353,0.56790006,0.94778425,0.15790048,0.9861283,0.5477645,0.9423758,0.15316324,0.97929895
5133.333333333331,0.5715786,0.31709805,-0.38265413,0.9999832,0.5760082,0.30183876,-0.36900333,0.99997085,0.5786881,0.30161574,-0.36900064,0.99996954,0.5817106,0.30139723,-0.36903128,0.9999642,0.56646276,0.3018666,-0.37087813,0.9999595,0.56270367,0.30176765,-0.3709517,0.99995995,0.5594408,0.3014674,-0.37095457,0.9999613,0.5860319,0.30720344,-0.2542473,0.99995357,0.55288255,0.3093213,-0.26338577,0.9999489,0.57670856,0.33261567,-0.3372602,0.9999873,0.56497747,0.33128926,-0.34020427,0.9999873,0.6081283,0.3933767,-0.16179723,0.99993944,0.5252506,0.38828546,-0.16423064,0.9998404,0.62161106,0.5069418,-0.25503775,0.9903906,0.49871922,0.5054008,-0.2560075,0.99405557,0.6185353,0.4891249,-0.47654074,0.9938543,0.5190247,0.4643122,-0.48564154,0.9954552,0.6156256,0.48234835,-0.52214456,0.9829125,0.5291266,0.45687056,-0.5323644,0.98748904,0.61479026,0.46859503,-0.525444,0.9809776,0.5299506,0.44380924,-0.52896655,0.9861891,0.613804,0.46870998,-0.48167324,0.97134036,0.52779114,0.4453923,-0.48786822,0.97869813,0.58253974,0.60185707,-0.0030053959,0.9997322,0.53766596,0.5990762,0.0029047963,0.99956435,0.57778287,0.76278156,-0.0067981663,0.9948086,0.5358771,0.75794697,0.016750652,0.9917316,0.5750542,0.88568175,0.23792782,0.9907849,0.5421097,0.87779737,0.23967989,0.9846371,0.57313055,0.89310426,0.25515074,0.87395227,0.5432882,0.88413465,0.25645193,0.84611356,0.5678059,0.947823,0.13040154,0.9866301,0.54743004,0.9423725,0.13568282,0.98023134
5166.666666666664,0.5715524,0.31713104,-0.35255346,0.99998397,0.5758323,0.301881,-0.3330699,0.9999721,0.5783964,0.30162472,-0.33313826,0.999971,0.5812128,0.3014031,-0.33312854,0.99996567,0.56635463,0.30202684,-0.3417125,0.999961,0.56261003,0.30197564,-0.3416997,0.9999615,0.55936426,0.30172268,-0.34164372,0.9999625,0.585175,0.30718303,-0.20880853,0.9999558,0.5528514,0.30944017,-0.23391369,0.9999509,0.5766258,0.33261436,-0.2995623,0.999988,0.5649891,0.33139828,-0.30952403,0.9999881,0.60694766,0.3927666,-0.11946883,0.9999445,0.5252575,0.38795623,-0.12345337,0.99984896,0.6172183,0.50635463,-0.16320328,0.9900705,0.49923036,0.4949803,-0.18726559,0.9939292,0.61504227,0.49736425,-0.3763294,0.99373716,0.52248174,0.4808878,-0.41003054,0.9950628,0.6118025,0.49378172,-0.42183545,0.9830168,0.53461397,0.48233265,-0.45667627,0.986906,0.61073524,0.4781791,-0.43482506,0.98129106,0.5359061,0.46792224,-0.46142578,0.98564774,0.60969484,0.47753748,-0.38480127,0.9716099,0.53322595,0.46590146,-0.41513935,0.977808,0.5825379,0.6006148,-0.0018825007,0.9997207,0.53765243,0.5987167,0.0018118444,0.99954396,0.57813656,0.76029915,9.066837e-05,0.9950011,0.53616184,0.75717354,0.017978527,0.99209094,0.57501,0.8856767,0.23765379,0.9910938,0.5422076,0.8777782,0.23038122,0.98525107,0.57293594,0.8931487,0.2543141,0.8755476,0.54333955,0.88413423,0.24610573,0.84802544,0.56780267,0.94750524,0.13293394,0.98696166,0.5473743,0.94198066,0.12740716,0.98091954
5199.999999999997,0.5714193,0.31688288,-0.22754763,0.9999842,0.57548773,0.3018134,-0.210217,0.9999723,0.5779907,0.3015274,-0.21027383,0.9999713,0.58058566,0.30127156,-0.21029049,0.9999659,0.5661386,0.30202478,-0.2122397,0.9999605,0.56244785,0.30198324,-0.21221834,0.99996036,0.55922294,0.30176172,-0.21219428,0.9999607,0.58441025,0.30717596,-0.10011139,0.99995595,0.5528257,0.30950946,-0.10837975,0.9999484,0.57646143,0.33234867,-0.18499064,0.99998796,0.5649708,0.33137465,-0.18762504,0.99998784,0.60640794,0.39180577,-0.03561026,0.99994916,0.52584773,0.3858031,-0.032802906,0.9998446,0.6131717,0.49540886,-0.07221188,0.98894817,0.49977663,0.48046175,-0.08824939,0.9925745,0.6128425,0.504084,-0.26189673,0.9935106,0.5251705,0.49321842,-0.28447038,0.99273354,0.6104051,0.50770694,-0.30536786,0.98311704,0.53884584,0.49728033,-0.32749593,0.9830317,0.6083979,0.49442315,-0.32069072,0.9816324,0.54120064,0.48504186,-0.3339229,0.9818096,0.607562,0.49206486,-0.2713415,0.9720287,0.53807235,0.48143277,-0.2904601,0.9726785,0.58217937,0.59993833,-0.0014773716,0.99972135,0.53765124,0.5983961,0.0014386292,0.9995249,0.5783525,0.7580072,0.0027531416,0.99494004,0.5361955,0.75674057,0.019392619,0.99194294,0.57503545,0.8856327,0.21759395,0.99102557,0.5422091,0.87772423,0.21598594,0.9850648,0.5729453,0.8931831,0.23230977,0.87217224,0.5433206,0.8841345,0.23045392,0.8445641,0.5678137,0.94724846,0.115387335,0.98668545,0.54736763,0.9414911,0.11887364,0.98063934
5233.33333333333,0.57108074,0.31652313,-0.24206792,0.9999853,0.5750551,0.30164075,-0.22438532,0.9999741,0.5775607,0.3013506,-0.22443293,0.99997306,0.57995903,0.3010848,-0.22443727,0.99996793,0.5658276,0.3018935,-0.22507147,0.999963,0.5621904,0.30190265,-0.22505784,0.9999626,0.55904955,0.30172792,-0.22502683,0.99996275,0.583859,0.30706134,-0.112557165,0.9999584,0.5528235,0.30946323,-0.114900924,0.999951,0.5760565,0.33191326,-0.19924691,0.99998856,0.56482637,0.331258,-0.20004441,0.99998844,0.60626733,0.3902871,-0.04640262,0.9999533,0.52643335,0.38400415,-0.037485294,0.9998471,0.61318946,0.48758772,-0.08499377,0.9878702,0.5002377,0.47692126,-0.08620821,0.99178576,0.6098648,0.5122377,-0.27928585,0.9930775,0.5247249,0.50856453,-0.2764066,0.9909677,0.60741603,0.5203634,-0.32418817,0.98293436,0.5387242,0.51821965,-0.3190102,0.97996277,0.60499346,0.50790346,-0.34192136,0.98169184,0.5420904,0.50717723,-0.32638788,0.9787942,0.6044881,0.50464,-0.28990945,0.97211456,0.53895444,0.5036261,-0.28250226,0.9687247,0.5821409,0.598455,-0.001811332,0.999723,0.53783613,0.59709275,0.0017993184,0.99951315,0.57861763,0.75640345,0.002521401,0.99483216,0.5361946,0.7560374,0.022074405,0.99180526,0.57504135,0.88520586,0.20300803,0.99091136,0.5422837,0.8776411,0.20887795,0.984921,0.5729395,0.89298344,0.21640484,0.8685295,0.543376,0.8841209,0.22231105,0.8431387,0.56795746,0.9468984,0.10088814,0.98633504,0.5474306,0.94133997,0.11325281,0.9803743
5266.666666666663,0.57054204,0.31628355,-0.26852968,0.9999862,0.5744644,0.30151176,-0.25169772,0.99997544,0.5770458,0.301219,-0.25172985,0.9999744,0.5793083,0.30094194,-0.251735,0.99996936,0.5654551,0.3018028,-0.25220445,0.99996513,0.56195074,0.30183873,-0.2522092,0.99996465,0.55890447,0.3016958,-0.25219092,0.9999646,0.5834297,0.30698428,-0.13920861,0.9999599,0.552838,0.30931458,-0.14076063,0.99995345,0.5755778,0.33155385,-0.2253292,0.999989,0.5646463,0.33119178,-0.22596356,0.999989,0.6060091,0.38868582,-0.06674764,0.9999567,0.5269586,0.38248813,-0.05930231,0.99985236,0.61259,0.48559734,-0.101401575,0.9867382,0.5009443,0.47731742,-0.10013818,0.99127287,0.6077872,0.51590836,-0.29606947,0.9921651,0.52571505,0.51442456,-0.28272688,0.9896575,0.60434216,0.5248714,-0.3411676,0.98191166,0.5402807,0.5263411,-0.32510546,0.9776673,0.6023087,0.51179034,-0.35978562,0.9809209,0.54340976,0.514273,-0.33331063,0.97654533,0.6021675,0.5088928,-0.3071368,0.97105205,0.54019463,0.51078856,-0.2888575,0.96564925,0.5820427,0.5962351,-0.0022915443,0.99972236,0.538091,0.59513783,0.0022869396,0.9995083,0.578846,0.7545788,0.0036715537,0.99469364,0.53623027,0.7547755,0.024633648,0.9916512,0.5750342,0.88518494,0.20030956,0.99088377,0.54217535,0.8774074,0.2109935,0.98485893,0.57289493,0.8929924,0.2132793,0.8664453,0.5431599,0.8839868,0.22430073,0.8425352,0.5679415,0.9468126,0.09680239,0.98614126,0.5473149,0.9411975,0.11480724,0.98019004
5299.999999999996,0.5699493,0.31623572,-0.27600747,0.99998665,0.5739099,0.30151108,-0.25866783,0.99997604,0.5765698,0.3012208,-0.25869906,0.99997497,0.5787717,0.3009447,-0.25870374,0.99996966,0.5650421,0.3018029,-0.2590653,0.9999665,0.5616653,0.30184126,-0.2590747,0.9999659,0.55871135,0.30170214,-0.2590606,0.9999658,0.58296376,0.30700496,-0.1455862,0.99995965,0.55284053,0.3092779,-0.14640377,0.999955,0.57498896,0.33149,-0.23267226,0.99998885,0.5642927,0.33119172,-0.23308823,0.99998903,0.60484844,0.38698414,-0.07480346,0.999959,0.52722716,0.38228038,-0.0631534,0.99985456,0.6121891,0.4807303,-0.101972185,0.98444694,0.50100935,0.47779727,-0.09576767,0.9907722,0.60388374,0.5178217,-0.28596047,0.98952705,0.5281328,0.5180999,-0.2715732,0.98819315,0.6009292,0.5304063,-0.33004925,0.9785157,0.54246694,0.5314799,-0.3130677,0.9751253,0.59835434,0.5187823,-0.35032415,0.9778013,0.5454167,0.5182836,-0.32171184,0.97404724,0.59835225,0.5145755,-0.29750285,0.96692836,0.5420262,0.5141509,-0.27765948,0.96223176,0.58203393,0.59373313,-0.0039961226,0.99971396,0.53837407,0.5932511,0.003987276,0.9994908,0.57892865,0.7539271,-0.002201814,0.9944226,0.5362452,0.7542359,0.025097301,0.9910796,0.57495254,0.8851049,0.18584272,0.99066544,0.5421707,0.8767629,0.20734745,0.984246,0.57281756,0.8929745,0.19803207,0.8612936,0.5431191,0.88326764,0.22021078,0.83870965,0.56793463,0.9465148,0.08046636,0.98562014,0.5471767,0.9406034,0.11085777,0.97934896
5333.333333333329,0.5694895,0.3161186,-0.27304736,0.9999872,0.57354724,0.3014699,-0.25562105,0.99997675,0.5762719,0.3011978,-0.25565168,0.9999756,0.57846624,0.3009262,-0.25564858,0.9999701,0.5646458,0.30175906,-0.2560845,0.9999679,0.5613397,0.30180925,-0.256092,0.99996716,0.5584458,0.30168438,-0.25607878,0.999967,0.58271,0.3069984,-0.14374247,0.99995965,0.5528223,0.30920383,-0.14481126,0.9999566,0.57456875,0.33136785,-0.22989972,0.99998885,0.5638752,0.33118019,-0.23027205,0.9999892,0.6044056,0.38520473,-0.07435014,0.99996144,0.52737874,0.3822731,-0.06312265,0.9998593,0.6121387,0.47922793,-0.10117471,0.9826703,0.5016218,0.47908744,-0.09487883,0.9904873,0.6026817,0.51684505,-0.28804868,0.988089,0.53151643,0.523403,-0.26801834,0.9874827,0.59978485,0.5304971,-0.33263886,0.9769042,0.5451423,0.5382508,-0.3093194,0.9739766,0.5967758,0.5184916,-0.35268483,0.97640496,0.5485179,0.52439046,-0.31831008,0.9729598,0.59660643,0.5139196,-0.29957098,0.9651089,0.54512244,0.5193868,-0.27403677,0.9607466,0.58211464,0.59319663,-0.005003749,0.99971116,0.538666,0.5929493,0.004981932,0.99948245,0.57904243,0.7536887,-0.0027333437,0.9942284,0.536247,0.7535612,0.025722286,0.99064964,0.5749346,0.88510233,0.18622223,0.99050987,0.5422166,0.8760412,0.20636149,0.9838212,0.57279426,0.89298236,0.19856927,0.85715824,0.54325193,0.8825429,0.21919829,0.8366549,0.56788915,0.94623727,0.08333791,0.9852374,0.54706705,0.9398347,0.11272565,0.97881764
5366.666666666662,0.5689748,0.31602293,-0.2726373,0.9999873,0.57327616,0.30142522,-0.25552732,0.9999764,0.57606685,0.30117717,-0.25555643,0.9999751,0.57827264,0.30091587,-0.2555568,0.99996895,0.5642454,0.30167335,-0.2563871,0.999968,0.56097496,0.30172142,-0.25639507,0.9999672,0.55809885,0.30160818,-0.25638443,0.999967,0.5825555,0.30701315,-0.1447533,0.9999571,0.55275565,0.3089929,-0.14747067,0.9999565,0.5740414,0.33131617,-0.22973965,0.99998826,0.56322885,0.3311773,-0.23057976,0.99998885,0.60384166,0.38381398,-0.07420741,0.99996257,0.5274144,0.38231215,-0.067321554,0.99986106,0.6112262,0.47965214,-0.09954768,0.97982574,0.5031535,0.47979963,-0.100017674,0.9899006,0.60213,0.5167774,-0.2848619,0.9854495,0.53622496,0.525569,-0.2710467,0.9863995,0.5991222,0.52912253,-0.32889447,0.9736187,0.54943526,0.5399888,-0.31251124,0.9722831,0.59666187,0.5159979,-0.34855318,0.97340286,0.5526745,0.5255199,-0.3211647,0.97130483,0.5964877,0.5117587,-0.29632434,0.9612969,0.5492952,0.52043754,-0.2767919,0.95841736,0.5821752,0.59321314,-0.0052885655,0.999703,0.538854,0.5929066,0.0052565434,0.99946666,0.5790825,0.7534712,-0.0021132017,0.9940203,0.5362639,0.75260746,0.026242906,0.99024844,0.57497036,0.88507867,0.18830343,0.9903515,0.5421557,0.87477624,0.21019651,0.98344314,0.5728216,0.89300483,0.20076849,0.853166,0.5432359,0.8815566,0.22339506,0.83505213,0.56786376,0.9459333,0.085704766,0.98484814,0.54690284,0.93860894,0.117685005,0.9783548
