time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10933.333333333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193207,0.46240833,6.582684e-09,0.52032894,0.4463448,-0.0017808229,0.525666,0.43674117,-0.002272755,0.53188753,0.43283698,-0.0023914299,0.5362515,0.4288805,-0.0023008753,0.53289276,0.44376585,-0.0017200036,0.5397671,0.43385774,-0.0028303496,0.54372364,0.42754027,-0.0037209583,0.5468286,0.42268333,-0.0042093983,0.5349624,0.45191193,-0.0013664429,0.5420021,0.44174838,-0.0020612783,0.5460986,0.43496683,-0.0026406406,0.5493531,0.42989218,-0.0029942838,0.5355898,0.45821083,-0.0011655622,0.5421625,0.44957486,-0.0020374467,0.5456672,0.44310832,-0.0023216917,0.5481759,0.43824568,-0.0023318322,0.5354358,0.46276107,-0.001099364,0.54103327,0.4554873,-0.0018992022,0.5438884,0.44971007,-0.0018003621,0.5458389,0.4448164,-0.0014488637
10966.666666666688,0.5739345,0.4292086,2.3702807e-08,0.5747818,0.42260107,-0.0019775422,0.57339305,0.41519055,-0.003377912,0.5710479,0.40954858,-0.004530846,0.56925744,0.40559366,-0.0058583957,0.5728322,0.41202933,-0.005237089,0.57186544,0.404544,-0.008048156,0.57129365,0.39974222,-0.009803732,0.5706843,0.3956831,-0.010953359,0.5711334,0.4144387,-0.005645198,0.5696882,0.40811193,-0.008320245,0.5687767,0.4049915,-0.0096237585,0.56789285,0.4026082,-0.010531175,0.5694671,0.4189046,-0.0060979105,0.566594,0.41452703,-0.008728055,0.564562,0.4122659,-0.009508059,0.5627783,0.41031528,-0.009937782,0.56767774,0.42455152,-0.0066039837,0.5638467,0.4219949,-0.00883458,0.5615497,0.42054152,-0.009343679,0.55952597,0.419129,-0.0095672915,0.51835644,0.46017724,1.6269778e-08,0.51931006,0.4443703,-0.0022461168,0.52461916,0.4348501,-0.0030954261,0.5310757,0.42994672,-0.0034486058,0.5357803,0.4250302,-0.0036062764,0.53210706,0.44200724,-0.0028307461,0.53963846,0.43128246,-0.0040867752,0.5436993,0.4247126,-0.0048527773,0.5469889,0.41966212,-0.005206548,0.53405565,0.44993225,-0.0022687467,0.5419106,0.43946257,-0.0032635818,0.5463662,0.43260196,-0.0037959001,0.54986537,0.4273703,-0.0040545,0.5344545,0.45583808,-0.0018223138,0.541683,0.44623798,-0.002875362,0.5458023,0.4398419,-0.003222951,0.54880047,0.4348713,-0.0032409942,0.53421676,0.45971733,-0.0015182279,0.54027635,0.452543,-0.002352946,0.54352397,0.44695508,-0.0023339738,0.54577714,0.44202566,-0.0020579027
11000.000000000022,0.572172,0.42625213,1.6029873e-08,0.56980747,0.42478913,-0.0015285856,0.5674087,0.42272723,-0.0027791953,0.5657787,0.42172956,-0.003938661,0.5645744,0.42089343,-0.005173896,0.5704558,0.41602245,-0.0026701058,0.57159674,0.41157097,-0.004200317,0.5716998,0.40867195,-0.0053256196,0.5714876,0.40561068,-0.006168849,0.5723605,0.41558397,-0.0030079384,0.5744132,0.40954307,-0.0044632535,0.57477015,0.4061475,-0.0053315433,0.5747775,0.40263525,-0.0059938286,0.573535,0.4160988,-0.0035146954,0.57425064,0.4108045,-0.0052900095,0.57388026,0.40765145,-0.0059942557,0.5732479,0.40452233,-0.0063249464,0.57394594,0.41725376,-0.0040944763,0.5731697,0.4133418,-0.0054957853,0.5722862,0.41110232,-0.005847538,0.57125324,0.40876216,-0.0060601206,0.51556975,0.45904794,1.7865654e-08,0.5183567,0.44418955,-0.0015522178,0.5245425,0.43523598,-0.002517582,0.5312387,0.43108767,-0.0030788588,0.5361704,0.42710736,-0.0034730495,0.5305345,0.44433695,-0.0038371868,0.5396761,0.43631127,-0.0056040236,0.544839,0.43110007,-0.0064521227,0.5484967,0.42699113,-0.0067126723,0.53224313,0.45359373,-0.003681346,0.5418675,0.4465437,-0.004822059,0.54658157,0.4407439,-0.0050605116,0.54985255,0.43610284,-0.005068885,0.53270596,0.46081322,-0.0034657721,0.5413871,0.45449916,-0.0043861307,0.5454164,0.44824904,-0.0041174255,0.54786646,0.4433264,-0.003695091,0.5323405,0.46601412,-0.003318749,0.53945524,0.46135288,-0.0038398046,0.5426575,0.45607537,-0.0031789418,0.54448843,0.45128268,-0.0023837078
11033.333333333356,0.5715692,0.4261927,-2.9076874e-09,0.5752456,0.41472563,-0.0008141818,0.57684505,0.40463236,-0.0014898005,0.5771276,0.39709926,-0.0023263812,0.57706165,0.39072004,-0.003163974,0.57901275,0.4104289,-0.0009921585,0.58227915,0.4081875,-0.0023177844,0.5838444,0.4050454,-0.003399551,0.58483446,0.4023217,-0.00437578,0.57864857,0.41613686,-0.0017543983,0.57970744,0.41521338,-0.003209069,0.57975847,0.41450846,-0.0038310962,0.5796528,0.41349897,-0.0044857576,0.5774599,0.4222265,-0.0027204119,0.5778914,0.4207605,-0.0044612554,0.57812726,0.41925728,-0.004646904,0.5782165,0.4174164,-0.0048416965,0.5758647,0.42845702,-0.0037576135,0.5758096,0.4268783,-0.005429975,0.57518625,0.4250222,-0.005642426,0.5744543,0.42290562,-0.0057694903,0.5129385,0.46030986,3.6383796e-08,0.51715076,0.44660178,-0.000979023,0.524364,0.43877977,-0.0015560378,0.53112376,0.43552572,-0.001962663,0.536004,0.43278408,-0.002300613,0.52957445,0.44602218,-0.0026889485,0.5392924,0.44339254,-0.0043748803,0.54511756,0.44130707,-0.0052892263,0.54933184,0.4396944,-0.005703548,0.53035027,0.4550496,-0.0030881937,0.5402059,0.45322832,-0.0040428448,0.5461903,0.45228237,-0.0046963277,0.55055726,0.45199534,-0.005158475,0.529922,0.46311086,-0.003481981,0.5384,0.46212772,-0.004471973,0.543757,0.4615181,-0.005115624,0.5476018,0.46109498,-0.0055694124,0.52863276,0.46961576,-0.0039068284,0.53443867,0.4718304,-0.0047897375,0.53810483,0.47335017,-0.0049154293,0.5408601,0.4746383,-0.0048579606
11066.66666666669,0.5749107,0.42218122,-1.3689442e-08,0.5742763,0.41460687,-0.0028011634,0.5738531,0.40604764,-0.0049943887,0.5721371,0.39873034,-0.006895065,0.5712253,0.39197588,-0.008875883,0.57793003,0.41160437,-0.005905212,0.579117,0.4093853,-0.009314313,0.57868695,0.4083732,-0.011523509,0.57766515,0.40755868,-0.012861129,0.5788812,0.41821912,-0.0061638635,0.57873225,0.41864723,-0.010177245,0.5764319,0.4196368,-0.011650591,0.57383525,0.42042953,-0.012256036,0.578663,0.42442343,-0.006573571,0.57728386,0.42612928,-0.01086312,0.57446766,0.42777726,-0.011346126,0.57184255,0.4287238,-0.010939593,0.5776226,0.4292914,-0.007057682,0.5755043,0.43141782,-0.010814619,0.57285917,0.43317538,-0.011210115,0.5707183,0.4344403,-0.0108959,0.5113118,0.45869967,4.3685265e-08,0.5154396,0.4458294,-0.00065655494,0.5227811,0.43980137,-0.00081265724,0.52897066,0.4371882,-0.0007949691,0.53302807,0.43316153,-0.000768016,0.52981913,0.44646493,-0.0018863087,0.5387533,0.44491556,-0.0028708787,0.5440956,0.44424897,-0.0033199869,0.548239,0.44403931,-0.003527821,0.53013015,0.45573527,-0.002431028,0.5396072,0.45716318,-0.0029044617,0.5455258,0.45854485,-0.0033909588,0.55010146,0.46009654,-0.0038271605,0.52880716,0.46389368,-0.0029936205,0.53686565,0.46869382,-0.003999238,0.54210925,0.47175047,-0.0049277563,0.5461925,0.4739393,-0.0055621215,0.526539,0.47020194,-0.0035087653,0.5322448,0.47526234,-0.0045158034,0.53577405,0.47843358,-0.0048010545,0.5386178,0.48089072,-0.0049050776
11100.000000000024,0.5699971,0.4280804,-3.3778424e-08,0.5696052,0.41600367,-0.0014101272,0.5698794,0.4061819,-0.0027944073,0.57084733,0.39914867,-0.0042490233,0.5718585,0.39470497,-0.0056069163,0.57297456,0.4042421,-0.0026600866,0.5712148,0.39679167,-0.005456277,0.56974655,0.39053804,-0.007657213,0.5683011,0.38506907,-0.009222369,0.575777,0.40833738,-0.003388462,0.57573265,0.4080517,-0.0065398123,0.5742616,0.40937394,-0.00778012,0.57302225,0.40975803,-0.00838317,0.578088,0.41410694,-0.0042811898,0.57744235,0.4148252,-0.006801488,0.57544017,0.41571864,-0.006277051,0.57394207,0.41579682,-0.00565262,0.5800186,0.42066398,-0.005398819,0.579564,0.4209773,-0.00670828,0.57730216,0.42113587,-0.005980135,0.5756429,0.42080924,-0.0052981707,0.51083875,0.4565789,3.9855315e-08,0.5142263,0.44291055,-0.00101853,0.52062345,0.43371922,-0.0018665176,0.5260083,0.4286173,-0.0027205169,0.5290771,0.4237284,-0.0035108784,0.5279347,0.43802336,-0.0024861516,0.5364755,0.43305033,-0.004718931,0.54208034,0.43011633,-0.0060986094,0.5461894,0.42796606,-0.0067312275,0.5296064,0.44754353,-0.0031134475,0.5389955,0.4465204,-0.0046165907,0.5449553,0.44623092,-0.005374843,0.5496584,0.44659212,-0.005742783,0.5296572,0.45656836,-0.0038316092,0.5363211,0.45789886,-0.005242489,0.5389821,0.45856345,-0.0052890866,0.5406698,0.45882937,-0.0049482356,0.52877474,0.4643583,-0.0046632714,0.5344672,0.46576265,-0.005287386,0.5370128,0.4662376,-0.00456594,0.5387027,0.4664343,-0.0037127833
11133.333333333358,0.5763987,0.42434886,3.6922592e-09,0.5767268,0.4099635,-0.0009161559,0.5744383,0.39650694,-0.0011054476,0.57212746,0.38644987,-0.0014875771,0.5707973,0.37911755,-0.0019785229,0.5718857,0.3944402,-0.00058241986,0.57005537,0.38508564,-0.002326019,0.56920815,0.3795593,-0.0038118868,0.56851685,0.37495574,-0.0049616517,0.571045,0.3984257,-0.0014298337,0.56893826,0.3898408,-0.0029750725,0.5679885,0.38455868,-0.004355777,0.5672975,0.37954813,-0.005422212,0.57061255,0.4038753,-0.002529083,0.56827277,0.39602864,-0.0043047587,0.56734014,0.39165756,-0.004874034,0.56690556,0.38744855,-0.0052754497,0.5704187,0.4103497,-0.0037407167,0.56749856,0.40703595,-0.0053190235,0.56649405,0.40532923,-0.0054017226,0.56618184,0.4035872,-0.005361584,0.510616,0.4502487,3.4531556e-08,0.5127804,0.434429,-0.0014678373,0.51848274,0.42207697,-0.00234584,0.52386075,0.41478148,-0.002938258,0.52702624,0.40876266,-0.0034392795,0.5262078,0.42674404,-0.0028962647,0.5343924,0.4178862,-0.0046671513,0.53947735,0.41276255,-0.00571402,0.54316044,0.40871304,-0.006182854,0.5285705,0.43672213,-0.0031378984,0.5379056,0.4312362,-0.004257532,0.543244,0.4277714,-0.0048324456,0.5474527,0.4250089,-0.005117219,0.5292849,0.44545516,-0.003450159,0.53781164,0.44124463,-0.0044431193,0.5425598,0.4380485,-0.00461581,0.5461357,0.43554416,-0.0045863125,0.52899295,0.45252302,-0.0038482905,0.53584653,0.44868898,-0.004351295,0.53940296,0.44565526,-0.0037742571,0.5419883,0.44308203,-0.003118773
11166.666666666692,0.5775526,0.41791376,2.7395725e-08,0.57853633,0.40505415,-0.0010878441,0.5758977,0.39078125,-0.0012066835,0.57334864,0.37970537,-0.0012876773,0.5718559,0.37148207,-0.0014492637,0.57623225,0.39102226,-0.0008159172,0.5754083,0.38097572,-0.0018980431,0.5754761,0.37508675,-0.0028025236,0.57579046,0.36955532,-0.0035068053,0.57319665,0.39414424,-0.0007722384,0.57092875,0.38578123,-0.0013940255,0.5694705,0.38104928,-0.0022402743,0.56817627,0.37639093,-0.0031124246,0.57061064,0.3985147,-0.00091262197,0.5670731,0.39240673,-0.0018507208,0.5643928,0.389463,-0.0026089936,0.5621146,0.3862969,-0.0033253145,0.5686651,0.40339914,-0.0011273549,0.5647048,0.3996457,-0.002114517,0.5621666,0.39817595,-0.0026935795,0.5598949,0.39642575,-0.0031783017,0.509661,0.4401621,4.2341508e-08,0.5110242,0.4235491,-0.0013684413,0.51630706,0.41119826,-0.002382551,0.5212809,0.40349728,-0.0030761599,0.52423435,0.39656502,-0.0037289686,0.5238655,0.41680044,-0.003956924,0.53237677,0.40556493,-0.0059796562,0.53773296,0.39901367,-0.0070297862,0.5416021,0.39423275,-0.0074525005,0.5265938,0.4265754,-0.004273526,0.53644454,0.418222,-0.005634327,0.54203016,0.41239992,-0.006319859,0.5461285,0.40753573,-0.006678999,0.52765614,0.43502554,-0.004554914,0.5364245,0.4269833,-0.005740599,0.5411783,0.42090988,-0.0062436596,0.5447202,0.4157783,-0.0064714774,0.52749586,0.44166818,-0.0048521417,0.5342814,0.4362407,-0.005680335,0.5378821,0.43205485,-0.005466009,0.54057145,0.42810923,-0.0050745066
11200.000000000025,0.57857555,0.41356948,3.8464172e-08,0.5795733,0.4005705,-0.00036967496,0.57747006,0.38631138,-0.00079231395,0.57552284,0.3751644,-0.0012504781,0.57524896,0.36672303,-0.0017657225,0.57907665,0.38782406,-0.0026007537,0.57983434,0.376558,-0.004182896,0.58081084,0.37009487,-0.00495258,0.5818504,0.3642651,-0.005533966,0.57643485,0.3901586,-0.0033484546,0.57566994,0.38101214,-0.0049346746,0.5743182,0.3746555,-0.005666594,0.57284546,0.3697051,-0.0063873525,0.5734388,0.3944931,-0.0041464283,0.5695688,0.38726014,-0.0059758527,0.56657374,0.38266638,-0.007139561,0.5638969,0.37928173,-0.0080878595,0.57066196,0.39977002,-0.0048746257,0.5653906,0.39642325,-0.0066536125,0.5616651,0.39535823,-0.0077603906,0.55837774,0.39449492,-0.00864089,0.5108771,0.4342169,2.8832867e-08,0.511996,0.41856906,-0.00072430546,0.5172764,0.40572008,-0.0013167354,0.5221225,0.39764443,-0.0016929272,0.52542585,0.3909625,-0.0020226575,0.52470374,0.41012067,-0.0033884852,0.5332809,0.3990886,-0.0050683287,0.53825384,0.39291385,-0.0057969005,0.5418657,0.38834596,-0.0060823616,0.526869,0.41817304,-0.0039868494,0.5368796,0.41009498,-0.005239954,0.54242384,0.40508953,-0.0057426733,0.5463832,0.40148905,-0.0059934347,0.52764934,0.42593074,-0.0044836537,0.53650963,0.41904414,-0.005546361,0.5415996,0.41427794,-0.0059335567,0.54517686,0.41059718,-0.006140999,0.52738786,0.43328413,-0.004945142,0.5334092,0.42906636,-0.005546275,0.53698134,0.4257681,-0.0052033034,0.5396728,0.4231404,-0.0048261727
11233.33333333336,0.5787117,0.4130116,4.713216e-08,0.5807186,0.4003432,-0.0010471112,0.5799943,0.38660133,-0.0018858159,0.5787698,0.37581486,-0.0026368292,0.5788414,0.36837095,-0.0035158428,0.58033866,0.38805747,-0.0044068256,0.58093905,0.37807047,-0.0072198547,0.5825912,0.37243184,-0.008874856,0.5844603,0.36708847,-0.009917251,0.57828397,0.39115268,-0.0054338784,0.57603985,0.37946448,-0.008330334,0.5753809,0.37065998,-0.010431952,0.5747819,0.36319298,-0.011985311,0.57616395,0.39620122,-0.0063858833,0.5718961,0.38976684,-0.0097389575,0.56869173,0.38669223,-0.011795089,0.566057,0.38380685,-0.01301218,0.57425725,0.40204585,-0.007213378,0.56901675,0.3997682,-0.009976093,0.56572527,0.39951605,-0.0111823045,0.56307393,0.39900473,-0.011953005,0.51093245,0.43273214,4.1830575e-08,0.5138016,0.41751564,-7.998974e-06,0.5208167,0.40609863,0.00021352421,0.526302,0.3997565,0.0005258741,0.52975816,0.39476743,0.0008835462,0.52671176,0.41021097,-0.0016565697,0.5354909,0.40164366,-0.0029117696,0.5411963,0.39664108,-0.0035266893,0.5453744,0.39331648,-0.00371953,0.52910835,0.41997096,-0.0023299814,0.5393059,0.41488177,-0.002947543,0.5453886,0.41159585,-0.003264447,0.54988104,0.40886065,-0.0034284177,0.53013635,0.4289689,-0.0029220073,0.53963685,0.42529106,-0.0036591263,0.5446897,0.42247012,-0.0038443145,0.548186,0.4196062,-0.003887707,0.53006065,0.4365331,-0.0034368704,0.53720653,0.434211,-0.003995762,0.5408172,0.43296984,-0.0035066174,0.54328763,0.4314685,-0.0029573794
11266.666666666693,0.57834893,0.41127488,2.6463468e-08,0.5793766,0.39755094,-0.0019200796,0.57788074,0.38464475,-0.0032578858,0.5762336,0.37473458,-0.0042212633,0.5757378,0.3674302,-0.0052478365,0.5788743,0.38881826,-0.006076772,0.5777965,0.37849912,-0.008728957,0.5781296,0.37297943,-0.010127758,0.5787502,0.3675488,-0.011114388,0.57732546,0.39400956,-0.006434387,0.5744403,0.38761863,-0.009890395,0.5727718,0.38329476,-0.011992006,0.571178,0.37966207,-0.01347788,0.5755508,0.39919543,-0.0066187186,0.5697459,0.39443526,-0.01049252,0.56544214,0.39275223,-0.012475366,0.5619062,0.39123648,-0.013521096,0.5740827,0.40390712,-0.006673128,0.56846344,0.4012273,-0.009748922,0.5646643,0.4012674,-0.01094332,0.5616694,0.401449,-0.011589873,0.5112709,0.4309729,4.272158e-08,0.51541066,0.41643023,0.00091632735,0.52306014,0.40875894,0.0015488734,0.5284009,0.40386903,0.00217553,0.53139806,0.39890915,0.0027865134,0.5295173,0.41047314,-0.00087071606,0.5388904,0.40410686,-0.0020347561,0.5450118,0.40062636,-0.0025334745,0.549612,0.39848614,-0.0026757377,0.5310634,0.4201365,-0.0019018014,0.5414093,0.4177504,-0.0025053632,0.54778546,0.4164238,-0.0028568292,0.55269754,0.41539088,-0.0030502882,0.53099495,0.4295988,-0.002794715,0.5402172,0.4306258,-0.0036347418,0.5457728,0.4305742,-0.004147649,0.5499798,0.42968428,-0.0044472213,0.52971226,0.43773744,-0.0035069378,0.5359823,0.43982348,-0.0042703534,0.53991336,0.44014516,-0.00425076,0.5431038,0.43931735,-0.0040804017
11300.000000000027,0.5793203,0.4027895,1.2415396e-08,0.57817423,0.38890964,0.00032928318,0.57406735,0.37801662,-6.9829366e-05,0.5700622,0.370783,-0.0007062368,0.5666308,0.36589074,-0.001563978,0.574153,0.37586948,-0.0017448084,0.5706567,0.36586773,-0.0033423135,0.56861734,0.3608534,-0.004387658,0.56702125,0.3564814,-0.0051621683,0.57245153,0.38052613,-0.002905161,0.5674706,0.372431,-0.004381842,0.56414586,0.36771473,-0.0054267747,0.5614323,0.36396384,-0.0063849427,0.5707438,0.3869323,-0.004007434,0.5648694,0.38027805,-0.005548058,0.5609746,0.377273,-0.0064205634,0.55808175,0.3748769,-0.0071269036,0.5693657,0.39403516,-0.004982548,0.56482977,0.38973546,-0.0064453045,0.5619545,0.38744882,-0.007053959,0.55960774,0.3857177,-0.0074729756,0.5142592,0.41983083,2.0776632e-08,0.5204144,0.40602642,0.0010058375,0.5279172,0.39939678,0.0006224255,0.5338288,0.39818257,-8.317762e-05,0.53785354,0.39943302,-0.00087253057,0.5322279,0.39919993,-0.0018224797,0.54195756,0.39453158,-0.0034191117,0.5472352,0.3921121,-0.004222124,0.55103046,0.39014998,-0.0046277978,0.53324556,0.40848094,-0.0035163357,0.5439168,0.40712824,-0.004682779,0.5491478,0.40747985,-0.0051384727,0.5526002,0.40802607,-0.005442221,0.53306204,0.41815236,-0.005036209,0.5426926,0.4190189,-0.0059753964,0.5471098,0.4195004,-0.0058535687,0.54983985,0.41928184,-0.0057668146,0.53199786,0.42709625,-0.0064560897,0.53904194,0.42818937,-0.0065315445,0.54251194,0.42877832,-0.005534368,0.54480624,0.42872846,-0.004781453
11333.333333333361,0.5776476,0.39212537,1.3187884e-08,0.57606393,0.37787607,0.0011298775,0.57142824,0.3684333,0.0007513247,0.56653315,0.36475205,-0.00011889531,0.5624872,0.36408252,-0.0013027742,0.57043236,0.36306965,-0.0009247542,0.56636,0.35232416,-0.0027183967,0.5641435,0.346116,-0.0041338135,0.56231064,0.3407603,-0.0051621976,0.56804276,0.3670985,-0.0027130009,0.56105655,0.35731736,-0.004290393,0.5567955,0.35297224,-0.0054854397,0.5533148,0.34994012,-0.006498457,0.5661326,0.37363547,-0.004392353,0.5584687,0.36589918,-0.0058283843,0.55366486,0.3628393,-0.0068526487,0.54986763,0.36064667,-0.0076886825,0.56481284,0.3810955,-0.005899352,0.5586616,0.3766342,-0.0071315826,0.5546824,0.37431058,-0.0076835626,0.55119,0.37245104,-0.00811994,0.5119088,0.41610292,4.2716174e-08,0.5163094,0.40087822,0.0004347568,0.5246442,0.3939393,0.00069767114,0.5309774,0.39636377,0.00061724725,0.53458613,0.40020892,0.0007226424,0.5288972,0.38895753,0.0011015423,0.53692573,0.38151807,0.0001513051,0.54259545,0.37675586,-0.0007059527,0.5467926,0.37392586,-0.0012291607,0.5314507,0.3967146,-8.600275e-05,0.54029936,0.39151525,-0.00066986546,0.546368,0.3888392,-0.001387364,0.55128855,0.38759333,-0.0018224141,0.532585,0.4054785,-0.0014187533,0.54045856,0.40434745,-0.0019296532,0.5443992,0.40367222,-0.0021909024,0.54702294,0.4031344,-0.002278432,0.5326409,0.41456443,-0.0028456408,0.5383436,0.41562808,-0.0026884824,0.540286,0.415959,-0.0019927735,0.5411812,0.41618285,-0.0013668013
11366.666666666695,0.57598186,0.3829754,1.3926809e-08,0.5737199,0.3691375,0.0008304515,0.5690338,0.35904327,-6.266736e-05,0.56415814,0.35337886,-0.001332908,0.5598329,0.35111088,-0.0029018489,0.56874937,0.35343137,-0.0033844332,0.565558,0.34079176,-0.0060316273,0.56410354,0.3339821,-0.007682424,0.5627105,0.3272512,-0.008791226,0.56708956,0.35696378,-0.005084134,0.56024617,0.34623227,-0.0074673113,0.55633086,0.341329,-0.008805123,0.5528567,0.33758542,-0.009944414,0.5655479,0.36311233,-0.00656412,0.5561937,0.35832,-0.008850546,0.54992396,0.3579261,-0.01028023,0.5450552,0.35807753,-0.011366303,0.56454295,0.3704681,-0.007821865,0.5573617,0.36772916,-0.009451565,0.5528554,0.36798954,-0.01030453,0.5489296,0.36806142,-0.011037821,0.51926017,0.3926826,3.7330402e-08,0.5224846,0.37954062,-0.001163044,0.53003484,0.372342,-0.003907637,0.5379424,0.37396875,-0.006691736,0.5436017,0.37933335,-0.009426668,0.5321779,0.36763623,-0.007397983,0.5411895,0.35699913,-0.011560679,0.54553705,0.3527513,-0.013654453,0.5480435,0.35046068,-0.014714049,0.53474325,0.3756187,-0.009016544,0.5472679,0.36675817,-0.012609048,0.55294013,0.36518347,-0.013476284,0.55601686,0.365554,-0.013879999,0.5357543,0.38537294,-0.010456496,0.5470972,0.38198277,-0.013622373,0.5456563,0.38375553,-0.0126069905,0.5423189,0.38533577,-0.011444444,0.53576386,0.39570138,-0.011931933,0.5429139,0.39478612,-0.013647978,0.5415629,0.39537027,-0.012268606,0.5384641,0.3963544,-0.010930691
