time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8266.666666666639,0.55475974,0.62021816,3.7651493e-08,0.5523835,0.626523,-0.0011200564,0.5525269,0.6357209,-0.0014453812,0.55305105,0.6430971,-0.0018207203,0.5532368,0.6499488,-0.001991307,0.5593857,0.64292675,0.0005846436,0.5576809,0.6545298,-0.00046094586,0.55465114,0.6597317,-0.0013759492,0.5520871,0.6620665,-0.0017818906,0.5603916,0.642514,0.00065107824,0.5576238,0.6544365,-0.0006788253,0.5536338,0.6577103,-0.0017333905,0.5505054,0.6582727,-0.0021255142,0.56060857,0.6421185,0.00044854823,0.55759203,0.65343434,-0.0010004855,0.5538273,0.65619916,-0.0017617313,0.5509596,0.6561951,-0.0018352006,0.56024474,0.6419909,0.00015404828,0.558185,0.6518533,-0.0008835138,0.55528766,0.65491706,-0.0011474557,0.55280787,0.6553253,-0.0009779995,0.46292672,0.62972736,-4.2582418e-08,0.47010466,0.63620484,-0.00075272174,0.47295257,0.64555633,-0.0011085173,0.47280416,0.65451854,-0.0014029448,0.47260356,0.66076875,-0.001397074,0.46821678,0.65547824,-0.00048864866,0.47059712,0.66496927,-0.0012514502,0.47256643,0.6621116,-0.0018555081,0.47281823,0.65769625,-0.002110535,0.46409243,0.65537745,-0.00042703463,0.4672973,0.660732,-0.0005103117,0.46871567,0.65744513,-0.0006218856,0.46830592,0.653694,-0.00079706754,0.46102014,0.6534967,-0.00046331895,0.46428826,0.6577436,-0.0010033319,0.4653937,0.65456825,-0.0007606599,0.46501207,0.6505718,-0.00054815126,0.4588144,0.651251,-0.0005188829,0.46166244,0.6553018,-0.0008359836,0.46261534,0.6526061,-0.00019374226,0.4622259,0.64923733,0.00045316337
8299.999999999973,0.55493253,0.6211959,3.3122287e-08,0.55240697,0.6270009,-0.0010001143,0.55254745,0.63603467,-0.0012277383,0.5530067,0.6433565,-0.0015517712,0.55310583,0.6500795,-0.0016928741,0.5592197,0.64334196,0.00079588377,0.5575148,0.6546137,-0.00018876826,0.5545239,0.6597988,-0.0010669342,0.55196047,0.6620176,-0.0014552065,0.56029767,0.64318633,0.0008033657,0.5575814,0.6546699,-0.0006202035,0.5535361,0.65746695,-0.0016883813,0.5504943,0.65740967,-0.002034275,0.56062144,0.64308614,0.00054278754,0.55764574,0.65432245,-0.001005459,0.55387974,0.65672153,-0.0017759983,0.55115587,0.6562614,-0.0018003555,0.5603993,0.6433662,0.00020328407,0.5584316,0.6534253,-0.00089095184,0.55562943,0.65645415,-0.0011900013,0.5532982,0.6567265,-0.0010293621,0.46310666,0.6295601,-4.4637943e-08,0.4703144,0.63625896,-0.00081006886,0.47315383,0.6454048,-0.0012228829,0.47308192,0.65419495,-0.001580122,0.4730001,0.66049236,-0.0016256452,0.46816614,0.6555914,-0.0004020894,0.47085497,0.6648263,-0.0012356977,0.47257292,0.66119987,-0.0019151969,0.4725322,0.65652025,-0.00220848,0.4640137,0.6555024,-0.0003560735,0.46751344,0.66087186,-0.00056319457,0.46885705,0.6572312,-0.0007968751,0.468293,0.6533461,-0.001026748,0.46088323,0.65363616,-0.00041937333,0.4644352,0.65777487,-0.0010660887,0.4654698,0.6543899,-0.0008628355,0.46493322,0.6503419,-0.0006432015,0.45861375,0.65130764,-0.0005049864,0.4616992,0.6553117,-0.0009256639,0.4625758,0.6523646,-0.000275595,0.4620396,0.64888996,0.0004103758
8333.333333333307,0.556256,0.622814,3.3869004e-08,0.55360156,0.6283967,-0.0010676685,0.5530528,0.6367366,-0.0014195009,0.5529413,0.6435906,-0.0018004507,0.5528718,0.6497819,-0.0019985004,0.55881697,0.6437682,4.2848267e-05,0.5573624,0.6556716,-0.0008328681,0.55468076,0.6606158,-0.0014677704,0.5522953,0.662806,-0.0016710565,0.55982643,0.64387685,0.00020734181,0.5573216,0.6552501,-0.00096056686,0.5537187,0.6581089,-0.001821419,0.55090237,0.65813786,-0.00209149,0.56019944,0.64408314,0.00017430197,0.5574472,0.65459496,-0.0009970742,0.5541499,0.6570076,-0.0016923104,0.5516513,0.65667725,-0.0017809089,0.5601299,0.6446965,6.4651256e-05,0.55829144,0.65376854,-0.00073772424,0.5557665,0.6566495,-0.0010024224,0.5535731,0.65686643,-0.00086693873,0.4634128,0.628606,-4.5041464e-08,0.47052723,0.6362442,-0.0009330883,0.47307757,0.6460448,-0.00134113,0.47316903,0.6548814,-0.0016987459,0.4736289,0.6614489,-0.001759504,0.46762508,0.6553187,-0.00012425538,0.47083014,0.66371876,-0.0010149236,0.47258338,0.65996456,-0.0018732576,0.47245562,0.65514505,-0.0022816544,0.46352524,0.6547717,-9.747388e-06,0.46741742,0.6596843,-0.00042869872,0.4687724,0.65599805,-0.0009569045,0.46812344,0.6519657,-0.0013344163,0.4604925,0.6524361,-1.8977536e-05,0.46428153,0.65665376,-0.0008603416,0.46550587,0.6532815,-0.0008070953,0.46498635,0.64922905,-0.0006114175,0.45843852,0.6496799,-4.5076835e-05,0.46160933,0.65363353,-0.0005502243,0.46266165,0.65095854,4.2244938e-05,0.4621718,0.64773417,0.00072066515
8366.66666666664,0.5564006,0.62450236,4.077454e-08,0.5537525,0.6293986,-0.0015802224,0.5531335,0.6369633,-0.0022506432,0.5530695,0.64350504,-0.0028472538,0.553191,0.64986455,-0.0032513232,0.55905944,0.6445519,-0.00029426214,0.55766684,0.6557469,-0.0011932467,0.5549848,0.66057974,-0.0019354963,0.5525795,0.66314876,-0.0022706047,0.5598809,0.6446124,9.040726e-05,0.5573395,0.6554463,-0.0013027453,0.553622,0.6584371,-0.0024358935,0.5505763,0.6589524,-0.002873398,0.5600531,0.6449211,0.00026987374,0.55735606,0.65485615,-0.0009983601,0.55388427,0.6574133,-0.0018571467,0.5511584,0.65752363,-0.0020664602,0.559731,0.6455755,0.0003307334,0.55798155,0.65414715,-0.0005525956,0.5554353,0.65691185,-0.0009283575,0.553157,0.657321,-0.000885926,0.4634899,0.62821746,-4.5232813e-08,0.47067228,0.63631916,-0.0009837955,0.47319245,0.64632004,-0.0013685371,0.473197,0.6553099,-0.0016794483,0.4736271,0.66196674,-0.0016803116,0.46762657,0.6557153,-6.338217e-05,0.47101185,0.663242,-0.0009739045,0.4724453,0.65870756,-0.0018404031,0.47198883,0.65380234,-0.0022632969,0.4635522,0.6549413,5.6208308e-05,0.4674962,0.6594361,-0.000462257,0.46869877,0.65537345,-0.0010037298,0.46792454,0.65125144,-0.0013526942,0.4605622,0.65244204,3.9890692e-05,0.46442163,0.6563491,-0.0008991639,0.4655149,0.6527662,-0.0008108686,0.46489173,0.6487528,-0.00055778405,0.4585318,0.64952916,-5.1045376e-06,0.4618814,0.6533414,-0.0005631964,0.4628942,0.65041035,4.738103e-05,0.46234778,0.6472068,0.0007702215
8399.999999999975,0.55659497,0.626215,4.072569e-08,0.5541083,0.6303568,-0.0020463632,0.5536326,0.6375058,-0.0028974295,0.55363923,0.64413905,-0.0035295798,0.55363744,0.65022117,-0.0039088572,0.55943984,0.6450566,-0.0009180732,0.557751,0.6559814,-0.0020101687,0.55497843,0.66045696,-0.002810955,0.55249697,0.6626306,-0.003136447,0.5602226,0.6450407,-0.00025982352,0.557566,0.65566164,-0.0018121349,0.5538169,0.6584907,-0.0028052188,0.550756,0.65915805,-0.0030984909,0.5602573,0.6454019,0.000152698,0.55758923,0.65529907,-0.001355507,0.5541489,0.6578522,-0.0021343476,0.5514104,0.65821433,-0.0022201142,0.559686,0.6462083,0.00042163394,0.557953,0.65474254,-0.0006731568,0.55549574,0.65752524,-0.0010747614,0.5533303,0.65820944,-0.0010035336,0.4635643,0.6290596,-4.3531337e-08,0.47071937,0.63655126,-0.0010742241,0.47330716,0.6462702,-0.001563064,0.47328663,0.6554293,-0.0019505492,0.47374243,0.66229993,-0.0020599547,0.46795002,0.6556831,-0.00019891739,0.47150993,0.66302466,-0.0011866967,0.47273463,0.65830743,-0.002057625,0.47186825,0.65354085,-0.0024639934,0.4640526,0.6556002,8.656901e-06,0.46792355,0.6602928,-0.00058789615,0.46908262,0.6560505,-0.0011455754,0.46808288,0.65181726,-0.0014865216,0.46109164,0.65372103,7.500896e-05,0.46493304,0.657771,-0.0008426948,0.46594194,0.654005,-0.0007391672,0.46513483,0.6499586,-0.00048915023,0.45893067,0.6514619,0.00010163115,0.46221924,0.6551851,-0.00036766776,0.4631374,0.6520527,0.00021335947,0.4625027,0.64884084,0.0008884332
8433.333333333308,0.55699646,0.6264328,4.1813372e-08,0.5543151,0.6297329,-0.0024771567,0.553619,0.6367793,-0.0034970394,0.553559,0.64354724,-0.004199857,0.5533961,0.6495823,-0.004683126,0.55909586,0.6449303,-0.0016463107,0.5576055,0.6557753,-0.0028901184,0.5551573,0.6604053,-0.0037352422,0.5528809,0.6627522,-0.004089305,0.5601067,0.64490724,-0.0007865895,0.55774474,0.6554001,-0.0023026902,0.55437297,0.6590381,-0.0032024982,0.5515001,0.66055,-0.0035052146,0.5603973,0.6451131,-0.00018748509,0.5580024,0.6548084,-0.0015769887,0.55502295,0.65810746,-0.0022182406,0.5525341,0.6594606,-0.0023070073,0.56022435,0.64561504,0.00021025752,0.5586984,0.6539103,-0.00082584773,0.5564686,0.65727717,-0.0012025827,0.5544261,0.6586755,-0.0011738102,0.46360096,0.6299638,-4.186396e-08,0.4707075,0.63696194,-0.0009851239,0.47347623,0.6462934,-0.001493579,0.4735073,0.65533096,-0.0019212347,0.47381637,0.66213727,-0.0020816778,0.46840644,0.6555858,-0.00036159417,0.47169757,0.66320527,-0.0013953858,0.47289678,0.65876937,-0.002290695,0.47211045,0.6539918,-0.0027051289,0.4644603,0.6556327,-0.00020996307,0.46806097,0.66044724,-0.0007921304,0.46917886,0.6564186,-0.0013103327,0.46820438,0.6522973,-0.0016428897,0.46140164,0.6539102,-0.00017977797,0.46496648,0.65793693,-0.0010430809,0.4659683,0.6543619,-0.0009016067,0.46520236,0.65038145,-0.0006522517,0.45913458,0.65174353,-0.00018617745,0.46207705,0.65535724,-0.00065531547,0.46295398,0.6523723,-7.5082215e-05,0.46232623,0.64928156,0.0005916929
8466.666666666642,0.55730695,0.6275783,4.09436e-08,0.5549721,0.63064796,-0.0024290304,0.55408835,0.63762856,-0.003435509,0.5536377,0.6442651,-0.0041142497,0.5533104,0.6500617,-0.00453244,0.5592502,0.6453414,-0.0015459878,0.5577524,0.6561232,-0.0027233802,0.55523384,0.66064227,-0.0034947768,0.5529512,0.66271114,-0.003788052,0.5600242,0.64551556,-0.0006681149,0.5575442,0.6557393,-0.002173843,0.5541264,0.6586877,-0.0030564338,0.55132353,0.65947086,-0.003294366,0.5600724,0.6459058,-4.1905954e-05,0.5575906,0.65508413,-0.0014620884,0.5545282,0.65766454,-0.0021296567,0.5520351,0.6584316,-0.0021827733,0.55963296,0.64661306,0.00040255144,0.55790025,0.6543472,-0.00065102987,0.5556174,0.6573029,-0.0010400584,0.5535927,0.65842897,-0.0009931433,0.46390647,0.629666,-4.4255675e-08,0.4708439,0.63658917,-0.00088184536,0.47336772,0.6462107,-0.001256459,0.473355,0.6551779,-0.001558819,0.47374138,0.6618166,-0.0015861401,0.4683405,0.6556901,-0.00015907855,0.47120845,0.66310596,-0.0009997494,0.47252354,0.6591587,-0.0017851061,0.47204036,0.654453,-0.002148485,0.46430805,0.65559226,-3.6062072e-05,0.467675,0.65958256,-0.00038805415,0.46877995,0.6557036,-0.0008501781,0.46788275,0.6517356,-0.0011769373,0.46116704,0.6536196,-1.9475758e-05,0.46452385,0.65694404,-0.0007936157,0.46554545,0.6533519,-0.0006966267,0.46485552,0.6494037,-0.00047797963,0.45890415,0.65114224,-2.6882664e-05,0.46171063,0.6542582,-0.0005060506,0.4625815,0.6512536,5.6752375e-05,0.46200648,0.64814335,0.0007322493
8499.999999999976,0.5575613,0.6279217,4.174976e-08,0.5547186,0.6307847,-0.002383762,0.5537342,0.637608,-0.0034134837,0.5533069,0.6441284,-0.004112995,0.55287546,0.6496775,-0.004561109,0.5589901,0.64499885,-0.0018238949,0.5576163,0.65571266,-0.0029749237,0.5552167,0.6602274,-0.0036792592,0.5530417,0.6623695,-0.003951579,0.5598929,0.64540744,-0.00094446767,0.55745625,0.655767,-0.002445667,0.5539633,0.65894306,-0.0032865675,0.55106527,0.65996385,-0.0035202836,0.55992985,0.6459256,-0.00027457505,0.5574939,0.6553829,-0.0015959915,0.55434215,0.6582567,-0.0022381677,0.55176145,0.65917677,-0.0023281004,0.5594271,0.64665127,0.00021760707,0.5576204,0.65459585,-0.00075559807,0.5553041,0.6577257,-0.0011719906,0.55323994,0.6589318,-0.0011829803,0.46345738,0.6301212,-4.287068e-08,0.47079042,0.6367318,-0.00092180545,0.47354707,0.64624244,-0.0012427609,0.47346655,0.65532094,-0.0014584014,0.47363526,0.66182053,-0.0013916673,0.46844012,0.6556467,-0.00025686147,0.4714619,0.6635677,-0.0010042427,0.47284356,0.6593789,-0.0016486748,0.47226858,0.6546362,-0.0019304552,0.46438304,0.65557605,-6.6377375e-05,0.4678976,0.6605237,-0.0004030634,0.46914545,0.65658176,-0.0007439995,0.46825945,0.6525036,-0.00096944557,0.46129656,0.6537744,1.6452654e-05,0.4647563,0.65779155,-0.00079844095,0.46583366,0.6542554,-0.0006975425,0.4650826,0.650275,-0.00046248068,0.45905858,0.6515564,8.5380634e-05,0.46203604,0.6553067,-0.00046750737,0.46296343,0.652288,5.4342512e-05,0.46233425,0.6490492,0.0007025213
8533.33333333331,0.5573045,0.6287282,4.266928e-08,0.554509,0.6312347,-0.0025319022,0.5534402,0.6377625,-0.0036588423,0.55311286,0.64432657,-0.0044092434,0.55282515,0.65027547,-0.0048705684,0.5586571,0.6445594,-0.002207163,0.557625,0.6554681,-0.0035071236,0.55521953,0.6599866,-0.0042240154,0.552996,0.6619937,-0.00446119,0.5595224,0.64516866,-0.0012488874,0.55714947,0.6553597,-0.0029355008,0.553602,0.6585457,-0.0038303854,0.55067825,0.6595685,-0.004061716,0.5595758,0.64596,-0.0004964928,0.5570054,0.6550074,-0.001985536,0.55377394,0.65759635,-0.0026605753,0.55111635,0.6583964,-0.0027155492,0.5591164,0.64703804,8.1277576e-05,0.55706275,0.6546854,-0.0010063525,0.554578,0.65779483,-0.0014576287,0.5523744,0.6590025,-0.0014569932,0.46392798,0.6301288,-4.2158767e-08,0.47100943,0.63675267,-0.0008172628,0.47358254,0.6461308,-0.0011680168,0.4734051,0.6549937,-0.0014439961,0.47341195,0.66124564,-0.0014320922,0.46856865,0.6555914,-0.0003890944,0.47117257,0.66405874,-0.0011661777,0.47279522,0.66058964,-0.0018117938,0.4726228,0.65596706,-0.0020845388,0.46441194,0.65549195,-0.00029700433,0.4676191,0.66026574,-0.000508237,0.4689099,0.6567479,-0.0007689064,0.46824086,0.6529059,-0.0009922172,0.46124795,0.6535464,-0.00029911098,0.4644138,0.65738547,-0.0009793016,0.46553364,0.6541223,-0.00082195917,0.46498638,0.65024245,-0.0005982468,0.4590423,0.6511171,-0.0003141555,0.4617124,0.6548465,-0.0007842877,0.46263808,0.6521206,-0.00019389184,0.46216026,0.6489376,0.00048444382
8566.666666666644,0.55746,0.629399,3.9947864e-08,0.55435765,0.63175094,-0.0025606703,0.5531287,0.63821924,-0.0036818832,0.5526775,0.64455765,-0.004369179,0.55230045,0.65014744,-0.004807291,0.5581816,0.64518464,-0.002587479,0.5569175,0.6555559,-0.0039437492,0.5546056,0.6600573,-0.0047400966,0.5524594,0.6621632,-0.005074603,0.5591451,0.6457068,-0.0015848214,0.5567141,0.65551597,-0.00321478,0.5533159,0.65863776,-0.0040416424,0.55039716,0.65967023,-0.0042979405,0.55920565,0.6463676,-0.00076003134,0.55686766,0.6555255,-0.002064779,0.55401003,0.6590156,-0.00264562,0.5515127,0.6606911,-0.0027748935,0.55875903,0.6471687,-0.00012714455,0.5569176,0.65464723,-0.0011071608,0.55473906,0.65800345,-0.0015293825,0.55271673,0.6595491,-0.0015850381,0.4635547,0.6302207,-4.2923833e-08,0.47077465,0.6367158,-0.0010199304,0.47357896,0.6459659,-0.0014988757,0.47347867,0.6548179,-0.0018581371,0.4735361,0.66122496,-0.0019193839,0.46860626,0.65549076,-0.0006977595,0.47147343,0.66396767,-0.00152576,0.47298917,0.66000175,-0.0021717853,0.47259897,0.6552246,-0.0024648476,0.4644715,0.6555836,-0.0005295718,0.46791673,0.6605578,-0.00085885805,0.4691393,0.65684116,-0.0011478998,0.46836448,0.6529202,-0.001387133,0.46135285,0.6538475,-0.0004595169,0.46472687,0.6577083,-0.0012387385,0.4657227,0.6543032,-0.0010953399,0.46502772,0.65041214,-0.00088313175,0.45916688,0.6516706,-0.00041806992,0.46210542,0.65537465,-0.0010336695,0.46289966,0.6524368,-0.0005151047,0.462277,0.64921486,0.00011925026
8599.999999999978,0.557208,0.6300448,4.4179703e-08,0.5544026,0.6324631,-0.0023886007,0.5528874,0.63878816,-0.0034504076,0.5520551,0.6446038,-0.0041130777,0.55181354,0.6500341,-0.004512908,0.55771106,0.645465,-0.0023551001,0.55614746,0.65545934,-0.0036153847,0.55373764,0.6598992,-0.0043539815,0.5515614,0.66203344,-0.0046541607,0.5587092,0.6460686,-0.0014625925,0.55608565,0.6555115,-0.002972446,0.5526987,0.65867615,-0.0037717987,0.5497685,0.65975565,-0.0040245154,0.5587481,0.6466775,-0.00074688764,0.55617154,0.6552831,-0.0019804507,0.553155,0.6585376,-0.0025923033,0.5505513,0.6599115,-0.002747987,0.55815715,0.64724123,-0.00020912803,0.55589527,0.6542639,-0.0011390399,0.5534897,0.65733284,-0.0015439782,0.5513456,0.6585536,-0.0015950229,0.46366438,0.62976736,-4.326547e-08,0.47084376,0.6363566,-0.00087787566,0.4734717,0.64586586,-0.00122807,0.47334453,0.6548957,-0.0015031951,0.47348332,0.66127753,-0.0014771688,0.4685767,0.6553752,-0.00029996096,0.47120854,0.6639133,-0.001092996,0.47283888,0.6603937,-0.0017754692,0.4726808,0.6556391,-0.0020682127,0.46438497,0.65528274,-0.00017220118,0.4676712,0.65987355,-0.00041936646,0.46889818,0.6563141,-0.00075324136,0.46821782,0.6524426,-0.0010184566,0.4611746,0.6533297,-0.00015253169,0.46442422,0.65702367,-0.0008727357,0.46550223,0.6537087,-0.00078022404,0.46495438,0.64975935,-0.0005842014,0.45889923,0.6508918,-0.0001500175,0.46165216,0.6545414,-0.00064473593,0.4625361,0.6518093,-9.018053e-05,0.462031,0.64858454,0.0005731792
8633.333333333312,0.55333054,0.6152387,3.3299216e-08,0.5517705,0.6244418,-0.0004755724,0.5514957,0.6348812,-0.0006773399,0.5515916,0.6431989,-0.0010727702,0.55166656,0.65053856,-0.0012041084,0.5580122,0.6427318,0.0015747431,0.5564443,0.65502423,0.0006445744,0.5533136,0.6598606,-0.00032223493,0.55063,0.6621782,-0.0008402886,0.5588643,0.6423739,0.0012149892,0.5560167,0.65520513,0.0003809334,0.55233514,0.6589146,-0.00056143734,0.5494461,0.6606113,-0.0010867554,0.55888677,0.6417551,0.0005401083,0.5556812,0.65394294,-0.00036299162,0.5521694,0.657453,-0.000952049,0.5493409,0.6585899,-0.0011643175,0.5582938,0.6407649,-0.00022781115,0.5557951,0.6506574,-0.0007077412,0.55295795,0.6543987,-0.0007295827,0.5506048,0.655917,-0.00056199334,0.46341854,0.62959874,-4.46524e-08,0.47081617,0.6359557,-0.00083057705,0.473432,0.6454956,-0.0010630083,0.47333977,0.6546929,-0.0012271956,0.47373617,0.66142905,-0.0011023763,0.4685296,0.6555576,-2.912724e-06,0.4712089,0.6640398,-0.0006229382,0.4728411,0.660491,-0.0012057273,0.47265345,0.6557406,-0.0014338888,0.4643109,0.65553415,0.00016968048,0.46761557,0.660253,0.0001001209,0.46888205,0.6565024,-0.00019890191,0.46814066,0.6525455,-0.00044661423,0.46108752,0.65353155,0.00023888283,0.464355,0.65741134,-0.00040313657,0.465461,0.6538606,-0.00034585054,0.4648284,0.6498192,-0.00016993524,0.45877355,0.65105486,0.00030125133,0.46158245,0.65489507,-0.00011251402,0.46253246,0.6520218,0.0004476018,0.46198067,0.6486698,0.0011083332
8666.666666666646,0.5535124,0.6180011,3.9048505e-08,0.55166936,0.6262764,-0.0009697233,0.5515823,0.6362498,-0.0012536786,0.5517062,0.6439425,-0.0016364092,0.55187804,0.6510618,-0.0017447387,0.5581357,0.64360386,0.0010785041,0.556309,0.6555293,5.7168276e-05,0.5532531,0.6604876,-0.0009264275,0.55067414,0.6629371,-0.0014152318,0.559001,0.6432242,0.0010006229,0.5562812,0.6554525,-0.00015920118,0.5525286,0.65928227,-0.0012114411,0.5494545,0.6607217,-0.0016887112,0.55919635,0.6427929,0.0006020504,0.55612004,0.654479,-0.00068468857,0.5526404,0.6579276,-0.001415362,0.5498182,0.65897316,-0.0015671538,0.55882967,0.6423248,9.193449e-05,0.5564872,0.6522441,-0.00080256246,0.5536966,0.656022,-0.0009946413,0.55133635,0.6574612,-0.00082728924,0.46339118,0.6294688,-4.4810818e-08,0.47088766,0.6358849,-0.0007589806,0.47350803,0.6455272,-0.00095979206,0.4733748,0.6548075,-0.0011048779,0.47363827,0.6613924,-0.00096305343,0.468505,0.65554667,1.0205426e-05,0.4710758,0.6643521,-0.00057427725,0.4728387,0.6609883,-0.0011282882,0.4727515,0.6562337,-0.001336802,0.464192,0.6553783,0.00016085224,0.46745205,0.6596647,9.1839254e-05,0.46871588,0.6557992,-0.000198211,0.4679154,0.65194666,-0.0004334144,0.4609269,0.65315485,0.00022182832,0.4641529,0.6567843,-0.00043409568,0.46528634,0.6532204,-0.00036734022,0.46465325,0.64922124,-0.000168071,0.45858687,0.650473,0.00029048484,0.4612886,0.65432143,-8.995779e-05,0.46225926,0.65153307,0.0005227727,0.46171576,0.648212,0.0012295877
