time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19466.666666666675,0.49240783,0.59815085,-5.0535416e-08,0.49170393,0.6015806,-0.0034983093,0.49404448,0.61031157,-0.0052798744,0.50042367,0.6193867,-0.0066080457,0.5055385,0.6256941,-0.008013081,0.487624,0.6182421,-0.002686625,0.4942156,0.6288026,-0.0056754644,0.50041926,0.63254434,-0.008271468,0.5040128,0.63227654,-0.009819307,0.4887814,0.6223108,-0.0019020743,0.49615705,0.6316764,-0.0045464016,0.50211954,0.6327657,-0.006710742,0.50549716,0.63098514,-0.007887245,0.49075076,0.62417275,-0.0014976956,0.49776286,0.63252836,-0.004550572,0.50275743,0.6324211,-0.006172799,0.5049938,0.6304395,-0.0065904553,0.49281734,0.6242423,-0.0012511972,0.4980108,0.631058,-0.003943469,0.5016082,0.63086677,-0.004701152,0.5031538,0.6291913,-0.0045953006,0.4839256,0.60194856,-3.805746e-08,0.48810768,0.603943,-0.005297129,0.49383602,0.6114352,-0.006815,0.5000681,0.6188027,-0.0074555506,0.5051528,0.62436646,-0.0073373774,0.4916863,0.62992877,-0.0027042204,0.49956962,0.640161,-0.0047450517,0.5041384,0.63642865,-0.006301499,0.5061772,0.6310062,-0.0069524627,0.49272263,0.63035524,-0.00034531724,0.49965498,0.637951,-0.0020682865,0.503743,0.6330746,-0.0034694304,0.50551194,0.62763995,-0.0040381695,0.49396598,0.6287913,0.0014100561,0.50014275,0.6353877,-0.00042182129,0.503562,0.63167363,-0.0015011271,0.50535685,0.6272164,-0.001724583,0.49481988,0.6266554,0.0027686392,0.49972686,0.63253623,0.0012392502,0.50283974,0.63068515,0.00061785715,0.5046166,0.6270015,0.000669356
19500.000000000007,0.48700133,0.6016075,-3.289624e-08,0.49100322,0.60568476,-0.003608343,0.49611157,0.6142564,-0.0050070677,0.50173986,0.6206366,-0.005868063,0.50549114,0.625653,-0.0064749597,0.49174166,0.6293845,-0.002150906,0.49810755,0.6369242,-0.004135776,0.5031968,0.63631874,-0.006018943,0.5059345,0.63339424,-0.0070723547,0.49176213,0.629635,-0.00096335117,0.49793583,0.6369446,-0.002543907,0.5027587,0.6354439,-0.0038759548,0.5054949,0.6320492,-0.004506696,0.49234068,0.62846667,-0.00020470857,0.49827605,0.6351839,-0.0021211763,0.5024542,0.6336286,-0.0033176455,0.50436467,0.6306645,-0.003623124,0.49306902,0.62621593,0.0003117255,0.49838397,0.632427,-0.0016395984,0.50169396,0.6328798,-0.0023734318,0.50339764,0.6310933,-0.0023627942,0.4837855,0.6015798,-3.7911683e-08,0.48817626,0.60441726,-0.005013463,0.49387982,0.61214364,-0.006362448,0.500082,0.61937034,-0.0068611503,0.50504124,0.62511235,-0.0066022337,0.49164718,0.63018596,-0.002101463,0.49930876,0.6401304,-0.0038247432,0.5037944,0.6366371,-0.005265731,0.5059261,0.6313798,-0.005897191,0.49267823,0.63045484,0.00021415051,0.49939415,0.63778836,-0.0011843697,0.5034863,0.6334867,-0.0026100015,0.50550807,0.62823486,-0.003297799,0.49385044,0.6287639,0.001942691,0.49986112,0.6352235,0.00048588132,0.5033473,0.63215226,-0.0006306227,0.50548583,0.62793845,-0.0010182585,0.4946008,0.626447,0.003281693,0.49937257,0.6321408,0.002069748,0.50252366,0.6306612,0.001449865,0.504597,0.62724423,0.0013959409
19533.33333333334,0.49236697,0.5987684,-6.2326414e-08,0.49170792,0.6027203,-0.0029066817,0.4941186,0.611672,-0.0047696396,0.5003028,0.6203441,-0.0063414723,0.50541526,0.62668496,-0.008097808,0.486777,0.6151886,-0.0028539642,0.4929944,0.62651795,-0.0061118375,0.49888334,0.6321329,-0.009005483,0.50308007,0.63374656,-0.010712574,0.4871896,0.6194025,-0.0024506098,0.49496928,0.62960774,-0.0051912037,0.50098825,0.6318007,-0.0075201043,0.5052008,0.6311605,-0.008922606,0.48846543,0.62201035,-0.002339281,0.4960591,0.63135725,-0.0051556053,0.50109035,0.6317799,-0.006749163,0.50405395,0.6305356,-0.0073334225,0.4899831,0.6228614,-0.0023804905,0.49545476,0.6299231,-0.0046832166,0.49932265,0.62992847,-0.0052300985,0.5015937,0.62886536,-0.005152143,0.48349097,0.60163206,-3.6664435e-08,0.48795512,0.60434276,-0.0050392943,0.49369106,0.6121021,-0.0064174705,0.49990013,0.619574,-0.0069360426,0.5048649,0.6255014,-0.006696391,0.49116775,0.630297,-0.0022418108,0.49901095,0.6405545,-0.0039543454,0.50354695,0.6372921,-0.005336152,0.50574183,0.63229537,-0.005914081,0.49226198,0.63050264,0.00011473683,0.49912947,0.63820106,-0.0013401677,0.5033074,0.63388896,-0.002761048,0.50537556,0.6285906,-0.003403597,0.4935571,0.6287817,0.00190297,0.49962738,0.63557285,0.0004255072,0.5031948,0.63254225,-0.000715957,0.5053897,0.6282903,-0.001087209,0.4944021,0.62648594,0.0033072846,0.49917743,0.632269,0.0021013326,0.5023809,0.63084334,0.001457535,0.50449646,0.62744737,0.0014046663
19566.66666666667,0.48914355,0.60223377,-4.334112e-08,0.49215695,0.6065577,-0.0022651076,0.49664235,0.6154757,-0.0035671857,0.50192267,0.6218522,-0.0045811,0.5053356,0.626206,-0.0055504013,0.49050105,0.6257682,-0.0026096427,0.49641058,0.634253,-0.005012501,0.5018729,0.6356061,-0.0071017668,0.5055512,0.6349118,-0.008350519,0.48996902,0.6260873,-0.0023539693,0.49588615,0.634426,-0.004067792,0.50102144,0.63528407,-0.0053236135,0.50414914,0.63446444,-0.0061390023,0.49031195,0.6251721,-0.00233808,0.4961703,0.632254,-0.0039052756,0.50031877,0.63214177,-0.004655791,0.5021541,0.63078785,-0.005002763,0.49101523,0.6230883,-0.0024943033,0.49610212,0.62885165,-0.0040722387,0.4992327,0.6305479,-0.0044549424,0.50091535,0.63004464,-0.004404445,0.48307592,0.60214055,-3.7312432e-08,0.48778808,0.6044985,-0.0053177862,0.49362,0.6120271,-0.0068337754,0.49981198,0.6195657,-0.007416567,0.50479895,0.6256247,-0.0072121783,0.49096447,0.63043875,-0.0026970475,0.49897498,0.64071196,-0.004419735,0.503474,0.6373103,-0.005734151,0.50559205,0.63210374,-0.0062636826,0.4918376,0.630974,-0.00021425131,0.4988535,0.63875806,-0.0017229455,0.5030399,0.63449395,-0.0030981894,0.5051738,0.6290085,-0.0037064638,0.49302518,0.62955797,0.0016995989,0.49921307,0.63643074,0.00013431428,0.5027893,0.63329804,-0.0010016962,0.50509334,0.6288652,-0.0013594978,0.49388158,0.62751627,0.0032175726,0.4987438,0.6334004,0.0018746541,0.5019793,0.63182056,0.0011724213,0.50420576,0.6282986,0.001093698
19600.000000000004,0.49345446,0.59854114,-5.9743016e-08,0.49189827,0.60272974,-0.0032132873,0.49361646,0.6117768,-0.005233007,0.4996789,0.6210748,-0.006873005,0.5048776,0.627427,-0.008670352,0.48634946,0.61274755,-0.0035123834,0.49215338,0.6235534,-0.0068247295,0.49773946,0.6299916,-0.009687613,0.50164956,0.6325747,-0.011438439,0.48664194,0.6164735,-0.0030068946,0.4942009,0.62670594,-0.006009234,0.49978885,0.6296732,-0.008460048,0.50341666,0.630088,-0.009985874,0.4878868,0.6187929,-0.0027767157,0.4954401,0.62795144,-0.0058950656,0.49977776,0.62873507,-0.0076072314,0.5020893,0.62807,-0.008258545,0.48953152,0.6198033,-0.0027071184,0.4946459,0.62678933,-0.0052380078,0.49800304,0.6269095,-0.005959372,0.499804,0.6260939,-0.006035943,0.48275813,0.6024143,-3.686665e-08,0.48768988,0.6047209,-0.0051937895,0.49351802,0.61199373,-0.006695963,0.49974546,0.61932904,-0.007300486,0.5047481,0.6253454,-0.0071170134,0.49093673,0.6301203,-0.0024588462,0.4988833,0.6405271,-0.0041794083,0.5033548,0.6370823,-0.005532925,0.5054901,0.6318265,-0.0060826433,0.4917536,0.6306134,-2.531874e-05,0.49869132,0.638526,-0.0015073008,0.5028716,0.6342877,-0.0029253578,0.5050424,0.628932,-0.0035751152,0.4928854,0.6293466,0.0018359645,0.49899477,0.636218,0.00041380725,0.5025653,0.6332253,-0.00068128156,0.5049117,0.6289247,-0.0010539534,0.49370608,0.6274766,0.0032950793,0.49852082,0.63342184,0.002139329,0.5017312,0.6319872,0.0015113306,0.5039427,0.6286579,0.0014466408
19633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48303607,0.6029276,-3.8123293e-08,0.48796612,0.6050712,-0.0051380736,0.4937523,0.6116843,-0.0066964314,0.49989,0.61875576,-0.0073541454,0.50477815,0.6246802,-0.0072292844,0.49105626,0.6302736,-0.0026740718,0.49925813,0.640126,-0.004413915,0.50361264,0.6364185,-0.005762837,0.5055241,0.631127,-0.00631831,0.49177685,0.63087326,-0.00028580957,0.4989284,0.638354,-0.0017561492,0.50291544,0.63392806,-0.0031277146,0.50483423,0.62849706,-0.003772142,0.4928568,0.62978166,0.0015491506,0.4990876,0.6362524,0.00015956446,0.502522,0.6330032,-0.0008840889,0.50465953,0.62853867,-0.0012554949,0.49362472,0.6280766,0.0029849093,0.49851626,0.63351077,0.001791762,0.5016028,0.63177246,0.001145233,0.50365186,0.62835836,0.0010651754
19666.666666666668,0.49027073,0.60695636,-4.429902e-08,0.48994136,0.61671114,-0.00264648,0.49214464,0.6249495,-0.0051519247,0.4966926,0.62947416,-0.007315384,0.5013065,0.63045776,-0.009719876,0.48967782,0.6107431,-0.0058533205,0.49526647,0.61488175,-0.009214048,0.4996122,0.62099594,-0.012347476,0.50275034,0.62491584,-0.014353308,0.48866215,0.60472155,-0.0057760705,0.49241555,0.6105942,-0.007605657,0.4945855,0.6155317,-0.009274855,0.49609435,0.61865085,-0.011142288,0.4877325,0.60040516,-0.0057074833,0.4905265,0.60639125,-0.007457408,0.4917283,0.6097936,-0.008178612,0.49230635,0.61172545,-0.008947068,0.48713285,0.5974257,-0.0058177025,0.48750588,0.60153115,-0.0068503157,0.48783118,0.6028178,-0.006540826,0.48777702,0.6030621,-0.006616205,0.48293906,0.60356706,-4.3191488e-08,0.48775223,0.6046311,-0.004596284,0.49376252,0.6108865,-0.0060453927,0.49999833,0.617877,-0.0067740846,0.50487,0.6235345,-0.0067741876,0.4911528,0.62871957,-0.0025855827,0.49910077,0.63907874,-0.0046190247,0.50344324,0.63541144,-0.006122507,0.5051801,0.62992305,-0.0067453324,0.4917579,0.6300143,-0.0006600213,0.49886003,0.6379704,-0.002355161,0.5028789,0.63346535,-0.003636235,0.5045902,0.62784666,-0.004163524,0.4927212,0.62957156,0.0007298228,0.49903718,0.6367605,-0.00091024325,0.5025702,0.6332508,-0.0017725177,0.5045329,0.6285019,-0.0019367936,0.49340683,0.62837046,0.0017665325,0.49849886,0.63456273,0.0003836596,0.5016942,0.632786,-0.000116290925,0.5036157,0.62920785,-3.9817824e-05
19700.0,0.49007,0.60949713,-5.9994e-08,0.49030316,0.6149585,-0.0029592193,0.49353805,0.6218659,-0.0050342255,0.49941957,0.6265998,-0.0066492395,0.50397843,0.6288284,-0.008600845,0.48855138,0.61327124,-0.005389103,0.4956286,0.61745054,-0.008218689,0.50113463,0.62307245,-0.01086026,0.50440854,0.62613875,-0.0126732625,0.48856848,0.613279,-0.004960615,0.49614066,0.62024343,-0.0068961345,0.5005746,0.6250494,-0.008807726,0.5031233,0.62732327,-0.010660769,0.4892639,0.6138782,-0.0045459587,0.49659982,0.6216685,-0.0068479567,0.5004578,0.62512875,-0.008249895,0.5022666,0.62648565,-0.00927819,0.4902482,0.6141184,-0.00425005,0.4952909,0.6204152,-0.006263572,0.49841464,0.62205434,-0.006651098,0.49988443,0.6221538,-0.0069628614,0.48344836,0.6043295,-3.9594138e-08,0.48823962,0.60500884,-0.0048586926,0.49414748,0.61096203,-0.0064265686,0.50030994,0.61776954,-0.0071695847,0.50519603,0.62316424,-0.0071836496,0.4914726,0.62911355,-0.0032156263,0.49967495,0.6389812,-0.0051790653,0.50395596,0.6352205,-0.0064930557,0.50581366,0.6299231,-0.007003917,0.4921327,0.6299341,-0.0011177462,0.499364,0.636859,-0.0028230334,0.5031355,0.6319612,-0.004045346,0.50479454,0.62672895,-0.004571305,0.4931622,0.6290163,0.00048023098,0.49948764,0.6349213,-0.0011883781,0.5028169,0.6312801,-0.0020110426,0.50470155,0.6268148,-0.002182977,0.4939211,0.6274493,0.0017126064,0.4988687,0.63262624,0.00027917113,0.50197375,0.63066465,-0.00024970004,0.5038656,0.62712,-0.00020394902
19733.333333333332,0.4920812,0.60748726,-2.9243928e-08,0.49377885,0.60793066,-0.0035916113,0.4966933,0.6134269,-0.00529514,0.50187933,0.6196101,-0.0062790415,0.50489455,0.6247744,-0.0073284437,0.49060938,0.6259288,-0.003893973,0.49590078,0.63186616,-0.006075477,0.5006144,0.63431257,-0.007997486,0.5036825,0.6348342,-0.0093007395,0.49101064,0.6282484,-0.0029658375,0.4969725,0.63325465,-0.0044771913,0.50188,0.63373125,-0.0057489956,0.5050656,0.6332654,-0.00669413,0.49248523,0.62827224,-0.002315737,0.4988422,0.6321819,-0.0040635304,0.5026109,0.63018024,-0.004894396,0.5043496,0.62852544,-0.005343803,0.4942455,0.6265999,-0.0019044338,0.49975058,0.6295965,-0.0039635496,0.5023032,0.6286232,-0.004540157,0.50333244,0.62734526,-0.004594038,0.48385894,0.6043014,-3.8578328e-08,0.48844182,0.60486764,-0.005107625,0.49424276,0.6107139,-0.0067219567,0.5004151,0.61756766,-0.0074496875,0.50534636,0.62310445,-0.0074442048,0.49173343,0.6289739,-0.0032933352,0.49996212,0.63836354,-0.005125399,0.5041618,0.63471407,-0.006360963,0.5058312,0.62964106,-0.0068404945,0.49225658,0.6299429,-0.0010097391,0.4995074,0.63660264,-0.0026265543,0.50310844,0.6316449,-0.0037956014,0.5044844,0.6264002,-0.004295377,0.4931756,0.6290843,0.0007586275,0.49948397,0.6350127,-0.0008785192,0.50267845,0.6312041,-0.0016995374,0.50428855,0.6265558,-0.0018646513,0.49385485,0.6276126,0.0021472427,0.49874526,0.6329809,0.0006986424,0.50177765,0.63087904,0.00011520062,0.5035321,0.6271661,0.00012249338
19766.666666666664,0.48842272,0.6077102,-3.2906826e-08,0.4918786,0.6079111,-0.003181592,0.49755305,0.6140679,-0.004571859,0.5025399,0.6192507,-0.0053941905,0.505503,0.6232587,-0.00590333,0.49253428,0.6257033,-0.0031848785,0.49702722,0.6327691,-0.0052641877,0.50143385,0.63485557,-0.0071369284,0.50467193,0.63417596,-0.008308686,0.49225885,0.6271552,-0.0022483077,0.49687067,0.6332044,-0.0036630314,0.5011493,0.6343961,-0.0047290865,0.504506,0.6333517,-0.005475546,0.49260852,0.6269907,-0.0016373903,0.49717638,0.6327914,-0.0031171972,0.50102305,0.6334029,-0.0037937916,0.50381505,0.6327267,-0.004091853,0.49325117,0.6252853,-0.0012637613,0.49732673,0.63092935,-0.0028171951,0.50053823,0.6327231,-0.0033262868,0.5028961,0.6327844,-0.0034107885,0.48415548,0.60440105,-3.934694e-08,0.488948,0.6053113,-0.0048345523,0.4948537,0.6110996,-0.006371833,0.50097525,0.61776334,-0.007067699,0.5057745,0.62308127,-0.007050439,0.49196625,0.6292931,-0.0030729093,0.5000918,0.6381912,-0.0048979,0.50437886,0.63485396,-0.0061872536,0.50619996,0.6300662,-0.0067154635,0.49247465,0.63028115,-0.0009221912,0.49979353,0.6362385,-0.0025479624,0.5033706,0.63136846,-0.0036951911,0.5047655,0.6263022,-0.0041682,0.49343288,0.6294003,0.0007375571,0.49984756,0.63442975,-0.00087551196,0.5029264,0.63075644,-0.0016020737,0.5044276,0.6263205,-0.0016893987,0.4941583,0.6277035,0.0020290222,0.49899226,0.63242525,0.0006180981,0.5020084,0.6303711,0.0001097998,0.50373703,0.62675714,0.00018719482
19799.999999999996,0.49161875,0.6034508,-6.267473e-08,0.49070644,0.6062713,-0.0029486215,0.49342477,0.61304307,-0.005419228,0.499799,0.6203335,-0.0074235126,0.50494605,0.62558883,-0.009721253,0.48803774,0.61105806,-0.0059583075,0.49477333,0.61805123,-0.009298835,0.5002344,0.62436336,-0.011985197,0.5041698,0.62866706,-0.013649913,0.48819205,0.6125643,-0.0056896736,0.49647242,0.6211702,-0.008309557,0.501554,0.62470645,-0.010353234,0.50480497,0.6264522,-0.012020116,0.4889904,0.6138204,-0.0054216706,0.49661493,0.6222732,-0.008126597,0.50044507,0.6236201,-0.009364509,0.5025804,0.62397516,-0.01004699,0.49008167,0.6144894,-0.0052638133,0.49434114,0.6211744,-0.0074307015,0.4969569,0.6212499,-0.0076662465,0.49838987,0.62063223,-0.007677088,0.4845402,0.6045494,-3.949337e-08,0.48922262,0.6051664,-0.0049889465,0.49504304,0.6110031,-0.006567889,0.5011123,0.61770445,-0.007282998,0.50590533,0.6230838,-0.0072573745,0.4924629,0.62920177,-0.0033548998,0.50044584,0.63842624,-0.005286041,0.50466603,0.6349513,-0.006523724,0.506356,0.6298587,-0.006993417,0.49304694,0.63035196,-0.0011979713,0.5002316,0.63651055,-0.0029824318,0.5037718,0.6315232,-0.004101952,0.5050553,0.626329,-0.0045062066,0.49405098,0.6296098,0.00045236552,0.50043315,0.63485754,-0.0013543788,0.5034326,0.631046,-0.0020901188,0.5047937,0.6265343,-0.0021369443,0.4948096,0.62804395,0.0017220022,0.49963605,0.6330008,8.231587e-05,0.50259006,0.63078004,-0.00049398054,0.50421125,0.62694126,-0.00041773103
19833.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4843615,0.60403687,-3.8741096e-08,0.4892305,0.60499066,-0.0050528683,0.49519384,0.61125964,-0.0065496527,0.5012245,0.61814284,-0.0071451417,0.50597894,0.62347317,-0.006977802,0.49259895,0.62945545,-0.002983981,0.50055146,0.6385244,-0.0047083176,0.5048733,0.6349608,-0.0058997003,0.5066981,0.62986606,-0.006343144,0.4929316,0.6302646,-0.0006653652,0.5000766,0.6369196,-0.002262366,0.5039618,0.6322209,-0.003456257,0.5056393,0.62697506,-0.0039276434,0.49379197,0.62932646,0.0011439549,0.5000984,0.63532275,-0.0004516156,0.50342304,0.6317662,-0.0013254284,0.50520515,0.62723154,-0.0014965844,0.4944573,0.62769157,0.0025674016,0.4992447,0.6332122,0.0011074862,0.5024496,0.6312887,0.0004659112,0.50445545,0.6275459,0.0004641353
19866.66666666666,0.49184585,0.6006032,-4.8513318e-08,0.491679,0.6023255,-0.00397027,0.4949981,0.6096919,-0.0064761126,0.50137764,0.6178538,-0.008353167,0.5063032,0.62459964,-0.010259782,0.4883681,0.6186992,-0.005180585,0.49515134,0.62875104,-0.00857313,0.50138086,0.6324509,-0.011310855,0.50533986,0.6325188,-0.012979826,0.4892064,0.62327677,-0.0043132952,0.497365,0.6300194,-0.0072646216,0.5023765,0.629433,-0.009211885,0.50504684,0.62709475,-0.01037313,0.4911326,0.6257283,-0.0037075381,0.49907506,0.6314983,-0.006498591,0.5026371,0.62947005,-0.007351706,0.5038895,0.6267296,-0.0074945204,0.4933171,0.6265457,-0.00335005,0.49888343,0.631417,-0.0056456015,0.5017923,0.6300826,-0.0058545093,0.5029728,0.62794703,-0.0055037844,0.48410425,0.60405064,-4.0009095e-08,0.488996,0.60487103,-0.0052192877,0.4950877,0.6111186,-0.0067582424,0.50123614,0.6180842,-0.0073394775,0.5060639,0.62353253,-0.0071403417,0.4924611,0.6298082,-0.0032454298,0.5006217,0.63881,-0.0048779408,0.50492823,0.6351027,-0.0059416336,0.50666887,0.6298342,-0.00630603,0.49278083,0.6308211,-0.0008125856,0.5001222,0.6372792,-0.0023377384,0.50391644,0.63241565,-0.003455086,0.5054372,0.62696767,-0.0038919533,0.4936401,0.6299936,0.0011153491,0.50012827,0.6358788,-0.0004761521,0.5033882,0.63210493,-0.0013560222,0.50504214,0.6273146,-0.0015399808,0.49433017,0.6284406,0.0026566247,0.4992314,0.6338986,0.0011517103,0.50234485,0.631769,0.0004705362,0.50422287,0.6278631,0.0004420356
19899.999999999993,0.48758197,0.6041881,-3.8019778e-08,0.49157697,0.60568136,-0.0030673335,0.49705544,0.61305565,-0.004292982,0.5022944,0.6188891,-0.0050306055,0.5059307,0.62338173,-0.0055264942,0.49249482,0.62744325,-0.002377834,0.4982431,0.63444614,-0.004313372,0.5031029,0.6350516,-0.006195391,0.5061656,0.63320106,-0.0073574074,0.49213836,0.62887025,-0.0015152051,0.49793,0.6354011,-0.0026945116,0.5024383,0.63461727,-0.003686028,0.50543106,0.6317556,-0.0043361858,0.49239498,0.6286037,-0.0010214068,0.49804848,0.6346786,-0.002262156,0.5021043,0.63354826,-0.0029456213,0.50450575,0.63121015,-0.0032430852,0.49279228,0.6267607,-0.00079642,0.49767387,0.63270444,-0.0021469626,0.5011494,0.63353294,-0.0025519044,0.50343096,0.6321213,-0.0025524031,0.48392966,0.60399514,-4.0919e-08,0.48877978,0.60504055,-0.0051079984,0.49484518,0.6113496,-0.006639541,0.50108474,0.6182308,-0.0072485204,0.50598174,0.62360674,-0.0070946114,0.49230468,0.62995946,-0.0031348637,0.5004572,0.6389356,-0.004825153,0.50483686,0.6351788,-0.00596974,0.5067007,0.62979573,-0.0063969647,0.49280128,0.6309923,-0.0007906732,0.500075,0.6375026,-0.0023708022,0.5039394,0.6326852,-0.003576382,0.5055908,0.6271782,-0.0040850625,0.4937416,0.6301559,0.001050656,0.5001382,0.63608414,-0.0005530042,0.5034312,0.6323909,-0.0014747637,0.5051962,0.62757355,-0.001707817,0.49445462,0.62855667,0.0025115304,0.49931544,0.63380116,0.0010424601,0.50237966,0.6316981,0.00036804928,0.5042879,0.62789893,0.000320058
