time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13066.666666666726,0.62187463,0.495525,9.367787e-08,0.6205049,0.48463812,-0.005264705,0.61699075,0.47831666,-0.008973584,0.6121188,0.47736663,-0.011543656,0.60748833,0.4785723,-0.013908673,0.61636776,0.49446797,-0.011392489,0.607093,0.4946403,-0.015728278,0.600939,0.4919986,-0.017674683,0.59637237,0.4892026,-0.01848139,0.61481297,0.5025946,-0.009997624,0.6044719,0.50086457,-0.013588792,0.59783304,0.49600056,-0.014590494,0.5933926,0.49071833,-0.015085403,0.6134631,0.50710917,-0.008614946,0.60389966,0.50539875,-0.011308824,0.5978882,0.50040245,-0.011921699,0.5938913,0.49503168,-0.0121747395,0.6122928,0.5091229,-0.0075374264,0.60495126,0.5086266,-0.009556514,0.59992623,0.5053959,-0.010113105,0.5964698,0.50151914,-0.010304961,0.53796744,0.48830554,3.54302e-08,0.5468749,0.4794392,-4.952102e-05,0.55577826,0.4825143,5.046847e-05,0.55952585,0.4920101,4.218168e-06,0.5602796,0.4995552,-3.5974874e-06,0.55755407,0.48702273,-0.00096548605,0.5671374,0.49001205,-0.0018590885,0.57267565,0.49256247,-0.002317189,0.5767208,0.4950725,-0.002478021,0.5564193,0.4981873,-0.00166101,0.5661879,0.5022728,-0.0021814972,0.5718485,0.5043803,-0.0025187405,0.57573766,0.5065237,-0.0026818498,0.5546003,0.506571,-0.002335888,0.56360865,0.51264226,-0.0029857468,0.56747234,0.51186854,-0.0031743955,0.56939775,0.51041806,-0.0030646129,0.5526006,0.51211375,-0.003022215,0.55972046,0.5160062,-0.0030390515,0.56267405,0.5148672,-0.0023104677,0.5638729,0.5130423,-0.0015909618
13100.00000000006,0.6235595,0.493273,8.51105e-08,0.62146866,0.48247918,-0.004901358,0.6175859,0.4759315,-0.008475413,0.6126703,0.4751304,-0.011071766,0.6079438,0.4760016,-0.013450851,0.61723745,0.49185884,-0.0103243245,0.60864776,0.4925048,-0.014363212,0.6030942,0.4904463,-0.016265936,0.59890115,0.4882636,-0.017162288,0.6159893,0.4997146,-0.00920567,0.6056242,0.49820682,-0.012689749,0.59913725,0.49380866,-0.013774744,0.59477067,0.48904163,-0.014344468,0.61473674,0.50378907,-0.008123259,0.60490733,0.501682,-0.010786586,0.5989574,0.49705717,-0.0113798855,0.59499645,0.49216554,-0.011619103,0.61350995,0.5053892,-0.007347599,0.6058476,0.50370556,-0.009318677,0.6007636,0.50017446,-0.009800237,0.5973218,0.49632794,-0.009950931,0.5385368,0.48615444,2.782516e-08,0.5476346,0.47727743,0.00042941788,0.55655783,0.48018986,0.00071041373,0.56081873,0.48862368,0.00069888606,0.5621357,0.495578,0.0007371793,0.558125,0.48415348,-9.178004e-05,0.5673867,0.4866821,-0.0008920921,0.5726085,0.4887938,-0.001301016,0.5763784,0.4910051,-0.0014062707,0.5573322,0.49504614,-0.00096322695,0.5672033,0.49925295,-0.0013077223,0.5726579,0.50079346,-0.0014283261,0.5762123,0.50210536,-0.0014344143,0.5558004,0.5034239,-0.00183013,0.56500846,0.5098771,-0.002311103,0.5684165,0.50811,-0.0021157167,0.5697407,0.50549614,-0.0017432094,0.5539725,0.5090143,-0.002706879,0.5609322,0.51373976,-0.0025574309,0.56361943,0.5121262,-0.0016577642,0.56448627,0.50960237,-0.0008140351
13133.333333333394,0.6232884,0.49313343,8.6390514e-08,0.6216475,0.48174953,-0.004553969,0.61801076,0.4742545,-0.00804048,0.6132863,0.4724745,-0.010552854,0.60897124,0.47317803,-0.012895909,0.61835957,0.48965257,-0.010836533,0.60993886,0.48955816,-0.01483001,0.6046057,0.48734218,-0.016552856,0.60059935,0.48522243,-0.017290968,0.6168419,0.49803916,-0.009832174,0.60656977,0.49578565,-0.013183327,0.6001815,0.49102086,-0.013985308,0.5960121,0.48598683,-0.014383793,0.6153342,0.5029051,-0.008775269,0.60555863,0.5005628,-0.011242271,0.5997054,0.49559477,-0.011632408,0.5959499,0.4903272,-0.011772696,0.6138585,0.505284,-0.007980227,0.60642046,0.5043088,-0.009771205,0.60153514,0.5009568,-0.010090759,0.59830004,0.49697036,-0.010150299,0.5397782,0.4844354,2.6299421e-08,0.5485215,0.47423258,0.0006121745,0.5572096,0.4757991,0.0010692441,0.5617389,0.4829731,0.0013127048,0.56340724,0.48907775,0.0016123524,0.55948484,0.48068005,-0.00017870247,0.5686732,0.48282936,-0.0007389153,0.57380927,0.4845834,-0.0008037813,0.57741517,0.48633856,-0.00062665856,0.55864596,0.49158445,-0.00095645525,0.56864285,0.4950223,-0.0012709827,0.57390785,0.49576485,-0.0011145698,0.5772819,0.49637538,-0.0008115783,0.5569601,0.49994013,-0.0016695671,0.56624335,0.50520295,-0.0020607396,0.5700658,0.5039953,-0.0017029103,0.57184833,0.50204396,-0.0011548117,0.55487496,0.50542074,-0.0023433839,0.56194824,0.51010174,-0.0019908035,0.5652101,0.5093161,-0.000957856,0.5667359,0.50754607,9.190973e-06
13166.666666666728,0.6238536,0.49159017,9.144363e-08,0.62306386,0.47996873,-0.0048662624,0.6195008,0.47220218,-0.008756058,0.6146586,0.4697358,-0.011549376,0.6103777,0.47004086,-0.014193051,0.6197201,0.48688072,-0.012102521,0.61169064,0.48650098,-0.016632441,0.60617584,0.4833963,-0.018536964,0.6021315,0.48001683,-0.019304806,0.61794335,0.49571434,-0.011037982,0.607646,0.49231267,-0.014873661,0.6013915,0.48613796,-0.015744481,0.59742373,0.4799388,-0.01613849,0.61609995,0.50136566,-0.009922258,0.6062228,0.49866664,-0.012738714,0.60070425,0.49251342,-0.013295955,0.5972974,0.48642877,-0.013520649,0.6143914,0.5043895,-0.009063042,0.60699075,0.503965,-0.011132229,0.6026217,0.500196,-0.011668443,0.5998317,0.49601758,-0.011871959,0.54018605,0.48276415,2.6377334e-08,0.5483805,0.4722316,0.0005908411,0.55673563,0.47287872,0.00073509995,0.56111145,0.47988737,0.0006465514,0.5628312,0.48598412,0.00055401685,0.55979174,0.4775291,-0.0007482894,0.569353,0.47874558,-0.0017345604,0.5748313,0.47997618,-0.0021485689,0.57867235,0.4811979,-0.00217004,0.5593067,0.48833334,-0.0017177993,0.56969273,0.49104774,-0.0022815736,0.5753517,0.49147108,-0.0022798763,0.5788895,0.4915394,-0.00206028,0.5578224,0.49686596,-0.0026014063,0.56749684,0.5018667,-0.0030413133,0.5717136,0.50115263,-0.0026215382,0.5737596,0.4992582,-0.002041448,0.55573916,0.50273013,-0.0034632205,0.563119,0.5072774,-0.0032124957,0.56667525,0.5070303,-0.0021103434,0.5685771,0.50540036,-0.0010517149
13200.000000000062,0.6251552,0.48869613,8.708746e-08,0.62517655,0.4777036,-0.004976131,0.6216774,0.4704288,-0.008830406,0.6167369,0.46816877,-0.0115577765,0.61237615,0.46747363,-0.014091482,0.6219511,0.48461366,-0.012162615,0.6139621,0.48279545,-0.01659692,0.60869926,0.4789238,-0.018444784,0.6047988,0.47456914,-0.019240946,0.619479,0.4929942,-0.010997586,0.6094533,0.48802423,-0.014655282,0.60325,0.4814167,-0.015408295,0.59919614,0.47475213,-0.015855996,0.6169264,0.49818742,-0.009793438,0.6074231,0.4939118,-0.012572335,0.602143,0.487258,-0.013110887,0.59890366,0.48096067,-0.013398415,0.61464417,0.500827,-0.008864341,0.6072302,0.4989331,-0.01093791,0.60316133,0.4940786,-0.011468061,0.6007239,0.4889921,-0.011722917,0.54006165,0.481034,2.4800823e-08,0.5484072,0.47058266,0.00084491266,0.55675924,0.47069648,0.001282328,0.56147176,0.47651014,0.0014919249,0.5636196,0.4818709,0.001706104,0.55958426,0.47488093,-0.00021151635,0.56943727,0.47540304,-0.0010675228,0.57509583,0.47661838,-0.0013154986,0.5790947,0.47779554,-0.0012102629,0.5594688,0.48568553,-0.0011758287,0.57001317,0.4875895,-0.0017655765,0.57589585,0.4883422,-0.0018157397,0.5798069,0.48861971,-0.0015968346,0.5583752,0.49432158,-0.002057111,0.56799847,0.4984376,-0.002494881,0.5729007,0.49854448,-0.0023532878,0.57593936,0.49729958,-0.0019926277,0.556466,0.50038177,-0.0028727697,0.5636767,0.5045572,-0.002577407,0.5673355,0.50492483,-0.001598302,0.56956375,0.5035851,-0.0006689712
13233.333333333396,0.6228569,0.48990023,5.838362e-08,0.624567,0.47951293,-0.004047791,0.6226458,0.47070676,-0.007442827,0.6188461,0.4665443,-0.009981622,0.6154185,0.46390724,-0.01236569,0.6205032,0.48261052,-0.010252317,0.61420697,0.47798422,-0.013876825,0.6102246,0.47307694,-0.015357024,0.6070783,0.46831647,-0.016090142,0.6167282,0.48975065,-0.009467229,0.6087824,0.48182657,-0.012268083,0.60475737,0.4745687,-0.012605575,0.6021447,0.4679854,-0.012939719,0.6134646,0.4939885,-0.00865313,0.60572004,0.48646086,-0.010882509,0.602219,0.4790226,-0.011094628,0.6001364,0.47274116,-0.011284413,0.6107959,0.49578348,-0.008067219,0.60448426,0.4916958,-0.009657046,0.6015588,0.4868011,-0.009981468,0.59981716,0.48219004,-0.0102191,0.5399661,0.48056147,2.1170745e-08,0.54782873,0.46917,0.00062323693,0.5565851,0.46772805,0.0009926163,0.56318265,0.47072068,0.0012396913,0.5673645,0.4729038,0.0015355876,0.55952,0.4734197,-0.00065233326,0.5694428,0.4740091,-0.0016410038,0.57512355,0.47515282,-0.001863761,0.57916147,0.47629735,-0.0017217754,0.55939233,0.48431337,-0.0015678434,0.57022774,0.4858697,-0.0023844694,0.57645655,0.48638773,-0.002475695,0.58079284,0.48657542,-0.002286585,0.5582832,0.49326062,-0.0024068367,0.56824714,0.49695072,-0.0031809325,0.5737664,0.49715045,-0.0032282216,0.57749593,0.49623516,-0.0029963527,0.5562509,0.4999098,-0.0031537837,0.5638251,0.5038388,-0.003238101,0.5681208,0.50414985,-0.0025653963,0.5710763,0.5029131,-0.001854036
13266.66666666673,0.6253349,0.48563975,8.182415e-08,0.62813693,0.47317135,-0.005650279,0.62620986,0.46303773,-0.009420048,0.62170964,0.45973372,-0.011843803,0.61742735,0.45858017,-0.014067055,0.6246095,0.4786599,-0.013155075,0.6172048,0.47505027,-0.017534284,0.61199856,0.46994382,-0.019252842,0.6081382,0.46466205,-0.020051543,0.6204642,0.48673484,-0.011636257,0.6118342,0.47938216,-0.015180897,0.60680985,0.47084954,-0.015832959,0.6039874,0.46257624,-0.016302133,0.616904,0.49151993,-0.010088551,0.60834944,0.48405597,-0.01288141,0.60407066,0.4748907,-0.013564304,0.60181946,0.46676487,-0.014023162,0.6140391,0.49360207,-0.008834917,0.6072937,0.4893418,-0.010966274,0.60374707,0.48312256,-0.011738348,0.60165775,0.47718623,-0.012256848,0.53983134,0.48152328,1.4942225e-08,0.54717547,0.46873415,0.0008055388,0.55590236,0.46624273,0.0013595578,0.5625219,0.46851346,0.0017802115,0.5666808,0.46966925,0.0021944188,0.5595468,0.473184,-0.00025260876,0.5694755,0.4730275,-0.0009917947,0.5750515,0.4734962,-0.0011059779,0.578994,0.473944,-0.00091669423,0.5596268,0.48437178,-0.0011631174,0.5704853,0.48478633,-0.0017242351,0.57651675,0.48434323,-0.0018303825,0.58066666,0.4838768,-0.0017129296,0.55869967,0.4933347,-0.0019856018,0.56902766,0.49596202,-0.002700063,0.5747291,0.49552572,-0.002974042,0.57856464,0.49448615,-0.002942131,0.5569089,0.4997027,-0.002664958,0.56492275,0.5028694,-0.0028934088,0.5696399,0.50317365,-0.0024831132,0.5730681,0.5024548,-0.001977002
13300.000000000064,0.61967325,0.48718464,3.8221902e-08,0.62109447,0.48328412,-0.002436447,0.6196423,0.4784797,-0.0047059217,0.616993,0.47627544,-0.0067468137,0.6146368,0.47310942,-0.008779353,0.615724,0.4785872,-0.0053591654,0.6130494,0.47218013,-0.008422049,0.6112884,0.46743685,-0.010317392,0.60957164,0.4632118,-0.011496149,0.61270225,0.48195937,-0.005590233,0.6085294,0.47356603,-0.008236096,0.60642976,0.4671613,-0.009168349,0.6046437,0.46106374,-0.009816616,0.61063683,0.4848089,-0.0059920633,0.60615104,0.476887,-0.008390169,0.60452884,0.46990263,-0.008773263,0.60327655,0.46375355,-0.008927355,0.60938996,0.48702967,-0.0065673795,0.60566187,0.47999322,-0.008083891,0.60395837,0.47402975,-0.008179423,0.6027376,0.4688939,-0.0082236435,0.53943187,0.48164833,9.312771e-09,0.546658,0.4684189,0.00080883567,0.555134,0.4652757,0.0013983131,0.56140506,0.46749544,0.0017852819,0.56520516,0.46933106,0.0021685127,0.5594078,0.47263923,0.00038351605,0.5690121,0.4718337,-0.00027543918,0.5745057,0.47171214,-0.00049733673,0.5784215,0.47168797,-0.00044956885,0.5598389,0.48362306,-0.00054104615,0.5701587,0.48277485,-0.0009992011,0.5759999,0.4819518,-0.0012429552,0.58022183,0.48132744,-0.0012634879,0.5593194,0.49258682,-0.001431549,0.5691403,0.4933654,-0.0020292837,0.57476985,0.49246964,-0.0024365035,0.5787697,0.49128908,-0.0025602228,0.5579242,0.49918744,-0.0022185289,0.5654192,0.5011852,-0.0024500021,0.5699977,0.5010651,-0.002203215,0.5735121,0.50042963,-0.0018478776
13333.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5396245,0.4821483,5.856522e-09,0.54640234,0.46843287,0.0006481685,0.5546357,0.46438614,0.0011077932,0.56111383,0.46627152,0.0013796403,0.56504375,0.46802884,0.0016777129,0.5591107,0.47173473,0.00017457594,0.56873643,0.46976155,-0.00064560986,0.57410866,0.4688915,-0.0010028706,0.5778565,0.46837577,-0.0010049617,0.5597808,0.48257262,-0.0007017736,0.5700883,0.480375,-0.0011543276,0.5759798,0.47860357,-0.0013657406,0.58017784,0.4773956,-0.0013738091,0.559466,0.4913617,-0.0015660266,0.5693783,0.49075782,-0.0021253151,0.57488066,0.48918998,-0.0023758386,0.57872003,0.48764023,-0.0024018858,0.55824906,0.49768862,-0.0023607952,0.5657062,0.4984013,-0.002576028,0.57022715,0.49756444,-0.0022501564,0.57368195,0.49655113,-0.0018354136
13366.666666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397834,0.48187765,4.7026103e-09,0.54537576,0.46808732,0.00029662324,0.5537397,0.46287203,0.0006703015,0.5609001,0.46219826,0.0009946694,0.56576604,0.46155795,0.0014395104,0.55915993,0.4705551,-0.00014143095,0.5692266,0.4671429,-0.0009205544,0.57484114,0.46506816,-0.001155099,0.5787532,0.46360162,-0.0010492578,0.559967,0.48096514,-0.00072608906,0.5703978,0.47743654,-0.0010685829,0.57626325,0.474735,-0.0011253477,0.5804222,0.4729538,-0.0010134052,0.5596986,0.48945326,-0.0012995428,0.5697403,0.4872964,-0.0017037948,0.57521296,0.4849275,-0.0017268489,0.5790029,0.48277977,-0.0016040566,0.5585719,0.49567008,-0.0018324507,0.56599414,0.49537992,-0.0018518814,0.57048494,0.49401835,-0.0013981004,0.5738428,0.4924539,-0.0008985495
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540128,0.4826401,5.3791696e-09,0.5453925,0.4678984,-0.00020938639,0.5537661,0.46145698,-6.93554e-05,0.5614369,0.46033695,0.00012597503,0.5668551,0.45835552,0.000497607,0.55925435,0.47008663,-0.00046420575,0.56929696,0.46602678,-0.0012358411,0.5747579,0.46375066,-0.001498044,0.57876015,0.46227753,-0.0014583438,0.5602455,0.48047543,-0.0008775018,0.5706321,0.4756033,-0.0013000744,0.57654077,0.47212827,-0.0014976717,0.58095795,0.46990842,-0.0015316173,0.56013656,0.48880464,-0.0013204537,0.57012707,0.48571062,-0.0018462808,0.5755821,0.483059,-0.0019867232,0.5795456,0.4809038,-0.001973716,0.5591323,0.49483958,-0.0017570242,0.5666255,0.4936102,-0.0018737551,0.5711329,0.49186707,-0.0014817178,0.57460934,0.49013683,-0.0010515527
13433.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5404068,0.48274186,1.07830385e-08,0.54551435,0.46759543,-0.0004915897,0.5537912,0.46120042,-0.000559787,0.5615495,0.4604247,-0.000505315,0.56711036,0.4591286,-0.00023732995,0.5596541,0.47019517,-0.0009429739,0.56986845,0.46629366,-0.0018351227,0.5754599,0.46409678,-0.0021465728,0.5795254,0.46262324,-0.0021212164,0.56059015,0.4804674,-0.001242409,0.5711448,0.47574827,-0.0017696279,0.57710874,0.4722446,-0.0020029275,0.581541,0.4698545,-0.0020374183,0.56038713,0.48863807,-0.0015659753,0.5703635,0.48542094,-0.00212296,0.57590663,0.48255783,-0.002278299,0.57992136,0.48013845,-0.0022541534,0.5593069,0.4945533,-0.0019061384,0.56686324,0.49316415,-0.00204369,0.57140166,0.49108905,-0.001660592,0.574837,0.48889107,-0.0012066569
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5402437,0.48264703,7.5546325e-09,0.5456009,0.46778113,-0.00052796135,0.5539428,0.46142328,-0.0006697688,0.5618322,0.46086866,-0.0006790673,0.5675287,0.4600245,-0.00048479665,0.559523,0.4706745,-0.0011142878,0.5697397,0.46717182,-0.0020643969,0.5754296,0.46484604,-0.0024309373,0.57963246,0.4630122,-0.002473102,0.5604535,0.4809689,-0.0014155372,0.57086295,0.4766903,-0.0019533152,0.57671523,0.47328854,-0.0021832855,0.58123136,0.47080833,-0.002258079,0.5602904,0.48901042,-0.0017312722,0.570169,0.48590368,-0.0022941385,0.5757061,0.4829074,-0.0024191954,0.57986724,0.48022938,-0.0024074602,0.55929613,0.49475628,-0.0020704032,0.5668852,0.49330473,-0.0022239052,0.57142633,0.49112615,-0.0018322581,0.5749429,0.48884696,-0.0013926995
13500.000000000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54027927,0.48273483,1.2526867e-08,0.54605526,0.46774486,-0.00042870382,0.5548105,0.4620669,-0.0005341811,0.56289905,0.46262193,-0.00047611247,0.5682306,0.46309546,-0.0002482053,0.55910563,0.4707729,-0.001884189,0.56972086,0.46789455,-0.0029565133,0.5756336,0.46619692,-0.0032056335,0.57993495,0.46504962,-0.0031127331,0.5599077,0.4815627,-0.0021569566,0.5707181,0.4774692,-0.0028855123,0.576736,0.4746097,-0.002892063,0.5813191,0.47273242,-0.0027289845,0.55980986,0.48982227,-0.0023706185,0.57006043,0.48658276,-0.003021679,0.57554346,0.48388922,-0.0028885163,0.5794251,0.4816377,-0.0026110162,0.5589566,0.49561134,-0.0025904907,0.56688714,0.4942299,-0.0027230475,0.57150346,0.49204397,-0.0021642826,0.57478565,0.48987648,-0.0015568254
13533.333333333401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53981704,0.4830635,1.9161913e-08,0.5464603,0.4685648,-2.1279056e-05,0.5551312,0.4644534,6.5657136e-05,0.5615658,0.46776414,0.0001787538,0.56504583,0.47121435,0.0003517611,0.55883205,0.47127947,-0.0016276212,0.56947476,0.46921062,-0.0027034907,0.57555735,0.467931,-0.0030105675,0.5799767,0.46710524,-0.0029625923,0.55954903,0.48242596,-0.0021288313,0.57051665,0.47923097,-0.0029554374,0.5766704,0.47714335,-0.003059755,0.5812518,0.4758379,-0.0028902434,0.55938536,0.49121162,-0.0025316419,0.5698398,0.4889834,-0.003214126,0.5752647,0.48658442,-0.0031566063,0.5789778,0.48453,-0.002860865,0.55849546,0.4974999,-0.002916177,0.56672925,0.49669507,-0.0030976147,0.57112134,0.49473444,-0.002439292,0.57405645,0.49271715,-0.0016870807
13566.666666666735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5385028,0.4828755,2.3321764e-08,0.5461965,0.46916193,0.00020488164,0.55518913,0.46657604,0.00026738198,0.56151426,0.47093624,0.00028880883,0.5650526,0.47504333,0.0003287338,0.5581618,0.47263813,-0.0012604304,0.56870055,0.4713374,-0.0024332772,0.5747217,0.4704648,-0.00290632,0.5791397,0.46993634,-0.0029714338,0.5584052,0.4838334,-0.0019550435,0.56962913,0.4817643,-0.0028465507,0.5759381,0.48019186,-0.003143279,0.5806149,0.47917607,-0.0031092109,0.5577836,0.49285084,-0.0025614058,0.5684486,0.49212602,-0.003353601,0.5743045,0.49025324,-0.0034446055,0.578451,0.48862296,-0.0032425253,0.5565244,0.49934027,-0.0031157176,0.5648784,0.49948493,-0.0034134176,0.5695789,0.49822116,-0.0028090507,0.5729853,0.4968222,-0.0020879637
13600.00000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5383685,0.48253578,2.2916185e-08,0.5462272,0.46937922,0.00075688027,0.55511427,0.46665493,0.0011724388,0.56151175,0.47004348,0.0014002941,0.56499857,0.47367814,0.0016427957,0.55781436,0.47172156,-0.0007222133,0.5684692,0.47115615,-0.0016801575,0.5745431,0.47117457,-0.001874208,0.578999,0.47143197,-0.0017425938,0.55808634,0.48257318,-0.0016678612,0.5694037,0.4814935,-0.002503389,0.57588124,0.48054615,-0.0026862335,0.58069575,0.4800976,-0.0025521356,0.55746895,0.49192834,-0.0024840804,0.56820077,0.49217933,-0.0032063206,0.5740705,0.4910628,-0.0032880323,0.57816166,0.48994806,-0.0030839716,0.55609244,0.49900702,-0.0032023774,0.56442505,0.49976292,-0.0033330668,0.56914604,0.49886408,-0.0027262669,0.5724999,0.49768516,-0.0020437348
