time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50822616,0.6078528,9.851752e-09,0.5008773,0.60163987,0.00072542153,0.49400276,0.60573506,0.001563987,0.48948348,0.61228365,0.0022506414,0.48709455,0.6177949,0.0030515972,0.4928375,0.6209509,0.0013705136,0.48877046,0.6270332,0.0024570574,0.48845175,0.6249582,0.0029542637,0.48942325,0.6225938,0.0031389997,0.49665555,0.62631255,0.0011972643,0.49327332,0.627756,0.0028455325,0.49381083,0.6237957,0.0032334013,0.495431,0.6217535,0.0029661742,0.50076574,0.6285846,0.0011689326,0.4974346,0.62870973,0.0027399699,0.49780318,0.6252807,0.0033583601,0.49933216,0.6233659,0.0031186019,0.5045379,0.62965196,0.0011664508,0.5015562,0.6288301,0.0024468347,0.50189596,0.62571186,0.0033582577,0.5031534,0.62379646,0.0037031164
366.66666666666663,0.50997967,0.61095613,4.4913646e-09,0.50261086,0.6022735,0.00090684026,0.49553403,0.60386306,0.002129661,0.49094322,0.6089381,0.0030874815,0.48905998,0.6144991,0.0041749207,0.49141407,0.615,0.003449438,0.48689857,0.62048835,0.004438602,0.48837933,0.61915845,0.004491598,0.49048245,0.61633545,0.004479954,0.49406123,0.623056,0.0033667805,0.4896665,0.6276923,0.0051045534,0.49064308,0.62558347,0.00517664,0.4924758,0.6225757,0.004800342,0.4976908,0.6281155,0.0032677657,0.49431634,0.63039255,0.0045426027,0.4951384,0.6270869,0.004379099,0.49668986,0.6236313,0.0038749764,0.5013615,0.63077706,0.0032490753,0.49882695,0.6312154,0.004427753,0.49977344,0.6280306,0.0050919633,0.5013099,0.62503386,0.005389546
399.99999999999994,0.50940686,0.6082933,-9.653565e-10,0.50117594,0.6019962,0.001435825,0.49406418,0.6062875,0.0027140614,0.48917717,0.6126901,0.0036418051,0.48631957,0.6176656,0.0046751043,0.49234688,0.62165153,0.0029430424,0.48804915,0.628234,0.0043140464,0.4882357,0.62558806,0.004728984,0.48950976,0.6224272,0.0048396904,0.49621862,0.62707007,0.0025715155,0.49273032,0.62933624,0.0044949288,0.4935309,0.6250031,0.004785626,0.49524632,0.6223564,0.004435928,0.5003989,0.6296449,0.0023452183,0.49697658,0.6306012,0.004178258,0.49742782,0.6270657,0.0047845347,0.4991072,0.6246989,0.0045188437,0.5040585,0.63088375,0.0021819712,0.50104773,0.63132465,0.0037327416,0.5014892,0.6281821,0.004781837,0.5028292,0.6258865,0.0052306475
433.33333333333326,0.5080537,0.6131725,1.514978e-08,0.500725,0.6042149,-0.00020477094,0.49362794,0.6057397,0.00057941495,0.4887578,0.6103022,0.0013579336,0.48627046,0.61510134,0.002203795,0.4908588,0.6183309,0.0027669906,0.48751527,0.6250917,0.0041940617,0.48767486,0.6247109,0.00450998,0.4886002,0.6229203,0.004612011,0.49423423,0.6249789,0.0033121144,0.49177554,0.62879735,0.0056347977,0.4924376,0.6251223,0.005918103,0.49352062,0.62150687,0.0055410657,0.49823612,0.6288341,0.0038117897,0.49640173,0.6306328,0.0055180024,0.49667567,0.626901,0.0055673295,0.49752465,0.6233273,0.0051012817,0.5019383,0.6303012,0.0042762933,0.5004136,0.6315936,0.0056148698,0.50093937,0.6288228,0.006409233,0.5019923,0.62643087,0.006771148
466.6666666666666,0.50671023,0.609062,3.9375565e-09,0.49914882,0.60302114,0.0007979643,0.49238607,0.60648954,0.0015331493,0.48778135,0.6128709,0.0020460647,0.48548377,0.6187857,0.0026042918,0.4909229,0.62226754,0.0016987618,0.48685053,0.6284304,0.002675117,0.48674205,0.6271871,0.0028760391,0.48761883,0.62516624,0.0028042586,0.49456924,0.6277489,0.0013997109,0.49154797,0.6288118,0.0027906098,0.49254656,0.62494034,0.0029585704,0.49422333,0.6227369,0.002571695,0.49858916,0.6301117,0.0012338348,0.4955141,0.6302895,0.0025686072,0.49614596,0.62709045,0.003176256,0.4977747,0.6250904,0.0029873254,0.50218916,0.63144785,0.001089657,0.49931586,0.6311708,0.0022068273,0.4998538,0.62828535,0.003160533,0.50110286,0.62625307,0.003593823
499.9999999999999,0.5066044,0.6127657,8.2990335e-09,0.4991977,0.6039957,-0.00018171052,0.49212447,0.6057385,0.000535151,0.48734346,0.61099267,0.0011767696,0.4849579,0.6161178,0.0018837497,0.48887274,0.61616784,0.0025242688,0.4854406,0.6217846,0.0031378462,0.4864298,0.62099296,0.0028389872,0.4879461,0.618927,0.002587959,0.49176908,0.62339056,0.0027922746,0.48881352,0.62759876,0.0042427764,0.48980445,0.6250331,0.0040905266,0.4913602,0.62212557,0.0035489385,0.49551356,0.62807786,0.0029518104,0.49336138,0.6302578,0.0037227739,0.49414313,0.6268389,0.0034601837,0.49541953,0.6234156,0.0029824928,0.49909347,0.6305352,0.0031070977,0.4974976,0.6314038,0.0036410426,0.49840274,0.62871414,0.004120529,0.49965987,0.62625,0.004388505
533.3333333333333,0.5050882,0.60889953,2.9543812e-09,0.49743563,0.60275555,0.00089286704,0.49054542,0.60627687,0.0016750166,0.48585552,0.61265737,0.002219775,0.48338467,0.61825633,0.0027764689,0.4889328,0.6218424,0.0017683032,0.48542958,0.628417,0.0026750714,0.48559308,0.6270562,0.0026981884,0.48655468,0.6250256,0.002504218,0.49260795,0.6274522,0.0014082972,0.4899393,0.62882286,0.002738386,0.4910148,0.62481433,0.0027989931,0.49270025,0.62256104,0.0023414243,0.49669757,0.6300609,0.0011949288,0.4939035,0.6302554,0.00245624,0.4946051,0.6269596,0.0029911543,0.49623168,0.62483543,0.0027759562,0.50029385,0.6315492,0.0010136142,0.4976796,0.63134813,0.0020420766,0.49832162,0.628429,0.0029759402,0.49957323,0.62630016,0.003419964
566.6666666666666,0.5038849,0.611807,9.729142e-09,0.49712563,0.6038703,0.0002133522,0.4901598,0.60572624,0.0011059992,0.4857038,0.61014915,0.0018840267,0.48382163,0.61537766,0.0026524286,0.48716843,0.61734736,0.002974187,0.4842251,0.62447804,0.0043004234,0.48460653,0.62561756,0.004423935,0.48516998,0.62545055,0.004287166,0.490215,0.62362725,0.003167344,0.48831454,0.6272466,0.005097378,0.4896685,0.6239491,0.0051018484,0.49085665,0.6209193,0.0045854896,0.49395508,0.6277115,0.003351533,0.49210742,0.629504,0.0047014575,0.49299926,0.62588745,0.0046094083,0.49411467,0.6227802,0.004105037,0.4974599,0.62969255,0.0035458351,0.4959101,0.63084847,0.004614115,0.4968352,0.628336,0.005323542,0.49793145,0.62631017,0.0056297104
600.0,0.50137764,0.6109577,4.7322475e-09,0.49528587,0.6037051,-1.1391593e-05,0.48862743,0.6057758,0.0006193082,0.48441553,0.60995466,0.0011777828,0.48260733,0.61506367,0.0017105418,0.4860717,0.6161279,0.0019071157,0.48341918,0.6230296,0.0026357544,0.48356462,0.6249336,0.0024047887,0.483905,0.6256341,0.002034717,0.48915654,0.6219195,0.0019774989,0.4878224,0.6256314,0.003208672,0.4891089,0.6222346,0.0029826325,0.48997423,0.61911625,0.0023229928,0.4929136,0.6260006,0.0020494696,0.491646,0.6283561,0.0026869972,0.4926332,0.6248103,0.0025618467,0.49357387,0.6216359,0.0021150575,0.49635875,0.62822056,0.0021329192,0.4953096,0.6299171,0.0025205475,0.49628398,0.6273462,0.003085003,0.49735194,0.6250861,0.0033703432
633.3333333333334,0.50058997,0.6094865,5.9580416e-09,0.4942052,0.6026768,0.00047193543,0.48789296,0.6057532,0.0012720113,0.4835691,0.61140054,0.0019886717,0.48087314,0.61638224,0.0027516123,0.4857272,0.6216196,0.0015674196,0.48246786,0.62721467,0.0028771884,0.48229373,0.6271966,0.0033330382,0.48279968,0.6263591,0.00335517,0.4891654,0.6272449,0.0015116025,0.4869054,0.62747526,0.0029931183,0.48807195,0.623933,0.0031790005,0.48962227,0.62201214,0.0028294341,0.4930915,0.6297025,0.0015663884,0.49056688,0.6295345,0.0026584924,0.49134624,0.62628686,0.0029547836,0.49279556,0.6242996,0.0026525632,0.49654832,0.63113326,0.001650714,0.49425954,0.63042957,0.00237415,0.4948858,0.62755233,0.0029113998,0.49584618,0.62552446,0.0031030034
666.6666666666667,0.49979275,0.61301035,1.2440336e-08,0.49385387,0.60417014,0.0008467267,0.4870842,0.6056045,0.0018535238,0.48271292,0.6095186,0.002663244,0.48066694,0.6138727,0.0034553518,0.48402062,0.6193032,0.0027649212,0.4808709,0.6250358,0.004065554,0.48125795,0.62420404,0.0042786077,0.48219496,0.6226748,0.0041874475,0.48693472,0.62547714,0.002619428,0.48483458,0.6267437,0.0045293313,0.4860704,0.62315583,0.0046134656,0.48727408,0.6206933,0.004052815,0.49066484,0.6291051,0.0025640465,0.4885745,0.62833905,0.0038745143,0.48940408,0.62520397,0.003938213,0.49069577,0.6230362,0.003436756,0.49413687,0.6305024,0.0025890921,0.49234658,0.6296412,0.0036189142,0.49315855,0.6271811,0.0043487684,0.49427822,0.62567836,0.0046014087
700.0000000000001,0.49883223,0.6090676,-3.430506e-10,0.49185455,0.6024319,0.0006886364,0.4852009,0.6057101,0.0015086525,0.48078048,0.6117224,0.0021701374,0.47807258,0.6168267,0.0028973056,0.48353392,0.62110305,0.0016054069,0.47992337,0.626108,0.0025964868,0.4801748,0.6248323,0.0028814066,0.4812299,0.6230972,0.002881424,0.48698306,0.6266645,0.0014289728,0.48427573,0.62716055,0.0028217463,0.485329,0.62379,0.0029588335,0.48691,0.62189615,0.0025853165,0.4908315,0.62918305,0.001367214,0.48800033,0.62920713,0.0025779218,0.4886718,0.6261746,0.0029613182,0.4901695,0.62429404,0.002684721,0.49425584,0.6305962,0.001345386,0.49159914,0.6301668,0.0022764383,0.4921095,0.6274247,0.0029979555,0.4931503,0.6255103,0.003316333
733.3333333333335,0.49680337,0.61141807,5.8199454e-09,0.49110144,0.60271937,0.0006672909,0.48445708,0.6042642,0.0016604668,0.48034877,0.6081648,0.0024693527,0.47818395,0.61240584,0.003216176,0.48051277,0.61658895,0.0024759304,0.47739843,0.6211269,0.003671524,0.47758487,0.6214046,0.0038612739,0.47833112,0.6210122,0.0037495606,0.48300284,0.6235245,0.002383459,0.48188198,0.62488264,0.0042049675,0.4835188,0.62184554,0.0043454873,0.48489678,0.6195034,0.0038622413,0.48663113,0.62817895,0.0023478789,0.4853344,0.6282332,0.0034492896,0.48652714,0.62492526,0.0034528018,0.48786318,0.6224631,0.0029674566,0.49009994,0.6307224,0.0023774116,0.48906523,0.63014656,0.0030275653,0.49012953,0.62745583,0.0035363813,0.4912706,0.6255478,0.0037166595
766.6666666666669,0.49393803,0.6110071,6.45143e-10,0.4889278,0.60309434,0.00010417801,0.48236313,0.6046665,0.0008385339,0.47806692,0.6086939,0.0015040436,0.47604945,0.61308354,0.0022179147,0.47854507,0.61497295,0.0020982074,0.475556,0.6189484,0.002650507,0.4770987,0.6177453,0.00241275,0.47891536,0.6159038,0.0021480946,0.48082906,0.62172186,0.002173242,0.478741,0.62468445,0.003556842,0.4803188,0.6223375,0.003505855,0.48186502,0.6202342,0.0030169867,0.48422983,0.6264783,0.0021934293,0.48229012,0.62824446,0.0028800594,0.48346767,0.62557733,0.002791332,0.48491532,0.62313086,0.002395483,0.4877447,0.62885636,0.0022529091,0.48635352,0.62994623,0.0026665756,0.48744982,0.62759054,0.0031931824,0.48872685,0.62555766,0.0034700988
800.0000000000002,0.49266803,0.61021906,7.497391e-10,0.4863978,0.60339576,0.0002643647,0.4797281,0.60579437,0.00081513444,0.4754748,0.6112715,0.0012886805,0.47342744,0.616612,0.0017920397,0.47751683,0.62163126,0.0008690652,0.47490224,0.6249395,0.0013692057,0.4764022,0.6220098,0.001167477,0.47774443,0.6194334,0.00080477365,0.48108628,0.6273873,0.00066007866,0.47895324,0.6274154,0.0016451204,0.48025724,0.6239022,0.0015604984,0.48172855,0.6219736,0.0010567807,0.4850978,0.6301729,0.00052859646,0.48275927,0.62985665,0.0011262362,0.48360175,0.62696135,0.001375239,0.4849858,0.6253535,0.0011530118,0.48873267,0.6316973,0.00043131004,0.4864201,0.6308316,0.0008511765,0.48716277,0.62810016,0.0015529884,0.48818702,0.62648165,0.0019497516
833.3333333333336,0.48947194,0.6112823,-2.0938057e-08,0.48544943,0.60607296,0.00030914886,0.47987434,0.60682094,0.00042703433,0.47611472,0.6105119,0.00038008718,0.4743826,0.6154022,0.0002546992,0.47760117,0.606157,0.00084866834,0.4737813,0.6119569,0.00031169207,0.47408414,0.61493295,-0.0004487479,0.4751937,0.61545104,-0.0009358624,0.47885224,0.6113631,0.0003885888,0.4759833,0.6181465,0.00039591317,0.47681594,0.6195098,-3.6638015e-05,0.4780993,0.6187687,-0.00055106304,0.48086524,0.61704737,-8.9621426e-05,0.47820207,0.62285554,-0.00028843174,0.47876382,0.6237316,-0.00037413804,0.47982895,0.62289995,-0.00058221817,0.48310283,0.6220847,-0.00049099,0.4813125,0.6267994,-0.0007303006,0.48206356,0.62705487,-0.00030897613,0.48316863,0.6260971,3.3207594e-05
866.666666666667,0.48763165,0.6122342,6.3911227e-09,0.4829306,0.60516083,-9.453191e-05,0.4768858,0.60656965,0.00017772899,0.47294164,0.6105281,0.00042500193,0.47103858,0.6145903,0.0006811388,0.47337073,0.61803466,0.0007507145,0.4720535,0.62157685,0.0005874485,0.47385654,0.6200251,-0.00010683585,0.47560108,0.6181368,-0.00065137586,0.47575557,0.62401855,0.0006692758,0.47562742,0.625716,0.0013637182,0.47741148,0.62337065,0.0011430479,0.4787601,0.6215943,0.00055584195,0.4791947,0.6284308,0.0005770336,0.4789555,0.6290872,0.00074719294,0.48015112,0.6270169,0.00087763654,0.4813669,0.6252137,0.00066284643,0.4826174,0.630785,0.00050278247,0.48231426,0.631144,0.00061124016,0.48334265,0.6290824,0.001238265,0.48422644,0.6274498,0.0016215894,0.5119129,0.6352454,-2.2131303e-08,0.5170742,0.62448645,-0.0020760212,0.52481973,0.61834204,-0.0020350933,0.5313689,0.61446327,-0.0017209944,0.53597695,0.6101612,-0.0009939382,0.53221107,0.62506974,0.0015112011,0.53813475,0.6146615,0.0010423763,0.53989065,0.6063633,-6.7654386e-05,0.5403945,0.60125107,-0.0007279499,0.53234386,0.62783116,0.0023761366,0.5379109,0.6180062,0.002691211,0.5396475,0.6103281,0.0017406921,0.5399398,0.60472995,0.0009612256,0.5318434,0.62907803,0.0028242962,0.5370293,0.6195788,0.0028031361,0.5388769,0.61252695,0.002518903,0.5398997,0.6068866,0.0023237937,0.5309543,0.6292183,0.0030151398,0.53606987,0.6206894,0.0031508883,0.5380297,0.6151417,0.0035890646,0.5390905,0.6105066,0.004001721
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114991,0.6356175,-3.119766e-08,0.517143,0.62425786,-0.001700676,0.52468437,0.6193,-0.0013394875,0.5305559,0.6154983,-0.00074064615,0.534655,0.61167324,0.00016897405,0.5305743,0.6273489,0.0019995854,0.53669524,0.61873966,0.00171913,0.537801,0.6109923,0.00064372114,0.53762424,0.6066486,6.0952378e-05,0.53064626,0.63085,0.0029476297,0.53618616,0.6221815,0.0034809236,0.53759533,0.6149953,0.0024935857,0.5377759,0.6099995,0.0016211671,0.5298599,0.6327583,0.0035515795,0.53524125,0.6242198,0.0036323897,0.536441,0.6180108,0.0031757327,0.5367114,0.6137854,0.002841958,0.5288789,0.63325655,0.003993322,0.5340114,0.6258428,0.00413529,0.5353835,0.6206725,0.004515042,0.53570837,0.6169007,0.0048939483
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105857,0.6358659,-2.9175236e-08,0.5162349,0.62375426,-0.0010875899,0.5235646,0.6184561,-0.00033553108,0.5293945,0.6155596,0.000489311,0.533321,0.6120843,0.0016571103,0.52837086,0.62784445,0.0034274731,0.5345799,0.62160414,0.0035368882,0.53549844,0.6144766,0.0026056776,0.53497326,0.61000526,0.0021250765,0.52842927,0.631439,0.0041301213,0.53391933,0.6247467,0.0051560327,0.5354316,0.61817414,0.004321612,0.53551453,0.6133362,0.0035214517,0.5279286,0.63318115,0.004437275,0.53321856,0.6263749,0.0049935845,0.5348232,0.62057894,0.00454166,0.5351853,0.61610246,0.0041458574,0.5272218,0.6334415,0.004612669,0.53225464,0.6273868,0.005261151,0.5339628,0.6225925,0.0057697566,0.53457713,0.61867195,0.006150036
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51018053,0.63412595,-7.639047e-09,0.5157811,0.62229717,-0.0016988626,0.52341306,0.6181356,-0.0005386274,0.5289684,0.61590785,0.0010302257,0.53272,0.6130007,0.0029599355,0.52737534,0.62792224,0.004021234,0.5332865,0.6229142,0.0060094674,0.5344641,0.6167071,0.006314178,0.53427446,0.6128917,0.006455365,0.5267644,0.63140684,0.005688273,0.53191245,0.62580323,0.008579282,0.53367764,0.6200951,0.008448309,0.534316,0.61584604,0.007843499,0.52580315,0.6327077,0.006975892,0.5305561,0.62706906,0.0091160145,0.532399,0.6223023,0.008815789,0.53323525,0.61855817,0.00815957,0.524987,0.63269985,0.008095964,0.5295461,0.6278541,0.0098484475,0.53124243,0.6241743,0.010484751,0.53201777,0.6209681,0.010701799
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098847,0.6323755,-1.3743233e-08,0.51483744,0.62145627,-0.0024537037,0.5221682,0.61767966,-0.001638076,0.5277329,0.6154134,-0.00022637371,0.5316087,0.6125651,0.0016023322,0.52625996,0.62774825,0.0027819145,0.5320446,0.6223048,0.0043276153,0.53278536,0.615737,0.0044166357,0.532186,0.61192894,0.0044446904,0.52588767,0.63081944,0.0047800113,0.5308191,0.624688,0.007159079,0.53230065,0.6186488,0.0068776077,0.5323939,0.6142152,0.006239264,0.5251078,0.63172096,0.006371799,0.5297359,0.625546,0.007982098,0.53121614,0.6204175,0.0074464,0.53164977,0.6163362,0.0067245266,0.52449524,0.63130933,0.00776957,0.5288546,0.6261072,0.0089173755,0.5302587,0.62200564,0.009185081,0.5307585,0.6184889,0.0092357425
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094632,0.6306671,-1.4538077e-08,0.51414156,0.6205877,-0.0027860457,0.52119786,0.6172684,-0.0021635871,0.52664053,0.6152696,-0.00088250305,0.5306197,0.6127553,0.0008678844,0.5251076,0.62852675,0.0023289477,0.5311469,0.6246294,0.0038529183,0.53177553,0.61843544,0.004038688,0.5308283,0.61466295,0.004169802,0.5246678,0.631529,0.0045081633,0.5298195,0.62664986,0.006879881,0.5312184,0.6206839,0.0067040743,0.5309402,0.61618793,0.0061658504,0.52387726,0.63224065,0.0062587936,0.5286272,0.6271601,0.007857437,0.5298708,0.62199444,0.0072684563,0.52993834,0.6176777,0.0065391674,0.52329576,0.6317424,0.0077951825,0.5276729,0.6275528,0.0088413395,0.5290542,0.62336,0.008924362,0.5294154,0.6194367,0.008858866
1066.666666666667,0.47965795,0.6089425,-7.0485995e-09,0.47600746,0.6020502,0.0001913159,0.47068948,0.60194784,0.0005478082,0.4674779,0.6063231,0.00076584896,0.46609995,0.6114156,0.00096099474,0.46633717,0.60629606,0.0018292172,0.46370766,0.61124194,0.0017589398,0.46562207,0.612119,0.0011174649,0.46783355,0.61079055,0.0006578066,0.4668906,0.6132727,0.0015949656,0.46486592,0.6177741,0.0021296376,0.46674967,0.6179888,0.0017371828,0.46882233,0.61653095,0.0012625926,0.46874768,0.6197778,0.0012849238,0.46675092,0.6234134,0.0014034119,0.46832716,0.6228258,0.0012585167,0.47008952,0.62095803,0.0010130018,0.47123918,0.6244806,0.0010276944,0.47026762,0.6271047,0.0010660246,0.4717569,0.62625223,0.0015182418,0.473185,0.62465864,0.0018845643,0.5086392,0.630851,-1.7487055e-08,0.5128237,0.62125796,-0.0030948336,0.51987076,0.6175159,-0.0027372316,0.52532315,0.6152289,-0.0017169584,0.5295638,0.6126959,-0.00024042239,0.5241081,0.62789947,0.001675514,0.5299738,0.6236399,0.0027571202,0.53089744,0.6178084,0.002677202,0.5302732,0.6140407,0.002642014,0.52381235,0.6307601,0.003774999,0.52878594,0.6258076,0.005699673,0.53042376,0.62008756,0.0054601845,0.5304046,0.61552376,0.004959605,0.52313167,0.63162327,0.00539699,0.52782667,0.6265752,0.0065458347,0.5292091,0.6215592,0.005927981,0.5296144,0.6172165,0.0052859834,0.5225406,0.63149583,0.0067694825,0.5269504,0.6273951,0.00739631,0.5284771,0.623141,0.007363554,0.5291078,0.61915565,0.0072894758
1100.0000000000002,0.4785452,0.60888386,3.3988163e-09,0.47370815,0.6009054,-0.00035292163,0.46762475,0.60199696,-5.5114866e-05,0.46378276,0.60638386,0.00030616106,0.46175474,0.61047083,0.0007152436,0.464372,0.61660767,0.0005407576,0.46317255,0.61798596,0.0005508159,0.46498314,0.61525387,-3.571844e-05,0.46655497,0.61303324,-0.00058434776,0.46735618,0.6228556,0.0005973482,0.46638012,0.6227779,0.0012390732,0.4680746,0.61989635,0.00096044695,0.4696342,0.61812156,0.00035848853,0.47109014,0.6265148,0.00064174447,0.46981263,0.6259943,0.0007657615,0.4707756,0.6237544,0.00085315265,0.47212148,0.6221425,0.00063655665,0.47450912,0.6281311,0.00069122534,0.47321364,0.6276016,0.0007722234,0.47397664,0.6254609,0.0013365418,0.47484493,0.6239256,0.0016728716,0.50808984,0.6297064,-1.9783746e-08,0.5120046,0.6207251,-0.0036012162,0.51896685,0.6174,-0.003515814,0.52443105,0.6152282,-0.0026043577,0.5286736,0.6126474,-0.0011941093,0.5235139,0.6280595,0.00058654405,0.5293251,0.623196,0.0014015463,0.5299677,0.61709857,0.0012841694,0.5291974,0.613347,0.0012449444,0.5232977,0.6310543,0.0028998544,0.5282775,0.6257077,0.004442436,0.5296191,0.6198997,0.0041621355,0.5292704,0.61536336,0.003700101,0.5226003,0.63189197,0.0047538923,0.5272613,0.6266914,0.0054683,0.5284536,0.62145096,0.004778531,0.52868384,0.6170061,0.004194138,0.5220633,0.63171405,0.006352779,0.5264482,0.6273121,0.0065318835,0.52779907,0.6229438,0.0063383323,0.5282823,0.61901414,0.0062508984
