time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12333.33333333338,0.5256226,0.32303604,-0.1876788,0.999681,0.52566284,0.3093194,-0.17320353,0.9994777,0.5272419,0.30832216,-0.17323865,0.9993072,0.5288098,0.3072066,-0.17323607,0.9991318,0.52002704,0.31064716,-0.18317601,0.99939656,0.5170972,0.31096482,-0.18319893,0.9993913,0.51413304,0.3114483,-0.18321915,0.9993957,0.52727145,0.30977324,-0.07324148,0.99866694,0.50524855,0.31744882,-0.11496433,0.99932116,0.5282047,0.33440676,-0.14737263,0.99943686,0.5215766,0.33538437,-0.16009957,0.9994756,0.53967637,0.37097442,0.014201643,0.9996199,0.4831761,0.37580752,-0.0811018,0.9991319,0.54641664,0.4531449,0.06473313,0.57801086,0.47702232,0.4837574,-0.12905163,0.971032,0.54705435,0.477439,0.008871746,0.75357586,0.4902271,0.39971897,-0.2077938,0.9686394,0.54899824,0.486834,-0.0022082224,0.7004245,0.4931965,0.37827784,-0.23089667,0.94322187,0.54824615,0.4812284,-0.017414851,0.70782226,0.49106202,0.37080696,-0.23499447,0.9401177,0.546038,0.47819066,0.0013122389,0.6988802,0.49087685,0.37738118,-0.21064734,0.9175887,0.5340511,0.57485145,0.028193302,0.9990355,0.5000752,0.5788382,-0.028169075,0.9980507,0.53056234,0.71353966,0.04678668,0.9543426,0.49077618,0.71838677,0.01495405,0.973124,0.52453595,0.83021533,0.20819093,0.9568599,0.49440604,0.83848923,0.17784476,0.9636045,0.51828074,0.84274596,0.22010653,0.89118296,0.49301237,0.85333604,0.19079725,0.8109619,0.53364074,0.8830609,0.14242132,0.95871735,0.5138046,0.8877285,0.09852331,0.95402867
12366.666666666713,0.5256207,0.3229892,-0.18669781,0.99965245,0.52563083,0.3091214,-0.17315497,0.99943405,0.52721286,0.30798855,-0.17319281,0.99924886,0.52879757,0.30667782,-0.17319733,0.9990663,0.52000695,0.31064713,-0.1825781,0.9993435,0.5170813,0.3110254,-0.1825998,0.99933565,0.51411337,0.31161135,-0.18262346,0.9993465,0.52742857,0.30926034,-0.07345113,0.9985743,0.5052536,0.31768292,-0.11502459,0.9992517,0.52832943,0.3341923,-0.14677353,0.99939626,0.521694,0.33539623,-0.15876736,0.99943197,0.54072344,0.37095538,0.0132954465,0.9995934,0.4834471,0.37543902,-0.07837727,0.9990972,0.5472505,0.4540304,0.052516412,0.5651299,0.4770362,0.48329756,-0.12895878,0.9694303,0.5470743,0.47746187,-0.01679628,0.74061227,0.4898619,0.4028745,-0.21485549,0.9670455,0.5489355,0.48581392,-0.030208932,0.68711716,0.49321768,0.38102502,-0.23851065,0.9409104,0.54816306,0.4792238,-0.042399775,0.6942907,0.49085224,0.3726987,-0.24306487,0.93759066,0.54585147,0.47691742,-0.023587603,0.68505746,0.49113178,0.37832525,-0.21795413,0.91438663,0.53405327,0.5747897,0.027287504,0.9990159,0.4999899,0.5782351,-0.027261807,0.99803543,0.5305655,0.71339357,0.04564096,0.95444584,0.49077165,0.7181554,0.013522147,0.9733269,0.52455485,0.82987064,0.2085205,0.95694697,0.49438876,0.8383413,0.174555,0.96393687,0.5183081,0.8421397,0.2206343,0.89081556,0.49301395,0.8530669,0.18704051,0.8123065,0.53365666,0.8829821,0.14167792,0.9587729,0.51376814,0.88768935,0.09605638,0.95439273
12400.000000000047,0.5256988,0.32298583,-0.17701627,0.9996431,0.52563435,0.30904713,-0.16409543,0.9994241,0.5272117,0.307862,-0.16413146,0.9992303,0.5287934,0.30648306,-0.1641434,0.99904996,0.5200638,0.31066322,-0.1734253,0.9993381,0.51715535,0.3111133,-0.17344455,0.9993291,0.5142092,0.31179184,-0.1734734,0.9993465,0.5274312,0.30913976,-0.06620709,0.9985661,0.5054712,0.31791008,-0.10800433,0.99925417,0.5284942,0.33411276,-0.13746355,0.99938214,0.52194345,0.33542353,-0.14953813,0.9994207,0.5407518,0.3705489,0.018686123,0.9995638,0.48422468,0.37335193,-0.07220306,0.9990751,0.54792434,0.4489191,0.057509247,0.5546217,0.47700372,0.4776141,-0.1244649,0.96752733,0.546788,0.46376845,-0.003429613,0.7310554,0.48628223,0.40320718,-0.21317801,0.96464497,0.5486462,0.47622055,-0.01506137,0.67703295,0.48813435,0.38462952,-0.23729381,0.93761855,0.5472327,0.4670922,-0.026992502,0.6838698,0.48706877,0.37377772,-0.2409806,0.93426573,0.5450296,0.46349218,-0.009640322,0.6737994,0.48758343,0.3792455,-0.21570086,0.9106046,0.53420943,0.57445914,0.027027067,0.9989811,0.49998713,0.57744545,-0.02700085,0.9980206,0.53054625,0.7130109,0.040719207,0.9555228,0.49075958,0.7177375,-0.0061186603,0.97387946,0.52455425,0.82990974,0.19465968,0.95789874,0.49445933,0.8382465,0.13497461,0.96498024,0.5183117,0.84229267,0.2056448,0.8918062,0.4933657,0.85291344,0.14538923,0.81513846,0.5336564,0.88301855,0.12572104,0.9594185,0.5134751,0.88741463,0.052590407,0.95542747
12433.333333333381,0.52585953,0.3229828,-0.17525925,0.99963313,0.52566856,0.30899966,-0.1623125,0.9994178,0.5272216,0.3077967,-0.16235116,0.99921846,0.5287952,0.30639473,-0.16236345,0.9990412,0.5202262,0.310663,-0.17188288,0.9993346,0.5173384,0.31113005,-0.17189834,0.9993228,0.51441157,0.31182447,-0.17192863,0.9993458,0.52743363,0.30910367,-0.06373289,0.99856806,0.5057027,0.31793606,-0.10677881,0.99925697,0.52865195,0.33405638,-0.13539995,0.9993762,0.52221215,0.33542916,-0.14782828,0.9994174,0.5407302,0.3704573,0.021327166,0.9995398,0.48458588,0.37227112,-0.06937558,0.99905777,0.54858935,0.44744015,0.049589414,0.546315,0.47699654,0.4763166,-0.12158004,0.9647216,0.5467341,0.4593732,-0.034690373,0.7226615,0.48559386,0.4161613,-0.21552818,0.9610829,0.5485679,0.47214544,-0.050432432,0.66863996,0.48708242,0.39969388,-0.23925129,0.9331401,0.5468754,0.4627575,-0.06083684,0.67516273,0.48659527,0.37921223,-0.24553035,0.92983764,0.5447358,0.4590831,-0.04091687,0.6636109,0.48683304,0.38772622,-0.21930827,0.9054807,0.534279,0.5740825,0.027046345,0.9989295,0.49996963,0.5767241,-0.027020594,0.99798614,0.5305407,0.7127965,0.040828053,0.9566398,0.49075577,0.71765316,-0.011811406,0.9744713,0.52456254,0.82997525,0.19034503,0.9589842,0.49452546,0.83824784,0.12090829,0.9660995,0.5183341,0.84256876,0.20054954,0.8931759,0.49364126,0.8529167,0.13022678,0.81805414,0.53369963,0.88308704,0.11920133,0.96012586,0.51339394,0.88737386,0.035577044,0.9565438
12466.666666666715,0.52614444,0.32302094,-0.17731382,0.99960774,0.52579254,0.30898792,-0.1642396,0.9993801,0.5272942,0.3077881,-0.16427825,0.99916434,0.528834,0.3063905,-0.16428639,0.99898225,0.5205555,0.31067488,-0.1741843,0.99930274,0.5176747,0.311144,-0.17420061,0.9992878,0.514772,0.31183,-0.17423174,0.99931896,0.5274338,0.30909446,-0.06533529,0.99848837,0.505959,0.31791654,-0.10843302,0.9992202,0.52883786,0.33405593,-0.13738443,0.99934435,0.5225235,0.33544856,-0.15027231,0.99939495,0.5406548,0.37040785,0.02025094,0.9995126,0.48458356,0.37233108,-0.07165347,0.9990371,0.5487536,0.44732195,0.04702825,0.53980094,0.47693235,0.47671705,-0.12878679,0.96370995,0.54677856,0.4619127,-0.04323816,0.7179749,0.48650682,0.42016903,-0.24089931,0.9607667,0.5485898,0.4735571,-0.060042243,0.66418487,0.4885299,0.40235558,-0.26692286,0.9331739,0.54692954,0.46543145,-0.0722597,0.6707299,0.48714918,0.38448745,-0.27285656,0.9299714,0.544773,0.4621243,-0.050341863,0.65796304,0.48742566,0.3920467,-0.24478957,0.90546596,0.53427804,0.5740417,0.027092421,0.9988579,0.49994746,0.5765839,-0.027067196,0.99789196,0.5305408,0.7128423,0.040211942,0.95725214,0.49075428,0.7176487,-0.0076651415,0.9743836,0.5245965,0.8301918,0.18769483,0.9595384,0.49452686,0.83828205,0.13295007,0.9663042,0.51837313,0.84308743,0.19773199,0.8932861,0.49369463,0.8529302,0.14311625,0.81817544,0.53370416,0.88323104,0.115480885,0.9604502,0.513345,0.88737273,0.048365746,0.9567131
12500.00000000005,0.5263175,0.32302085,-0.17852752,0.999612,0.5258831,0.30893984,-0.1652122,0.99938786,0.5273645,0.30774286,-0.16524881,0.999174,0.52888435,0.30634877,-0.16525397,0.9989931,0.52073157,0.31062552,-0.17532288,0.9993159,0.5178419,0.31109673,-0.17533933,0.9993018,0.51495594,0.3117637,-0.17536671,0.99933374,0.5274358,0.30904835,-0.06601589,0.9985115,0.50603384,0.31783533,-0.1094758,0.99923885,0.52896774,0.33405325,-0.13852532,0.99935365,0.5226601,0.33545378,-0.1515863,0.9994069,0.54064167,0.3703136,0.020777013,0.9995066,0.4845928,0.37235174,-0.0728395,0.999042,0.54874575,0.44696143,0.05751992,0.5338754,0.47686908,0.47724888,-0.11839274,0.96258783,0.5469574,0.46326157,-0.022674398,0.7119546,0.48707166,0.42515075,-0.2075549,0.9590303,0.54870373,0.4744222,-0.037180956,0.6579677,0.48930195,0.4099636,-0.23011152,0.9309271,0.5470596,0.46661904,-0.0517249,0.66475827,0.48735616,0.3922091,-0.23837541,0.92780054,0.5447991,0.4636297,-0.03041293,0.651446,0.48776037,0.39920732,-0.21173902,0.9029267,0.5342787,0.57397604,0.027241461,0.9988356,0.49993286,0.57646745,-0.027217219,0.9978696,0.53056115,0.7128579,0.04041462,0.9582184,0.49075937,0.7175581,-0.006279188,0.9748063,0.5246192,0.8302635,0.19201498,0.96045864,0.49451402,0.83828294,0.13587636,0.9671222,0.5183791,0.8432408,0.20247588,0.89441836,0.49370068,0.8529287,0.14612378,0.8204077,0.5337049,0.8832797,0.12028588,0.96120024,0.5132366,0.8873751,0.051160518,0.9576805
12533.333333333383,0.52635247,0.322978,-0.18182513,0.9996306,0.5259129,0.30880526,-0.16796209,0.99941856,0.52739745,0.30762815,-0.1680011,0.999215,0.5289243,0.3062472,-0.16800915,0.9990415,0.5207633,0.31048352,-0.17855692,0.9993499,0.51787233,0.31097254,-0.17857282,0.9993364,0.5149886,0.3116263,-0.17859253,0.9993663,0.5274747,0.3090069,-0.06618145,0.9985836,0.5060567,0.317763,-0.112846695,0.999279,0.52903515,0.3340374,-0.14070119,0.9993854,0.5227174,0.33544567,-0.15453538,0.9994379,0.5406239,0.370491,0.021831935,0.9995207,0.48468068,0.37239218,-0.07346655,0.9990676,0.54865485,0.44712347,0.061000634,0.530588,0.47675574,0.47758043,-0.116739824,0.961793,0.54730034,0.46839884,-0.022681234,0.7129145,0.48741865,0.43069455,-0.20662901,0.9578616,0.54892915,0.47638628,-0.037886303,0.65945137,0.48981634,0.41896865,-0.22998734,0.929679,0.5474131,0.46757242,-0.05389889,0.6665624,0.48768464,0.40042877,-0.23853561,0.9266896,0.5451121,0.4661621,-0.030679626,0.6523502,0.48810673,0.40420154,-0.21108213,0.9016876,0.5343069,0.5739724,0.028292768,0.9988502,0.49992934,0.576488,-0.028270526,0.9979034,0.5305895,0.7129332,0.044768192,0.9590674,0.49075738,0.7177245,-0.0051549124,0.9752834,0.5246909,0.8302336,0.20562746,0.9610777,0.49449602,0.8382821,0.13785975,0.9678765,0.5184294,0.8432398,0.21699518,0.8957854,0.49369714,0.8529273,0.14825886,0.82278603,0.53373694,0.8832817,0.13489453,0.9617689,0.5132818,0.88742954,0.05465116,0.9585499
12566.666666666717,0.52635556,0.32279488,-0.18902168,0.9996418,0.52591693,0.30851492,-0.17474799,0.9994408,0.5274044,0.30735373,-0.17479108,0.9992471,0.5289374,0.30597186,-0.17479855,0.99907887,0.5207641,0.31023166,-0.18622337,0.9993699,0.5178729,0.31076327,-0.186242,0.9993558,0.5149888,0.31141242,-0.18625936,0.99938315,0.5274944,0.30881307,-0.070581354,0.99864,0.50605816,0.31764233,-0.121754244,0.99930865,0.5290691,0.33395466,-0.14705105,0.9994125,0.52274036,0.33537203,-0.16185434,0.99946123,0.54058826,0.37077078,0.021332897,0.99953246,0.4847051,0.37269172,-0.08102931,0.9990891,0.548623,0.44786346,0.048651315,0.5241716,0.47690248,0.4783392,-0.105515756,0.9604007,0.5473053,0.47275656,-0.06642538,0.70582086,0.487452,0.4335354,-0.17356507,0.95462537,0.5489281,0.47864124,-0.087962545,0.65322894,0.49008736,0.42107671,-0.19533877,0.9252969,0.5473499,0.46907365,-0.10407505,0.660886,0.48795816,0.40291116,-0.20635264,0.9224468,0.5451397,0.46869245,-0.076136746,0.64635915,0.4883031,0.4083055,-0.17830592,0.8969029,0.53431475,0.5738323,0.030368868,0.9988613,0.4998836,0.5764427,-0.03033953,0.9979217,0.5305863,0.7130313,0.047892172,0.9594318,0.4907684,0.718,-0.0041583055,0.9758548,0.5247313,0.8302407,0.2118013,0.9616036,0.4945096,0.83839434,0.15101193,0.96866965,0.51848733,0.843259,0.22322844,0.8971117,0.49376294,0.8530072,0.1624085,0.82519895,0.5337748,0.8833035,0.13848403,0.9623267,0.5133511,0.8875557,0.063837335,0.95956266
12600.000000000051,0.526332,0.32263458,-0.20214485,0.99965835,0.52593535,0.3083105,-0.18846507,0.9994696,0.5274666,0.30717984,-0.18850657,0.99928725,0.52905136,0.30583274,-0.18850853,0.9991267,0.5207569,0.30997828,-0.19860868,0.9993993,0.5178621,0.31051293,-0.19863057,0.999385,0.514977,0.31111717,-0.19865225,0.99941,0.52789974,0.30867726,-0.083989784,0.9987118,0.5060702,0.3174218,-0.12978837,0.99934375,0.52907246,0.3338732,-0.15993676,0.99944645,0.5227277,0.33526945,-0.1730332,0.999493,0.5409535,0.37140578,0.011328542,0.99954987,0.48470646,0.37305632,-0.08528869,0.99912965,0.54859805,0.4539724,0.027386751,0.5269607,0.476896,0.4841958,-0.119822785,0.9610662,0.54787576,0.47715956,-0.09877203,0.71100014,0.48754862,0.4351947,-0.22814663,0.95591086,0.5492207,0.48366028,-0.122692354,0.6598629,0.49062452,0.42129943,-0.25547105,0.92750216,0.5477901,0.47379723,-0.13882537,0.6676461,0.48818538,0.40386364,-0.26490557,0.9248276,0.545761,0.47335377,-0.10851977,0.65213937,0.48869815,0.40865263,-0.23312378,0.89974767,0.53431416,0.5738333,0.03050013,0.9988791,0.49985674,0.5764461,-0.030481841,0.9979626,0.5306033,0.7134532,0.048839524,0.9596699,0.49078006,0.7180743,-0.0005231229,0.97631776,0.52474904,0.8302485,0.21384427,0.9618578,0.4944336,0.83842134,0.15778151,0.9690401,0.51848584,0.84327185,0.22545151,0.89796805,0.4937453,0.85300994,0.16949698,0.82630736,0.53378683,0.8833292,0.1405999,0.96257365,0.5133292,0.88763255,0.070362665,0.95996535
12633.333333333385,0.5262888,0.32249108,-0.21604368,0.9996777,0.52595526,0.3080699,-0.20193677,0.9995016,0.5275328,0.306954,-0.20197596,0.9993312,0.52917415,0.30562824,-0.20197585,0.99917805,0.52073014,0.3097256,-0.21175274,0.99943346,0.5178328,0.31027615,-0.21177803,0.99941933,0.5149282,0.31085306,-0.21179983,0.99944144,0.5282221,0.30844086,-0.09473896,0.99878645,0.50605667,0.31725386,-0.1390046,0.9993836,0.5290702,0.33380768,-0.17276579,0.99947774,0.5226806,0.3351939,-0.18540306,0.9995227,0.5409803,0.3714452,0.0060415654,0.99956465,0.48473474,0.3732191,-0.09387036,0.99917203,0.5482245,0.45552158,0.02859448,0.5224699,0.47695073,0.48728684,-0.12924919,0.96136737,0.5481198,0.47934598,-0.092625454,0.712538,0.4876109,0.4367377,-0.23871836,0.95670784,0.5494925,0.4867938,-0.11545292,0.6634372,0.49090198,0.42219198,-0.26626316,0.92903495,0.5482894,0.47714335,-0.13320374,0.6715735,0.48823732,0.40483865,-0.2764569,0.92656624,0.5462474,0.47637776,-0.10296492,0.65524435,0.488753,0.40941566,-0.24402685,0.9018549,0.53431034,0.5738297,0.032011904,0.99889696,0.49987262,0.5764504,-0.03201395,0.9980065,0.5306192,0.7136184,0.05613584,0.9594417,0.49078333,0.71809566,0.0035048374,0.9767528,0.5247504,0.8302924,0.21639125,0.9621775,0.49442622,0.8384371,0.16138369,0.9694335,0.5184578,0.8434529,0.22739805,0.899625,0.4937418,0.85301465,0.17302097,0.8281361,0.53398645,0.88334066,0.14237548,0.9630158,0.5133628,0.8876572,0.07438748,0.9604932
12666.666666666719,0.5261938,0.32213074,-0.21717645,0.999692,0.5259612,0.30769524,-0.2031942,0.9995253,0.5275765,0.30662218,-0.20323038,0.99936366,0.5292756,0.3053417,-0.20322868,0.9992148,0.52066517,0.3092705,-0.21290183,0.9994586,0.51777035,0.30980805,-0.2129293,0.99944484,0.5148363,0.31032988,-0.21295366,0.9994647,0.52855045,0.3081505,-0.09635124,0.9988401,0.5060087,0.31689236,-0.13993335,0.9994138,0.5290376,0.33360544,-0.17401767,0.99950063,0.5225305,0.33500516,-0.18647419,0.99954486,0.54104155,0.37168857,0.0045900354,0.9995705,0.48473024,0.37323874,-0.09606059,0.99920446,0.5478805,0.45627683,0.030569304,0.5137204,0.4771886,0.48777425,-0.13281995,0.96124345,0.5481996,0.4800445,-0.083561376,0.7075053,0.48798653,0.43594155,-0.23625837,0.95710385,0.5495134,0.48832822,-0.10470257,0.6602213,0.49122876,0.4206756,-0.26284274,0.9298488,0.5483711,0.479066,-0.122064516,0.6686275,0.48856977,0.4031596,-0.27231586,0.92750734,0.54632545,0.47797564,-0.093610495,0.6519037,0.48914474,0.40822846,-0.24117857,0.90295905,0.5343097,0.5738138,0.032170612,0.99891424,0.4998707,0.57643676,-0.03217517,0.9980435,0.5306262,0.71364105,0.05471612,0.95969296,0.49078295,0.7181047,0.008048461,0.97706634,0.5247479,0.8303283,0.21588942,0.96261686,0.49439862,0.83841676,0.17162655,0.96973795,0.5184152,0.8435167,0.22701557,0.9006579,0.4937223,0.85295427,0.18390281,0.8293124,0.534008,0.8834109,0.14134984,0.9635117,0.5133337,0.88769203,0.084944084,0.9610102
12700.000000000053,0.5261119,0.32191435,-0.21913989,0.9997113,0.5259955,0.30752128,-0.20490031,0.99955577,0.52768975,0.3065069,-0.20493425,0.9994046,0.5294638,0.30528748,-0.20493118,0.9992632,0.52063125,0.30896413,-0.21436825,0.99949247,0.51773036,0.309472,-0.2143934,0.99947906,0.5147683,0.30994713,-0.21441428,0.9994967,0.5289486,0.30811676,-0.0972179,0.9989085,0.50598866,0.31649974,-0.13999632,0.9994522,0.52900565,0.3335317,-0.17572904,0.9995296,0.5223287,0.33487177,-0.18791825,0.999573,0.5410528,0.37214196,0.0051988084,0.9995824,0.48473492,0.37324947,-0.09697132,0.99924666,0.5477094,0.45725212,0.03376313,0.50826335,0.47741377,0.48856992,-0.13366883,0.96157813,0.5487949,0.48053256,-0.0783916,0.7081726,0.48906448,0.4362834,-0.23733732,0.95784867,0.5499322,0.48895755,-0.09953706,0.6624595,0.49233073,0.42121002,-0.26415563,0.93118113,0.5488319,0.48012012,-0.116827264,0.6710779,0.48978776,0.40413293,-0.27384037,0.9289912,0.54688525,0.47876072,-0.08835955,0.65366477,0.49011415,0.4087656,-0.2423222,0.9047935,0.5342888,0.57388943,0.033190515,0.99893737,0.4998646,0.5764981,-0.033205744,0.9980981,0.5306274,0.7136263,0.06130785,0.95947,0.4907785,0.7180835,0.011299179,0.97734386,0.52474874,0.83027744,0.2206843,0.9628994,0.4943654,0.8384175,0.17327552,0.96997505,0.5184137,0.843492,0.2317198,0.902331,0.49366602,0.852954,0.18547548,0.8309962,0.53412277,0.8834109,0.14731245,0.9639744,0.513379,0.8877535,0.08801072,0.9614025
12733.333333333387,0.5260261,0.32172975,-0.22234187,0.99972963,0.5259978,0.3073833,-0.20825166,0.99958503,0.5277202,0.30641368,-0.20828371,0.99944407,0.52954066,0.3052327,-0.20828198,0.99930984,0.5205409,0.3087363,-0.21795769,0.9995246,0.51764446,0.30921614,-0.21798459,0.99951166,0.5146279,0.309672,-0.2180037,0.99952704,0.5291068,0.30809817,-0.10049183,0.99897623,0.5058553,0.31628463,-0.14421973,0.9994897,0.5289777,0.33345273,-0.17881025,0.99955887,0.52213645,0.3347612,-0.19128847,0.99960065,0.54104084,0.37256595,0.0041601514,0.99959683,0.48470718,0.37325954,-0.10194166,0.9992897,0.54747903,0.45894036,0.03467406,0.50037915,0.47778562,0.49094036,-0.13310224,0.9617312,0.54887193,0.4812656,-0.07778787,0.70620495,0.4896218,0.43674934,-0.23259285,0.9579566,0.5499821,0.48983777,-0.09879235,0.6622706,0.49271095,0.42132413,-0.25865588,0.9315363,0.5488788,0.48101535,-0.11609308,0.6710957,0.4900295,0.4044912,-0.26671156,0.9294662,0.54693145,0.47952467,-0.087813385,0.6532453,0.4903321,0.4089063,-0.23692654,0.9054388,0.53425324,0.57416695,0.03440029,0.9989714,0.49981228,0.57681584,-0.03441873,0.9981652,0.53063214,0.7136309,0.063961916,0.95915246,0.49077815,0.71818364,0.0142873945,0.97762805,0.524749,0.83023983,0.22799931,0.9630204,0.49435836,0.8384368,0.18146446,0.97019076,0.51837844,0.8434895,0.23965733,0.9039688,0.4936167,0.85296774,0.19437051,0.8328894,0.5342208,0.88341093,0.15655,0.9643467,0.51347566,0.8877944,0.09801059,0.96180737
12766.66666666672,0.5260285,0.321682,-0.21778049,0.9997446,0.5260928,0.30737296,-0.20389332,0.9996084,0.5278571,0.30640733,-0.20392786,0.99947536,0.5296807,0.305236,-0.20392917,0.9993458,0.52057165,0.30864412,-0.21403979,0.99955004,0.5176624,0.309085,-0.21406415,0.9995371,0.51464885,0.30947343,-0.21408014,0.9995504,0.52917737,0.30810285,-0.09743667,0.9990276,0.5058816,0.31600946,-0.14340036,0.9995211,0.52897716,0.33344263,-0.17469813,0.9995808,0.5221234,0.33471087,-0.18776207,0.99962246,0.54103583,0.37257412,0.0053891363,0.99960655,0.48470685,0.3732197,-0.10046281,0.9993274,0.54717726,0.45874208,0.038976874,0.4874882,0.47800606,0.4906124,-0.12170254,0.96096003,0.54885554,0.48192292,-0.07358229,0.69739914,0.48942763,0.44101477,-0.19972296,0.95604354,0.54998153,0.49091578,-0.09341898,0.6561233,0.49244854,0.42645407,-0.22304894,0.9292038,0.54888266,0.48179886,-0.10991382,0.6656277,0.48957458,0.4083562,-0.23533794,0.9273344,0.54693,0.4802055,-0.08249928,0.64820516,0.48993826,0.4123896,-0.20521924,0.9031604,0.53424793,0.5740983,0.034579363,0.9989922,0.49979708,0.57674897,-0.034590833,0.9982118,0.5306335,0.7136035,0.06219303,0.9591028,0.49077612,0.71820384,0.012226004,0.97801286,0.5247666,0.8301336,0.22608359,0.9632823,0.49436158,0.8384368,0.17479227,0.9707102,0.51840055,0.84341156,0.23769015,0.90576255,0.49361563,0.85296744,0.18714496,0.835581,0.53430563,0.8833627,0.15496674,0.96475923,0.5135301,0.8877986,0.090555914,0.9624636
