time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15666.666666666773,0.5882243,0.46316734,6.114391e-09,0.5883056,0.45403627,-0.0008460807,0.5906561,0.4465013,-0.0015954584,0.59379524,0.44447753,-0.0024909072,0.5961522,0.44720516,-0.0033293255,0.59465724,0.44205043,-0.00078653905,0.59888935,0.43713754,-0.00226474,0.60249615,0.43523484,-0.0035170757,0.6052003,0.43381,-0.004418944,0.5966485,0.44751075,-0.0015206971,0.6008875,0.4470293,-0.004053969,0.59854275,0.4477231,-0.004948174,0.5949166,0.4473885,-0.004893388,0.5976614,0.45375153,-0.0023700292,0.6001761,0.45448542,-0.004221816,0.5975686,0.45477027,-0.00385236,0.59465724,0.45405012,-0.0030782074,0.59741384,0.46004057,-0.003347702,0.5989604,0.46113014,-0.0040260763,0.5969774,0.46063042,-0.0032945802,0.5946955,0.4595976,-0.0025041834,0.4753754,0.59643555,-2.909415e-08,0.4806767,0.600657,-0.0021833095,0.48290366,0.6082477,-0.003466355,0.48244697,0.61591226,-0.0044329492,0.48114008,0.62181175,-0.0049302625,0.47834697,0.6184113,-0.002025249,0.47868162,0.6267454,-0.0037243709,0.4803839,0.62310815,-0.004625406,0.48067936,0.61907256,-0.0049440395,0.4744752,0.6187115,-0.0016146805,0.4754547,0.62643224,-0.002894954,0.47718346,0.62371975,-0.0032301918,0.47729725,0.6203222,-0.0032205384,0.4715531,0.61782837,-0.0014605642,0.4725694,0.62519634,-0.0024584201,0.47420114,0.6228358,-0.0019002428,0.47452003,0.6197549,-0.0013076577,0.4694054,0.61632866,-0.0014937228,0.47025797,0.62263405,-0.001894204,0.47171924,0.62136203,-0.0012005429,0.4723102,0.61914575,-0.00047401816
15700.000000000107,0.58959085,0.46126133,1.4439358e-08,0.5888636,0.45167542,-0.0008608141,0.5899372,0.4436549,-0.0016370439,0.59260446,0.44056982,-0.002630071,0.5953148,0.4427312,-0.0035739755,0.59510714,0.43922323,-0.00027397112,0.5988863,0.434124,-0.0016638795,0.60200673,0.4318912,-0.0029407484,0.6043494,0.43017977,-0.0038338727,0.59697825,0.44407168,-0.0009495619,0.6009925,0.4415646,-0.0032204252,0.5993141,0.44144005,-0.0042964346,0.5962726,0.44167873,-0.0044379714,0.59810954,0.4495093,-0.0017842983,0.6007538,0.4481317,-0.0036431924,0.5984633,0.44814706,-0.003650175,0.5956004,0.448307,-0.0030826016,0.59824103,0.45559633,-0.0027290029,0.600212,0.45448127,-0.003643481,0.5983706,0.4539032,-0.0031511702,0.5958588,0.45367473,-0.0024514662,0.47511694,0.5980255,-3.5798806e-08,0.48032832,0.60170597,-0.0024029042,0.48276263,0.6082869,-0.0036857033,0.48249257,0.61501837,-0.00451048,0.48124665,0.6203868,-0.004818294,0.4790735,0.6247114,-0.0019300453,0.4787465,0.62450653,-0.003386298,0.48010805,0.61989176,-0.004258541,0.48059177,0.61707634,-0.0046979664,0.47498187,0.6251517,-0.0014181798,0.47536945,0.6231451,-0.0023410947,0.47679046,0.6199413,-0.0026867818,0.4771032,0.6181456,-0.0028329978,0.47187865,0.6233652,-0.0011497834,0.47242412,0.6218046,-0.0019838284,0.4738694,0.6192501,-0.0015615891,0.47442654,0.61791784,-0.0011772242,0.4696033,0.6204945,-0.0011337051,0.47030643,0.6196141,-0.0016031152,0.47172675,0.6177192,-0.0011006676,0.4726837,0.61698127,-0.00047016644
15733.333333333441,0.5903539,0.46000066,1.3805998e-08,0.5895536,0.45040923,-0.00080641045,0.5902499,0.44219196,-0.001592547,0.5923509,0.4384249,-0.0026426285,0.5948823,0.44020912,-0.003693687,0.59631073,0.43862316,-0.0003874127,0.5998081,0.43329015,-0.0017439227,0.602463,0.43052688,-0.0030296536,0.60450095,0.42810848,-0.003957657,0.59795713,0.44277376,-0.0010418183,0.60122436,0.43951815,-0.0031431941,0.5998343,0.43801594,-0.0042608753,0.59734946,0.43771812,-0.0045704036,0.5988656,0.4475032,-0.0018451939,0.6007684,0.44497168,-0.0036656738,0.598345,0.4441603,-0.0039296593,0.5954368,0.4445782,-0.003599934,0.59890383,0.45296502,-0.0027519683,0.60015595,0.450301,-0.0037850323,0.59798384,0.44913697,-0.0035115764,0.5952284,0.44907647,-0.0029851785,0.47475216,0.6004729,-3.1188147e-08,0.47981456,0.603039,-0.0027528806,0.4824791,0.60889995,-0.0042313673,0.48221964,0.61477584,-0.0051694815,0.4812399,0.6198289,-0.0055927257,0.47950846,0.62547994,-0.0025135162,0.4785037,0.6242547,-0.004206147,0.4799236,0.6198462,-0.0051875575,0.48074538,0.61800766,-0.0057092523,0.47556326,0.6258466,-0.0019474578,0.47520414,0.62280464,-0.0031967568,0.4767031,0.6190255,-0.0035071722,0.47713566,0.6178684,-0.0035686933,0.4725014,0.6241787,-0.0016583892,0.4724073,0.6213883,-0.0027597405,0.47385973,0.61809385,-0.0022085423,0.47444266,0.6170882,-0.0016967223,0.46997783,0.62144226,-0.0016632339,0.47021702,0.619344,-0.0023452928,0.47158486,0.61666465,-0.0018219358,0.47248167,0.6160324,-0.0011553277
15766.666666666775,0.5891318,0.45672554,1.40826355e-08,0.58942944,0.4470793,-0.00051217043,0.5914962,0.43935558,-0.001093709,0.5947433,0.4363855,-0.0020129697,0.5977453,0.4378659,-0.002980839,0.5969055,0.43726557,-0.00010157345,0.60053664,0.43228707,-0.0015533634,0.6035663,0.42978063,-0.002834776,0.60569495,0.4274955,-0.0037016037,0.59846646,0.4418278,-0.0009338288,0.60220706,0.43862274,-0.0030543907,0.601057,0.43708467,-0.0041684415,0.5982711,0.43623558,-0.0044134287,0.59919375,0.4472082,-0.0019031173,0.6007479,0.4458089,-0.003969844,0.5976314,0.44510967,-0.0043260823,0.59411204,0.4448858,-0.003926731,0.59891355,0.4533342,-0.0029294954,0.5997414,0.45147172,-0.00420189,0.59696144,0.4504512,-0.003981564,0.59367615,0.44988123,-0.003413265,0.47481313,0.5852599,-3.806214e-08,0.4812166,0.59391904,-0.0018860431,0.48382777,0.6053613,-0.0030100648,0.48383376,0.6155712,-0.004011709,0.482647,0.62291056,-0.004593367,0.47594133,0.6152346,-0.001960171,0.47783476,0.629583,-0.0034446276,0.4806821,0.6267773,-0.00423309,0.48161128,0.62112206,-0.004409469,0.47219834,0.61543405,-0.0016410649,0.47481808,0.62985647,-0.0024796762,0.47795704,0.62751615,-0.002809265,0.4788416,0.62237984,-0.0029266218,0.46980628,0.6143423,-0.0015249285,0.47231674,0.62877715,-0.0022084806,0.47522423,0.62670827,-0.0018003448,0.47609934,0.62159514,-0.0013983768,0.4688305,0.6125417,-0.0015211935,0.47085616,0.6249284,-0.0016947817,0.4733815,0.62402946,-0.00081900944,0.47453287,0.61950046,-3.0178944e-05
15800.00000000011,0.5897347,0.45626453,-3.0308172e-09,0.59070975,0.4470002,-0.0008687852,0.59338737,0.44003052,-0.0015790057,0.59708,0.4370073,-0.002536881,0.6003314,0.43761173,-0.0034962997,0.5987563,0.43905854,-0.00043180975,0.6017744,0.43408453,-0.0021681527,0.60451835,0.4318021,-0.0036099462,0.6066091,0.4297182,-0.0045669917,0.60045177,0.4439482,-0.0011656642,0.6030853,0.4408584,-0.0037051626,0.60089946,0.43950066,-0.0050045135,0.59742606,0.43827996,-0.005202185,0.600965,0.44959432,-0.0020608557,0.60094416,0.44871804,-0.004486004,0.59765905,0.44745278,-0.0048990953,0.59434617,0.44635618,-0.0044154297,0.60013026,0.45548967,-0.0030371132,0.59939367,0.45425883,-0.0045106513,0.59669566,0.4523995,-0.0043757358,0.5938914,0.4510115,-0.0037795282,0.47531062,0.58653855,-4.8268728e-08,0.48163563,0.59521663,-0.0018982651,0.48406845,0.6061194,-0.003057018,0.48327956,0.61689687,-0.0041065738,0.4822513,0.6257183,-0.004704657,0.47720024,0.6148243,-0.0014376838,0.479239,0.62976724,-0.0035439609,0.4815723,0.6257655,-0.004904321,0.4814784,0.619292,-0.005405078,0.47347212,0.61524683,-0.0012572481,0.47574005,0.63028413,-0.002944928,0.47806853,0.62679744,-0.0036848737,0.4780863,0.62062925,-0.0038036092,0.4707435,0.6146009,-0.0013576435,0.4730831,0.6288874,-0.0027967491,0.47528487,0.62591267,-0.0024887768,0.4754604,0.6204831,-0.0019074576,0.46885037,0.6133602,-0.0015811328,0.4709191,0.6257374,-0.0024504007,0.47305787,0.62380946,-0.0017590461,0.47348028,0.618744,-0.0008918427
15833.333333333443,0.589123,0.4559146,-4.0654147e-08,0.5925159,0.44514376,-0.0014855834,0.5978537,0.4381531,-0.0019162538,0.60316163,0.43490395,-0.0023851823,0.6071274,0.43225595,-0.0027785387,0.601979,0.44671404,0.0003033969,0.6037288,0.447852,-0.001210803,0.6025414,0.44705394,-0.0027666008,0.6012727,0.44519868,-0.0038188372,0.60157675,0.4532899,0.000121976766,0.6016632,0.45284548,-0.0013635458,0.5982669,0.4495462,-0.0024855307,0.59498346,0.44698313,-0.0031799965,0.60014254,0.45821422,-0.00043380214,0.59953165,0.4577209,-0.0020114891,0.5966917,0.45418012,-0.002374513,0.5942301,0.45174488,-0.0024217607,0.5978682,0.46199924,-0.0011306447,0.59701693,0.46175766,-0.00227761,0.594843,0.458781,-0.002287019,0.5930811,0.45639414,-0.0020981932,0.4748699,0.5872797,-4.7607852e-08,0.48118713,0.59552056,-0.0019637414,0.48387107,0.60633385,-0.0031511416,0.4833021,0.6171282,-0.004243036,0.4820783,0.62567604,-0.0048592,0.4769328,0.6147996,-0.0013773103,0.4790398,0.629959,-0.0036178322,0.4812998,0.625663,-0.005036143,0.481126,0.61901486,-0.005530446,0.47336456,0.6154279,-0.0011772525,0.47575602,0.63043904,-0.003056599,0.47799784,0.6268121,-0.0038802638,0.4778667,0.62057585,-0.003978767,0.47075292,0.6151075,-0.0012828397,0.47325075,0.6292825,-0.0028966696,0.47537166,0.6262309,-0.0026681176,0.47539616,0.62079006,-0.0020592625,0.4689318,0.6142162,-0.0015086106,0.47110933,0.6266395,-0.0025056463,0.47321618,0.6244617,-0.0018663515,0.47349337,0.619218,-0.0009847975
15866.666666666777,0.5883533,0.46501747,-2.319288e-08,0.5901812,0.45369473,-0.0005314089,0.5938594,0.4454977,-0.001210773,0.5976991,0.4425532,-0.0021832213,0.601005,0.44443548,-0.0031445858,0.59872955,0.44313982,-0.0008203062,0.6026236,0.4388623,-0.0022438655,0.6053214,0.43673646,-0.003439415,0.60760945,0.4349686,-0.004395399,0.6005699,0.4494185,-0.001821438,0.60229445,0.44978407,-0.004043476,0.59920853,0.4507019,-0.0048363484,0.5957658,0.4507881,-0.004923084,0.6009674,0.4565844,-0.0029205063,0.600875,0.45837992,-0.004552531,0.5982267,0.45809805,-0.004335649,0.59557146,0.45707744,-0.0038711242,0.60009414,0.46359587,-0.00416906,0.59955597,0.46532288,-0.0048077605,0.5974941,0.46450233,-0.0042859977,0.5954205,0.46315154,-0.0037097589,0.47504836,0.58817804,-4.5595577e-08,0.481143,0.59618616,-0.0018988182,0.48358795,0.607076,-0.0030323344,0.48288113,0.6180377,-0.004087856,0.4813996,0.6264786,-0.004662764,0.47645634,0.6146656,-0.0011823913,0.4783379,0.63005406,-0.0033797447,0.48068544,0.626315,-0.004798169,0.48074186,0.61985624,-0.0052804113,0.47318724,0.615441,-0.0009859625,0.47553498,0.63049316,-0.0027763117,0.477802,0.6273353,-0.003681086,0.47780123,0.6211552,-0.0038664008,0.47081107,0.61536014,-0.0010911357,0.47331974,0.6295942,-0.0026385582,0.47547558,0.62682533,-0.0025046382,0.47560933,0.6213112,-0.001980834,0.46921134,0.61481833,-0.0013069782,0.4713815,0.6270955,-0.0022558465,0.47352245,0.62495756,-0.0016614556,0.4738869,0.6196792,-0.0008307618
15900.000000000111,0.58663523,0.46227965,-4.3849916e-08,0.5897228,0.4504907,-0.0010528142,0.59516877,0.44266513,-0.0014113407,0.60063314,0.43932414,-0.0018714073,0.6047671,0.43862453,-0.0021541615,0.5994634,0.44726095,0.00034270395,0.60126275,0.44969797,-0.0014261792,0.5998381,0.44984815,-0.0030066795,0.59871566,0.4481911,-0.0039581237,0.59982854,0.45465782,-0.00014057038,0.60145193,0.45582572,-0.0022210935,0.5979468,0.45468855,-0.003325026,0.59425306,0.45294094,-0.003614739,0.59946805,0.46076652,-0.0009119064,0.5997464,0.46222368,-0.0028335135,0.59673584,0.46102563,-0.002901951,0.5939074,0.45936292,-0.0024444254,0.59800744,0.46601036,-0.0017988482,0.59809095,0.46760872,-0.0027913935,0.5959754,0.46680307,-0.0023702672,0.5941171,0.46560097,-0.0017372671,0.47547606,0.5893147,-4.5562896e-08,0.48149416,0.59747195,-0.0016748117,0.48379245,0.6080676,-0.002731153,0.48288333,0.6184393,-0.003778864,0.481403,0.6265581,-0.0044074235,0.4769333,0.6151505,-0.001025456,0.47855023,0.630279,-0.0031886243,0.4807642,0.6265868,-0.004606343,0.48088098,0.6200156,-0.0050891726,0.47349554,0.6159722,-0.0009659037,0.47544798,0.63074994,-0.0027651256,0.47757405,0.6275407,-0.0037255965,0.4776683,0.62119836,-0.0039238525,0.47090015,0.6159045,-0.0011850933,0.47304654,0.6297733,-0.0027133515,0.47512287,0.62698317,-0.0026333483,0.47531047,0.62144893,-0.002134842,0.46898252,0.61530983,-0.0015000923,0.47088325,0.6273734,-0.0024280252,0.47298843,0.62529296,-0.0018353408,0.47340205,0.62003326,-0.0010017774
15933.333333333445,0.58683074,0.4624312,-1.7752233e-08,0.5881275,0.45157698,-0.0009765647,0.5921998,0.44380385,-0.0011754683,0.5969374,0.4415346,-0.0014559027,0.6003917,0.4425817,-0.0016144466,0.59709036,0.44711316,0.0005321104,0.60050046,0.4433811,-0.00034357834,0.60183245,0.44140834,-0.0010610132,0.60252154,0.44009423,-0.001482183,0.59809893,0.4536807,0.00035489333,0.60045844,0.45153654,-0.0012881851,0.59766406,0.4509006,-0.0020379354,0.59415245,0.450354,-0.0019268185,0.5980395,0.45979652,-3.777732e-05,0.59924155,0.458564,-0.0016404724,0.59657377,0.45793757,-0.0016049641,0.59341466,0.4575422,-0.0009888926,0.59686667,0.465065,-0.000502208,0.5977396,0.46423465,-0.0013395257,0.5957902,0.4634475,-0.0009477885,0.5933145,0.4631175,-0.0002592019,0.47552618,0.5901236,-4.772982e-08,0.48153353,0.59819347,-0.0016638435,0.48380724,0.6085899,-0.0027170258,0.4830679,0.6190131,-0.003693181,0.48180044,0.6273963,-0.004249415,0.47692278,0.615782,-0.0013563867,0.47894233,0.6309169,-0.0033652035,0.48111755,0.626759,-0.004603846,0.48100653,0.6199602,-0.0049962304,0.47326013,0.61641127,-0.0012192861,0.4755567,0.6312056,-0.0028265852,0.47768918,0.62779564,-0.0036176243,0.47759944,0.62151355,-0.0037729552,0.47059897,0.61606604,-0.0013142007,0.47300428,0.62997603,-0.00267699,0.47500235,0.62718666,-0.002504119,0.47502363,0.6217901,-0.002025624,0.46878368,0.61522317,-0.0014950415,0.47082406,0.62737876,-0.002401614,0.47278938,0.6253836,-0.0018281059,0.47303087,0.6202238,-0.0010354854
15966.666666666779,0.5875409,0.45923567,-2.6642939e-08,0.58916146,0.44786853,-0.0012271798,0.593441,0.4391505,-0.0014658318,0.5980932,0.4350836,-0.0016777465,0.60162765,0.4323263,-0.001793392,0.5980274,0.4440404,-0.00036880374,0.5992953,0.44035268,-0.0012309944,0.6008546,0.43713054,-0.0021008577,0.6023586,0.43472478,-0.0028931138,0.5990382,0.450659,-0.00058551773,0.59621304,0.4491106,-0.0018154051,0.593842,0.4469773,-0.0024411809,0.59209317,0.44610608,-0.0027699487,0.59828264,0.4570812,-0.0010105725,0.59483474,0.45573023,-0.002362394,0.5930631,0.45428622,-0.0022988997,0.5919347,0.4538806,-0.0020979547,0.5964596,0.46265346,-0.0015878013,0.59329844,0.4610041,-0.0026173752,0.592031,0.4598394,-0.0025300132,0.5914177,0.4597884,-0.0022367416,0.47547337,0.59095496,-4.6335064e-08,0.48159885,0.59876573,-0.0018841814,0.48398578,0.6089299,-0.0029909697,0.48329479,0.6191283,-0.0039511365,0.48196778,0.6273393,-0.0044674356,0.477044,0.61671966,-0.0014411446,0.47908318,0.6310758,-0.003368215,0.48123798,0.6269016,-0.0045707924,0.4810071,0.6203773,-0.00500862,0.47330016,0.617306,-0.0011842487,0.47565275,0.6314222,-0.0027342755,0.47782606,0.6280459,-0.0034399813,0.47765687,0.6221511,-0.0035837607,0.47061256,0.6168393,-0.0011837389,0.47308028,0.6300471,-0.0025226418,0.47505862,0.62731653,-0.0022869648,0.47496745,0.6222408,-0.0018058689,0.46877778,0.6158037,-0.001297924,0.47088218,0.6272486,-0.0022024906,0.47282773,0.6252984,-0.0016325623,0.47298744,0.62045175,-0.0008670565
16000.000000000113,0.5871482,0.4554549,-1.2075905e-08,0.58832526,0.44636014,-0.0010556598,0.5922787,0.43809077,-0.0013680847,0.5968034,0.4341436,-0.0016792091,0.60020375,0.432491,-0.0019371775,0.5949666,0.44198397,-0.0007087632,0.5985267,0.4382075,-0.0017975504,0.60070163,0.43490437,-0.0024361236,0.60223836,0.43224427,-0.002903125,0.5955169,0.4477459,-0.001041141,0.5984545,0.444756,-0.0029990126,0.5961421,0.44263923,-0.0034752518,0.5931988,0.4416068,-0.0032598204,0.5952007,0.4536033,-0.0015321824,0.5971438,0.45180053,-0.0036023133,0.59469277,0.45018262,-0.0034126823,0.59199786,0.4496523,-0.0026883113,0.59408945,0.45934305,-0.0020604327,0.595153,0.45737883,-0.003494159,0.5933589,0.45554727,-0.0032220066,0.59114784,0.4548479,-0.0026123605,0.47538382,0.59193957,-4.3302457e-08,0.48175082,0.59953064,-0.0016100584,0.48411882,0.6095811,-0.0026273958,0.48332042,0.6194584,-0.003533635,0.48200032,0.62742484,-0.0040285178,0.47787657,0.61783904,-0.0014442971,0.4796129,0.63155276,-0.003192472,0.4812989,0.62709075,-0.0042277994,0.48107037,0.6206344,-0.004558505,0.47382963,0.6184282,-0.0012860472,0.47574958,0.63219106,-0.0026296575,0.47748524,0.62854105,-0.0032257154,0.4774091,0.6225604,-0.0033220567,0.4708269,0.6177956,-0.0013297905,0.47287259,0.630774,-0.0023929921,0.4744354,0.6279751,-0.0020986728,0.4744169,0.6229735,-0.0016355198,0.4687133,0.61658174,-0.0014678958,0.47051919,0.6279054,-0.0020967282,0.47202605,0.62622947,-0.0014398549,0.47216678,0.6217272,-0.000662911
16033.333333333447,0.58823204,0.45504054,-1.7094775e-08,0.58891755,0.44560143,-0.000979609,0.59263784,0.43722087,-0.0013090632,0.59752697,0.43313414,-0.0017359542,0.6015678,0.43221194,-0.0021296635,0.5953124,0.44184914,0.00017310942,0.5981403,0.4408501,-0.0012378531,0.59796333,0.4385183,-0.0022411218,0.5974392,0.43630245,-0.0027439117,0.59590495,0.44725913,-7.030183e-05,0.5987606,0.44473308,-0.0016507024,0.59712917,0.44194013,-0.0023791124,0.59458685,0.4405002,-0.0024770976,0.5959296,0.45255074,-0.0005821111,0.5973461,0.4500893,-0.0025344535,0.59451014,0.44823098,-0.0027788258,0.5916425,0.4478504,-0.0023514368,0.5953323,0.45800772,-0.0011125722,0.5957993,0.4552175,-0.0024882662,0.5933807,0.4535378,-0.0023993952,0.5908768,0.45321342,-0.0019353013,0.4752797,0.59231955,-4.429974e-08,0.48172757,0.6001381,-0.0013751225,0.4840033,0.61030126,-0.0022101202,0.48312464,0.6204177,-0.002990667,0.48180902,0.628385,-0.0033544137,0.4782781,0.6182915,-0.0009333196,0.4798993,0.631891,-0.0025650882,0.48146108,0.6273144,-0.0035220964,0.48122293,0.6207786,-0.0037893564,0.47429395,0.6188906,-0.0008595926,0.47617072,0.6324209,-0.0021185172,0.47772795,0.62862986,-0.0027130877,0.47760347,0.6225715,-0.002794372,0.47127813,0.6182393,-0.0009868004,0.47329742,0.6310752,-0.0020343806,0.47472826,0.6281342,-0.0017365982,0.47472084,0.62299824,-0.0012481585,0.46906117,0.6170133,-0.0011890932,0.47084105,0.62830573,-0.0017630355,0.47223395,0.6263351,-0.001042487,0.47236043,0.62168986,-0.00022175079
16066.66666666678,0.5889927,0.45493004,-3.7194965e-08,0.59073913,0.44573092,-0.0015860096,0.5951249,0.43811542,-0.002269132,0.5996938,0.43410552,-0.0028691248,0.60345393,0.43182084,-0.0034256508,0.59846157,0.44539282,-0.0016062288,0.6002202,0.44401792,-0.003395347,0.59845257,0.440858,-0.004613861,0.5967278,0.43840352,-0.0053378507,0.5979637,0.45155874,-0.0017905628,0.5976676,0.4476685,-0.003271047,0.59444076,0.44415277,-0.0037206851,0.59185904,0.44321072,-0.0039143115,0.59646463,0.4570875,-0.002246168,0.59527844,0.45322856,-0.0039303233,0.5924699,0.45039704,-0.0036994433,0.5904221,0.44996202,-0.0032809868,0.5944462,0.46200168,-0.002809761,0.59328467,0.4584282,-0.00412278,0.5911713,0.4557189,-0.0037447894,0.5896566,0.45491913,-0.0031982057,0.47545698,0.59351754,-4.23633e-08,0.48179576,0.6010491,-0.0012497951,0.48416844,0.61062366,-0.0020665172,0.48345485,0.6206016,-0.0028212809,0.48234478,0.6285382,-0.003186539,0.47843453,0.6189428,-0.0010484662,0.48011097,0.6323863,-0.0024727175,0.48173627,0.6281115,-0.003303244,0.48144054,0.6219055,-0.0035357082,0.47444016,0.61956376,-0.0009872931,0.47650287,0.6328411,-0.0020167166,0.47811884,0.6293852,-0.0024862718,0.47790372,0.62364644,-0.002553713,0.47145513,0.6188489,-0.0010806746,0.47358376,0.6315008,-0.0019635386,0.47501752,0.6288053,-0.0016096582,0.47492948,0.6238837,-0.001149645,0.46932757,0.61754245,-0.0012312236,0.4711327,0.6287559,-0.0017590526,0.47250354,0.62685364,-0.0010178002,0.4725752,0.6222962,-0.00020741788
