time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5262116,0.3187738,-0.24473119,0.99992836,0.52716994,0.30517092,-0.22726111,0.99988574,0.52926135,0.3046555,-0.22727051,0.9998268,0.531482,0.3039764,-0.22724423,0.9997578,0.51992947,0.30652165,-0.23859031,0.99990493,0.5169351,0.30701384,-0.2386057,0.9999051,0.5138347,0.3075841,-0.23864989,0.9999236,0.5309313,0.30767885,-0.11320824,0.9993155,0.50592196,0.3128269,-0.16721314,0.99995947,0.5298019,0.3326406,-0.19986044,0.9998613,0.5216262,0.33331293,-0.21518737,0.99996114,0.53640634,0.38172194,-0.0099297045,0.99930966,0.48640066,0.38047928,-0.13283494,0.99993294,0.5323518,0.48088294,0.00851533,0.23776914,0.4704938,0.48921016,-0.1456461,0.99380773,0.5475687,0.5075357,-0.13997824,0.44566134,0.51668936,0.49018764,-0.2122182,0.973536,0.5492593,0.5120819,-0.16961429,0.46567935,0.53124213,0.49448344,-0.23919001,0.9393167,0.5505008,0.50231653,-0.18949029,0.47903892,0.5331866,0.48327354,-0.24528365,0.93652403,0.54917425,0.49819657,-0.15260701,0.448134,0.52902836,0.47883177,-0.21381713,0.90676177,0.5337423,0.5810627,0.03990961,0.99845266,0.5016286,0.5833882,-0.039967574,0.99854577,0.5301743,0.71900886,0.06310377,0.9623307,0.49312535,0.7225597,0.010077713,0.98813397,0.5255506,0.8337777,0.23538336,0.9754888,0.49455866,0.8401721,0.1831971,0.98249465,0.5191755,0.8495701,0.24713573,0.9161843,0.4931659,0.8557678,0.19608024,0.857507,0.53473437,0.88414127,0.15620065,0.977117,0.51396996,0.88743526,0.09475504,0.9780305
366.66666666666663,0.52620703,0.3190762,-0.24484985,0.9999299,0.5271687,0.30534136,-0.22747524,0.9998878,0.52924997,0.30485618,-0.22748503,0.9998311,0.53146476,0.30419752,-0.22745864,0.99976456,0.5199325,0.30660453,-0.23881915,0.9999053,0.51693803,0.30705968,-0.23883408,0.99990505,0.5138422,0.3076036,-0.23887642,0.9999229,0.530864,0.30778638,-0.11362014,0.9993364,0.50592506,0.31279075,-0.1673026,0.99995834,0.5297695,0.33301267,-0.19990791,0.99986386,0.5216108,0.33351085,-0.21521564,0.99996084,0.53623104,0.38145593,-0.010313043,0.99935067,0.4862412,0.3805175,-0.13368478,0.9999323,0.53238904,0.48066333,0.009509588,0.24636717,0.47045174,0.48925754,-0.14412394,0.9938531,0.5476962,0.5074068,-0.1356565,0.4673809,0.5162242,0.48967364,-0.20028423,0.9738663,0.5492493,0.51200086,-0.16455202,0.48631233,0.5308397,0.49378628,-0.22552031,0.9400944,0.5502705,0.5020631,-0.18424687,0.5000042,0.5327016,0.48243195,-0.23151055,0.9373691,0.54904133,0.49818087,-0.14823024,0.46835178,0.5285265,0.47791657,-0.20142072,0.9079431,0.53360146,0.5809511,0.039655145,0.9985354,0.50137836,0.58336145,-0.03970959,0.99859476,0.5301829,0.7190047,0.064021096,0.9631871,0.4928931,0.72250295,0.011071447,0.9882983,0.52569187,0.83382946,0.2360259,0.97602564,0.49454725,0.8400306,0.18362495,0.9825439,0.5193979,0.8496655,0.24774805,0.91726595,0.4931725,0.8556348,0.19649501,0.85729665,0.5347745,0.8841627,0.15764879,0.97753,0.51396435,0.8872143,0.095728226,0.978097
399.99999999999994,0.5261459,0.3191825,-0.2452061,0.99993163,0.5271349,0.30539834,-0.22794034,0.9998901,0.5292063,0.30492154,-0.22795199,0.99983585,0.5314225,0.30426598,-0.22792675,0.99977195,0.51991326,0.3066413,-0.2390708,0.99990565,0.5169143,0.3070909,-0.23908538,0.999905,0.51383144,0.30763006,-0.23912668,0.9999219,0.53083205,0.30780038,-0.114550434,0.99935997,0.50592446,0.31278485,-0.1673173,0.9999569,0.5297487,0.33328062,-0.20034757,0.99986714,0.52156323,0.3336606,-0.21529077,0.99996066,0.5361257,0.3814302,-0.012156322,0.9993931,0.48618644,0.38031235,-0.13134658,0.99993163,0.532475,0.47972333,0.0071643433,0.26320675,0.47041157,0.489244,-0.14313273,0.99387354,0.5478829,0.5065639,-0.13968973,0.4952414,0.51591164,0.48927775,-0.20424981,0.9742169,0.5492443,0.511707,-0.16947125,0.51169235,0.5305227,0.49333286,-0.23063374,0.940917,0.54997945,0.50158244,-0.18919918,0.5254599,0.5323196,0.4819766,-0.23697113,0.93824786,0.54885983,0.49702188,-0.15215968,0.49301958,0.5281566,0.47735173,-0.2057987,0.9091253,0.53353995,0.58044237,0.038996033,0.9986074,0.5012927,0.58330494,-0.03904892,0.9986381,0.53012097,0.7186584,0.06437118,0.9637117,0.49272147,0.7224844,0.010438503,0.988409,0.5257217,0.83387476,0.235869,0.9763556,0.4946567,0.84008855,0.18143763,0.9825768,0.51952136,0.84990054,0.24754603,0.9179818,0.493495,0.8557702,0.19381098,0.85678005,0.534832,0.8841545,0.15772775,0.9777482,0.514004,0.8870725,0.09241121,0.9780802
433.33333333333326,0.5261057,0.319534,-0.24305643,0.9999337,0.52711123,0.30559316,-0.22588171,0.99989337,0.5291644,0.30514047,-0.22589667,0.99984175,0.5313677,0.3044993,-0.22587459,0.9997807,0.51991254,0.30677214,-0.23707223,0.9999069,0.5169128,0.30719423,-0.23708485,0.99990577,0.5138324,0.30770913,-0.23712341,0.99992156,0.53076416,0.30791903,-0.112962656,0.9993888,0.5059382,0.31278285,-0.16521385,0.99995613,0.5297093,0.33375433,-0.19834644,0.99987173,0.5215312,0.33391392,-0.21325222,0.99996084,0.5359418,0.3810274,-0.010655794,0.999437,0.48609737,0.3800884,-0.12770131,0.9999313,0.5330728,0.4783128,0.008070312,0.28404427,0.47040063,0.48910743,-0.14094774,0.9938847,0.5482616,0.50151026,-0.1395653,0.52638507,0.51582587,0.4886474,-0.20437564,0.97456187,0.5492521,0.50890756,-0.16971436,0.5400892,0.53036475,0.49283034,-0.23091516,0.9417972,0.5495298,0.49895382,-0.18887728,0.5536924,0.53223884,0.48153332,-0.23725356,0.9391726,0.5483249,0.4936466,-0.15178713,0.5208195,0.5280819,0.4766775,-0.20595463,0.9103559,0.5335108,0.580282,0.038959596,0.99867606,0.5012594,0.58326,-0.03901077,0.99867785,0.53009486,0.71853936,0.064546876,0.96384495,0.4926604,0.72228444,0.007940571,0.9884875,0.52579963,0.83388054,0.23620316,0.976416,0.49465483,0.8401683,0.1732395,0.9825731,0.5195996,0.8499243,0.2477629,0.9187556,0.49349394,0.8559742,0.18526903,0.85683906,0.5349853,0.88414675,0.15981743,0.97774905,0.5140968,0.8870553,0.084790066,0.97796553
466.6666666666666,0.5260295,0.3198205,-0.24142675,0.9999355,0.52705187,0.30573145,-0.22452274,0.99989605,0.5290792,0.30529648,-0.22454064,0.9998469,0.531261,0.30466598,-0.22452058,0.9997885,0.51989967,0.3068455,-0.2352506,0.99990743,0.5169011,0.30724323,-0.2352609,0.9999057,0.5138301,0.30773708,-0.23529686,0.9999204,0.5306718,0.3079842,-0.11233967,0.99941653,0.5059388,0.31275165,-0.16209936,0.99995446,0.52962005,0.33412433,-0.19699825,0.99987626,0.5214693,0.33411345,-0.21124487,0.9999609,0.5359423,0.3798566,-0.010557279,0.9994805,0.48583978,0.37980744,-0.12099626,0.9999301,0.5344468,0.475317,0.007792474,0.31173435,0.4703376,0.48880672,-0.13798451,0.9938154,0.5488939,0.49678448,-0.13963617,0.5586998,0.51554483,0.48835018,-0.21230601,0.9747994,0.54938495,0.50655484,-0.16981108,0.56936777,0.5298736,0.49246046,-0.24005458,0.94256896,0.5492871,0.49706507,-0.18887936,0.5826025,0.5318948,0.48104614,-0.2464477,0.9399981,0.5480404,0.49144563,-0.15158077,0.54958034,0.5278123,0.47607902,-0.2142348,0.91144973,0.5334608,0.57934767,0.037540656,0.99873966,0.5010771,0.5827114,-0.03758854,0.99871093,0.53006643,0.7183306,0.06199443,0.96417004,0.49263504,0.7215945,0.003155992,0.9885208,0.5258222,0.8339266,0.23397528,0.9765599,0.49466738,0.8402218,0.16374296,0.9825844,0.5196672,0.850024,0.24573047,0.9192898,0.49361008,0.8561481,0.1753492,0.85677916,0.53501546,0.8841714,0.15764204,0.97774285,0.51408327,0.88703907,0.07435691,0.9778553
499.9999999999999,0.5258342,0.32008398,-0.24017623,0.99993753,0.5269428,0.3059122,-0.22335911,0.99989873,0.528958,0.30552006,-0.22337861,0.999852,0.5311187,0.3049292,-0.22336201,0.99979633,0.5198523,0.3068959,-0.23317899,0.9999082,0.5168473,0.3072595,-0.23318698,0.99990594,0.5138063,0.30773994,-0.23321941,0.9999196,0.53063494,0.30817053,-0.11175121,0.9994444,0.50592697,0.31259364,-0.15699628,0.9999524,0.5294091,0.3344195,-0.19606677,0.99988073,0.52129924,0.33421227,-0.20915285,0.99996096,0.53596026,0.37937704,-0.012122406,0.99951994,0.48576733,0.37927735,-0.113615066,0.999927,0.5353195,0.47351718,0.0043173903,0.34044224,0.47020257,0.4874513,-0.13850167,0.9935861,0.54909253,0.49582973,-0.14091142,0.5893839,0.5153617,0.48823175,-0.235303,0.9746449,0.54941183,0.50608337,-0.1712804,0.59755766,0.529595,0.49246114,-0.2655675,0.94275784,0.5490315,0.49677366,-0.19070277,0.6103884,0.53180856,0.48108748,-0.27132747,0.9402297,0.5477552,0.49110407,-0.15270786,0.57739604,0.5277264,0.47601143,-0.23760219,0.9117486,0.5332604,0.57853293,0.035140336,0.998803,0.5007769,0.5820616,-0.035194915,0.9987456,0.53004885,0.7181257,0.055213477,0.9648824,0.49259406,0.72147316,0.0012487249,0.98850334,0.52582353,0.83368003,0.22951837,0.97678024,0.49472722,0.84009886,0.16262907,0.9825042,0.5197365,0.8497257,0.24162237,0.9187908,0.49393147,0.85592943,0.17438908,0.8553224,0.5349804,0.88413924,0.15250227,0.97769296,0.5140334,0.88702893,0.07321763,0.9775884
533.3333333333333,0.5255985,0.32015237,-0.24343733,0.9999399,0.5268336,0.30596355,-0.22665074,0.9999021,0.5288579,0.30559388,-0.2266684,0.99985784,0.53102165,0.3050265,-0.22665055,0.99980474,0.5197714,0.30690295,-0.23570207,0.9999102,0.5167522,0.30726138,-0.23570757,0.9999076,0.5137461,0.307711,-0.23573212,0.9999201,0.53063244,0.30826306,-0.11451651,0.99947166,0.5058876,0.31237397,-0.15874344,0.9999515,0.52921265,0.3344976,-0.19913436,0.99988526,0.5210572,0.33423018,-0.2110801,0.9999614,0.53596145,0.37876123,-0.01593,0.999555,0.48573047,0.37901574,-0.11691685,0.999925,0.5361229,0.4721933,0.0007810933,0.36612552,0.47000912,0.48733497,-0.14119746,0.99340856,0.5492953,0.4952573,-0.1451011,0.6170806,0.5151713,0.48815766,-0.23954579,0.9745186,0.5494411,0.50596005,-0.17571732,0.6229541,0.5293416,0.49247766,-0.26969755,0.94289476,0.5488856,0.49660182,-0.19539787,0.63542825,0.5316678,0.48114946,-0.27533397,0.94038105,0.54761916,0.49091592,-0.15690471,0.6024767,0.52757746,0.47606948,-0.24169727,0.911911,0.5332071,0.5778547,0.035095867,0.99885756,0.5006803,0.581556,-0.03515773,0.9987769,0.5300141,0.71763337,0.057472363,0.9651273,0.49254555,0.7212933,0.0013662726,0.98853576,0.52582103,0.8332497,0.23006982,0.97691214,0.49471632,0.84003913,0.16372369,0.9824899,0.51974076,0.8493173,0.24176137,0.91875887,0.49392825,0.8558711,0.17559622,0.8546705,0.53500134,0.88394743,0.15324688,0.9776542,0.51401573,0.8870077,0.074398026,0.97739315
566.6666666666666,0.5254217,0.32019812,-0.24611181,0.99994266,0.52677023,0.30599293,-0.22963062,0.9999061,0.52880615,0.30564263,-0.22964638,0.9998643,0.5309802,0.30509177,-0.22962667,0.999814,0.51969254,0.30690783,-0.23811378,0.999913,0.5166478,0.3072446,-0.23812038,0.9999102,0.51365894,0.30763814,-0.2381428,0.99992174,0.53063405,0.3083595,-0.118443035,0.9995009,0.5057908,0.312172,-0.15960349,0.9999514,0.5290467,0.33457038,-0.20218176,0.9998909,0.5208266,0.33424935,-0.2133298,0.9999625,0.5362214,0.37842065,-0.020850327,0.99958825,0.48560223,0.37896046,-0.11695539,0.99992484,0.5372941,0.471841,-0.002921606,0.39533097,0.46982628,0.48733482,-0.14123727,0.99331355,0.54949754,0.49504915,-0.1468761,0.64432573,0.5148038,0.4881861,-0.23887306,0.9747368,0.5494366,0.5059895,-0.17735223,0.64792603,0.5288218,0.49247503,-0.26892343,0.9436682,0.54866534,0.49644798,-0.19670616,0.65988547,0.5310624,0.48114803,-0.27465287,0.9411822,0.5474456,0.49076465,-0.15839139,0.6272822,0.52705806,0.47614944,-0.24105623,0.91302437,0.5331353,0.5773259,0.034430616,0.99891144,0.50053716,0.5810526,-0.03449835,0.9988137,0.5299845,0.7172884,0.05866523,0.9651198,0.4924714,0.7211513,0.0017289999,0.98851556,0.52575856,0.83299214,0.23079033,0.976756,0.4946936,0.8400392,0.16514768,0.982311,0.51968217,0.849144,0.24323964,0.9184152,0.49393648,0.8558715,0.17715171,0.85384786,0.53501636,0.88379365,0.15614823,0.977414,0.5139496,0.8869713,0.07586287,0.9770049
600.0,0.52514726,0.32018968,-0.25447613,0.9999466,0.5266503,0.30597326,-0.23804262,0.9999122,0.52872527,0.3056319,-0.23805282,0.99987346,0.53092116,0.30508554,-0.23802918,0.9998267,0.519486,0.30679855,-0.24605642,0.9999181,0.5164056,0.30707648,-0.24606703,0.9999153,0.51342493,0.30736902,-0.24608807,0.99992585,0.5306535,0.30837178,-0.1270133,0.99953735,0.50554025,0.31193668,-0.16470157,0.9999532,0.52887625,0.3345702,-0.21076822,0.99989855,0.5204886,0.33424765,-0.22149931,0.9999647,0.53661114,0.37839413,-0.029494222,0.9996212,0.48535168,0.37898907,-0.11846239,0.99992615,0.53875405,0.472019,-0.01210736,0.42924613,0.46942282,0.48747227,-0.14298235,0.9932273,0.5497309,0.49498725,-0.156292,0.6720269,0.5138125,0.4882172,-0.24744807,0.97515154,0.54943013,0.5055836,-0.1869205,0.67337745,0.5274849,0.4924417,-0.2780718,0.94476223,0.5483719,0.49575332,-0.20567088,0.6846966,0.5294248,0.48092228,-0.28327996,0.9422925,0.5472168,0.49025556,-0.16733791,0.6527666,0.5256875,0.4761304,-0.24955317,0.9145551,0.5329869,0.57710063,0.033551656,0.99897146,0.5002792,0.5808127,-0.033635214,0.9988642,0.5298793,0.71701336,0.062377676,0.96531135,0.49243596,0.72086483,0.0058904896,0.988616,0.5256678,0.8324438,0.2413233,0.97683394,0.49468976,0.8400213,0.17129114,0.98233205,0.51953965,0.8486301,0.2543532,0.9184153,0.49393398,0.8558564,0.18362641,0.8537948,0.5350154,0.8836259,0.1669534,0.977457,0.5139432,0.8869308,0.082623824,0.9769152
633.3333333333334,0.5250069,0.32015452,-0.25780353,0.99995035,0.5266104,0.30591455,-0.24115743,0.9999181,0.5287007,0.30559075,-0.2411652,0.9998823,0.5309098,0.30505443,-0.24113938,0.99983895,0.5193787,0.3066404,-0.2495931,0.9999232,0.5162692,0.3068622,-0.2496056,0.9999204,0.51327324,0.30707443,-0.24962887,0.99993,0.5306819,0.30838132,-0.12973997,0.9995715,0.50534225,0.3116943,-0.169097,0.99995524,0.52878004,0.33455065,-0.21400529,0.9999057,0.52028865,0.33421066,-0.22535951,0.99996686,0.53663546,0.37841603,-0.03137355,0.99965054,0.48517516,0.3791574,-0.11948367,0.99992776,0.5388647,0.4729914,-0.015424511,0.4589859,0.4691858,0.48812747,-0.14710192,0.99318457,0.5498524,0.49496245,-0.1623496,0.69732696,0.51335865,0.48812342,-0.25151834,0.9757053,0.5494235,0.50517684,-0.19331078,0.69670326,0.5268214,0.49220023,-0.2820555,0.94606,0.5481767,0.49500805,-0.21156009,0.70743054,0.5286752,0.48034257,-0.2869271,0.94359696,0.54704016,0.48962712,-0.17333226,0.67615324,0.5251062,0.47573695,-0.25344032,0.91631746,0.532913,0.5771168,0.03364419,0.99902743,0.50022537,0.58084846,-0.033731427,0.9989127,0.5298091,0.71660095,0.06858909,0.9654944,0.49235737,0.7207636,0.011749839,0.98873705,0.52560526,0.83214843,0.2490968,0.97686625,0.49469087,0.8400251,0.18081135,0.9823094,0.51940596,0.84842396,0.262184,0.91849506,0.4939298,0.8558659,0.19355796,0.85373354,0.5350255,0.88339806,0.17506394,0.9775291,0.5140632,0.88687843,0.09316292,0.976827
666.6666666666667,0.52491766,0.32015023,-0.26003644,0.9999539,0.526577,0.30589956,-0.24339156,0.99992377,0.5286773,0.3055845,-0.2433983,0.99989074,0.5308926,0.30505273,-0.24337003,0.99985063,0.519304,0.30656144,-0.25185478,0.9999282,0.5161739,0.3067409,-0.25186932,0.9999255,0.5131596,0.30689713,-0.2518911,0.99993414,0.53068286,0.3084311,-0.13228019,0.9996044,0.50516427,0.31153557,-0.17189999,0.99995726,0.5286951,0.3345631,-0.21642159,0.99991256,0.52016205,0.33421174,-0.22783318,0.99996895,0.53666186,0.37847662,-0.03461809,0.9996781,0.484877,0.37982225,-0.120053284,0.99992895,0.5392489,0.47312084,-0.017504668,0.48907024,0.46904716,0.48940894,-0.14994945,0.9931549,0.5498625,0.4951143,-0.16309166,0.72125185,0.51203096,0.48807955,-0.25922677,0.97645736,0.54942286,0.5051846,-0.19382088,0.7188996,0.5250949,0.49167496,-0.29044273,0.94781154,0.5481362,0.49492878,-0.21231188,0.72900915,0.5261301,0.47842553,-0.2953831,0.9453918,0.5469935,0.48958883,-0.1740507,0.6985547,0.52291375,0.47443995,-0.26136357,0.91879594,0.53286636,0.57726264,0.033338744,0.99908125,0.5001939,0.58111936,-0.033432405,0.99896044,0.5297423,0.7165102,0.07129355,0.96596795,0.492276,0.72069585,0.014563981,0.9888951,0.5255644,0.8316677,0.25273588,0.9770125,0.4946616,0.83998215,0.18451142,0.98232925,0.51935756,0.84797734,0.26586673,0.91873544,0.49385768,0.855864,0.19734223,0.85378957,0.5350271,0.8832206,0.17881002,0.97768265,0.5141507,0.8868554,0.0971335,0.9767759
700.0000000000001,0.52488166,0.32015222,-0.25841278,0.9999572,0.5265625,0.3059002,-0.24155323,0.999929,0.52866346,0.3055859,-0.24156043,0.9998985,0.5308799,0.30505827,-0.24153157,0.9998613,0.5192755,0.30652907,-0.25042292,0.99993277,0.5161251,0.3066746,-0.2504363,0.9999302,0.513101,0.30678752,-0.25045922,0.999938,0.53066176,0.30847964,-0.1301523,0.9996339,0.5050227,0.31141254,-0.17153691,0.99995923,0.5286174,0.33457556,-0.21469513,0.9999186,0.5200832,0.33421212,-0.2266117,0.9999708,0.53630716,0.37834895,-0.031822,0.9997025,0.48467627,0.38081676,-0.12068491,0.99992985,0.53918463,0.4729647,-0.013437641,0.51108646,0.46896547,0.49168307,-0.15127303,0.9931586,0.54987407,0.4945108,-0.1580341,0.7420009,0.5118762,0.48757714,-0.25791878,0.97729945,0.54948586,0.50480443,-0.18835963,0.7380858,0.5249836,0.49008897,-0.2885312,0.9496618,0.548142,0.49471635,-0.20705505,0.74767196,0.52586776,0.47603804,-0.29297942,0.9472831,0.5469869,0.48931247,-0.16926011,0.71780604,0.5226077,0.47262573,-0.259734,0.92139375,0.5328449,0.5772703,0.033305086,0.9991291,0.5001903,0.5812903,-0.033401337,0.9990002,0.5297362,0.71642494,0.07231904,0.9662983,0.49227315,0.7206285,0.0148461005,0.98897547,0.52543133,0.83166975,0.25184596,0.9770962,0.4946539,0.83998597,0.18309182,0.9823089,0.5191911,0.8479821,0.2647006,0.9188038,0.49382418,0.85589284,0.1957451,0.8537571,0.5350253,0.8832136,0.1777591,0.97781277,0.51422983,0.8868572,0.096022844,0.97678494
733.3333333333335,0.5248236,0.32015187,-0.26254308,0.99996066,0.5265282,0.3058906,-0.24579428,0.9999347,0.52863014,0.30558172,-0.24579807,0.9999067,0.5308474,0.30505702,-0.24576661,0.9998725,0.51923865,0.30646855,-0.2546108,0.9999379,0.51608014,0.30657178,-0.25462458,0.99993545,0.51305485,0.30663055,-0.2546415,0.9999425,0.53065276,0.3084885,-0.13331467,0.9996649,0.5049995,0.31111556,-0.17463756,0.9999619,0.5285267,0.3345768,-0.21825586,0.99992514,0.52001685,0.334207,-0.23011668,0.99997294,0.5362498,0.3778694,-0.03234304,0.9997277,0.48463252,0.38103738,-0.12221445,0.9999324,0.5391046,0.47296607,-0.014241527,0.5405694,0.46896648,0.49214795,-0.15683383,0.9933211,0.5500157,0.49336842,-0.16062362,0.76385087,0.5110627,0.4855822,-0.2698255,0.9786184,0.54964066,0.5029575,-0.19075681,0.75877666,0.52416927,0.4867274,-0.3011754,0.9524634,0.54819524,0.49274835,-0.20879735,0.7676808,0.52416265,0.47043467,-0.30499366,0.950171,0.54702175,0.4880405,-0.17132479,0.7390065,0.52108103,0.46816286,-0.2714469,0.925432,0.53271157,0.5772667,0.03339895,0.99918336,0.50011736,0.5812918,-0.03349633,0.9990516,0.5297077,0.7161074,0.07428079,0.9669981,0.4922706,0.7201405,0.015263996,0.9891963,0.5254237,0.83149236,0.25748426,0.9773777,0.49461332,0.8398407,0.18529525,0.98247886,0.51919234,0.8479221,0.27079007,0.9196183,0.49365434,0.85586673,0.19822852,0.854801,0.5350184,0.88319147,0.18449691,0.9780875,0.5143473,0.8868556,0.098617956,0.9770027
766.6666666666669,0.52475655,0.3201513,-0.26072127,0.99996376,0.52651054,0.3058793,-0.24394982,0.9999398,0.52861875,0.3055759,-0.24395536,0.99991417,0.53084445,0.30505317,-0.24392405,0.99988264,0.5191972,0.30640694,-0.25280243,0.99994254,0.51602846,0.30646923,-0.25281665,0.9999402,0.5129875,0.3064742,-0.25283593,0.99994653,0.53066987,0.30849606,-0.13173592,0.99969274,0.50494903,0.31083456,-0.17357823,0.99996436,0.52845275,0.3345781,-0.21655461,0.999931,0.5199133,0.33419994,-0.22845364,0.99997485,0.5362135,0.37778124,-0.030705791,0.99975,0.4846229,0.38134727,-0.122305974,0.99993503,0.53892,0.47296014,-0.012605901,0.56322646,0.46896383,0.49254405,-0.15601328,0.99346703,0.54996324,0.49346924,-0.16013649,0.7828838,0.50927776,0.48344982,-0.26622722,0.9798607,0.5497072,0.5029604,-0.18922275,0.7768192,0.5222755,0.48380658,-0.2972059,0.9551201,0.5483967,0.49277356,-0.20732549,0.78514487,0.5216996,0.46586737,-0.30109817,0.9529177,0.547146,0.4880596,-0.17013238,0.7575049,0.51850474,0.46419123,-0.26786548,0.92934567,0.5325865,0.5772594,0.03345497,0.9992331,0.50011235,0.58132905,-0.033561222,0.99910086,0.529652,0.71603084,0.07776715,0.9672328,0.49227,0.71995735,0.016325546,0.989316,0.52541983,0.8314138,0.26007783,0.9773937,0.49461496,0.8397662,0.18640707,0.98245394,0.51919305,0.8479262,0.27333087,0.9202258,0.49363646,0.85586464,0.1994298,0.8552167,0.5350352,0.88308626,0.18857794,0.97817063,0.5147045,0.88681847,0.10063998,0.9769998
