time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11833.33333333337,0.5452749,0.46902195,-1.3528579e-09,0.5473243,0.45982707,-0.0037014373,0.5439183,0.45060182,-0.0056650597,0.53749746,0.44386107,-0.0067473906,0.53141963,0.44164902,-0.007848075,0.5457832,0.4611625,-0.006553968,0.5423897,0.45924616,-0.0092746075,0.5392517,0.45688862,-0.0111365495,0.5363697,0.4543134,-0.012277972,0.5425209,0.46597615,-0.005262172,0.5391168,0.4606765,-0.007329681,0.5366832,0.45582086,-0.008257709,0.5351061,0.45090866,-0.00915612,0.53929716,0.4682725,-0.0040440657,0.5357313,0.46263358,-0.0062131323,0.53369874,0.4570982,-0.0066029355,0.53237754,0.45247832,-0.006769298,0.5360169,0.46913406,-0.0029512863,0.5321233,0.46380603,-0.004282168,0.53015876,0.45850867,-0.0042956,0.5289765,0.45394397,-0.0043388656,0.5177043,0.37637654,5.9225865e-08,0.5245609,0.3887207,0.0026656382,0.5291541,0.4024671,0.0029240258,0.53146136,0.41182712,0.002343256,0.5329403,0.41941795,0.001796149,0.5337247,0.40202197,7.74024e-06,0.5410887,0.41123813,-0.0020800973,0.54344106,0.42076513,-0.0032945373,0.54373604,0.42882943,-0.003840613,0.5323244,0.40053353,-0.0028868078,0.54162014,0.4087794,-0.005151719,0.5437153,0.4189541,-0.006468019,0.5431116,0.42740157,-0.0070609013,0.52882475,0.3992828,-0.0055925823,0.5331852,0.4103976,-0.008026966,0.5333279,0.4213569,-0.009412976,0.5324205,0.42935345,-0.010032503,0.52377796,0.39887083,-0.008016196,0.5240961,0.41198814,-0.009723369,0.52295697,0.4227048,-0.0102398945,0.5218426,0.43100855,-0.010405115
11866.666666666704,0.5405052,0.4633347,2.513035e-08,0.54213744,0.45651713,-0.002891129,0.543062,0.4529706,-0.005585377,0.5432408,0.45099887,-0.0076888893,0.54268265,0.45086792,-0.009982131,0.5444835,0.46490988,-0.008649228,0.5445246,0.46789512,-0.012345024,0.5435227,0.46687925,-0.014919539,0.54215306,0.4640757,-0.016495164,0.5423795,0.46978018,-0.008323138,0.53669804,0.4710352,-0.011469853,0.53225,0.46797803,-0.013061764,0.52873045,0.46360216,-0.014468687,0.5394401,0.47123846,-0.0077948845,0.53385,0.47047955,-0.010626394,0.5299177,0.46644658,-0.011516114,0.5269248,0.46178836,-0.012061889,0.5368391,0.47024655,-0.007336394,0.53278726,0.4686868,-0.008904076,0.53000575,0.46559983,-0.008889443,0.52778727,0.4621497,-0.009026826,0.51652855,0.38732988,5.8036665e-08,0.5226247,0.4008514,0.0024156412,0.5270638,0.41513357,0.0024188447,0.52888286,0.4248818,0.0015821123,0.5297655,0.4329984,0.00069041556,0.5324134,0.4145659,0.00016061909,0.5395751,0.42379233,-0.0018617619,0.54205084,0.43308344,-0.003308391,0.5425789,0.4413625,-0.00415274,0.5315379,0.4123193,-0.002692181,0.5407446,0.42083013,-0.004867998,0.54299796,0.43056768,-0.006346788,0.54267913,0.4391068,-0.007176921,0.5283505,0.4101134,-0.005390473,0.53239673,0.42369372,-0.0076777707,0.53227836,0.43594941,-0.009151257,0.5311384,0.44532108,-0.010011017,0.5234936,0.4085432,-0.0078312745,0.52359295,0.4211675,-0.00951489,0.5223495,0.4315224,-0.01002125,0.52129054,0.43983352,-0.010279738
11900.000000000038,0.544607,0.48660007,6.499744e-09,0.54736227,0.47522372,-0.0036052451,0.5470923,0.4656809,-0.0056917346,0.545057,0.4590458,-0.006992756,0.5427736,0.45605537,-0.008252206,0.5431578,0.47810623,-0.0067606885,0.54325217,0.47627154,-0.009317917,0.54196596,0.4752141,-0.011102003,0.5396998,0.4736928,-0.012189965,0.5393348,0.4835635,-0.00558258,0.5354934,0.48126,-0.0075323624,0.5324472,0.47790173,-0.0084936395,0.53018785,0.47416276,-0.00932672,0.5362944,0.48588827,-0.0044039125,0.53118235,0.482252,-0.006550153,0.52718633,0.47646004,-0.0072146454,0.52421665,0.4707837,-0.00755346,0.53435796,0.48554924,-0.0033643444,0.529938,0.48068154,-0.0047669276,0.52664787,0.47518942,-0.0048148404,0.5243511,0.46986362,-0.004782561,0.5159583,0.39751914,5.8309453e-08,0.52152693,0.4106429,0.0014959369,0.5260706,0.42438686,0.0012149027,0.52824867,0.43434665,0.0002601353,0.5292594,0.44188187,-0.0007269706,0.5314776,0.4240993,-0.0008355336,0.53834325,0.43428573,-0.003256787,0.5407023,0.44340765,-0.0048416513,0.5412088,0.45142508,-0.00571604,0.53071845,0.42180908,-0.0031791457,0.5393666,0.43179122,-0.0056682485,0.5414851,0.44187558,-0.0071951193,0.54131377,0.4506945,-0.007988996,0.5276107,0.41984853,-0.0054385546,0.5322103,0.4328933,-0.008037648,0.5323709,0.4449335,-0.009643843,0.53150797,0.45435786,-0.010492667,0.5228021,0.41859174,-0.007511799,0.5229701,0.43080944,-0.009338204,0.52235293,0.44068325,-0.010042945,0.521734,0.4489892,-0.010424409
11933.333333333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5145251,0.4084796,6.0708565e-08,0.5193002,0.42195478,0.0017618036,0.5237675,0.4345201,0.0015055393,0.526045,0.4434985,0.0004805904,0.5272837,0.4504982,-0.00056666555,0.53003705,0.43340573,-0.00093439035,0.5373046,0.44405633,-0.0037820635,0.5390288,0.45439517,-0.0056478223,0.53897375,0.46263933,-0.0065754037,0.52930236,0.43102026,-0.0035334004,0.5381173,0.4419598,-0.006267704,0.53967637,0.4533194,-0.007829496,0.5389786,0.4622565,-0.008534481,0.52618825,0.4293338,-0.006044546,0.5311721,0.44223544,-0.008640439,0.5315568,0.4546496,-0.01010398,0.53084993,0.4639205,-0.010793643,0.5213499,0.42877078,-0.008377795,0.5218655,0.44050488,-0.010068834,0.5214291,0.45023006,-0.01050352,0.5208499,0.45789093,-0.0106279
11966.666666666706,0.54722786,0.49892733,2.5977658e-09,0.5473688,0.49121508,-0.0020938632,0.5466446,0.48599082,-0.003584449,0.54456335,0.4832759,-0.0049639386,0.542412,0.48282158,-0.006204421,0.5411855,0.49477294,-0.0021672975,0.53855324,0.49623877,-0.003971426,0.53825706,0.49484116,-0.0054006428,0.5377596,0.49252185,-0.006225222,0.53951937,0.49792853,-0.0019068788,0.535991,0.49900118,-0.0034428523,0.53525263,0.49703965,-0.0043480825,0.5350423,0.49451548,-0.0048639146,0.5382349,0.49973676,-0.0018401827,0.53420687,0.49976185,-0.003439608,0.53272504,0.49735725,-0.0037929062,0.53191006,0.49478742,-0.003762624,0.5371884,0.5003064,-0.0019085319,0.5338041,0.49914435,-0.0027508074,0.5321562,0.4969651,-0.0024498387,0.53121996,0.49462026,-0.0020471844,0.5134362,0.4182424,5.837321e-08,0.5181073,0.43109307,0.0012591478,0.52294344,0.4431281,0.00090632547,0.52543396,0.45234665,-0.00017238453,0.52705127,0.45958415,-0.0012214781,0.52900493,0.44115606,-0.00071895926,0.5352156,0.45255515,-0.003650419,0.5369643,0.46248028,-0.0057238075,0.5371069,0.47064945,-0.0068702702,0.5284249,0.43926737,-0.0030359586,0.5358232,0.45117635,-0.00584136,0.53720665,0.4625366,-0.0076550436,0.5367019,0.47187117,-0.008601666,0.52551365,0.43835288,-0.00534474,0.53050184,0.45095173,-0.008006933,0.5307678,0.46268538,-0.0095410105,0.53001404,0.47188824,-0.010303959,0.5209341,0.43870518,-0.0075579085,0.5215502,0.45007035,-0.009434078,0.5214006,0.45949584,-0.0101442635,0.520997,0.4675555,-0.01048154
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127828,0.42788225,6.641883e-08,0.51772153,0.4383063,0.0011030325,0.52221847,0.45081437,0.0006276825,0.52397895,0.46120432,-0.0005257176,0.5245619,0.47023454,-0.0016131348,0.5285836,0.44866607,-0.00032046135,0.53405225,0.46080112,-0.0029697488,0.53554535,0.4713717,-0.0049189357,0.535217,0.47965622,-0.0059231766,0.52813214,0.44765154,-0.0023592901,0.53459144,0.46014878,-0.0046489392,0.53580433,0.4715246,-0.0061424025,0.5349465,0.4804836,-0.006920278,0.52533394,0.4477076,-0.004440151,0.5302702,0.46199396,-0.006662415,0.53023857,0.4743256,-0.007992191,0.52889097,0.4837534,-0.008654821,0.5207654,0.44919828,-0.0064444887,0.5215338,0.46284568,-0.007911534,0.52111745,0.47276598,-0.008379724,0.5203332,0.48069942,-0.008548265
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51208913,0.43863308,5.990721e-08,0.51668006,0.44848317,0.0015559508,0.5209159,0.45928153,0.0013022014,0.52280986,0.46878266,0.00028842932,0.52406794,0.47702923,-0.000652957,0.5280117,0.45595828,0.0005371241,0.534267,0.46677428,-0.0017750793,0.53538847,0.4769593,-0.0034970865,0.53457475,0.48475045,-0.004279783,0.5273802,0.45651245,-0.0015262769,0.5339354,0.46997353,-0.0032941443,0.53487855,0.48150134,-0.0044454997,0.5336424,0.4899344,-0.0049554976,0.5246682,0.45809138,-0.0036181526,0.530556,0.47177503,-0.005020977,0.53168577,0.48303023,-0.0057758344,0.5310306,0.49115726,-0.006100742,0.52029353,0.46102273,-0.005644583,0.5226633,0.47352993,-0.0061045205,0.52338094,0.48228484,-0.00583025,0.5231708,0.4887129,-0.005521791
12066.666666666708,0.5515237,0.50023127,9.127904e-09,0.5501229,0.50735176,-0.0006402726,0.5465503,0.5123903,-0.0013043496,0.5432434,0.51630914,-0.0020833933,0.5406231,0.5194179,-0.0028136438,0.54090434,0.51104844,-0.00079757,0.5365112,0.51681346,-0.002349566,0.53369415,0.51792675,-0.0035808354,0.531374,0.51649106,-0.004227568,0.5405119,0.51026064,-0.0011159723,0.5363881,0.5181102,-0.0027791073,0.53654385,0.51941395,-0.0037554957,0.53717154,0.51764184,-0.0040459125,0.5405603,0.5094603,-0.0014976308,0.53676796,0.5169735,-0.0028420838,0.538415,0.51738113,-0.0027381827,0.5402589,0.51505876,-0.0022414436,0.5410965,0.50841707,-0.0019506711,0.538158,0.51464844,-0.002518468,0.53963464,0.51511544,-0.0019821136,0.5417334,0.51304674,-0.0012981674,0.5116928,0.4472275,6.019367e-08,0.51516163,0.45903417,0.001303322,0.5186285,0.47053105,0.00093292986,0.51940906,0.47987884,-0.00030973915,0.5189756,0.48884466,-0.0014790299,0.5281798,0.4660159,0.0028505092,0.53384745,0.47507444,0.0010732202,0.53550804,0.4845217,-0.0008150954,0.5354909,0.49227616,-0.0019554733,0.5277991,0.46677178,0.00079048006,0.53330773,0.4793139,-0.0003350088,0.5347279,0.49025977,-0.0018201217,0.5342981,0.49896508,-0.0028007252,0.52553374,0.46849713,-0.0014885076,0.5311697,0.4816608,-0.0024449378,0.53296286,0.49238196,-0.0032148599,0.53317857,0.50087327,-0.0036870858,0.5217818,0.47142866,-0.0037944696,0.525045,0.48299462,-0.0038978807,0.5265591,0.49120504,-0.003424603,0.5272273,0.49764892,-0.0031044977
12100.000000000042,0.5520567,0.5001122,2.6445637e-08,0.5528889,0.50494456,-0.004321226,0.55022365,0.5119858,-0.0059104967,0.5464851,0.5180985,-0.0066841682,0.5431114,0.52350146,-0.007173013,0.54316044,0.5111443,-0.0044405917,0.5378346,0.5179696,-0.00614275,0.5340715,0.5213913,-0.007339659,0.53105783,0.52350116,-0.008049818,0.5422217,0.5116693,-0.0027797753,0.53827184,0.5193398,-0.004281183,0.5363891,0.52347827,-0.0050154147,0.5352519,0.5253742,-0.0053070984,0.541977,0.5121471,-0.0014249296,0.53843474,0.51939875,-0.0028599817,0.5370061,0.52235264,-0.002970568,0.53592557,0.5233876,-0.00273232,0.5422324,0.5125834,-0.00044892376,0.5391566,0.51835567,-0.0016094043,0.5377958,0.52048725,-0.0016367392,0.53698975,0.52100974,-0.0013307825,0.5124681,0.45527598,6.9683885e-08,0.5192514,0.4645823,0.0016923277,0.5234363,0.47586712,0.0014509948,0.5234198,0.48521087,0.0004315397,0.5219767,0.49365774,-0.0006503373,0.5294588,0.4751267,0.000706764,0.53484917,0.48620313,-0.0013959545,0.5361759,0.49556592,-0.0031059156,0.5361903,0.5034476,-0.0041399337,0.5270585,0.47639406,-0.001637817,0.53231764,0.48858383,-0.0028140908,0.53424805,0.49867034,-0.0042678462,0.5347253,0.5072143,-0.005376391,0.5230022,0.4773482,-0.0039577694,0.52675885,0.4885903,-0.004942747,0.5281193,0.49704865,-0.005884386,0.5286042,0.5037211,-0.0066378727,0.5180484,0.4782125,-0.006217102,0.51935476,0.4861627,-0.006566577,0.519708,0.49171862,-0.0062782695,0.5196745,0.49633303,-0.006117567
12133.333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51140326,0.45997438,4.4273197e-08,0.5145475,0.47190684,0.0017328396,0.5184672,0.4834063,0.0016668057,0.5192809,0.49236527,0.0007122502,0.5194847,0.5005396,-0.00019214327,0.5283967,0.4786083,0.002252528,0.53352535,0.48959577,0.00047119262,0.5355876,0.49897045,-0.0012156214,0.53629076,0.50641286,-0.0023075533,0.5278123,0.4789282,-0.00014757032,0.53370976,0.49117258,-0.0015171842,0.53582036,0.50105405,-0.0028718163,0.53626996,0.5090336,-0.0037665996,0.5252268,0.4803255,-0.0026686417,0.53141296,0.49289104,-0.0038301705,0.5337996,0.50217175,-0.00448349,0.53481936,0.50997263,-0.004906518,0.52102494,0.48310104,-0.0051650084,0.5248981,0.49265325,-0.005784627,0.5272201,0.49938864,-0.0056155636,0.528714,0.5051118,-0.0054931897
12166.66666666671,0.54845977,0.495595,1.9988704e-08,0.5515117,0.49926245,-0.0032109313,0.5511892,0.507937,-0.004709125,0.5481653,0.5154787,-0.0058132964,0.5452498,0.5203611,-0.006689647,0.5488898,0.52287453,-0.0029640899,0.54748785,0.53148437,-0.0055798814,0.5444884,0.5321178,-0.0076461397,0.5417468,0.52986693,-0.008842181,0.5452539,0.5230323,-0.002429491,0.5428288,0.53120154,-0.0045703785,0.53968954,0.5313729,-0.006247977,0.5370241,0.5290644,-0.0072909547,0.54238397,0.52112204,-0.002302367,0.5393406,0.52830446,-0.0044078445,0.53609604,0.52866095,-0.005820369,0.53349316,0.52699363,-0.0066457144,0.54038817,0.5174064,-0.0024221905,0.5371273,0.52301466,-0.004146571,0.5345766,0.5237801,-0.0049837395,0.5324681,0.5230661,-0.005414812,0.51120746,0.45795584,5.5584646e-08,0.5156574,0.46990082,0.0016516835,0.5195811,0.4827231,0.001414367,0.52044636,0.49295893,0.00031599542,0.5207521,0.5026835,-0.00087661966,0.5281639,0.47938314,0.0016042339,0.5333674,0.49085203,-0.0004059034,0.5358034,0.50075775,-0.002302243,0.53676236,0.50907993,-0.0035678688,0.5275468,0.47915858,-0.0009127472,0.5335624,0.49125698,-0.0023609933,0.53619045,0.5018021,-0.0040267454,0.53693783,0.510726,-0.0052325423,0.52480865,0.47965485,-0.0034925109,0.53139013,0.4911041,-0.004926722,0.53427726,0.5006781,-0.0060481317,0.53552014,0.50881195,-0.0068480517,0.52037835,0.48115656,-0.0060040555,0.5242617,0.49023098,-0.0070146406,0.5264583,0.49733797,-0.007132142,0.527788,0.50354946,-0.0072092027
12200.000000000044,0.54986984,0.49725002,1.940574e-08,0.5528996,0.5022804,-0.0027535688,0.5528858,0.5101269,-0.004364293,0.5497491,0.5158761,-0.005753251,0.54652435,0.5187991,-0.0069200085,0.55010265,0.52462596,-0.0022758325,0.5483304,0.5333957,-0.0047055753,0.5455855,0.5320174,-0.006679574,0.54331714,0.52890295,-0.007849068,0.54625213,0.52469873,-0.0021723767,0.543868,0.5331076,-0.004263984,0.5409298,0.5322087,-0.005992702,0.5386988,0.5294891,-0.006992234,0.5432505,0.52236265,-0.002469137,0.5402696,0.5292033,-0.004468905,0.53732455,0.5291203,-0.0057973936,0.53507715,0.5274752,-0.006544222,0.54099846,0.51790756,-0.0030171776,0.5380416,0.5224646,-0.0047710696,0.53579104,0.5226576,-0.0055210134,0.53412974,0.5216256,-0.005830434,0.51238793,0.45576677,6.193721e-08,0.5147294,0.46995357,0.0007813943,0.51857525,0.48082298,0.00032970638,0.51977336,0.48852414,-0.0007177758,0.51990783,0.49652153,-0.0017855169,0.53015906,0.47680217,0.0005414594,0.53520906,0.48929086,-0.001311741,0.5373606,0.49897176,-0.0029386904,0.5381171,0.5069827,-0.004049937,0.5295261,0.47568095,-0.0013965414,0.53563225,0.4884704,-0.0028114307,0.5380839,0.49869198,-0.0043065674,0.53868246,0.50742376,-0.0053725825,0.52636695,0.47561896,-0.0034146036,0.5327824,0.4866359,-0.0049591255,0.5354971,0.49525982,-0.0063157543,0.53661263,0.5028686,-0.0072991787,0.52131516,0.47691086,-0.005385157,0.52449644,0.48432246,-0.006864835,0.52662855,0.49026603,-0.00748225,0.5279098,0.4958228,-0.007860978
12233.333333333378,0.5504604,0.49513087,1.2850199e-08,0.5536084,0.501443,-0.0020349645,0.5539201,0.5100548,-0.0031613046,0.5508879,0.5162379,-0.0042259884,0.54783714,0.5206838,-0.0050511006,0.55153,0.5253114,-0.0004813664,0.5502698,0.53248596,-0.0023595006,0.54792064,0.5315108,-0.0041534593,0.5456512,0.52877766,-0.0053048865,0.547648,0.5250306,-0.000636605,0.54543245,0.53226125,-0.0022366925,0.54277897,0.5316417,-0.003920474,0.5403923,0.5291065,-0.0049655694,0.54451704,0.52244586,-0.0012034377,0.5417297,0.5287657,-0.002874378,0.5389975,0.5285722,-0.0041590994,0.53667533,0.5269222,-0.004929233,0.5421167,0.51763177,-0.001987883,0.53930724,0.5223048,-0.003434183,0.53718597,0.5223335,-0.0040512457,0.535381,0.52129936,-0.004298682,0.5109902,0.4441299,4.06542e-08,0.5123904,0.4544424,-0.0029562917,0.51714164,0.46688822,-0.0036833542,0.5211829,0.4765388,-0.0039309454,0.52496165,0.48369104,-0.0038349836,0.52678436,0.46424925,-0.001567954,0.53396475,0.47519666,-0.0030830898,0.5371799,0.48336038,-0.0042804386,0.53883797,0.48992655,-0.004899916,0.52767116,0.4633612,-0.0006810329,0.53486365,0.47374004,-0.0018915037,0.537648,0.4819908,-0.002839473,0.53865004,0.4888994,-0.0033656626,0.5272208,0.46387988,-0.00018804982,0.5342652,0.47403643,-0.0013549252,0.5369237,0.4811723,-0.0018709907,0.5380831,0.48736262,-0.0020422551,0.5259615,0.46520615,-2.5513698e-05,0.53143084,0.47317868,-0.00079558813,0.53327745,0.4788315,-0.0008790399,0.5337708,0.48346376,-0.000742235
12266.666666666712,0.55086935,0.4915648,2.228573e-08,0.5524927,0.4973046,-0.0029951604,0.55178154,0.50729203,-0.003967901,0.5484619,0.5153259,-0.004616807,0.545542,0.52105165,-0.004947252,0.55365944,0.5207142,-0.0009597997,0.5520167,0.52976674,-0.0026776427,0.54966164,0.53011453,-0.00419477,0.54754615,0.5285136,-0.0051199845,0.54982656,0.52115965,-0.00037702944,0.5468202,0.530346,-0.0022343197,0.5437976,0.5301723,-0.0040663965,0.54112893,0.5279921,-0.0050169784,0.546405,0.519282,-0.00023430069,0.542698,0.5266178,-0.0023297202,0.53963894,0.5263509,-0.003995044,0.5371498,0.5247196,-0.004818745,0.5436582,0.5154838,-0.00031172967,0.54036635,0.5206571,-0.0022362275,0.537871,0.5203504,-0.0032028477,0.5357445,0.51910937,-0.0035346376,0.5076161,0.4339011,6.557006e-08,0.50813836,0.44926688,-0.0021868863,0.51181173,0.46213818,-0.003936383,0.51365006,0.47152603,-0.005692633,0.51651,0.47650945,-0.0074849157,0.5255768,0.45319507,-0.0034964893,0.53348446,0.46077907,-0.0069385003,0.53792137,0.4691388,-0.009502542,0.5400941,0.47653115,-0.011051379,0.52595294,0.44809607,-0.004428087,0.5346906,0.45539287,-0.0074582966,0.5393294,0.46423224,-0.009711478,0.54154795,0.47214624,-0.011105867,0.5238076,0.44435787,-0.00564564,0.532303,0.45225725,-0.008867703,0.5371603,0.46089974,-0.0107860435,0.53973746,0.46858954,-0.011793081,0.51951283,0.44248515,-0.0070017227,0.5236591,0.45109242,-0.009978041,0.5269234,0.45843452,-0.011260273,0.52907497,0.46490365,-0.011845703
12300.000000000045,0.55169684,0.48967344,2.1102391e-08,0.55172694,0.49561492,-0.0029914055,0.550334,0.505724,-0.0036558544,0.54735965,0.51435286,-0.003965205,0.5451498,0.52057916,-0.0039053238,0.5541716,0.5179498,-0.00061226636,0.5525432,0.5285511,-0.0020548576,0.55013585,0.52863103,-0.003307199,0.5481647,0.52632356,-0.003931278,0.5509693,0.51883596,0.00029802014,0.5477947,0.52866215,-0.0010899764,0.5447085,0.5286699,-0.0026933334,0.5421032,0.5268483,-0.0034976578,0.5478434,0.51739717,0.00077630713,0.54386425,0.5244246,-0.00094268296,0.54073167,0.5236952,-0.0024859074,0.5383055,0.52165496,-0.0031744915,0.54510105,0.5142357,0.0010398768,0.5419938,0.5195426,-0.00043451,0.5395722,0.51921266,-0.0012289328,0.5374738,0.5175487,-0.0014165374
