time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
32633.333333332863,0.5442933,0.3780946,-0.29903957,0.9999973,0.5486355,0.36429882,-0.2866281,0.9999929,0.55197364,0.36381096,-0.2866514,0.99999255,0.5544686,0.3634646,-0.28670564,0.99999136,0.53846335,0.36569256,-0.28558376,0.9999923,0.5348942,0.3666134,-0.28564253,0.9999916,0.5324037,0.36773434,-0.28562355,0.99998987,0.55884266,0.368505,-0.19485943,0.9999893,0.5284347,0.37480658,-0.18910478,0.9999824,0.55094606,0.39339456,-0.26232654,0.9999968,0.5381415,0.3945473,-0.26091883,0.9999959,0.5849764,0.45288005,-0.14005232,0.99998146,0.509939,0.45383978,-0.109177254,0.9999471,0.60129297,0.55090714,-0.17822643,0.99695957,0.5026447,0.5461156,-0.14489779,0.93932277,0.5550735,0.5794915,-0.3043223,0.9922424,0.51629573,0.57398564,-0.3180783,0.9310599,0.54236346,0.58906054,-0.34082755,0.9803498,0.5208899,0.58579236,-0.35648587,0.9016854,0.5391902,0.57324684,-0.3487812,0.9806408,0.52341133,0.5693525,-0.36966467,0.9040342,0.5429213,0.56914425,-0.30846182,0.9731915,0.5235694,0.56509715,-0.32704967,0.8833188,0.5702856,0.6353048,-0.00999006,0.99980354,0.5288259,0.6377213,0.009955514,0.9998747,0.57459617,0.76654553,0.016450832,0.9978436,0.5214383,0.77138907,0.033701684,0.9976795,0.57967293,0.8743114,0.18576507,0.99657565,0.5203577,0.88706785,0.18223645,0.9977556,0.57479215,0.89187294,0.1969924,0.9464243,0.5283899,0.90316176,0.1908208,0.9586049,0.58964515,0.92320955,0.09923314,0.9936286,0.5045367,0.9309464,0.09442064,0.9950563
32666.666666666195,0.5442611,0.37809518,-0.30225196,0.9999973,0.5486065,0.36427632,-0.29033586,0.9999931,0.551944,0.3637865,-0.29035795,0.9999927,0.5543985,0.3634396,-0.29040858,0.99999154,0.5384245,0.36566734,-0.28903002,0.99999243,0.5348351,0.3665751,-0.28908765,0.9999917,0.5323393,0.36767006,-0.2890693,0.99999,0.5587904,0.3684586,-0.19797672,0.99998975,0.5283864,0.37468645,-0.19186185,0.99998295,0.5508967,0.3933977,-0.26565918,0.99999684,0.53809005,0.39455304,-0.2641322,0.99999595,0.5849024,0.45217392,-0.142337,0.99998164,0.5098277,0.4538191,-0.10968013,0.9999456,0.601285,0.5507027,-0.18184371,0.99705094,0.50276804,0.5461508,-0.14480191,0.9379016,0.5546881,0.57880807,-0.30941185,0.9924377,0.51647127,0.5734531,-0.31835482,0.929675,0.54187334,0.58796495,-0.3460445,0.98074067,0.5207749,0.5852719,-0.35657436,0.9000957,0.538752,0.57227945,-0.35361978,0.9809846,0.52320135,0.5681775,-0.36991742,0.9022054,0.5425885,0.56835735,-0.31337702,0.9733286,0.5233816,0.5639416,-0.3274024,0.88043183,0.57033163,0.6352731,-0.009996178,0.9998042,0.52883154,0.6377076,0.009962746,0.99987346,0.5745844,0.766656,0.016302269,0.9978497,0.52144516,0.7714217,0.03390324,0.9976817,0.5796248,0.8743248,0.19064273,0.99651504,0.52035147,0.88703394,0.18516585,0.99774593,0.5747213,0.8918748,0.20234258,0.94599015,0.5283664,0.9030468,0.19407901,0.9581501,0.5896903,0.92319936,0.106616616,0.99352133,0.50453156,0.9312167,0.097971484,0.9950052
32699.999999999527,0.5442564,0.37807387,-0.3045608,0.9999973,0.5486031,0.3641881,-0.29281235,0.99999326,0.55193865,0.3636963,-0.2928333,0.9999929,0.5543563,0.36334455,-0.2928802,0.9999917,0.538407,0.36559618,-0.29145992,0.99999255,0.5347921,0.3664849,-0.29151583,0.99999183,0.5322804,0.36755174,-0.29149866,0.9999901,0.55876714,0.36835384,-0.20037934,0.9999902,0.5283176,0.37456343,-0.19442181,0.9999835,0.5508853,0.3933984,-0.26810148,0.9999969,0.5380701,0.39456147,-0.26660594,0.999996,0.5848789,0.45152023,-0.14347735,0.9999818,0.5097371,0.4537893,-0.10973776,0.9999442,0.6012774,0.5503875,-0.18100075,0.99712265,0.5028423,0.54631275,-0.14426112,0.93626356,0.55462295,0.5789676,-0.30818522,0.99257946,0.5165755,0.57401,-0.31682104,0.9276634,0.5419961,0.5881086,-0.34474877,0.9810128,0.5211754,0.5861853,-0.35490492,0.89770234,0.5389749,0.5721235,-0.35244778,0.9812147,0.5234045,0.5685489,-0.36831573,0.89959264,0.5426561,0.56816274,-0.31218988,0.97333467,0.5234622,0.56417686,-0.32583618,0.876669,0.5703665,0.6352092,-0.009982694,0.99980545,0.5288324,0.6376962,0.0099491635,0.99987274,0.5745852,0.76678747,0.016113495,0.9978422,0.52144206,0.77144223,0.033795167,0.9976764,0.5795837,0.8743367,0.19373894,0.9964429,0.5203417,0.8868901,0.18592986,0.9977318,0.57467705,0.89187455,0.20563799,0.945459,0.5283402,0.90282655,0.194972,0.9577294,0.5897409,0.9231936,0.11045846,0.99338967,0.5045112,0.9315363,0.09883181,0.9949438
32733.33333333286,0.5442535,0.3780052,-0.30342057,0.9999973,0.54859823,0.36402574,-0.29166713,0.99999344,0.55193216,0.3635278,-0.29168844,0.9999931,0.55431426,0.36314943,-0.2917356,0.9999919,0.5383791,0.3654779,-0.2903656,0.9999927,0.53473747,0.36634728,-0.29042372,0.999992,0.5322174,0.36738178,-0.29040763,0.9999903,0.5587523,0.36818832,-0.1993818,0.99999064,0.52826476,0.37445217,-0.19341992,0.999984,0.550881,0.39336076,-0.2668199,0.99999696,0.53806037,0.3945664,-0.26538485,0.99999607,0.58488446,0.45121676,-0.14236186,0.9999819,0.5097168,0.45376244,-0.10967958,0.9999438,0.601275,0.55019796,-0.17800446,0.997189,0.5028706,0.5462905,-0.14479117,0.93585724,0.5549026,0.57878375,-0.30307293,0.9927395,0.5162884,0.573332,-0.31911695,0.9275239,0.54253066,0.5881543,-0.3393501,0.9813307,0.5206815,0.5858568,-0.35750833,0.8975688,0.53967834,0.57223266,-0.3472046,0.9814909,0.52295136,0.56818724,-0.3707425,0.8992521,0.5431525,0.5681253,-0.30714327,0.97346807,0.52301186,0.56355757,-0.32810286,0.87574947,0.5703915,0.6352075,-0.009970752,0.9998055,0.5288383,0.637763,0.009937314,0.9998725,0.5745873,0.7672582,0.01695919,0.997852,0.52143586,0.7717138,0.03429338,0.99768686,0.57953656,0.87434036,0.19608268,0.99638844,0.520331,0.88680446,0.18637414,0.9977255,0.5746202,0.8918685,0.20778559,0.94511515,0.52831393,0.9026822,0.19535255,0.9575053,0.58977956,0.92318916,0.11363436,0.9932875,0.50449264,0.9316527,0.09979739,0.99490714
32766.66666666619,0.5441893,0.37793657,-0.29913762,0.99999726,0.5485386,0.3638837,-0.28758255,0.9999935,0.5518811,0.36338198,-0.28760242,0.99999315,0.5542419,0.3629786,-0.2876417,0.99999195,0.53826374,0.36537606,-0.28609854,0.9999928,0.53459847,0.3662438,-0.28615618,0.9999921,0.5320996,0.36725804,-0.28614214,0.9999903,0.5587093,0.368056,-0.19677338,0.9999909,0.52816665,0.37439963,-0.19008939,0.9999843,0.5508402,0.3933051,-0.26318946,0.99999696,0.5379753,0.39456803,-0.2615381,0.99999607,0.58489245,0.45117816,-0.14070134,0.9999819,0.5096941,0.4537625,-0.10855238,0.9999432,0.6013597,0.55005884,-0.1765267,0.99725205,0.5029331,0.5462499,-0.14430733,0.93510973,0.5551361,0.5780014,-0.30104393,0.9928864,0.5160869,0.573434,-0.3184808,0.9270557,0.5427926,0.58762914,-0.33726785,0.9816366,0.52033573,0.58593297,-0.35692483,0.8971461,0.5400003,0.571708,-0.34499168,0.98176086,0.5226528,0.5681742,-0.37036428,0.89865375,0.5434636,0.5676884,-0.30506733,0.9736292,0.5227404,0.56364363,-0.3276237,0.8746862,0.57039195,0.63534415,-0.009960773,0.9998063,0.52881837,0.6379336,0.009927434,0.9998726,0.5745839,0.76749325,0.018518113,0.9978528,0.5214265,0.7719898,0.03456021,0.997688,0.5795281,0.8744097,0.19561566,0.99632895,0.5203079,0.886732,0.1863532,0.9977109,0.5745806,0.89192146,0.20700236,0.9447563,0.5282461,0.9025768,0.19532612,0.9572992,0.5898886,0.92323357,0.11324861,0.9931693,0.5044672,0.93167466,0.10029088,0.9948612
32799.99999999953,0.54414773,0.37792942,-0.29074752,0.9999972,0.54848486,0.3638736,-0.27891678,0.9999935,0.55182976,0.3633626,-0.27893177,0.99999315,0.5541795,0.36295643,-0.27896145,0.99999195,0.5382302,0.36537454,-0.27753145,0.9999928,0.5345575,0.3662433,-0.27758634,0.9999921,0.53206855,0.36726284,-0.27757448,0.9999903,0.55866665,0.3680491,-0.18918708,0.999991,0.52815104,0.37441608,-0.18299364,0.9999846,0.55082023,0.39328846,-0.255515,0.99999696,0.53795743,0.3945711,-0.25399923,0.99999607,0.5848993,0.451196,-0.13391282,0.9999816,0.50969505,0.45375913,-0.105655886,0.99994266,0.6014632,0.54966134,-0.17332314,0.9972817,0.5028708,0.5459116,-0.14392881,0.9358432,0.55528986,0.5776541,-0.29898456,0.99295807,0.51581943,0.57298553,-0.31566235,0.92764384,0.542992,0.5878268,-0.33501565,0.98177,0.5205585,0.58538544,-0.35390446,0.8976499,0.54008394,0.571798,-0.34303188,0.98185617,0.5231317,0.567912,-0.36678067,0.8989223,0.5437174,0.56765693,-0.30316928,0.973569,0.5229716,0.56338453,-0.32445908,0.8745795,0.57039315,0.6353663,-0.009722033,0.9998053,0.5288075,0.6379426,0.009687546,0.9998715,0.57455677,0.767424,0.016563978,0.9978533,0.521426,0.7717511,0.033825018,0.9976993,0.5794593,0.87442493,0.18637936,0.99628097,0.5202429,0.88655823,0.18374069,0.9977028,0.57444453,0.8919498,0.1970088,0.9443087,0.5282015,0.9023907,0.19252263,0.9569734,0.58993626,0.9232096,0.10332431,0.99306434,0.5044438,0.9316885,0.09861495,0.99482036
32833.33333333286,0.54412377,0.37788534,-0.28858617,0.99999714,0.54844457,0.3638466,-0.2766137,0.9999935,0.5517876,0.36332452,-0.27662858,0.99999315,0.55413026,0.3629144,-0.27665743,0.99999195,0.5382168,0.3653656,-0.2752464,0.9999928,0.5345427,0.36623794,-0.27529952,0.9999921,0.5320548,0.3672612,-0.27528653,0.9999903,0.5586386,0.36803442,-0.18703371,0.9999911,0.5281467,0.3744148,-0.18095191,0.99998486,0.5508072,0.3932125,-0.25352374,0.99999696,0.5379521,0.3945432,-0.2520336,0.999996,0.5849041,0.4512146,-0.13223356,0.9999813,0.5096944,0.45378155,-0.10404189,0.99994177,0.6015888,0.5494663,-0.17204922,0.9973074,0.50284445,0.5459286,-0.14337084,0.9361838,0.5553244,0.57652295,-0.2986113,0.99300927,0.51588625,0.5726218,-0.31352025,0.92761135,0.5431672,0.5869471,-0.33469304,0.9818499,0.52097833,0.584673,-0.3515479,0.89733094,0.54013824,0.5709496,-0.3424775,0.9819027,0.52365774,0.5674271,-0.3646962,0.8983627,0.5439145,0.5669513,-0.30276546,0.9734466,0.5233834,0.56303906,-0.322358,0.8734922,0.5703935,0.63541096,-0.009629392,0.99980474,0.52879643,0.63794976,0.009594921,0.9998705,0.5744921,0.76740336,0.016610116,0.997839,0.5214268,0.77161014,0.033807036,0.9977003,0.5794157,0.874446,0.18582441,0.9962164,0.5201995,0.8864464,0.18325792,0.9976889,0.5743449,0.8919847,0.196446,0.9437722,0.5281704,0.9022677,0.19193801,0.95661616,0.5899781,0.92317384,0.10282964,0.9929333,0.5044166,0.93171,0.097514875,0.99476874
32866.6666666662,0.54412085,0.37785676,-0.2904354,0.9999971,0.5484273,0.363824,-0.27854988,0.99999356,0.5517665,0.36329165,-0.2785645,0.9999932,0.55409855,0.36287618,-0.2785934,0.999992,0.5382118,0.36536,-0.27715737,0.9999928,0.5345373,0.36623546,-0.27721068,0.9999921,0.5320506,0.36726025,-0.27719766,0.9999903,0.55861986,0.3680102,-0.18885583,0.9999913,0.528145,0.37441424,-0.18272,0.99998504,0.55080307,0.39315796,-0.2553443,0.99999696,0.5379469,0.39453596,-0.2538184,0.99999595,0.5849181,0.451231,-0.13362865,0.9999811,0.5096942,0.4538126,-0.10486938,0.99994045,0.60172,0.54941815,-0.17278866,0.9973389,0.5028119,0.5459427,-0.14419916,0.9362521,0.55555433,0.5754236,-0.30268335,0.99307996,0.5158991,0.5719663,-0.31570962,0.92718184,0.54350173,0.5861476,-0.33904755,0.9819694,0.5213832,0.5838411,-0.35408697,0.8965203,0.5404069,0.5698205,-0.3464394,0.9819937,0.5238245,0.56652856,-0.3662097,0.8973262,0.5441046,0.5658632,-0.30674827,0.97339207,0.52355945,0.5623066,-0.32417315,0.8718215,0.5703936,0.635432,-0.009443745,0.9998048,0.5287614,0.63794464,0.009410185,0.9998698,0.5744467,0.76741344,0.01662161,0.99782026,0.5214298,0.7715674,0.03309532,0.9977014,0.5793806,0.87445617,0.18603738,0.996149,0.5201447,0.88634276,0.1829613,0.99767566,0.5742493,0.89199203,0.19662532,0.94321656,0.52812785,0.9021501,0.19173966,0.95619714,0.59000385,0.92309326,0.10299894,0.992795,0.5044103,0.93172187,0.0969684,0.9947175
32899.999999999534,0.5441122,0.37782556,-0.2898113,0.9999971,0.5484058,0.36379308,-0.2778625,0.9999936,0.55174273,0.36324748,-0.2778767,0.99999326,0.55406606,0.3628183,-0.2779056,0.9999921,0.538208,0.36535555,-0.2764866,0.99999285,0.53453434,0.3662338,-0.27653962,0.99999213,0.5320475,0.36726207,-0.2765259,0.9999904,0.5586004,0.36796156,-0.18827902,0.9999915,0.528147,0.37442473,-0.18214636,0.99998534,0.55079883,0.39309993,-0.2547776,0.99999696,0.537943,0.39453182,-0.2532567,0.99999595,0.5849236,0.4512388,-0.13297075,0.9999809,0.5097102,0.45386073,-0.104506016,0.9999403,0.6019539,0.5492991,-0.17271058,0.9973675,0.50270474,0.5459659,-0.14379951,0.93720317,0.5558723,0.5736001,-0.30335423,0.99316084,0.515921,0.57167834,-0.31464556,0.9281698,0.544135,0.58512074,-0.33966777,0.98213273,0.52180237,0.58326054,-0.35282686,0.89747185,0.5408818,0.5689202,-0.34678647,0.9821264,0.5239805,0.5658951,-0.36505726,0.8980634,0.5445189,0.56478405,-0.3073325,0.9734281,0.52364343,0.5617365,-0.32308003,0.8723171,0.5703754,0.6355686,-0.009429225,0.99980533,0.5286837,0.6380155,0.0093955435,0.9998702,0.57440096,0.7674221,0.017266257,0.9978011,0.521435,0.7715762,0.03310027,0.9977072,0.57935596,0.8744589,0.18756053,0.9960905,0.52009183,0.886271,0.18258594,0.9976692,0.57418674,0.89199555,0.19830905,0.9426957,0.5280704,0.90202504,0.19128838,0.9560853,0.59005624,0.92305773,0.10540308,0.9926686,0.50440335,0.9317232,0.09648374,0.99468774
32933.33333333287,0.5441088,0.37780038,-0.2906708,0.9999971,0.54840064,0.36377397,-0.27878675,0.9999937,0.55173606,0.3632198,-0.27880105,0.9999933,0.5540501,0.36278212,-0.27882987,0.9999922,0.5382034,0.36535007,-0.27739674,0.9999929,0.5345295,0.36622968,-0.27744982,0.9999922,0.5320443,0.36726126,-0.2774363,0.99999046,0.55859655,0.36792934,-0.18898885,0.99999166,0.52815026,0.37442976,-0.18292376,0.9999855,0.550795,0.39305612,-0.25562817,0.99999696,0.5379432,0.39452645,-0.25408837,0.99999595,0.58496755,0.45135972,-0.13362594,0.999981,0.509746,0.45403212,-0.10489805,0.9999392,0.6020186,0.54922116,-0.17388166,0.9974118,0.5026962,0.5459847,-0.14439677,0.9373413,0.5560373,0.57240504,-0.30640316,0.9933068,0.5160616,0.5714049,-0.31705838,0.92802393,0.5444011,0.5846827,-0.34311178,0.9824497,0.52170634,0.5828391,-0.35566297,0.89707184,0.54111403,0.56822914,-0.3504672,0.9824262,0.5239345,0.5657044,-0.36766532,0.89749753,0.5446799,0.5640247,-0.3104739,0.97369725,0.5236682,0.56152874,-0.32548907,0.8712675,0.5703744,0.6355659,-0.009134957,0.9998066,0.5286497,0.6380144,0.009102571,0.99987054,0.5743803,0.7674307,0.01771674,0.99779385,0.5214414,0.7715896,0.032028086,0.9977227,0.5793456,0.8745077,0.18799523,0.996056,0.5200132,0.8862668,0.1801922,0.99766845,0.5741603,0.89209074,0.1987302,0.942417,0.52797383,0.9020151,0.18867199,0.9557773,0.5901051,0.9229943,0.105409965,0.9925839,0.50439894,0.9317273,0.0926976,0.994667
32966.666666666206,0.54410356,0.3777762,-0.28920564,0.9999971,0.5483952,0.36374012,-0.27723715,0.9999938,0.55173165,0.36317915,-0.27725187,0.99999344,0.55404174,0.3627336,-0.27727827,0.9999923,0.5382,0.365338,-0.27581206,0.999993,0.5345252,0.366218,-0.27586517,0.9999923,0.5320393,0.36725673,-0.27585217,0.9999906,0.5585926,0.36788547,-0.1873105,0.99999183,0.52815545,0.3744372,-0.1809909,0.9999859,0.55079615,0.39302868,-0.25409892,0.999997,0.5379597,0.39452612,-0.25251016,0.999996,0.58514035,0.4514423,-0.13156684,0.99998105,0.5098354,0.45406955,-0.103926875,0.9999397,0.6021621,0.54918283,-0.17319682,0.99745333,0.5026877,0.54587775,-0.14422984,0.9384904,0.5567934,0.57195526,-0.3051759,0.99346983,0.51599103,0.571098,-0.31760427,0.9294719,0.545944,0.58445954,-0.3417284,0.982823,0.5216168,0.58275133,-0.356239,0.89872456,0.5424073,0.5679346,-0.34923014,0.9827823,0.5238701,0.5654988,-0.36809456,0.8990017,0.5457458,0.5635887,-0.30930004,0.9740872,0.5236442,0.5612196,-0.32597825,0.87277555,0.5703652,0.6357019,-0.008918365,0.9998075,0.5285987,0.63813055,0.008886076,0.9998718,0.5743817,0.7676509,0.019510431,0.9977926,0.52143335,0.7715968,0.03097722,0.99775094,0.5793383,0.8746597,0.18842441,0.9960316,0.51995283,0.8862659,0.17700249,0.99767625,0.57415104,0.89228374,0.19904743,0.9423829,0.5278886,0.9020117,0.18525119,0.9557317,0.5902098,0.9229899,0.10564892,0.9925248,0.50439805,0.93173844,0.0891359,0.9946707
32999.99999999954,0.544101,0.37772992,-0.28801358,0.99999714,0.548392,0.3636915,-0.2759773,0.9999939,0.55172867,0.36312738,-0.27599218,0.99999356,0.5540337,0.36267856,-0.2760175,0.99999243,0.5381974,0.36530975,-0.27448022,0.99999315,0.5345222,0.36618567,-0.27453294,0.99999243,0.5320347,0.36722687,-0.27452108,0.99999076,0.5585894,0.3678344,-0.18596268,0.999992,0.5281551,0.37443432,-0.17927955,0.99998623,0.5507946,0.39298555,-0.25290817,0.9999971,0.5379598,0.39451578,-0.251222,0.99999607,0.5852606,0.4515054,-0.12940586,0.999981,0.50994855,0.45410535,-0.102903195,0.9999402,0.6023125,0.54916567,-0.1716993,0.99747854,0.502687,0.54580104,-0.14380689,0.9396769,0.5579043,0.57162213,-0.304914,0.99359924,0.5159479,0.57109284,-0.31665266,0.93084866,0.5478137,0.5840195,-0.34148872,0.9831199,0.52159935,0.58295417,-0.3550772,0.90021724,0.54407066,0.567451,-0.34905404,0.9830654,0.52390385,0.56553227,-0.36736605,0.9003532,0.5470533,0.56304836,-0.30911416,0.97438216,0.52361035,0.5611047,-0.3251968,0.87410855,0.57036513,0.6358345,-0.008577648,0.99980754,0.52857566,0.6382615,0.008544564,0.9998724,0.5743825,0.76781887,0.020256663,0.9977808,0.5214206,0.7716322,0.030283205,0.9977733,0.5793158,0.8747876,0.18932089,0.9959887,0.5198964,0.8862694,0.17633969,0.99767673,0.57412815,0.89238477,0.19995628,0.9421743,0.5278036,0.90200925,0.18462236,0.95554113,0.5902999,0.9229861,0.10632346,0.99243593,0.5043993,0.9317609,0.08831708,0.9946594
33033.33333333288,0.5440991,0.3776951,-0.28846905,0.9999972,0.5483952,0.36366898,-0.2763984,0.9999941,0.551729,0.3631078,-0.27641433,0.99999374,0.5540269,0.36266452,-0.2764414,0.9999926,0.5381978,0.36527863,-0.27493584,0.9999933,0.534519,0.3661338,-0.27498755,0.9999926,0.53203076,0.3671631,-0.27497482,0.99999094,0.5586034,0.36782464,-0.18617503,0.99999225,0.52815634,0.37442,-0.17969662,0.99998665,0.5507994,0.39297593,-0.253298,0.99999714,0.53796786,0.3945135,-0.2516597,0.9999961,0.5853693,0.4515139,-0.12927951,0.9999811,0.51001406,0.45435703,-0.10294088,0.9999406,0.6023775,0.54915947,-0.17169695,0.9975098,0.5027,0.5458167,-0.14267436,0.94015473,0.5585425,0.5713468,-0.3071228,0.9937328,0.5160185,0.5712096,-0.31505096,0.9311973,0.5488155,0.5837165,-0.34394258,0.98342913,0.5221657,0.5830588,-0.3535197,0.9004171,0.54478514,0.56703544,-0.3513125,0.9833647,0.5241783,0.5658324,-0.36529192,0.9004415,0.5476118,0.5626458,-0.31132296,0.97470593,0.52377224,0.5613513,-0.32330164,0.87393636,0.5703656,0.63586605,-0.008245983,0.99980855,0.52855307,0.6382776,0.008215446,0.99987316,0.57439595,0.7679343,0.020688118,0.99774474,0.5213885,0.77162796,0.028094565,0.99778277,0.5792839,0.8748519,0.1903101,0.9959211,0.51984334,0.88627404,0.17306238,0.99767375,0.5740794,0.8924487,0.20103349,0.9417352,0.5277551,0.9020086,0.1812262,0.95529807,0.59037375,0.9229812,0.10724289,0.99230903,0.5043969,0.93178314,0.08440483,0.9946395
33066.66666666621,0.5440961,0.3776364,-0.28852338,0.9999972,0.54839617,0.36362618,-0.2766105,0.9999942,0.55172914,0.3630684,-0.2766245,0.99999386,0.5540214,0.36263078,-0.27664936,0.9999927,0.5381968,0.36523,-0.27515608,0.99999344,0.53451604,0.36606303,-0.27520934,0.9999927,0.53202695,0.3670776,-0.2751969,0.99999106,0.5586192,0.367783,-0.18664569,0.99999243,0.52816254,0.374373,-0.18016198,0.99998695,0.55080134,0.39295477,-0.25339806,0.9999972,0.5379752,0.39450106,-0.25176147,0.9999962,0.5854634,0.45152366,-0.13006839,0.99998116,0.5100701,0.45456186,-0.10315261,0.9999405,0.60239017,0.54914796,-0.17197537,0.997529,0.5027012,0.5459378,-0.14158095,0.9401414,0.5589109,0.5711275,-0.30797085,0.99382585,0.5162356,0.57132864,-0.3119134,0.9306759,0.5493897,0.58359027,-0.34463316,0.9836371,0.5226976,0.5832234,-0.34999338,0.89948213,0.54512995,0.56676817,-0.35207075,0.9835629,0.52442205,0.5659702,-0.36160362,0.8993862,0.54786193,0.56237686,-0.3121737,0.9748834,0.52397126,0.5614333,-0.3200275,0.87241375,0.57036537,0.63586783,-0.007834408,0.9998094,0.5284724,0.6382778,0.00780655,0.99987376,0.574403,0.7680382,0.0211725,0.99769276,0.52138656,0.77158046,0.026415855,0.9977887,0.57926935,0.8748952,0.19150898,0.9958382,0.51975346,0.88627446,0.17154913,0.9976667,0.57406807,0.8924702,0.2023491,0.941306,0.5276218,0.9020082,0.1797351,0.95495677,0.5904113,0.9229276,0.10836993,0.9921588,0.5044011,0.9317911,0.08252711,0.99460703
