time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12900.000000000056,0.5414803,0.478172,9.02126e-09,0.5355813,0.4763587,-0.0006219844,0.52901304,0.4768924,-0.0018419153,0.5246028,0.4818258,-0.0029174061,0.5222654,0.4871614,-0.0043357327,0.52965415,0.47138235,-0.005319715,0.5235952,0.48074925,-0.007760023,0.5202201,0.48778966,-0.009030202,0.51772493,0.49361837,-0.009781896,0.53275514,0.4758826,-0.006353168,0.5258775,0.4855993,-0.008581466,0.52171373,0.49237108,-0.009691478,0.5185535,0.49761578,-0.01061219,0.5357453,0.481663,-0.0071638515,0.5289807,0.49059153,-0.0091782855,0.5248142,0.49635577,-0.009765904,0.52175105,0.50055474,-0.010147441,0.5384111,0.4886038,-0.007864048,0.53268886,0.4950692,-0.009767242,0.52908826,0.49866387,-0.010186889,0.5262752,0.50159407,-0.01037303,0.47359645,0.48554277,1.3083126e-08,0.4802029,0.49247184,-0.0037691172,0.48309058,0.505621,-0.0050258893,0.48492947,0.5174898,-0.0055399053,0.4872389,0.52502173,-0.005918052,0.475076,0.502906,-0.004044625,0.4725326,0.5084648,-0.0051169475,0.47085568,0.51208526,-0.005761316,0.46921617,0.5166707,-0.006374379,0.4704909,0.5033912,-0.002749007,0.4654388,0.50767606,-0.00402242,0.46214113,0.5101132,-0.004498663,0.45910308,0.5133725,-0.0050294246,0.46827698,0.5043349,-0.001714438,0.4636493,0.51192534,-0.0039592967,0.46070772,0.518529,-0.005010254,0.45778427,0.52472544,-0.005569941,0.46788222,0.505822,-0.00080626964,0.46422544,0.51230985,-0.0024722107,0.46162817,0.517106,-0.003144687,0.459142,0.52163255,-0.0037023057
12933.33333333339,0.5417679,0.47303817,-1.0899743e-08,0.53634673,0.4710385,-0.000318151,0.5298358,0.4702836,-0.0015172106,0.5249585,0.4740047,-0.002622694,0.5225589,0.4792268,-0.004127218,0.5299421,0.46337643,-0.004991777,0.5235012,0.4716179,-0.00753387,0.5195344,0.478604,-0.009219251,0.5168461,0.48421726,-0.010337915,0.5323428,0.4668427,-0.0061909533,0.52513033,0.47519925,-0.00837384,0.5205468,0.4821468,-0.009591704,0.5175326,0.4879224,-0.010732491,0.5349057,0.47250563,-0.007163389,0.52766734,0.47943002,-0.009246567,0.5230982,0.48509875,-0.009930766,0.52017426,0.48950946,-0.01048387,0.53721184,0.4800165,-0.007996701,0.5311676,0.48513642,-0.010188037,0.5272528,0.4885694,-0.010789523,0.5242822,0.4913225,-0.011134461,0.47305048,0.4815991,4.1913562e-08,0.4781154,0.4890777,-0.004781594,0.47961718,0.50025934,-0.006967018,0.48089063,0.5110639,-0.008409827,0.48288894,0.5189909,-0.009811725,0.46974486,0.4980667,-0.00597465,0.46421218,0.49833256,-0.009363909,0.4598265,0.50032383,-0.011971736,0.45569605,0.50286645,-0.01373252,0.46685946,0.500152,-0.0050090654,0.46079418,0.5038177,-0.008043813,0.4576285,0.508783,-0.009763904,0.45437962,0.51309216,-0.011112162,0.4658228,0.5020337,-0.0044628577,0.45972806,0.50765467,-0.008059905,0.45679322,0.5149924,-0.009693938,0.45382884,0.52143824,-0.010592958,0.4661358,0.50275564,-0.0041929916,0.4611071,0.50554705,-0.007145831,0.45789924,0.50804543,-0.008150958,0.45494965,0.51065874,-0.008797332
12966.666666666724,0.5421567,0.47071934,-2.3170278e-08,0.53546584,0.4716848,-0.0001746237,0.5290082,0.46914715,-0.0013321503,0.5243834,0.46907157,-0.0025016335,0.52139044,0.4715175,-0.004005666,0.52956825,0.4553081,-0.0043739555,0.5233457,0.4624417,-0.007299407,0.519138,0.468943,-0.009551138,0.51640844,0.47476873,-0.01101132,0.5322068,0.4570249,-0.005797891,0.5251943,0.4640277,-0.008222372,0.5204542,0.47094116,-0.009729902,0.51734805,0.47766316,-0.0110442275,0.5349111,0.4616056,-0.0070732264,0.52787864,0.467593,-0.009319725,0.52307117,0.47363123,-0.010071058,0.5198924,0.47920308,-0.010668598,0.5373843,0.46879038,-0.008256234,0.53153133,0.47273555,-0.01051538,0.5274003,0.4761196,-0.011103387,0.52429813,0.4790327,-0.0114382,0.4743528,0.48133007,-4.6775517e-09,0.47037807,0.48014972,-0.0050468566,0.46567872,0.48423395,-0.0076362863,0.4603615,0.48842755,-0.009386392,0.45610446,0.49061435,-0.011008244,0.47191936,0.4930466,-0.0059606214,0.4736694,0.5014702,-0.008560567,0.47461691,0.5082388,-0.010459623,0.47549853,0.51382506,-0.011768184,0.4732838,0.49804622,-0.0043168482,0.47478098,0.5077518,-0.00615292,0.47558674,0.5144445,-0.007399585,0.4763432,0.5197495,-0.008472178,0.4739556,0.50182843,-0.0029710082,0.47513485,0.51116693,-0.0045954655,0.4756393,0.5164424,-0.005129327,0.4758844,0.5208943,-0.0055129873,0.4743841,0.50426143,-0.002066942,0.47478014,0.5119516,-0.0031114104,0.47537726,0.51644915,-0.0031938346,0.47579396,0.5200615,-0.0032928926
13000.000000000058,0.5435538,0.45880586,8.352216e-09,0.5374276,0.45541123,-0.0010469309,0.53051823,0.45181406,-0.0024302916,0.5253519,0.45401868,-0.0036307147,0.5223448,0.45867953,-0.005080291,0.53150874,0.44496626,-0.0050473334,0.5241098,0.45342496,-0.007600656,0.5199263,0.45979986,-0.008988893,0.5168248,0.4656266,-0.009770695,0.5337899,0.44907242,-0.0059779193,0.5254659,0.4568799,-0.008278153,0.5206552,0.46291858,-0.009460309,0.51700467,0.4682543,-0.010361986,0.5359588,0.45496017,-0.006788523,0.52781343,0.46131814,-0.008687332,0.52291137,0.46622074,-0.009233764,0.5192614,0.4703718,-0.009591968,0.5376616,0.46251208,-0.007583007,0.5312144,0.4663272,-0.009074106,0.52725255,0.46842158,-0.009249205,0.52420074,0.47041315,-0.009338088,0.46616656,0.47247759,9.148509e-08,0.4687024,0.47601536,-0.0084463125,0.46902338,0.48194894,-0.013723833,0.46812746,0.4899628,-0.017466407,0.46813834,0.49694446,-0.021124939,0.458945,0.47724783,-0.01321321,0.4519611,0.4749093,-0.018712576,0.44621283,0.47380847,-0.022597313,0.4409052,0.47264373,-0.02497174,0.45606858,0.47999957,-0.010670442,0.449265,0.48367277,-0.015423739,0.44421902,0.48817313,-0.017981024,0.4395425,0.4916901,-0.01965979,0.4545813,0.48312402,-0.00847001,0.44849825,0.48811305,-0.012425167,0.44426522,0.49253753,-0.014063381,0.44043776,0.49571192,-0.014926029,0.4545034,0.48651662,-0.0068674576,0.44951394,0.49010977,-0.009479812,0.44617215,0.49294698,-0.010431227,0.44331357,0.49459317,-0.010995593
13033.333333333392,0.54503685,0.45932034,-2.5985617e-08,0.5369075,0.45983493,-0.00043380907,0.5310926,0.45379058,-0.0016745683,0.5272824,0.4502001,-0.0028706072,0.5245732,0.45056948,-0.004405942,0.53301704,0.43869227,-0.0043451088,0.5264662,0.44596612,-0.007028921,0.52208203,0.45116153,-0.009110982,0.51892865,0.45532665,-0.010555805,0.53576183,0.44154534,-0.0056597176,0.5280013,0.448674,-0.008062631,0.52293295,0.45383716,-0.009641397,0.519066,0.4586924,-0.011059873,0.538194,0.44715735,-0.0068563875,0.5303304,0.4527678,-0.009151785,0.5251476,0.45684373,-0.010090364,0.52127326,0.46051556,-0.010847479,0.5400221,0.45474103,-0.007986591,0.5338469,0.45699793,-0.010113635,0.52979606,0.45840105,-0.010795214,0.5265502,0.459423,-0.011286521,0.46559107,0.4780788,7.0394144e-08,0.4644456,0.47221422,-0.0061699036,0.46184093,0.47055265,-0.009829734,0.45960075,0.476794,-0.012436227,0.45854077,0.4836306,-0.014928941,0.4542257,0.469653,-0.008851598,0.4469691,0.463971,-0.013037111,0.44229084,0.46221328,-0.015847323,0.43827188,0.46116155,-0.017575663,0.45260933,0.47763202,-0.007314453,0.4451453,0.47548476,-0.010737504,0.4402719,0.47752964,-0.012491025,0.43628213,0.47948197,-0.013625362,0.4523743,0.48479745,-0.006191195,0.44621357,0.48592764,-0.009205758,0.44203797,0.4884068,-0.01027331,0.43861377,0.49044922,-0.010800736,0.45351082,0.49102354,-0.005541454,0.4489063,0.49336857,-0.007653282,0.4459045,0.49542272,-0.008168868,0.44356975,0.49725446,-0.008399393
13066.666666666726,0.546525,0.45684722,-4.070687e-08,0.53753436,0.45573536,-0.00060775084,0.5322639,0.44892466,-0.0018375855,0.5287313,0.44503427,-0.0030889923,0.52621216,0.44366196,-0.0045795115,0.53566885,0.43254042,-0.003397603,0.52863926,0.43920955,-0.0061587463,0.52420336,0.4444857,-0.008482245,0.52101964,0.44942376,-0.010002548,0.53829503,0.43576685,-0.004538796,0.5302327,0.4417718,-0.0068226606,0.5250524,0.4465677,-0.008464955,0.5208837,0.45140332,-0.009918299,0.5403524,0.4416311,-0.005694625,0.5323122,0.445891,-0.00794179,0.5269614,0.44879243,-0.00886291,0.5227967,0.45175081,-0.009585341,0.5416933,0.44936487,-0.0068314984,0.5352982,0.45012388,-0.008816208,0.53102416,0.45054272,-0.009410768,0.52761495,0.45097777,-0.009823657,0.45578963,0.46559328,5.7829563e-08,0.45640624,0.46017554,-0.007255217,0.4535149,0.45680955,-0.010868041,0.44871745,0.460031,-0.013553333,0.4438116,0.46515813,-0.01616011,0.44229683,0.44981962,-0.0076525905,0.4351488,0.44393283,-0.0117110405,0.42912644,0.44156837,-0.014820587,0.42414972,0.4398646,-0.017101433,0.43832743,0.45507032,-0.006272914,0.4313652,0.4484402,-0.009531342,0.4260278,0.4454735,-0.0120743355,0.4212568,0.44300628,-0.014031133,0.43720466,0.4613875,-0.0055986377,0.43002656,0.4590318,-0.009009122,0.42533064,0.45893627,-0.011340818,0.4213939,0.4592853,-0.01291339,0.43794423,0.46797216,-0.005521555,0.43293154,0.46961877,-0.008896158,0.4296882,0.47264865,-0.010680904,0.4273457,0.47589058,-0.011809284
13100.00000000006,0.5479117,0.45561838,-5.0955947e-08,0.53931636,0.4543122,-0.00069427444,0.5337122,0.4481907,-0.0019064387,0.5299237,0.44520238,-0.0031314397,0.52713805,0.44368014,-0.004531044,0.5384487,0.4285979,-0.0031947535,0.53051865,0.43515086,-0.005668802,0.52613163,0.44053566,-0.007724582,0.5235101,0.44529715,-0.009079956,0.5410943,0.4313987,-0.004215444,0.53210604,0.43705863,-0.0063568135,0.52707684,0.44227,-0.007856956,0.52365357,0.44754425,-0.009156972,0.5429004,0.43704766,-0.0052599283,0.53418094,0.4405936,-0.007485584,0.52888876,0.4439025,-0.008278116,0.52533555,0.4474297,-0.008828895,0.5438457,0.4447898,-0.0062759556,0.5370334,0.44503337,-0.008404174,0.53278357,0.44559684,-0.009010316,0.52963203,0.44644105,-0.009311842,0.4520301,0.45650217,6.615231e-08,0.4522186,0.45070896,-0.007526404,0.4489978,0.44724613,-0.011381963,0.44378352,0.44759086,-0.01419658,0.43849376,0.45021373,-0.01679065,0.4384929,0.43685985,-0.008845462,0.4316339,0.43157372,-0.013050906,0.42642206,0.42913288,-0.01607694,0.42164773,0.42738673,-0.018175276,0.4349583,0.4423732,-0.007150493,0.42745775,0.43805876,-0.011030278,0.42169887,0.43612474,-0.0137768155,0.41646966,0.43489766,-0.015621132,0.43351212,0.44871286,-0.0060364516,0.42608723,0.44927323,-0.00973931,0.42105353,0.45116717,-0.012039141,0.4169176,0.45270935,-0.0134180505,0.43387437,0.45516467,-0.0055304463,0.42783397,0.4572263,-0.008627485,0.42402896,0.45982563,-0.01023974,0.4210213,0.4626121,-0.011214743
13133.333333333394,0.5480517,0.446237,-3.931829e-08,0.5432185,0.4376407,-0.0006876657,0.5389727,0.43017548,-0.0023918431,0.5350699,0.42802987,-0.0039759343,0.53197557,0.42886636,-0.005885169,0.5431739,0.42356873,-0.005571415,0.53572667,0.4268058,-0.008696199,0.5311883,0.4309466,-0.010720605,0.5280347,0.43488675,-0.011904025,0.5454585,0.4285409,-0.006644135,0.53725696,0.4312378,-0.009320035,0.53190285,0.4346156,-0.010559778,0.52795726,0.43834636,-0.011645123,0.5466001,0.43528613,-0.007564516,0.5384592,0.43665183,-0.010002221,0.533034,0.43809587,-0.010418161,0.5293257,0.44003916,-0.010697606,0.54668105,0.44244286,-0.00839232,0.5401984,0.44133198,-0.010478622,0.53583324,0.4405159,-0.010725723,0.5327366,0.44047642,-0.010804274,0.44587937,0.44257504,5.2288616e-08,0.44478866,0.43611097,-0.0051283007,0.43976927,0.432498,-0.0075118844,0.43381643,0.43377325,-0.009220961,0.4284185,0.43617252,-0.010760355,0.4304684,0.4226259,-0.005517928,0.42328504,0.41609338,-0.008699275,0.41815168,0.413082,-0.011109884,0.41366962,0.41129744,-0.012748839,0.42723656,0.42759645,-0.0047922083,0.41838843,0.42005017,-0.007584161,0.41238484,0.41670287,-0.009608831,0.4074225,0.4145183,-0.010838277,0.42636517,0.43403122,-0.00453199,0.4182983,0.43149078,-0.007371744,0.41368657,0.4325906,-0.009023966,0.4099515,0.43342608,-0.009844307,0.42734697,0.44158196,-0.0046900567,0.42140028,0.44294107,-0.0071478323,0.41836205,0.44500563,-0.008018975,0.41618118,0.44653568,-0.008364034
13166.666666666728,0.54708207,0.44755936,-3.3568863e-08,0.54461545,0.43901825,-0.0018990313,0.5413548,0.43065923,-0.0038229197,0.5377014,0.4279372,-0.005394411,0.53494865,0.4287189,-0.0072070058,0.5472267,0.421587,-0.005473822,0.54043627,0.4237574,-0.0079242345,0.53613794,0.42573985,-0.00956521,0.53323865,0.42728117,-0.0106651895,0.5492832,0.4272627,-0.0058482178,0.54149747,0.42837912,-0.007937531,0.5367243,0.42960674,-0.008932503,0.5332237,0.4312354,-0.009881472,0.54997873,0.43419415,-0.0061734044,0.54208344,0.43439496,-0.00822427,0.5377934,0.43374297,-0.008282547,0.53501797,0.43351206,-0.008349088,0.54964054,0.44137815,-0.0065529016,0.54296964,0.43945688,-0.008568269,0.53956044,0.4377226,-0.0085794125,0.5375098,0.4362745,-0.008429643,0.44063956,0.4334703,4.961144e-08,0.43917644,0.4258873,-0.004274115,0.4343893,0.42160845,-0.006364259,0.42869934,0.4222285,-0.007971216,0.42368698,0.42396054,-0.009398543,0.42472637,0.41349092,-0.004527617,0.41646054,0.4071842,-0.0076186624,0.41110542,0.40364194,-0.009938445,0.40664378,0.40112388,-0.0114658205,0.42223862,0.41989306,-0.0041160197,0.41346517,0.41311058,-0.0067702513,0.40751857,0.4101445,-0.008775091,0.40245572,0.40794104,-0.0100353705,0.4216899,0.42702344,-0.0041622915,0.41352016,0.42469135,-0.0066725374,0.40817502,0.4240472,-0.008323953,0.40371984,0.42331344,-0.009268507,0.42274684,0.43433228,-0.004595063,0.41667283,0.4350596,-0.00678831,0.41277802,0.4361125,-0.007752032,0.4094009,0.43682468,-0.008230914
13200.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43921578,0.42960617,5.231374e-08,0.43691036,0.42012292,-0.0032962493,0.43098933,0.41504815,-0.0047500865,0.42501438,0.41611612,-0.005926735,0.42008576,0.41892284,-0.006968676,0.42220956,0.40720263,-0.0030906445,0.4137143,0.4004522,-0.005671505,0.40823245,0.39709058,-0.0075678304,0.40371212,0.3950764,-0.0088071935,0.41980812,0.41343668,-0.0029565685,0.41087896,0.4069287,-0.00516486,0.4048393,0.40408468,-0.0068612793,0.39994916,0.4024998,-0.007894084,0.4193448,0.4205608,-0.0032332179,0.4109745,0.41848215,-0.005381363,0.40566987,0.41782922,-0.0069496864,0.40139568,0.41760904,-0.007855846,0.42059144,0.42820847,-0.0038177923,0.41443416,0.42903274,-0.005810834,0.41043708,0.4301911,-0.0067598377,0.40692356,0.43144494,-0.007223118
13233.333333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43948478,0.4258168,4.3455554e-08,0.43658897,0.4154702,-0.0036094303,0.43036798,0.40963605,-0.0051416922,0.4238494,0.41126433,-0.0063853576,0.41834474,0.41466746,-0.007500841,0.4220798,0.40388587,-0.0029407311,0.41360402,0.3971644,-0.0055307117,0.40811065,0.39390045,-0.0074675027,0.40351367,0.39171457,-0.008789909,0.41964832,0.41045824,-0.0027820047,0.41031617,0.40401134,-0.0050485726,0.40416726,0.40098062,-0.006897598,0.39907408,0.3990913,-0.008111398,0.41918835,0.4176146,-0.0030923584,0.41058525,0.41552612,-0.005382124,0.40517113,0.41456136,-0.0070299753,0.400701,0.41393796,-0.008016492,0.4203744,0.42509297,-0.0037515757,0.41367367,0.42590538,-0.005904807,0.4093254,0.42654765,-0.0069762804,0.40537995,0.42697412,-0.007577756
13266.66666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44026932,0.42333686,3.8787547e-08,0.43702555,0.41262048,-0.0038832983,0.43030474,0.40712947,-0.0054325564,0.42325193,0.40880877,-0.006590282,0.41756144,0.41181827,-0.007626169,0.42281747,0.4012258,-0.0031115345,0.41414285,0.39467233,-0.005555666,0.4086306,0.39167997,-0.0073942263,0.40404895,0.38935402,-0.00869267,0.42054325,0.4079305,-0.0026911504,0.41120902,0.4019808,-0.0048679146,0.40512344,0.3992145,-0.006660087,0.40014166,0.39721307,-0.007862157,0.42026183,0.4151032,-0.0027445562,0.41168413,0.41301763,-0.0050181723,0.40616122,0.41208616,-0.0066055916,0.40157783,0.4112589,-0.0075719487,0.4215915,0.42250052,-0.003148691,0.41496536,0.42360458,-0.005338355,0.41075745,0.42421022,-0.0063994504,0.4070599,0.4245845,-0.0069955923
13300.000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44266754,0.422744,2.9076855e-08,0.4395356,0.41222796,-0.0037268454,0.43307734,0.40633684,-0.0052331644,0.42576456,0.40710485,-0.0063324017,0.4200829,0.4096507,-0.00726663,0.426581,0.39894408,-0.00329374,0.41764128,0.39268428,-0.005801247,0.41200465,0.38978502,-0.0076034293,0.40738133,0.38709423,-0.008897381,0.42394635,0.40585524,-0.0029684363,0.41443935,0.40025035,-0.005241137,0.40821746,0.39741373,-0.00698459,0.40311694,0.39495438,-0.008140308,0.42341822,0.4133032,-0.0030850184,0.41462302,0.41138196,-0.005487047,0.40878674,0.41045183,-0.007121212,0.40387794,0.40944284,-0.008104692,0.4246205,0.42063332,-0.0035306814,0.41789696,0.42216942,-0.0059330123,0.41349304,0.42307785,-0.0071256794,0.40956396,0.42366332,-0.0077783656
13333.333333333398,0.55326766,0.44846126,2.071823e-08,0.55150175,0.4405181,-0.0028341762,0.5516638,0.4325814,-0.0042905854,0.5539622,0.42794323,-0.0054176357,0.55648166,0.423937,-0.006298036,0.5605216,0.42428723,-0.001935283,0.56378895,0.4179586,-0.0033726105,0.5658927,0.41529852,-0.0048159985,0.568019,0.41316307,-0.0059221466,0.56325686,0.42862505,-0.0017527416,0.56668574,0.4220426,-0.0026144795,0.5687658,0.41809127,-0.0037117724,0.57059026,0.41497916,-0.0046488284,0.564761,0.43460378,-0.001976526,0.5683334,0.42997268,-0.0030813834,0.570128,0.4270249,-0.0038910352,0.5715303,0.4244768,-0.004541652,0.5654267,0.44208905,-0.0025104564,0.5688508,0.44075325,-0.0037212383,0.5706281,0.43927813,-0.004209406,0.5720668,0.437647,-0.0044991723,0.44720203,0.42265132,2.7204843e-08,0.444437,0.4119912,-0.0034026017,0.437452,0.40606388,-0.004856981,0.4304028,0.40634504,-0.0059243105,0.4250935,0.40842336,-0.0069162888,0.43032873,0.39841515,-0.0037089537,0.4214593,0.39157057,-0.0062475773,0.41597247,0.38848296,-0.008062917,0.41160482,0.3861754,-0.00933454,0.42803237,0.40568903,-0.0035353056,0.4186099,0.39962462,-0.005910944,0.4124381,0.39669344,-0.007718165,0.40758842,0.39460877,-0.008868426,0.42774943,0.41366068,-0.0037116823,0.4186385,0.4109003,-0.0061483025,0.41284353,0.41007382,-0.007868859,0.40817133,0.4092271,-0.008909372,0.4292461,0.4216737,-0.0041448274,0.42247033,0.42303675,-0.0066655125,0.41804385,0.42394933,-0.007931603,0.41418913,0.42432114,-0.008602618
13366.666666666732,0.5539392,0.44803572,4.893004e-08,0.552279,0.43951184,-0.0026247716,0.5531173,0.4315641,-0.003918077,0.5559602,0.42720607,-0.0048935884,0.5587939,0.42365193,-0.0056618047,0.5623091,0.424949,-0.0019795229,0.566953,0.41952866,-0.0033826625,0.57013166,0.41671115,-0.0047223987,0.5729171,0.41460454,-0.0057204985,0.5648707,0.42968842,-0.0018978829,0.5694156,0.4233655,-0.0027235083,0.5723106,0.41898736,-0.003863692,0.5747116,0.41554135,-0.0047845305,0.5661668,0.43586752,-0.0021652333,0.5707044,0.43139243,-0.0033588598,0.5734398,0.42808774,-0.0044490113,0.57563066,0.42533487,-0.005252542,0.5664572,0.44351625,-0.0026820772,0.5705712,0.44319335,-0.00419709,0.57313925,0.4420001,-0.004968414,0.57533354,0.44058117,-0.005383647,0.45396462,0.42445785,3.1427163e-08,0.45133397,0.41595227,-0.0055700717,0.44403228,0.41104057,-0.00786267,0.43659455,0.41235787,-0.009219445,0.4312562,0.41629523,-0.010436747,0.43686283,0.40101662,-0.0062671076,0.4273277,0.39368355,-0.008995233,0.4215011,0.3907743,-0.010951254,0.41669312,0.38896665,-0.012261331,0.43454662,0.40718928,-0.0048362166,0.42484164,0.4002237,-0.0072222496,0.418881,0.39762983,-0.009052392,0.41447407,0.39611694,-0.010187025,0.43405294,0.41429004,-0.0037962748,0.42515507,0.4114796,-0.006051749,0.4200423,0.41101173,-0.007785479,0.41631654,0.4104094,-0.008844411,0.43508658,0.4221371,-0.003178553,0.42835268,0.42420092,-0.005375797,0.42451662,0.42588758,-0.00654395,0.42162815,0.4271206,-0.007168178
