time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4999449,0.546092,-5.473484e-09,0.49267673,0.5447732,-0.001075695,0.48733076,0.5514379,-0.002127065,0.48457852,0.56024826,-0.002898766,0.48239368,0.5670877,-0.0033565713,0.48976153,0.5580887,-0.0044777025,0.4846282,0.5736122,-0.006628415,0.4848162,0.57073677,-0.007189771,0.48657465,0.56581855,-0.0069160713,0.49404067,0.5632337,-0.004285205,0.48831964,0.57893527,-0.0055833664,0.48805332,0.5760441,-0.0053312955,0.48992458,0.57114506,-0.0049456507,0.49775046,0.56706,-0.0039888863,0.49246052,0.5815278,-0.0044199456,0.49217618,0.5782828,-0.0032123197,0.4937775,0.57344717,-0.0023593025,0.50055516,0.5696048,-0.0037278645,0.49666086,0.58035713,-0.0037236514,0.49607208,0.57884413,-0.0027120342,0.4971436,0.5755471,-0.001919225,0.4579598,0.5311397,5.6907798e-08,0.46476924,0.52948976,-0.00044287482,0.47102743,0.5337934,-0.0017184794,0.47497156,0.5408282,-0.0029179468,0.47711393,0.546743,-0.0042083845,0.47132456,0.5323766,-0.00487246,0.47771508,0.5419769,-0.0071000485,0.48116106,0.54864347,-0.008123347,0.48359072,0.5539733,-0.008616103,0.46810934,0.537099,-0.0059565194,0.4753532,0.54783314,-0.0078118984,0.47933593,0.5551165,-0.008447073,0.4818831,0.56075704,-0.008810013,0.46450877,0.54257506,-0.006803998,0.47207287,0.5523786,-0.008279626,0.47596875,0.5586062,-0.008483275,0.47854492,0.5630318,-0.008569021,0.46093035,0.5482136,-0.0076021925,0.46632442,0.55535215,-0.0086962255,0.4691254,0.5590597,-0.00846943,0.47107184,0.56171024,-0.008150524
366.66666666666663,0.49782386,0.5494703,-1.3815947e-08,0.4907436,0.54796195,-0.00022707829,0.4855853,0.5534063,-0.0012508483,0.48300755,0.5625183,-0.0021403187,0.4814632,0.5687451,-0.0029489067,0.48797026,0.5595801,-0.0045334655,0.4827268,0.5746919,-0.006428391,0.48255557,0.5728405,-0.0068671713,0.48413792,0.5682091,-0.0066149347,0.4923999,0.564577,-0.0048841625,0.48619324,0.5797325,-0.0061837384,0.48553,0.57719755,-0.005851037,0.48703888,0.5723074,-0.005568244,0.4960543,0.56810546,-0.0049923765,0.49026635,0.5819819,-0.005738209,0.48983574,0.57933676,-0.0045403554,0.4911468,0.5749462,-0.0036938554,0.4989753,0.5703221,-0.0050106836,0.49446717,0.5810519,-0.005279545,0.49364033,0.5794233,-0.0040973406,0.49444553,0.57594883,-0.0031739366,0.45744503,0.5313136,5.7345243e-08,0.46416757,0.52957517,-0.00046134516,0.47049174,0.5338598,-0.0016878623,0.47446194,0.5410893,-0.0028243922,0.47664744,0.5471282,-0.0040373625,0.47087637,0.53207636,-0.004767219,0.47725824,0.54199415,-0.0069552492,0.4807846,0.5487647,-0.007966098,0.4832868,0.5541206,-0.008446652,0.4676364,0.5368419,-0.0058161565,0.47497845,0.5476832,-0.0075878166,0.47907513,0.55489856,-0.008230865,0.48180857,0.5604769,-0.00861236,0.46407136,0.5424269,-0.0066275205,0.47174057,0.5523597,-0.008076601,0.47563672,0.5586293,-0.008256927,0.4782846,0.5630616,-0.008327891,0.4605508,0.5481454,-0.00738844,0.4659475,0.55541867,-0.0084610125,0.46852747,0.55903035,-0.0081535075,0.47029695,0.561506,-0.007770469
399.99999999999994,0.49811852,0.545256,-2.380941e-09,0.49109632,0.54499066,-0.0008671986,0.48628458,0.55222696,-0.0018696227,0.48397735,0.5606539,-0.0026300899,0.48204198,0.56709975,-0.0031105545,0.4891266,0.558193,-0.0045355307,0.48405758,0.5734344,-0.0066462397,0.4840907,0.5706074,-0.007169258,0.4856236,0.5656603,-0.0068730735,0.49334103,0.56281775,-0.0044376613,0.48757058,0.5786526,-0.005732319,0.4871133,0.57581514,-0.0054445844,0.48882,0.5709985,-0.0050270217,0.49687856,0.5661925,-0.004196199,0.4917057,0.5806015,-0.0046527195,0.49128953,0.5772887,-0.0034159573,0.49278566,0.57261527,-0.00252915,0.4994448,0.56832147,-0.003964492,0.49567184,0.57891846,-0.0039746263,0.49496114,0.5772878,-0.0029030382,0.49596313,0.5741549,-0.0020602795,0.45714346,0.5311958,5.8542067e-08,0.46365598,0.5293968,-0.00057926547,0.4700247,0.53373927,-0.0018483519,0.4740585,0.5410196,-0.003001721,0.47635666,0.5470176,-0.0042438344,0.4705198,0.531891,-0.004962366,0.47687447,0.54198056,-0.0071744733,0.48035496,0.54879165,-0.008195431,0.48288593,0.55424714,-0.008693696,0.4673174,0.5366014,-0.0059640193,0.47455746,0.5476402,-0.0077468683,0.47854012,0.5548737,-0.008359446,0.4812434,0.56051904,-0.008744411,0.4637769,0.5421157,-0.0067377766,0.47129628,0.5521282,-0.008221167,0.47507408,0.558385,-0.008373332,0.4776846,0.5628112,-0.008442002,0.46026966,0.5477694,-0.007474089,0.46563622,0.55529517,-0.008583049,0.46807596,0.55900866,-0.008274159,0.4697329,0.56149817,-0.007908907
433.33333333333326,0.49759632,0.549589,-1.1791991e-08,0.49053925,0.5478698,1.3962768e-05,0.48546416,0.55381316,-0.0008693329,0.4824464,0.56258893,-0.0016033992,0.4806714,0.56892014,-0.0023033617,0.48729077,0.5592379,-0.004254207,0.48217136,0.57443005,-0.00576706,0.48182464,0.57392204,-0.005907386,0.48319587,0.57011557,-0.005521096,0.4915898,0.5643105,-0.00461474,0.4855647,0.57939184,-0.005578674,0.48495418,0.5778746,-0.0049427957,0.48632714,0.57349366,-0.0045017055,0.4952974,0.5678051,-0.004698772,0.48961952,0.5812447,-0.005252111,0.4891907,0.579451,-0.0038916883,0.49036968,0.5754252,-0.00296682,0.49830246,0.56982356,-0.004666745,0.4939589,0.58012724,-0.004878615,0.4931603,0.5788519,-0.0036019802,0.49387574,0.57543945,-0.002595273,0.45655742,0.53141505,5.8138554e-08,0.46297276,0.5293242,-0.00052078493,0.46937874,0.5335012,-0.0017528073,0.47344,0.54069585,-0.0028959308,0.47576833,0.5467225,-0.0041321064,0.47011852,0.53175765,-0.004805164,0.47640395,0.5418397,-0.0070048613,0.47984707,0.5486815,-0.008023218,0.4823485,0.5541351,-0.0085221315,0.46697313,0.5365424,-0.005854807,0.47419924,0.5474985,-0.0076807956,0.47821987,0.55486757,-0.008316975,0.4809577,0.5606136,-0.008703626,0.46345094,0.5421586,-0.0066901213,0.4710186,0.5521637,-0.008240663,0.4749052,0.5585279,-0.008468672,0.47761697,0.56301504,-0.008563025,0.45992458,0.5479692,-0.007479501,0.46544555,0.5556199,-0.008646584,0.46801993,0.55943733,-0.0084075555,0.46979976,0.5619956,-0.008081776
466.6666666666666,0.49766272,0.5451994,-1.6287831e-09,0.49049768,0.5450988,-0.0006683113,0.48551548,0.5524666,-0.0015375626,0.48297152,0.56099457,-0.0022255187,0.48107985,0.56794524,-0.0026757517,0.48847556,0.5583555,-0.0041315206,0.48335773,0.57334965,-0.0061437287,0.4832843,0.570533,-0.0067256335,0.4847468,0.5655546,-0.0064772195,0.49258837,0.5629293,-0.004095138,0.48665607,0.57837856,-0.005261276,0.48609424,0.5756208,-0.005085862,0.4877899,0.57090175,-0.004773015,0.49603873,0.56627005,-0.00390677,0.49065855,0.5806633,-0.004254627,0.49011806,0.5775912,-0.003163864,0.49158347,0.5730379,-0.002395337,0.49854082,0.5684018,-0.0037126725,0.49457327,0.5791907,-0.0036597783,0.4937409,0.5777756,-0.0026699756,0.49463245,0.57467484,-0.0018953214,0.45615727,0.53144866,5.7869332e-08,0.46265915,0.5295523,-0.0005379977,0.46904153,0.5337332,-0.0017384752,0.47318316,0.5405969,-0.0028480333,0.47557342,0.54593354,-0.00404546,0.4696948,0.53234184,-0.0047108154,0.4758833,0.5426689,-0.006856604,0.47933292,0.549436,-0.007876132,0.48185852,0.55477256,-0.008393204,0.46648183,0.5371857,-0.005727208,0.4735428,0.5479527,-0.00750784,0.47749752,0.55499613,-0.008138813,0.4802117,0.5604213,-0.008533191,0.46293136,0.54273814,-0.0065252692,0.47027284,0.5523746,-0.008037526,0.47406992,0.55827767,-0.0082172165,0.4767371,0.56231827,-0.008289279,0.4594008,0.54841495,-0.007285768,0.46467796,0.5558536,-0.008416585,0.4671684,0.55939376,-0.008138099,0.46889025,0.5616157,-0.0077883336
499.9999999999999,0.49732918,0.54578495,-8.008237e-09,0.49018964,0.5453043,-0.0010226433,0.48526397,0.55220246,-0.0021107837,0.48268875,0.56109625,-0.0029767759,0.48080894,0.56815463,-0.0034363281,0.48840085,0.5588099,-0.004428827,0.4829043,0.57427967,-0.0065771383,0.48319227,0.5705233,-0.0070593595,0.48500893,0.5654715,-0.0067129545,0.49256584,0.56363684,-0.004291741,0.48644495,0.5789316,-0.0056671845,0.48632523,0.5751385,-0.005250727,0.48828578,0.57006484,-0.0046951356,0.4959532,0.56732494,-0.004063732,0.49022755,0.5811125,-0.0044892794,0.4899423,0.5775736,-0.003124404,0.49165285,0.57289106,-0.0021362626,0.4983805,0.57006043,-0.003888181,0.4936151,0.5808327,-0.0037653076,0.4929654,0.57883805,-0.0025980778,0.49420884,0.57521486,-0.0017020194,0.45577922,0.5317611,5.8897413e-08,0.4623054,0.5298239,-0.00045972478,0.46860114,0.5339092,-0.0016800626,0.47264877,0.5407078,-0.0028445383,0.47484958,0.5462793,-0.004107519,0.46926892,0.5329599,-0.0046758787,0.47560376,0.5428083,-0.0069074403,0.47897032,0.54971844,-0.007978282,0.4813594,0.55524886,-0.008515084,0.4661528,0.5376571,-0.00577223,0.47329098,0.54856074,-0.007635064,0.47728768,0.5558481,-0.008316299,0.47995988,0.56147397,-0.0087151695,0.46257797,0.5430671,-0.006654216,0.47003567,0.5529065,-0.008226256,0.4738783,0.5589843,-0.008482866,0.47653475,0.5632847,-0.008593071,0.45893115,0.5486105,-0.0074889874,0.4641017,0.5561524,-0.008718315,0.4666198,0.5597178,-0.008521862,0.46839294,0.562046,-0.008207188
533.3333333333333,0.49746993,0.54607666,-6.1961294e-09,0.49019969,0.5447666,-0.0010578089,0.48503533,0.5516075,-0.0022371898,0.48222047,0.5607993,-0.0031617994,0.48009712,0.5679323,-0.0037340696,0.48748517,0.5586461,-0.00469173,0.48225784,0.574008,-0.006898697,0.48235396,0.5709105,-0.0073857466,0.4842018,0.56597406,-0.0070445943,0.49175036,0.5636852,-0.0045873816,0.4857496,0.5792125,-0.0059875203,0.48546758,0.5758408,-0.0055454224,0.48749143,0.57093126,-0.0049965954,0.49536118,0.5673716,-0.0043772245,0.48968652,0.5817299,-0.004881932,0.48928258,0.5781501,-0.003470544,0.4910431,0.5734744,-0.002482253,0.49813178,0.56999755,-0.004204379,0.49364054,0.5807516,-0.004207949,0.49305102,0.578585,-0.0030292,0.49432567,0.5751058,-0.002121294,0.4551542,0.5322373,5.4721184e-08,0.46180502,0.5305546,-0.0004222519,0.46811286,0.53480846,-0.0015844664,0.47219,0.5416246,-0.002690295,0.47458512,0.5471459,-0.0038623041,0.468801,0.5331568,-0.004463999,0.47515208,0.5429056,-0.0066228844,0.47858742,0.5495992,-0.0076557095,0.48104158,0.55497116,-0.008156764,0.4656404,0.5380388,-0.005526301,0.4728108,0.54859024,-0.0072920867,0.47678956,0.5556189,-0.007953692,0.479438,0.56108165,-0.008338546,0.46208516,0.5436749,-0.006375396,0.46948168,0.55327046,-0.007786419,0.47333676,0.559252,-0.007942887,0.4759764,0.5634676,-0.007991029,0.45855194,0.54942745,-0.0071896706,0.4639058,0.55657935,-0.008201649,0.4666553,0.5601264,-0.007897995,0.46860972,0.562582,-0.007519459
566.6666666666666,0.49603242,0.5486027,-1.2917285e-08,0.48911542,0.5472312,-0.00038716703,0.48409072,0.55318844,-0.0014268135,0.48128426,0.5620977,-0.0023167671,0.47937766,0.56880295,-0.0031201995,0.4862255,0.55915886,-0.004356026,0.4808864,0.5749365,-0.006421603,0.48095593,0.57316405,-0.007143886,0.48268622,0.56831497,-0.0070721004,0.49045482,0.5643032,-0.004593371,0.48437274,0.5799328,-0.00589064,0.4841404,0.57723737,-0.005585966,0.4859265,0.5722539,-0.0053556687,0.4941048,0.56794894,-0.004641947,0.4884089,0.58231825,-0.005384307,0.48850706,0.5792029,-0.004072179,0.49025095,0.57448167,-0.0031759928,0.49704072,0.5702249,-0.0046451697,0.4931317,0.5809371,-0.0050776517,0.4927692,0.5788968,-0.0039713667,0.49391115,0.575041,-0.0030894708,0.45461282,0.5322842,5.617444e-08,0.46127218,0.5305461,-0.00042898246,0.46766236,0.53490734,-0.0016090008,0.47182715,0.5418963,-0.0027220112,0.47436816,0.547328,-0.003906955,0.46832308,0.53297675,-0.004595197,0.4747312,0.54301214,-0.006777487,0.4782154,0.5498178,-0.007789419,0.48069355,0.55525845,-0.008259701,0.46513686,0.5379045,-0.0056416746,0.4724072,0.54863536,-0.007422201,0.47639713,0.55577636,-0.008052583,0.4790357,0.56130135,-0.008422135,0.4616095,0.5435715,-0.0064720837,0.46909508,0.5534749,-0.007901978,0.47293642,0.5596136,-0.008053714,0.4755425,0.5638557,-0.008095198,0.45813444,0.5493206,-0.0072620064,0.46360686,0.5568798,-0.008278101,0.46639162,0.5606102,-0.007987203,0.46832553,0.563061,-0.0076217423
600.0,0.4971152,0.5461479,-8.445743e-09,0.48983723,0.54487187,-0.0009889026,0.484521,0.551903,-0.0019911623,0.48159868,0.56082815,-0.002757346,0.4795916,0.56820697,-0.0032526331,0.48676082,0.55842483,-0.0044016857,0.48160836,0.5740816,-0.0065294188,0.4821055,0.57098556,-0.007127209,0.4839323,0.5659234,-0.00690362,0.49102065,0.5634702,-0.0042896043,0.48516226,0.57949096,-0.0056449673,0.48513585,0.57619226,-0.005467787,0.4871532,0.57102114,-0.0051047746,0.49468076,0.5671293,-0.004057376,0.48942766,0.5818075,-0.0045661987,0.48931137,0.57826877,-0.0033817082,0.49099454,0.5733003,-0.0025212825,0.49744067,0.5695204,-0.0038477571,0.49357715,0.58049214,-0.003955017,0.49313235,0.5785613,-0.0029392785,0.4942311,0.5749656,-0.0021232842,0.45425817,0.5319596,5.5680715e-08,0.46097374,0.53050554,-0.00042085245,0.4673485,0.5349673,-0.0015705707,0.47157195,0.54190844,-0.002668389,0.47418332,0.5472085,-0.003844905,0.46798086,0.5331173,-0.0044240938,0.4742419,0.5431169,-0.0065920777,0.47771782,0.549816,-0.007645747,0.48024786,0.55514455,-0.008167788,0.4648551,0.5379597,-0.0054908358,0.47194317,0.5486793,-0.00725066,0.47586876,0.5557662,-0.007917383,0.47849768,0.56127465,-0.008326014,0.46133047,0.5435376,-0.0063520665,0.46864375,0.5533147,-0.0077662533,0.47239208,0.55933696,-0.007912575,0.47495738,0.5635826,-0.00796735,0.45782563,0.5492057,-0.0071837166,0.46311745,0.55659235,-0.008192144,0.46582827,0.5603959,-0.00790325,0.46772322,0.56308997,-0.007552169
633.3333333333334,0.4950719,0.5488153,-9.528821e-09,0.4883916,0.54741466,-0.0006413479,0.48335963,0.5535538,-0.0018362331,0.48055947,0.5623295,-0.0028153667,0.478424,0.569092,-0.0036971008,0.4855142,0.55923903,-0.0049398467,0.4800463,0.57543904,-0.0071282033,0.47983676,0.57391214,-0.007831745,0.48145074,0.56922936,-0.0077302144,0.48977068,0.5643317,-0.005091896,0.48344317,0.5804546,-0.006559551,0.4831171,0.5774797,-0.006227345,0.48501915,0.57239455,-0.00593851,0.49341026,0.56796914,-0.005049842,0.48752707,0.5826592,-0.0058992114,0.48752627,0.5792722,-0.0045367815,0.48932534,0.57451063,-0.0035814072,0.49631214,0.570388,-0.0049813557,0.4921851,0.581313,-0.005537007,0.49174315,0.57913077,-0.0044679297,0.49294597,0.5753107,-0.0035987827,0.45371675,0.5328225,5.7212997e-08,0.46035767,0.53092194,-0.00043693162,0.46679935,0.5351523,-0.001650698,0.47104746,0.5420954,-0.0028065152,0.47356802,0.5475605,-0.0040194285,0.4674896,0.5332389,-0.0046100193,0.47394046,0.54351455,-0.006799381,0.4774231,0.5503819,-0.007782766,0.4798756,0.5557857,-0.008222304,0.46431378,0.5380329,-0.005665366,0.47166646,0.5491102,-0.007458152,0.4756111,0.5563781,-0.0080253575,0.478149,0.56191814,-0.008335354,0.46081322,0.5436598,-0.006512277,0.4684337,0.5538625,-0.007933992,0.4722111,0.56008554,-0.0080010705,0.4747294,0.5643203,-0.007980189,0.45736814,0.54946727,-0.0073254937,0.46295303,0.55716765,-0.008312092,0.46568698,0.56088847,-0.007958008,0.46755773,0.5632435,-0.00754451
666.6666666666667,0.4967608,0.5465979,-9.57338e-09,0.4893144,0.5447865,-0.001148498,0.48363128,0.55137926,-0.0021379197,0.48080933,0.5605184,-0.0028981452,0.47870213,0.5678763,-0.0033616044,0.48594943,0.5585884,-0.00415262,0.48081037,0.5742651,-0.0063014543,0.48120195,0.5711932,-0.006972972,0.4830468,0.5661099,-0.006789167,0.4902163,0.5637987,-0.0039852886,0.48442665,0.5793835,-0.0052842367,0.4843877,0.57607335,-0.0052111764,0.4863659,0.570892,-0.0049381074,0.49386844,0.56747234,-0.0037459896,0.4886478,0.5817175,-0.0042212643,0.48854262,0.5784155,-0.0031801215,0.49020305,0.57350045,-0.0024329496,0.4966968,0.569926,-0.003554819,0.49263826,0.5806928,-0.003638056,0.49221292,0.5789634,-0.0027082614,0.49333358,0.5753663,-0.0019627106,0.45344785,0.5324215,5.4896883e-08,0.46015847,0.53083795,-0.00043018517,0.46663985,0.5351972,-0.0016019149,0.47104028,0.5420456,-0.0027016194,0.47373486,0.5471908,-0.0038618287,0.46701103,0.5335722,-0.0045774756,0.47349513,0.54353094,-0.0067147585,0.47697616,0.5502601,-0.007705164,0.47938904,0.5556294,-0.008184666,0.46386725,0.53837824,-0.005617724,0.47107702,0.54902166,-0.007367364,0.4749285,0.5561591,-0.007935504,0.47736993,0.5617012,-0.008280911,0.46040305,0.54394114,-0.006444952,0.4679285,0.5538217,-0.007877043,0.47169423,0.5600036,-0.00798186,0.47420433,0.56425214,-0.0080265775,0.45696795,0.5496224,-0.007234038,0.4623378,0.5571166,-0.008295229,0.46498185,0.5607663,-0.00800767,0.4668225,0.56306636,-0.0076679997
700.0000000000001,0.49440685,0.55055845,-1.9993283e-08,0.48734033,0.54805595,0.000327497,0.48214978,0.55276453,-0.00059769914,0.47892168,0.56152964,-0.0015291316,0.47700265,0.5679831,-0.0023946932,0.48397276,0.5584324,-0.0034386625,0.4784262,0.57346326,-0.0053338907,0.47843453,0.5727905,-0.0060452395,0.48011515,0.569061,-0.005976597,0.488032,0.56410366,-0.004003136,0.48160782,0.57876426,-0.00505435,0.48093972,0.57717615,-0.0047537265,0.48216677,0.57298,-0.0046089552,0.49127153,0.5683696,-0.0043370244,0.4849654,0.58128387,-0.004933061,0.48446897,0.579663,-0.0036840958,0.48562312,0.57592213,-0.0028334637,0.49376124,0.57133186,-0.0045643793,0.48847887,0.58151627,-0.004545714,0.48762748,0.58051664,-0.003128158,0.48851204,0.5774859,-0.0020764181,0.4529653,0.53303164,5.3378393e-08,0.4596157,0.53123873,-0.00044983605,0.4660768,0.5353165,-0.0016426692,0.4704041,0.5420948,-0.002773727,0.47302112,0.5475011,-0.0039574867,0.46675086,0.53374845,-0.0044731623,0.4731106,0.54393744,-0.0065724184,0.47649884,0.5505236,-0.0075271875,0.47890386,0.5557139,-0.007988672,0.46360174,0.53853,-0.0055033197,0.4707263,0.54940236,-0.0072514014,0.47455755,0.5563733,-0.007820404,0.47705463,0.5616536,-0.008154664,0.46007335,0.5441445,-0.0063341577,0.4675778,0.55421597,-0.007739241,0.4713937,0.5603737,-0.007829467,0.4739801,0.56458944,-0.007849568,0.45653427,0.5499584,-0.0071315835,0.46201915,0.5575357,-0.0081745265,0.4648136,0.56111884,-0.007890776,0.4667993,0.5633597,-0.0075371675
733.3333333333335,0.4951059,0.54658425,-8.53192e-09,0.48803926,0.5449939,-0.0008478086,0.48256075,0.5507505,-0.0018223816,0.4796955,0.55915886,-0.0025697164,0.477215,0.5655317,-0.0030556738,0.48507512,0.55693185,-0.0044025956,0.47928923,0.5712932,-0.006549402,0.47986284,0.56784487,-0.007142661,0.4818591,0.5626423,-0.006891817,0.48897752,0.56249565,-0.0042935526,0.48257092,0.5771039,-0.0055858316,0.4826371,0.57392496,-0.0054075383,0.48466793,0.56895274,-0.00506489,0.49223617,0.5665932,-0.00405123,0.4864877,0.5803031,-0.0045526116,0.48660332,0.5771236,-0.003461702,0.4883426,0.5724083,-0.0026496644,0.49463257,0.5692201,-0.0038103203,0.49053696,0.57937133,-0.0039247978,0.49013674,0.5779283,-0.003008221,0.49124625,0.5747239,-0.0022418853,0.45264107,0.53268784,5.3289188e-08,0.45928857,0.53089076,-0.0003770961,0.46570387,0.5351532,-0.0015252962,0.46992585,0.54215574,-0.0025965164,0.47248358,0.5477074,-0.0037170532,0.46641514,0.53336036,-0.004450082,0.472787,0.54344845,-0.006462521,0.47617117,0.54991305,-0.0073492522,0.47851273,0.55499357,-0.007761413,0.46327788,0.5384351,-0.0054619173,0.47040316,0.5491139,-0.0070812707,0.47416225,0.5560644,-0.007561007,0.47655392,0.5614364,-0.007848812,0.45983058,0.5441981,-0.006260599,0.46735665,0.55399495,-0.007544355,0.47105795,0.5600383,-0.007561587,0.47352284,0.56429696,-0.0075530326,0.4564328,0.5500005,-0.0070207594,0.46191108,0.55729944,-0.007947717,0.46457022,0.5608212,-0.007589131,0.46639344,0.56320417,-0.0071962904
