time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13266.66666666673,0.5023653,0.5463461,5.7765583e-08,0.50190693,0.53641045,-0.002735659,0.49791187,0.52931035,-0.0043014255,0.493354,0.5248846,-0.005187151,0.48976815,0.52154714,-0.006027241,0.49608776,0.5379493,-0.005741673,0.48920742,0.533197,-0.007932205,0.48490196,0.5286742,-0.008700852,0.48217824,0.525392,-0.008920563,0.49424216,0.54497635,-0.0048870672,0.48738334,0.53945786,-0.006855494,0.48322332,0.53459454,-0.0074499687,0.48022008,0.5304869,-0.0077614137,0.4927134,0.5502034,-0.004022746,0.48605952,0.5461191,-0.005638042,0.48194435,0.5417973,-0.006312763,0.47904274,0.53785723,-0.0066767544,0.491337,0.5539475,-0.0032702181,0.48565143,0.5528074,-0.0047692605,0.48194835,0.549788,-0.0055292896,0.4794587,0.54637367,-0.0059079453,0.4850439,0.5106252,1.1995881e-08,0.48326716,0.49935535,-0.00079513335,0.4843716,0.48503822,-0.002510444,0.48751473,0.474732,-0.004260247,0.49126628,0.46965235,-0.0057540657,0.48297116,0.48546565,-0.0051227524,0.49028698,0.47206065,-0.007886213,0.4939345,0.47099224,-0.008981679,0.49575883,0.47246724,-0.009397149,0.4860123,0.49163276,-0.006256114,0.49460045,0.4787247,-0.009100953,0.49427187,0.4822541,-0.008760917,0.49180076,0.4872153,-0.008186237,0.48954532,0.4978072,-0.007311219,0.49684826,0.48520878,-0.008980609,0.4960189,0.48905143,-0.006935326,0.4938278,0.49337637,-0.0053978628,0.4932193,0.5034207,-0.008492146,0.49895543,0.49230373,-0.008893067,0.4979285,0.49523768,-0.0070078326,0.49599862,0.49919,-0.0056347973
13300.000000000064,0.5023067,0.54627466,6.150811e-08,0.5017589,0.536524,-0.002801085,0.49780616,0.52936435,-0.0044784322,0.4932625,0.5248212,-0.0054727257,0.4896113,0.52147496,-0.006427988,0.49597755,0.5382835,-0.0059671598,0.48895958,0.5332041,-0.008313961,0.4846323,0.52832127,-0.009181186,0.48186797,0.52468395,-0.009435774,0.49419376,0.54524237,-0.00512577,0.48718983,0.5393915,-0.00720355,0.48295856,0.53419393,-0.00783102,0.47988412,0.52981234,-0.0081468895,0.49269712,0.550333,-0.004275744,0.4859344,0.54605544,-0.00596154,0.48174423,0.5415357,-0.0066165533,0.47875357,0.5374432,-0.006948609,0.491325,0.5539381,-0.0035437173,0.485515,0.5526404,-0.0050707506,0.48171413,0.54953456,-0.0057987315,0.47910392,0.5460996,-0.006141838,0.4850282,0.51034826,1.1257376e-08,0.48335528,0.49903774,-0.00075037056,0.48442316,0.48453844,-0.0024545277,0.48756057,0.47430718,-0.0042050206,0.49148056,0.47001123,-0.0056880806,0.48306024,0.48521397,-0.005066738,0.4904029,0.47174126,-0.00785304,0.49379626,0.4709056,-0.008932834,0.49535406,0.47274134,-0.009296596,0.48611102,0.49155384,-0.0062052244,0.4945702,0.47844583,-0.008968896,0.49419758,0.48188016,-0.00852485,0.49182948,0.48682734,-0.007870515,0.4896233,0.49782228,-0.007279553,0.49680886,0.4850034,-0.008872971,0.49596998,0.4886385,-0.0068120062,0.4938508,0.49282885,-0.0052599143,0.4933501,0.50342274,-0.008477374,0.4990484,0.49208608,-0.008751774,0.49799782,0.49486837,-0.006819242,0.49607798,0.49874556,-0.0054293317
13333.333333333398,0.5025089,0.5461904,5.878121e-08,0.5017238,0.53661954,-0.002645787,0.4976282,0.5293715,-0.0042039594,0.49318582,0.52479506,-0.005128317,0.48962453,0.5215705,-0.0060177892,0.49570477,0.5381007,-0.005532043,0.48881048,0.53334904,-0.0077541517,0.48443228,0.52883935,-0.008604244,0.4815645,0.5254238,-0.008883545,0.49408036,0.5449669,-0.0047723586,0.48721,0.5395536,-0.006793427,0.48291352,0.53474015,-0.0074604433,0.47966686,0.53061813,-0.007806209,0.49274188,0.5500184,-0.004008584,0.48608676,0.5461074,-0.0056611504,0.48180383,0.54191196,-0.0063498747,0.47864583,0.538055,-0.0067015444,0.4915444,0.55364645,-0.0033614545,0.4858297,0.5526582,-0.0048430134,0.48196122,0.5498303,-0.0055755675,0.47923365,0.5466159,-0.0059305923,0.48470518,0.5103368,1.14347225e-08,0.48303542,0.49892795,-0.00084219367,0.4841805,0.48435685,-0.002565567,0.48746413,0.47395894,-0.004298599,0.4916986,0.46957946,-0.005757704,0.48291326,0.4853016,-0.0051483116,0.4902576,0.47169846,-0.007949592,0.49362943,0.47082615,-0.009004331,0.49525997,0.4726382,-0.009349985,0.48601058,0.491504,-0.006219029,0.4945057,0.4782699,-0.00903801,0.4940734,0.4816694,-0.008604945,0.49170214,0.48653883,-0.007935732,0.48954806,0.4976338,-0.007228573,0.4968136,0.48469284,-0.008896572,0.49588883,0.48838022,-0.006851258,0.4937465,0.4925288,-0.005278167,0.49326095,0.50313157,-0.008362856,0.4990365,0.49184203,-0.00870651,0.49792674,0.49468574,-0.00681215,0.49597022,0.4985165,-0.0054284735
13366.666666666732,0.50254786,0.54610515,6.0127036e-08,0.5017853,0.53622645,-0.0027115964,0.49752566,0.52896893,-0.0042400663,0.4929509,0.5245503,-0.0051359646,0.4892952,0.52122384,-0.0059920806,0.49558255,0.5379344,-0.0054395036,0.48865092,0.53326446,-0.007663272,0.4842348,0.5287365,-0.00850932,0.4813286,0.5253067,-0.008793739,0.49392205,0.5448315,-0.0046667443,0.48706365,0.53944767,-0.00674052,0.482642,0.5345965,-0.0074661872,0.479247,0.5304154,-0.007841979,0.49261647,0.54987836,-0.0039132014,0.48597437,0.5459733,-0.0056538736,0.4816272,0.5417885,-0.006459631,0.47837254,0.5379023,-0.0068787686,0.49145827,0.55349094,-0.003278615,0.48579845,0.55266106,-0.004880028,0.4818344,0.5499285,-0.0057549174,0.47897515,0.54671097,-0.0062043224,0.48451346,0.5101537,9.387245e-09,0.48303032,0.49878013,-0.00080935465,0.48420715,0.4842658,-0.0025146636,0.48743212,0.47391725,-0.0042306497,0.49166167,0.469401,-0.0056600617,0.4830085,0.48518303,-0.0050782347,0.49030083,0.47157553,-0.007893705,0.49358398,0.47094843,-0.008929076,0.49509275,0.47305086,-0.009232872,0.48599634,0.49135014,-0.006137463,0.4945084,0.47806773,-0.008917104,0.4940957,0.4815339,-0.008435122,0.49172267,0.48639435,-0.0077258223,0.4894359,0.4974972,-0.0071432893,0.49675623,0.48454708,-0.008776837,0.49585268,0.48830932,-0.0066840076,0.49373284,0.49244836,-0.005081626,0.49307767,0.50306654,-0.008273379,0.49887404,0.49177557,-0.008594032,0.49775115,0.4946839,-0.006691757,0.49581566,0.49848676,-0.0053101173
13400.000000000065,0.50243145,0.54642844,6.138336e-08,0.5017199,0.5364812,-0.0027689787,0.49771428,0.52907985,-0.0044322885,0.4931696,0.52452815,-0.005447233,0.48950565,0.52134055,-0.0064125257,0.49535024,0.5382775,-0.0057399254,0.48821333,0.5335776,-0.00809695,0.4838481,0.5289897,-0.008996279,0.48110023,0.52548236,-0.0092803305,0.49364585,0.54520816,-0.0049750595,0.4866073,0.53990644,-0.007179053,0.4822354,0.5349229,-0.007908331,0.47904277,0.5306399,-0.008241296,0.49234542,0.550236,-0.0042242086,0.485499,0.5463727,-0.0060185664,0.48119402,0.5421078,-0.00678373,0.4780567,0.5381613,-0.0071573746,0.49126643,0.55364597,-0.003591552,0.48556146,0.552647,-0.0051773507,0.48162004,0.54989666,-0.005979264,0.4787989,0.5467089,-0.0063545844,0.4842282,0.5100785,1.127283e-08,0.48274475,0.49855673,-0.00074816926,0.48413333,0.48429024,-0.0024398444,0.48745376,0.47409767,-0.004143413,0.49139997,0.46923146,-0.0055671423,0.48275268,0.4849723,-0.005102427,0.49016574,0.47145304,-0.007930884,0.49372047,0.47086683,-0.009013079,0.49539122,0.4730528,-0.009342781,0.48576897,0.49111632,-0.006182405,0.49442643,0.477883,-0.008982636,0.4941297,0.48129997,-0.008553989,0.49168363,0.48616028,-0.007874161,0.48926216,0.49730816,-0.007189177,0.49664202,0.48424062,-0.008808778,0.49585903,0.48802158,-0.006698223,0.49371043,0.49227828,-0.0050760307,0.49292278,0.5029142,-0.008315659,0.4987173,0.49167028,-0.008664999,0.49764842,0.4944633,-0.006755265,0.49567598,0.49826795,-0.005342259
13433.3333333334,0.50224787,0.5460123,6.295617e-08,0.5015267,0.53597707,-0.0028829218,0.49763137,0.52867997,-0.0046378686,0.49314517,0.5241838,-0.0057459315,0.48944682,0.52135074,-0.006794924,0.4949968,0.53818536,-0.0058215354,0.48788303,0.53394866,-0.008353972,0.48337948,0.52936774,-0.0093927,0.48059878,0.52584434,-0.009747345,0.4931974,0.54521716,-0.0050584045,0.4860324,0.5403157,-0.007426621,0.481529,0.53525776,-0.008269082,0.47834253,0.5308189,-0.008642408,0.4918354,0.5502858,-0.0043276506,0.48475006,0.5468538,-0.0062822816,0.4803193,0.5424551,-0.007136678,0.47713855,0.53822523,-0.007518859,0.49070892,0.5536836,-0.0037188886,0.48484638,0.5525822,-0.0054377513,0.4807395,0.54979837,-0.0062992107,0.47774094,0.54654604,-0.0066788457,0.48430198,0.50944614,1.1599198e-08,0.4829957,0.4977824,-0.0006904198,0.48444474,0.4835555,-0.0024001047,0.4878998,0.47355577,-0.0041393167,0.49202102,0.4696322,-0.005598546,0.48268074,0.4846113,-0.0050612134,0.4899616,0.47106686,-0.007943632,0.49363303,0.47071394,-0.009088365,0.49536487,0.4731274,-0.00945866,0.4855811,0.49082494,-0.006208044,0.49438316,0.47785485,-0.009029825,0.49420503,0.4813311,-0.008593022,0.49179384,0.48616424,-0.007917545,0.48902747,0.49713078,-0.007290997,0.49658516,0.48442608,-0.008928363,0.49585065,0.488148,-0.006823741,0.4937306,0.49224907,-0.0052181934,0.49273476,0.5028749,-0.008495667,0.49868777,0.4919089,-0.008790525,0.49763584,0.4947327,-0.006836266,0.49569708,0.49845183,-0.0054236064
13466.666666666733,0.5023458,0.5457398,6.7871625e-08,0.50151193,0.53551936,-0.0030588268,0.49735576,0.52844787,-0.0049808165,0.49265987,0.52416366,-0.006214654,0.48882338,0.5214444,-0.007395991,0.49453828,0.53802365,-0.0065147276,0.4869504,0.53363967,-0.009298181,0.48219416,0.5288248,-0.010443798,0.47926652,0.5250597,-0.010826415,0.49275458,0.5452605,-0.0057266774,0.48502192,0.54008883,-0.008304976,0.48026022,0.5345913,-0.009182883,0.47706944,0.5297754,-0.009554125,0.4914335,0.5504859,-0.0049560373,0.4837662,0.54693294,-0.0070605064,0.47910756,0.5420776,-0.008021217,0.4759679,0.5374256,-0.008462353,0.49039018,0.55399615,-0.004308157,0.48407996,0.55328625,-0.0061664516,0.47982055,0.55019766,-0.0071294624,0.4769313,0.54653573,-0.007560484,0.4841898,0.50880235,1.6221328e-08,0.48300502,0.497266,-0.0006819838,0.48457307,0.48320866,-0.002427548,0.48815483,0.47345012,-0.004220727,0.49218827,0.46954927,-0.005749382,0.48263356,0.48386526,-0.0051777433,0.49017024,0.47061294,-0.0080194175,0.49410093,0.46992266,-0.009189754,0.49614918,0.47192195,-0.009621004,0.4853424,0.49022213,-0.0063615255,0.4944397,0.4773697,-0.009261411,0.4942678,0.48080203,-0.008888126,0.49182492,0.48565644,-0.008255634,0.48866954,0.49663883,-0.007456307,0.49660474,0.48404327,-0.009105436,0.49586383,0.48766243,-0.0070410105,0.4936828,0.4917299,-0.005474561,0.49231315,0.50248575,-0.008678209,0.49868527,0.4916055,-0.008990073,0.4976717,0.49423358,-0.0070780613,0.4956548,0.49788776,-0.005694483
13500.000000000067,0.5023827,0.5456145,7.703883e-08,0.5016321,0.5351991,-0.0033743922,0.49747294,0.5282232,-0.005741919,0.4925298,0.52414596,-0.0073174234,0.4883933,0.52191323,-0.008820115,0.49489832,0.5380721,-0.008205279,0.4863126,0.5333944,-0.0113732945,0.48126617,0.52837104,-0.012475661,0.4781458,0.52425206,-0.012695404,0.49288777,0.5458598,-0.0073201084,0.48384824,0.540201,-0.010149468,0.47859678,0.53410524,-0.010818825,0.47544146,0.52876186,-0.0109804105,0.49135882,0.551343,-0.0063880533,0.48260647,0.5475045,-0.008551705,0.47751424,0.54194355,-0.00942834,0.47446942,0.5365599,-0.009807935,0.49019152,0.5548518,-0.00558843,0.48299336,0.5543723,-0.007396526,0.4785889,0.55063176,-0.008295639,0.47603282,0.54605347,-0.00867737,0.4833388,0.50838166,2.7909527e-08,0.48279625,0.49656156,-0.00031008024,0.4854688,0.48387545,-0.0021388102,0.49060395,0.4764076,-0.00413145,0.49509022,0.47361046,-0.0059342366,0.48283973,0.4821026,-0.004912346,0.49033967,0.4698246,-0.008078922,0.49521932,0.46906903,-0.009820978,0.49806434,0.47131574,-0.010586093,0.485142,0.4885525,-0.0063422997,0.49484748,0.47651073,-0.009330681,0.49556103,0.47981763,-0.00922951,0.49353352,0.48460305,-0.00879077,0.48816276,0.49550053,-0.0076685697,0.49684468,0.48377362,-0.009260109,0.4965877,0.48742455,-0.007259986,0.49440345,0.49142432,-0.0057258215,0.491529,0.5019265,-0.009109607,0.49849102,0.4916602,-0.0091575915,0.49781743,0.4937531,-0.007063784,0.4957368,0.4969199,-0.005546232
13533.333333333401,0.50294286,0.5458155,7.4828534e-08,0.50195616,0.53494644,-0.0032767227,0.49744913,0.5278163,-0.0056844396,0.49213898,0.52358484,-0.0072618793,0.48772636,0.52123785,-0.008774708,0.49539903,0.53800035,-0.008717166,0.486246,0.53388274,-0.01183796,0.48103094,0.52947956,-0.012780074,0.47755936,0.52581155,-0.012890598,0.4934744,0.54608893,-0.007890093,0.48343784,0.5408703,-0.010617652,0.47789854,0.5351545,-0.010979175,0.47441345,0.53017753,-0.010924781,0.49195123,0.551891,-0.0069744405,0.4825107,0.5481211,-0.008953465,0.47715178,0.54263526,-0.009502466,0.47379074,0.5373441,-0.009676493,0.49080604,0.5556426,-0.0061911773,0.4831335,0.55523133,-0.007762088,0.4787745,0.5516678,-0.008334245,0.4762218,0.5474259,-0.008502142,0.48256493,0.50624186,3.6862392e-08,0.4826912,0.49447623,4.3568107e-05,0.48533222,0.48261526,-0.0016979243,0.48988077,0.47563687,-0.0037228495,0.493891,0.47224614,-0.0056015593,0.48313114,0.47903144,-0.0046049985,0.4908491,0.46719852,-0.008054256,0.4963764,0.4670691,-0.010041344,0.49956727,0.46995753,-0.010886913,0.48452905,0.48539352,-0.006213921,0.4951521,0.47452068,-0.009234197,0.49706453,0.47842425,-0.009185082,0.4956789,0.48287246,-0.008820321,0.4868919,0.49273387,-0.0077326614,0.49651656,0.48288056,-0.009396032,0.49679646,0.4871589,-0.0073922584,0.49471882,0.49088284,-0.0058529074,0.48980975,0.49989074,-0.009336407,0.49751016,0.49141842,-0.009427901,0.4971136,0.49369395,-0.007300487,0.4948423,0.49644303,-0.0057317954
13566.666666666735,0.5043897,0.54557264,7.635433e-08,0.502641,0.5342556,-0.0032333434,0.4970426,0.5268106,-0.0055498807,0.49102908,0.5223124,-0.007000354,0.48655427,0.51829904,-0.008451707,0.4959497,0.53765917,-0.008889836,0.4864646,0.5339243,-0.011938513,0.48073474,0.5296835,-0.012826997,0.4768708,0.5259537,-0.01292613,0.49433285,0.54619205,-0.008046776,0.48399794,0.54163414,-0.010629027,0.4780526,0.5361994,-0.010918831,0.47422272,0.5313085,-0.01086146,0.4930192,0.5523349,-0.0070847403,0.4833197,0.5496642,-0.009008365,0.4776948,0.5446421,-0.009574608,0.47415805,0.539465,-0.009790385,0.49202633,0.55628407,-0.006244458,0.48421657,0.5564732,-0.007865022,0.48004958,0.55311674,-0.008439827,0.47768173,0.5490132,-0.008615047,0.48072746,0.5031878,4.837164e-08,0.48189038,0.49147797,0.00022194894,0.48498735,0.48032066,-0.0014585626,0.48954082,0.47344717,-0.003432251,0.49358565,0.46975198,-0.005351881,0.48299474,0.47558394,-0.00467374,0.49073267,0.4642332,-0.008192136,0.4967302,0.4640512,-0.010178295,0.49994743,0.4670717,-0.010949665,0.4837644,0.4815805,-0.006302735,0.49412015,0.47170454,-0.009018705,0.49834734,0.4746804,-0.009067676,0.49872562,0.4788123,-0.008867661,0.48542416,0.48898932,-0.007824356,0.49543965,0.48098102,-0.009403989,0.49803305,0.48403648,-0.007844776,0.49736282,0.48739693,-0.0066376957,0.48764768,0.49661294,-0.009385851,0.49565858,0.49038562,-0.009645103,0.4973051,0.49132276,-0.007933975,0.49654,0.49296483,-0.006603374
13600.00000000007,0.50699663,0.5461513,6.888469e-08,0.50487125,0.53423643,-0.0035297612,0.49855712,0.52626675,-0.0061651086,0.49207333,0.52075094,-0.0077999495,0.48755994,0.5144225,-0.009476797,0.49863395,0.5381718,-0.010207888,0.48915538,0.53576803,-0.013281998,0.48353866,0.5322588,-0.014014921,0.4795923,0.5289036,-0.0140897315,0.4971024,0.54691017,-0.009298277,0.48638576,0.5434793,-0.012067817,0.48022977,0.5382528,-0.0123157315,0.47636774,0.5332585,-0.012258015,0.49580514,0.55290186,-0.008208219,0.48578072,0.5513774,-0.010346976,0.47991443,0.54651743,-0.011105033,0.476062,0.5412801,-0.011490918,0.4948526,0.5564172,-0.007210666,0.48706833,0.55738837,-0.009086101,0.48274544,0.55450475,-0.009928681,0.47996747,0.55052185,-0.01034795,0.47952953,0.5004945,5.7439333e-08,0.48180816,0.48829573,0.00034886363,0.48533142,0.47756284,-0.001282482,0.4895748,0.4710191,-0.0031831015,0.49346384,0.46761954,-0.005097411,0.48311052,0.47196922,-0.004858577,0.49032366,0.4610359,-0.008253954,0.49624398,0.46009934,-0.010176755,0.50006974,0.46185645,-0.010982076,0.48333058,0.47845885,-0.006557682,0.49322563,0.46948966,-0.0094695045,0.49804318,0.47124997,-0.009734128,0.49958903,0.47487512,-0.009573159,0.4845966,0.48651814,-0.008072829,0.4944295,0.47942445,-0.009874686,0.4980754,0.48114595,-0.00857659,0.49883598,0.48404595,-0.0074054874,0.48651776,0.49491128,-0.009582213,0.49422348,0.48910803,-0.010105172,0.49715352,0.48817885,-0.008651522,0.49815425,0.48827708,-0.0073659658
13633.333333333403,0.50928533,0.5472568,5.986025e-08,0.5078162,0.53578085,-0.004002226,0.5018209,0.5280773,-0.006728247,0.49603048,0.5225328,-0.00844732,0.49184534,0.51684487,-0.01022218,0.50184375,0.53928614,-0.010443745,0.4940328,0.5392672,-0.01405339,0.48876587,0.5362688,-0.015374788,0.4846232,0.5330899,-0.015968136,0.50032866,0.54763675,-0.009641072,0.4908188,0.5462497,-0.013128653,0.48436293,0.5418241,-0.014220048,0.47986576,0.5372846,-0.014806404,0.49908972,0.5528707,-0.008747189,0.4899487,0.5522449,-0.011698254,0.48390168,0.5478175,-0.013305773,0.479526,0.5430925,-0.014199013,0.49821657,0.55554575,-0.007967889,0.49104446,0.55687976,-0.010611029,0.4864227,0.554532,-0.012198873,0.4828618,0.5509822,-0.013157084,0.47851974,0.49953207,6.404744e-08,0.4803303,0.48679325,0.00027356946,0.48442498,0.47536263,-0.001343151,0.4895711,0.4689449,-0.003177037,0.494026,0.46548104,-0.004926933,0.4822089,0.47088507,-0.005022883,0.48902026,0.45882994,-0.0082552545,0.495007,0.4560625,-0.009879042,0.49929246,0.45662293,-0.010469825,0.48290154,0.47771665,-0.0066671576,0.492976,0.4670955,-0.009759122,0.4980041,0.46697086,-0.009931972,0.50001127,0.46925104,-0.009503786,0.48463944,0.4859019,-0.008099821,0.49494812,0.47762993,-0.009991638,0.49881122,0.47730538,-0.008551549,0.49986506,0.47844934,-0.0071296114,0.48695487,0.494468,-0.009523177,0.49546063,0.48755372,-0.009992223,0.49834633,0.4853228,-0.008349825,0.49918792,0.4842886,-0.0068307635
13666.666666666737,0.51208967,0.5479859,5.3232025e-08,0.5096928,0.5364092,-0.0032325962,0.5034547,0.52784866,-0.0055100154,0.49814045,0.52148706,-0.006989084,0.49511188,0.5145004,-0.008593827,0.5044819,0.5401056,-0.009078583,0.49678987,0.54083914,-0.012008412,0.4915609,0.53887135,-0.013012627,0.4875458,0.5363494,-0.013436306,0.5033922,0.5482229,-0.008473428,0.49411,0.5482748,-0.011182487,0.48820323,0.54470515,-0.011816066,0.48426896,0.540594,-0.012155043,0.50241286,0.5536453,-0.0077297227,0.49371287,0.5544126,-0.009941008,0.48829412,0.5509195,-0.010953997,0.48469633,0.54668534,-0.011500256,0.50157744,0.5567864,-0.0071055954,0.4945598,0.5582475,-0.008978576,0.49021277,0.5561493,-0.009992361,0.48711577,0.5528364,-0.010614423,0.47745496,0.49899176,6.827623e-08,0.47894892,0.48551,0.00017203594,0.48351544,0.47418648,-0.0013682888,0.48931152,0.4685524,-0.0030651216,0.49417588,0.46597642,-0.004638539,0.4820197,0.47008446,-0.00492343,0.4896361,0.45838892,-0.0079827225,0.49542424,0.45585474,-0.009426236,0.49950257,0.4561692,-0.009920345,0.48317003,0.47746503,-0.0064674094,0.4928536,0.46628058,-0.009476692,0.4981617,0.46434718,-0.009734564,0.5009312,0.4651099,-0.009374318,0.48517266,0.48596936,-0.007808914,0.495346,0.47727934,-0.009717451,0.49927607,0.4752309,-0.0085534565,0.50067025,0.47474182,-0.0072928616,0.48761317,0.49458474,-0.009141326,0.49615332,0.48772717,-0.009561017,0.49880302,0.4848995,-0.008038638,0.49962527,0.4833244,-0.006611061
