time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4899132,0.52669257,2.5456506e-08,0.49648803,0.51884574,-0.00063164695,0.50539327,0.51851296,-0.0012211585,0.51269865,0.5203598,-0.0017469894,0.51852524,0.51978004,-0.0020690104,0.5074515,0.52179545,-0.0018605192,0.5162383,0.5262847,-0.0037141358,0.52088326,0.5262012,-0.0047533987,0.5238362,0.523702,-0.005045417,0.5063608,0.52882266,-0.002358781,0.5155589,0.53550076,-0.0031643359,0.5198686,0.5376722,-0.003294644,0.52234006,0.538221,-0.0033112885,0.5044797,0.53516847,-0.002943758,0.51267165,0.5429365,-0.003483422,0.5165223,0.5458465,-0.0030261867,0.5189407,0.5468223,-0.0027178018,0.5023246,0.5401553,-0.0036205621,0.5084323,0.54700494,-0.0036991094,0.511244,0.5504565,-0.0029100995,0.51321936,0.5519964,-0.0022722872
366.66666666666663,0.5143003,0.5443977,3.985596e-08,0.51672685,0.53654397,-0.0017951332,0.5196552,0.5308046,-0.0039720857,0.522376,0.5272652,-0.0060919034,0.5250914,0.5252157,-0.008526933,0.52192855,0.540789,-0.0050257924,0.52161634,0.54153675,-0.0074089873,0.51921016,0.54055953,-0.009260697,0.51678836,0.53867316,-0.010488959,0.5198448,0.54816204,-0.0052279136,0.5169298,0.5496831,-0.0068534813,0.51330006,0.5478845,-0.0077643218,0.51003176,0.54520124,-0.008798222,0.5168881,0.55294,-0.0053590834,0.5132079,0.55352026,-0.006906947,0.5096764,0.55052435,-0.007442054,0.50668406,0.5469743,-0.0078879185,0.5138749,0.55517286,-0.0056163287,0.51066333,0.5552119,-0.0063806144,0.50778276,0.55256504,-0.0061106817,0.5053171,0.5494331,-0.0061408035,0.4869154,0.52227455,3.6485496e-08,0.49315462,0.5135353,-0.00043612198,0.501935,0.515261,-0.0012105124,0.508147,0.52238864,-0.0019418935,0.51189005,0.5285353,-0.0023769997,0.5042374,0.5141255,-0.0031571325,0.51494396,0.5204481,-0.00534494,0.5168551,0.5251493,-0.0063062995,0.51678884,0.52739197,-0.006437044,0.5031866,0.52336305,-0.003904753,0.513658,0.52937335,-0.0047476785,0.51776,0.5334877,-0.004814954,0.52025646,0.53612775,-0.0049287765,0.50114703,0.5313376,-0.004650103,0.5103333,0.5375659,-0.005153899,0.5129532,0.5396483,-0.0043500457,0.5141009,0.5406104,-0.0038400046,0.498903,0.5374868,-0.005471055,0.5054909,0.54102,-0.0054062796,0.50664926,0.54159933,-0.004091497,0.50640184,0.5415887,-0.003070227
399.99999999999994,0.51794505,0.5478371,4.715228e-08,0.5188436,0.5392981,-0.0021113951,0.52019566,0.532151,-0.0042314134,0.5221409,0.530259,-0.005981018,0.52475584,0.531654,-0.008070058,0.5245049,0.5422726,-0.007059651,0.52392274,0.5444696,-0.009387153,0.521152,0.54459345,-0.010648803,0.51827484,0.5432995,-0.01141992,0.5231923,0.55038697,-0.006857942,0.5198503,0.5519477,-0.0087776445,0.5156895,0.5510098,-0.009278472,0.5123713,0.5492909,-0.009878159,0.5208913,0.5555489,-0.006436076,0.51665217,0.55626285,-0.008165555,0.5126198,0.55422896,-0.008617906,0.5093333,0.55202657,-0.008930896,0.5184167,0.5581271,-0.00608689,0.51448494,0.5586921,-0.007034866,0.51106215,0.5575042,-0.0070494213,0.5080091,0.5561623,-0.007251165,0.48216808,0.5191336,-4.593359e-08,0.48867863,0.5064336,2.4743777e-05,0.49807099,0.5017125,-0.00048208432,0.50553757,0.5026436,-0.0013271944,0.51078135,0.50451005,-0.0016984242,0.5021545,0.5085672,-0.0009603113,0.5114047,0.50884914,-0.0031093126,0.50849783,0.50987124,-0.00400292,0.5047971,0.51033616,-0.0040435097,0.50169235,0.51938266,-0.0020507646,0.51013935,0.52093756,-0.0037421936,0.5075788,0.5214806,-0.0043562492,0.50451946,0.5227022,-0.0044577243,0.5002346,0.530155,-0.003214335,0.50783277,0.5330343,-0.0045467895,0.5060249,0.5339358,-0.0041673607,0.5032936,0.5351668,-0.0036503207,0.49811056,0.5401506,-0.004353382,0.5053926,0.54490817,-0.0051007695,0.50484395,0.546196,-0.0043734144,0.50307006,0.5473362,-0.0035465413
433.33333333333326,0.51557034,0.5467545,2.999275e-08,0.51695406,0.5399309,-0.001576081,0.5200592,0.5351282,-0.003936654,0.524337,0.5345891,-0.006241255,0.52897084,0.5348265,-0.008877633,0.52256006,0.540501,-0.0055225063,0.525266,0.54407024,-0.008451091,0.52422607,0.5450447,-0.010686409,0.52360636,0.5441152,-0.012020443,0.52160287,0.5479313,-0.005708565,0.52275395,0.55154896,-0.0075505762,0.5203613,0.5512862,-0.008392527,0.51859134,0.55005515,-0.009344896,0.5198201,0.5536707,-0.0058070007,0.5193929,0.55617106,-0.007279314,0.5165693,0.55530554,-0.0073716217,0.51423925,0.5536687,-0.007502946,0.5176388,0.55764246,-0.0060474835,0.5166702,0.55765855,-0.006812671,0.5146791,0.5560844,-0.0062573086,0.5130742,0.5546084,-0.005985484
466.6666666666666,0.51556784,0.54345316,-2.049525e-08,0.51580256,0.54088485,-0.0015722085,0.518654,0.5400985,-0.0041331113,0.5221658,0.5404884,-0.006494303,0.5247373,0.5408134,-0.009097211,0.5197111,0.54000586,-0.007194234,0.5234792,0.53826547,-0.010456092,0.5268404,0.53808874,-0.0128594255,0.52937675,0.5376793,-0.014234036,0.52054507,0.54196006,-0.0074539036,0.52409554,0.54399955,-0.009139847,0.52509433,0.54618883,-0.009613113,0.5254189,0.54754114,-0.010332414,0.52082145,0.5441557,-0.007542562,0.52447027,0.5457079,-0.008470639,0.52444327,0.5462802,-0.0077425838,0.5239831,0.5463338,-0.007539467,0.5206817,0.54583526,-0.0077908277,0.5239395,0.54676867,-0.008189019,0.5242801,0.54707503,-0.007075439,0.5242358,0.5472096,-0.006441061
499.9999999999999,0.51578766,0.54999185,-2.5409776e-08,0.5173389,0.5417321,-0.0026979197,0.5207808,0.5362882,-0.006213822,0.5247079,0.53632253,-0.009318947,0.5284764,0.5376909,-0.012784271,0.521729,0.53710604,-0.010163651,0.52591044,0.5354995,-0.014271302,0.52974886,0.5362094,-0.016849972,0.5329837,0.53651583,-0.01821823,0.52157474,0.5441165,-0.010070687,0.52708155,0.54724926,-0.012960736,0.529968,0.548343,-0.0137841785,0.5316443,0.54759914,-0.014629596,0.5212594,0.55162984,-0.0097074,0.5252374,0.55449605,-0.011524116,0.5253339,0.5540258,-0.011213372,0.5249042,0.55242914,-0.011218515,0.52061224,0.55843073,-0.009479787,0.52276695,0.56018186,-0.010256484,0.52209634,0.5595227,-0.009329414,0.52122766,0.55805457,-0.008846314,0.47800913,0.4946295,-6.370691e-08,0.47164804,0.48206884,-0.0008354466,0.4693304,0.46695432,-0.0010519387,0.46845445,0.4546082,-0.0012249306,0.467087,0.4464285,-0.0011362483,0.47784027,0.45935914,-0.00079860166,0.47284415,0.4434733,-0.0025170303,0.46810412,0.439649,-0.003878521,0.46467456,0.4391808,-0.004363097,0.48078558,0.45875335,-0.0007161736,0.47528717,0.44223535,-0.0021779602,0.47015986,0.43876454,-0.0030517657,0.46621817,0.4389371,-0.0033356317,0.48187262,0.4592792,-0.000718917,0.47647458,0.44350773,-0.001937544,0.4717667,0.43995184,-0.0021915128,0.46819347,0.4397381,-0.0020057638,0.4816188,0.46054277,-0.00076201715,0.47763422,0.44764668,-0.0014143791,0.47352287,0.44326216,-0.0011108102,0.47009096,0.44221172,-0.0005708361
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47740507,0.48784775,-4.8994448e-08,0.47004214,0.47685817,-0.00043666502,0.4670793,0.46132737,-2.1271599e-05,0.46541655,0.44935325,0.0004617729,0.4632498,0.44106317,0.001199572,0.4742872,0.4496609,0.00069922814,0.46939942,0.4369718,0.0003958405,0.46500915,0.43535817,-0.00018192342,0.46203005,0.43571872,-0.00035531036,0.47792342,0.44885528,0.0009988148,0.47211635,0.4359149,0.00095737085,0.46757036,0.4348005,0.00058275496,0.4642405,0.43614912,0.00042285415,0.47968167,0.45027786,0.0012566153,0.47377262,0.43779084,0.0010231177,0.46961957,0.43603188,0.0008418666,0.46653524,0.4367265,0.0008544156,0.48004973,0.45244026,0.0015382142,0.47511277,0.4418137,0.001611282,0.47139227,0.439398,0.0020972467,0.46862704,0.43948874,0.00263726
566.6666666666666,0.5203438,0.53943765,-1.6293674e-08,0.5230998,0.5335099,-0.0038771043,0.52638257,0.5324452,-0.0070627513,0.52888787,0.53685087,-0.009725728,0.53061074,0.54116625,-0.012436055,0.5242699,0.538764,-0.0076492648,0.52816015,0.5423008,-0.011468432,0.53002685,0.54373735,-0.0139314225,0.5305737,0.54457015,-0.015370902,0.5217653,0.54561144,-0.007204042,0.52517104,0.5539886,-0.009909824,0.5256175,0.55623066,-0.010955244,0.524809,0.55592823,-0.011868359,0.51934266,0.55059564,-0.0069536557,0.5219732,0.55932134,-0.009307516,0.5219366,0.56186473,-0.009779512,0.5207501,0.56211466,-0.010116595,0.5170322,0.5538891,-0.0069563556,0.51803625,0.56097496,-0.008450447,0.51784927,0.5645207,-0.008523308,0.51698864,0.5663899,-0.008621285,0.47184864,0.48472747,-5.603877e-08,0.4688043,0.4685582,0.0014823374,0.4700259,0.4532332,0.0026999635,0.47160137,0.443674,0.0033807764,0.47183967,0.4376579,0.0043110745,0.47767565,0.44687575,0.003742087,0.47559348,0.43423438,0.0033361623,0.47191834,0.43440187,0.0023705729,0.46991298,0.43750757,0.0019643144,0.4803324,0.4477786,0.002762125,0.47757024,0.43586704,0.0033581625,0.47433624,0.4359002,0.0027834272,0.47247544,0.4390821,0.0022539082,0.4815729,0.44979584,0.0016605235,0.47893235,0.43829352,0.0022672717,0.47583288,0.4383029,0.0024688581,0.47411096,0.4408706,0.0024387904,0.48157766,0.452369,0.0005935126,0.47931093,0.44189265,0.0015998224,0.47687164,0.44117,0.0026874337,0.475405,0.44305694,0.0034174416
600.0,0.5209365,0.53522587,-1.3041068e-08,0.5238783,0.5316686,-0.0032377546,0.5272476,0.53188586,-0.005879656,0.5298064,0.53561175,-0.008257428,0.5316422,0.5392181,-0.010698898,0.5264823,0.5431452,-0.0051326747,0.5290054,0.5481778,-0.008224606,0.5302148,0.5508381,-0.010384051,0.5306264,0.5524739,-0.011711888,0.5231812,0.54842293,-0.004996441,0.5257471,0.5556451,-0.0072360737,0.52623063,0.55767286,-0.008412284,0.52579725,0.5581152,-0.009337038,0.5200192,0.5514801,-0.0051357388,0.5220167,0.5588334,-0.0071802074,0.5222425,0.5614295,-0.007708275,0.52168703,0.5624399,-0.008033147,0.51687276,0.55284053,-0.0055230246,0.5180367,0.5596497,-0.0069051455,0.5183432,0.56340253,-0.006955927,0.51822776,0.565738,-0.0069518937,0.46556804,0.47649384,-3.6527688e-08,0.46748096,0.4605894,0.0021572546,0.4727696,0.44865707,0.0026977118,0.47790754,0.44585708,0.002314053,0.48200023,0.4461435,0.002116333,0.47732133,0.43995643,0.0040751533,0.48371494,0.43784937,0.0033544211,0.48369855,0.44168797,0.0020816147,0.48144084,0.44436562,0.0012766657,0.48032594,0.44505903,0.0020943698,0.48609895,0.44264066,0.0023801038,0.48591962,0.44583154,0.0017461645,0.4835577,0.44871724,0.001178297,0.4826532,0.45117635,1.4884643e-05,0.4877445,0.4489898,0.00094084826,0.4871986,0.45205042,0.0015319034,0.48484668,0.45429787,0.0016614064,0.48407763,0.45853814,-0.002133299,0.48849362,0.4560277,-0.0005302089,0.48795214,0.4582228,0.00094230584,0.4860092,0.4602375,0.0018561842
633.3333333333334,0.5202679,0.5458817,-4.4480725e-08,0.5222293,0.537878,-0.0023103256,0.52606875,0.5341828,-0.0048346207,0.5299195,0.5369787,-0.0071767583,0.5328436,0.54049045,-0.00967204,0.5238685,0.5333518,-0.005882514,0.5282763,0.53464705,-0.009260789,0.53158724,0.53785646,-0.011812987,0.53404766,0.5401405,-0.013321084,0.5222083,0.53977466,-0.0061681163,0.52649516,0.5461637,-0.008188888,0.5283057,0.5494177,-0.009154403,0.52888167,0.5506119,-0.010191033,0.5205337,0.5470011,-0.0064671203,0.52398694,0.55429393,-0.008236123,0.5246392,0.5569829,-0.008084413,0.52437866,0.5580202,-0.0081274025,0.5191393,0.55337995,-0.0069277375,0.52101845,0.5595642,-0.0077819442,0.5215696,0.5624238,-0.0067906445,0.521533,0.56365347,-0.0062105004,0.46181303,0.47008273,5.6539977e-09,0.46833193,0.45663851,0.0026242123,0.47690746,0.4512433,0.0025588144,0.4833355,0.45256323,0.0015136483,0.4883136,0.45635873,0.00040715057,0.48240572,0.44363558,0.0020957228,0.4907267,0.45040023,0.00084576337,0.4938985,0.4580597,-0.0005749328,0.49496654,0.4633723,-0.001502992,0.48261178,0.44899368,-0.00038282786,0.49113175,0.4556231,-0.00051131006,0.49406457,0.46243516,-0.0011393162,0.4947483,0.46760708,-0.0018365919,0.48208883,0.45630887,-0.0027488593,0.49021628,0.4614486,-0.0025638072,0.4929136,0.46735403,-0.0021897543,0.49335372,0.47175133,-0.0020822382,0.48096356,0.46519613,-0.005049752,0.4877675,0.4675222,-0.0041773887,0.4909368,0.470696,-0.0029896116,0.49244523,0.47368464,-0.00216238
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46031684,0.46471924,2.9113107e-08,0.47056127,0.46130982,0.0018266132,0.48013586,0.4615689,0.0010706808,0.48680273,0.46538162,-0.0004997012,0.49157405,0.47049075,-0.0022512628,0.4853684,0.45078412,-0.0006761616,0.49236825,0.46453014,-0.003290789,0.49515027,0.4753536,-0.00535174,0.49645445,0.48307317,-0.006681424,0.48284554,0.45290187,-0.0031707124,0.4907262,0.4685277,-0.0051142303,0.49333447,0.4790621,-0.0061877444,0.49415234,0.48645842,-0.0071146046,0.4792875,0.4572595,-0.0055803987,0.48743424,0.47165877,-0.007333048,0.49034417,0.4811169,-0.0075033214,0.49127644,0.48777604,-0.00755699,0.47533417,0.4635194,-0.007881301,0.48251835,0.473086,-0.008785684,0.4861753,0.4796562,-0.008424332,0.48846802,0.48492318,-0.008086843
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46032682,0.46762523,6.043905e-08,0.47109556,0.46921888,0.00088813395,0.4799357,0.4674448,-0.0002751216,0.48603797,0.46836635,-0.001926394,0.49045557,0.47154546,-0.0035892688,0.4833592,0.44625992,-0.002162358,0.48959774,0.46192527,-0.005358165,0.49202052,0.47316864,-0.0078067314,0.49325803,0.48163688,-0.009441387,0.4804442,0.44731,-0.004240225,0.48767635,0.46362144,-0.0070266994,0.4907831,0.474765,-0.008281023,0.49260163,0.4839397,-0.009287456,0.47660592,0.45167968,-0.006325324,0.48446074,0.4660217,-0.008852826,0.48809633,0.4761192,-0.0094221635,0.4902134,0.4844966,-0.009718008,0.47259775,0.45834073,-0.00834457,0.47946241,0.46755528,-0.009972003,0.48376077,0.47351417,-0.010263082,0.48707342,0.47890055,-0.01040944
733.3333333333335,0.5201917,0.5363864,-1.4255836e-08,0.52347684,0.53111255,-0.0044927364,0.528018,0.5307703,-0.0075479676,0.5318985,0.53395236,-0.00978158,0.5349506,0.5373912,-0.011929718,0.5264955,0.5409445,-0.00812592,0.5306398,0.5459088,-0.011426055,0.53343743,0.5484256,-0.013353556,0.5351325,0.5496746,-0.014496067,0.52464795,0.54745406,-0.0070449985,0.528071,0.5536087,-0.009638949,0.5294596,0.5530207,-0.010461667,0.52985674,0.55131525,-0.011020987,0.522835,0.55131197,-0.006130377,0.5256551,0.5573514,-0.008241674,0.5269945,0.5569082,-0.0082893,0.5274634,0.55586463,-0.008281553,0.5212928,0.55322814,-0.0055160853,0.523396,0.55876595,-0.0071345274,0.52444696,0.5592779,-0.007241751,0.5247934,0.5589442,-0.007198123,0.46172795,0.46216235,4.2665764e-08,0.466248,0.45180932,0.0005896473,0.47395033,0.44469854,-0.00058347,0.48085198,0.4438415,-0.0021716056,0.48630533,0.44654664,-0.0037149496,0.47535735,0.43415758,-0.001946806,0.48557547,0.43827486,-0.004690969,0.49038577,0.44480875,-0.006569298,0.49274394,0.4507176,-0.007529503,0.47521636,0.4388298,-0.0035829183,0.4855431,0.44247183,-0.0055730455,0.49069118,0.44832978,-0.0065146065,0.49328214,0.45433345,-0.0071641877,0.47510338,0.44579458,-0.0052007036,0.48494685,0.44798607,-0.0067606233,0.49019292,0.45292866,-0.007034568,0.49292064,0.4582434,-0.0070961015,0.47507653,0.4541745,-0.006791473,0.48314926,0.4543313,-0.007576159,0.4878594,0.45724803,-0.0073504695,0.49098587,0.46106604,-0.007046747
766.6666666666669,0.5191724,0.540147,-7.4968325e-09,0.52288866,0.5329468,-0.0028269228,0.5283587,0.53182983,-0.004402331,0.5324022,0.5353207,-0.005629168,0.53589183,0.538506,-0.006720772,0.5303845,0.54479235,-0.0035723357,0.533499,0.54959595,-0.005725423,0.5345806,0.550607,-0.0071339575,0.5353548,0.55042833,-0.007966717,0.52844626,0.5511178,-0.0033053209,0.5307849,0.55614793,-0.0051482487,0.52938676,0.5541762,-0.0057969806,0.5284618,0.5527474,-0.006109769,0.52589566,0.5556965,-0.0033272386,0.5275601,0.5607896,-0.005113654,0.5262339,0.55861586,-0.0048051397,0.52535766,0.55712664,-0.0044370876,0.52300084,0.5589299,-0.003597153,0.52439106,0.56449723,-0.0050097606,0.52339005,0.562533,-0.0046300245,0.5225357,0.5606421,-0.0041567488,0.46374863,0.46967864,-3.9719698e-08,0.4640255,0.45511043,0.0012758307,0.46846247,0.44251457,0.0013165144,0.47339272,0.43687955,0.0006464686,0.47771496,0.43486014,0.00041673187,0.46966803,0.43236837,0.0022723114,0.47699293,0.4264228,0.00022626633,0.47670415,0.43060574,-0.0013746273,0.47393394,0.4347082,-0.0019188183,0.4724021,0.43671688,0.00057796645,0.47925797,0.43005717,-0.00051861396,0.47893882,0.4340753,-0.0013297304,0.47621226,0.4380951,-0.0016919657,0.4754824,0.44253895,-0.0013508829,0.48146656,0.43531924,-0.0017226939,0.48100662,0.43854848,-0.001405689,0.4783447,0.44189128,-0.0011193726,0.47836468,0.44883865,-0.0033244363,0.48306134,0.44132197,-0.002895263,0.48249617,0.4436474,-0.0018104933,0.48039296,0.44693607,-0.0009820615
800.0000000000002,0.51886165,0.53962755,-1.6030434e-08,0.522813,0.5334692,-0.0022418937,0.52791655,0.5320388,-0.0036797954,0.5315572,0.535673,-0.0049609225,0.534581,0.53935325,-0.0060185716,0.53148216,0.54454476,-0.0022974464,0.5346494,0.54902864,-0.004804436,0.53504676,0.5493627,-0.0064835236,0.5345676,0.5488279,-0.0073863394,0.5295661,0.5514611,-0.0023584804,0.53145427,0.5553607,-0.0047846898,0.5292724,0.55276483,-0.005630257,0.5277185,0.5508242,-0.005828148,0.52703357,0.55674016,-0.002783725,0.52767706,0.5603631,-0.004998773,0.5259352,0.557602,-0.0046013687,0.5250279,0.5556057,-0.0039622365,0.524125,0.5608171,-0.0034295996,0.52451164,0.56464833,-0.0048372243,0.5234052,0.56195897,-0.0043185167,0.52286667,0.55971247,-0.0036433316,0.47012663,0.47895887,-4.798833e-08,0.47144178,0.46711114,0.00233663,0.47070137,0.45210278,0.0035055003,0.4682993,0.4425553,0.0036597354,0.46545038,0.43603563,0.0037000736,0.4759707,0.4406141,0.005896226,0.469529,0.43032324,0.0050946423,0.46510354,0.4306253,0.0031844024,0.4626493,0.43469754,0.0020863365,0.4734079,0.43759313,0.0042263675,0.46727067,0.42673564,0.004718568,0.46268672,0.42749435,0.0037537431,0.4601801,0.43141383,0.0028664866,0.46982908,0.43621594,0.0023116262,0.46416894,0.42531925,0.0028034968,0.45974857,0.42662153,0.0023311365,0.45786974,0.4306171,0.001745011,0.465345,0.43654045,0.00045451836,0.46071813,0.42782736,0.0012502479,0.45736375,0.4287738,0.0019236972,0.45563072,0.43194535,0.0023249
833.3333333333336,0.5179675,0.53988814,8.3712254e-10,0.5223403,0.5331464,-0.0024327016,0.5278243,0.53178483,-0.0040440927,0.53185135,0.5363169,-0.0052204095,0.5343699,0.54106915,-0.0062069967,0.52506524,0.5410375,-0.005021216,0.5304756,0.5473196,-0.0069418876,0.53375065,0.54976577,-0.007782095,0.5360278,0.55059206,-0.008221518,0.52341264,0.5476683,-0.0047467817,0.52899444,0.55430543,-0.006643377,0.5302598,0.5542758,-0.0067955717,0.5303362,0.55313987,-0.0067420895,0.522022,0.55307066,-0.004542466,0.5263634,0.56056386,-0.0063408837,0.527286,0.56005013,-0.005696263,0.5274838,0.5586313,-0.005001252,0.5207936,0.5575666,-0.004504284,0.5236969,0.5654656,-0.005836415,0.52429986,0.56489384,-0.0054075816,0.52433497,0.56294596,-0.0049168156,0.4751572,0.48088187,-7.403593e-08,0.46712604,0.46846253,-2.2763426e-05,0.46207562,0.45447022,0.00022232534,0.45799738,0.44433346,0.00012457254,0.4538292,0.4389149,0.00011646998,0.4679991,0.4401027,0.002448314,0.46032158,0.43196815,0.001175673,0.4550988,0.43470588,-0.0008480106,0.4518694,0.4383396,-0.0019819394,0.46978524,0.43873125,0.0020527383,0.46109316,0.4305316,0.0014608481,0.4560179,0.4332392,-3.8218795e-06,0.4525029,0.4371547,-0.0009913262,0.4704455,0.43935126,0.0014361358,0.4618335,0.43102285,0.0011046436,0.4573072,0.43337163,0.00042185033,0.4542575,0.43696165,-9.022516e-06,0.47008452,0.4415094,0.00074952893,0.46285534,0.4342491,0.0011481217,0.45890534,0.43488365,0.0017344395,0.4559572,0.43701434,0.0022177438
