time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42625064,0.6546538,-4.6079734e-08,0.43051976,0.6613803,-0.0041255807,0.43228564,0.67328364,-0.0051348484,0.43320033,0.68470126,-0.0051910374,0.4329324,0.6915908,-0.0046456843,0.42367896,0.6841374,-0.0037439836,0.42752844,0.6981334,-0.004365977,0.43185964,0.6992425,-0.004515848,0.43450016,0.69674546,-0.004449039,0.42195678,0.68492454,-0.0014904819,0.42638034,0.69837755,-0.0023388853,0.43092188,0.699301,-0.0027495099,0.43393514,0.6965783,-0.0028756033,0.42189726,0.6843466,0.0005625785,0.42630193,0.69681954,-0.0006655739,0.4304385,0.69767445,-0.0012930728,0.43318686,0.69528204,-0.0014313668,0.42281535,0.68326235,0.0023983095,0.42588702,0.69342184,0.0009561542,0.4294828,0.6950932,0.00027718392,0.43223506,0.69361126,0.00017109617
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42631215,0.6546136,-4.6718885e-08,0.43063912,0.66175413,-0.003969972,0.43235555,0.67372495,-0.004840042,0.43318796,0.6849976,-0.004763452,0.43296632,0.69144315,-0.004100448,0.42362386,0.684249,-0.003515642,0.42760727,0.69816554,-0.0039713415,0.4320022,0.6992821,-0.004037164,0.43471473,0.69693255,-0.003915415,0.42195803,0.68492323,-0.0012332981,0.42646798,0.6983521,-0.0018958518,0.4310681,0.69932926,-0.0022494916,0.43419063,0.6966219,-0.0023534142,0.4219453,0.6842096,0.00086854846,0.42646766,0.69651866,-0.00016012359,0.43061212,0.69746864,-0.00081712805,0.43343335,0.6951244,-0.0010079466,0.42286652,0.6830082,0.002760927,0.42598182,0.6927791,0.001494737,0.42956042,0.6946096,0.00076975,0.4323674,0.6933239,0.0005916389
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4265418,0.65453935,-4.985225e-08,0.43093637,0.6619617,-0.0034948452,0.4326066,0.6736232,-0.004274484,0.43328,0.68458956,-0.0042614588,0.4330208,0.6907381,-0.0037030308,0.4236605,0.68396086,-0.0030699014,0.4275469,0.69798285,-0.003669846,0.43192336,0.69932693,-0.003900675,0.43465984,0.6970195,-0.003877281,0.4218779,0.6846102,-0.0011191176,0.4265114,0.6981702,-0.0018935137,0.43108052,0.699307,-0.002343134,0.43424627,0.69657576,-0.0024929794,0.4217491,0.68401027,0.0006604461,0.42646286,0.6964446,-0.00041916143,0.43059215,0.69756776,-0.0010504633,0.43348396,0.69522285,-0.0012094213,0.42264286,0.6828796,0.0022540386,0.42588603,0.6927007,0.0009893402,0.42943907,0.6946543,0.00032345176,0.43229637,0.6934218,0.0001962503
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42648175,0.65455294,-5.1492197e-08,0.43096706,0.6618181,-0.0034416,0.4326375,0.6733283,-0.004241975,0.43331492,0.6841421,-0.004286111,0.43313015,0.6901554,-0.003793504,0.42364642,0.6840693,-0.003018737,0.42763284,0.6981697,-0.0037250877,0.43205908,0.6995038,-0.0040624985,0.4347866,0.69701064,-0.004098929,0.42181075,0.6845675,-0.0011519804,0.42653108,0.6980418,-0.002025981,0.43114108,0.69891834,-0.0025532504,0.43426117,0.6960681,-0.0027381876,0.42165434,0.6839273,0.00053826306,0.42640275,0.6964648,-0.0006806723,0.43058184,0.6974502,-0.0013500535,0.4334471,0.6949847,-0.0014931266,0.42258286,0.6828391,0.0020557444,0.4258568,0.69304353,0.0006970828,0.42941353,0.6949993,6.077104e-05,0.43222246,0.69369256,-1.0746813e-05
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42651573,0.65448934,-5.2102543e-08,0.43094882,0.6617229,-0.0034007058,0.4325599,0.67319417,-0.0041518523,0.43329164,0.683877,-0.004154453,0.43318373,0.6898029,-0.0036315161,0.4235106,0.6839753,-0.0029878442,0.42759135,0.6979831,-0.0037004603,0.43203613,0.69935924,-0.004041799,0.4347416,0.6969121,-0.0040796273,0.4217382,0.68448764,-0.0011595621,0.42647448,0.69798225,-0.0020645412,0.43111676,0.69891226,-0.0025994089,0.43425977,0.69604886,-0.0027764607,0.4216322,0.68391037,0.00048795925,0.42636943,0.6964516,-0.00079213415,0.4305843,0.6974529,-0.0015175146,0.4334488,0.69498837,-0.0016788568,0.42259035,0.68288094,0.0019691035,0.42588252,0.6931052,0.0005481378,0.42945677,0.69505614,-0.00013987669,0.43228513,0.6937077,-0.00023910598
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42644688,0.65445435,-5.1387286e-08,0.4309654,0.66177493,-0.003591191,0.43254727,0.67341095,-0.0043986384,0.43323588,0.68416274,-0.0043883934,0.43320453,0.6899148,-0.0038499665,0.42352575,0.6840723,-0.0032743225,0.4275968,0.69830287,-0.00396393,0.43209675,0.6995758,-0.004261925,0.43482104,0.6970876,-0.0042638425,0.42164788,0.6843563,-0.0012891445,0.42639485,0.69785833,-0.0021981974,0.43111733,0.6986702,-0.0027228873,0.43426332,0.69588935,-0.0028857861,0.42149806,0.6836788,0.00052922947,0.42625183,0.6962202,-0.0007706163,0.43047523,0.6971272,-0.0015156813,0.43332058,0.6946328,-0.001677575,0.42242825,0.68268955,0.0021805693,0.42576897,0.69283247,0.00070985244,0.42930865,0.6945733,4.7605636e-06,0.43207204,0.6931005,-8.493503e-05
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4264147,0.6544408,-5.2134613e-08,0.43103117,0.6621412,-0.003317449,0.43260437,0.6739973,-0.003959716,0.43318945,0.68473667,-0.0038267835,0.43309814,0.6905152,-0.0031688632,0.4235925,0.68426996,-0.0028085334,0.42750895,0.69826317,-0.0033752525,0.4320156,0.69971335,-0.0036424673,0.43483427,0.69744235,-0.0036263596,0.42165288,0.6843303,-0.0009189894,0.4262943,0.69758195,-0.0016199251,0.43100095,0.6985923,-0.0021066319,0.4342301,0.6960833,-0.0022780825,0.42145103,0.6835002,0.0008079091,0.4261696,0.695752,-0.00029493915,0.43036237,0.6968329,-0.0010079605,0.43328616,0.6946086,-0.0011915225,0.422332,0.6823559,0.0023812712,0.4256235,0.69230264,0.0010928562,0.4291297,0.69413686,0.0004630132,0.43197048,0.6928211,0.00039379077
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263395,0.65442175,-5.182844e-08,0.4310185,0.6621863,-0.003144069,0.43262875,0.6742295,-0.0037058557,0.43316862,0.6851357,-0.0035213104,0.43309397,0.6910828,-0.002825775,0.42366296,0.6842452,-0.0025581373,0.42750183,0.69813436,-0.0030623917,0.4319615,0.699745,-0.0033380946,0.43480912,0.6977532,-0.0033360189,0.42166832,0.684315,-0.0007152523,0.4262665,0.69746274,-0.0012914039,0.4308946,0.6986575,-0.0017424575,0.43414727,0.69637084,-0.0019176555,0.42142898,0.68341964,0.0009733507,0.42618233,0.6954644,2.5174062e-05,0.4302835,0.6966263,-0.0006286908,0.4332067,0.69456667,-0.00081387296,0.42226103,0.682164,0.0025107749,0.4255525,0.6918164,0.0013791575,0.4290131,0.69367886,0.0008065699,0.43186483,0.6924874,0.0007398298
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42634118,0.6545735,-5.153886e-08,0.43108013,0.66208553,-0.0030587907,0.4326868,0.6741228,-0.0035846336,0.4330792,0.68497145,-0.0034002357,0.4329992,0.69081694,-0.0027269286,0.42376885,0.68404835,-0.002587149,0.42756835,0.6979457,-0.0031874222,0.43195176,0.69956714,-0.0035006383,0.43471813,0.69761354,-0.0035185735,0.42176884,0.68443143,-0.00086249894,0.42629534,0.697758,-0.0015620721,0.43087375,0.6988845,-0.0019904838,0.43402836,0.6964191,-0.0021162825,0.42150903,0.6837538,0.0006993989,0.42626035,0.69591606,-0.0003661727,0.43037185,0.69684315,-0.0009957671,0.43317804,0.69456524,-0.0011366374,0.42234793,0.6826265,0.0021097045,0.4256597,0.69226176,0.00086851045,0.42918712,0.6939738,0.0002683308,0.43198326,0.69262815,0.00019383762
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42648247,0.65473884,-5.176295e-08,0.43119538,0.6622995,-0.0029936193,0.43273547,0.67411005,-0.0035151718,0.43296987,0.6846818,-0.0033346096,0.4328877,0.6905556,-0.002661397,0.42380008,0.6840294,-0.0026424294,0.4275446,0.69799143,-0.003176968,0.43182373,0.69975656,-0.0033876156,0.43455982,0.6979589,-0.0033420261,0.42183033,0.6844341,-0.0009693583,0.42636508,0.6976627,-0.0016026458,0.43089426,0.6986534,-0.0019730486,0.43396252,0.6962086,-0.002081468,0.4215671,0.6838061,0.00055506255,0.42633262,0.6959319,-0.00043590425,0.43037492,0.69668424,-0.0010116025,0.43307105,0.69436127,-0.0011491372,0.42237794,0.6827403,0.001927783,0.4256366,0.6922563,0.00074895535,0.4291338,0.6938456,0.0001859573,0.43188158,0.6924223,0.00011684481
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42641273,0.65463704,-5.2309638e-08,0.43106672,0.66217047,-0.0029824693,0.4325552,0.6741221,-0.0035162556,0.43272048,0.6848459,-0.0033466888,0.43248144,0.69066036,-0.0027125573,0.42366216,0.68336296,-0.002857919,0.42751375,0.6975523,-0.003544071,0.43190894,0.69924265,-0.0038771962,0.43462953,0.6974504,-0.003911828,0.4217346,0.68401104,-0.0011788268,0.42629486,0.6976182,-0.001963023,0.43090233,0.6987529,-0.0023534293,0.43397602,0.696389,-0.0024552278,0.4215398,0.68356586,0.0003654713,0.42638984,0.69589007,-0.0007141144,0.43044233,0.6966648,-0.0012547494,0.43305218,0.6943221,-0.0013534555,0.42240077,0.682638,0.0017580871,0.4257829,0.6920685,0.0005065317,0.42925102,0.693599,-7.113023e-05,0.43187028,0.69210994,-0.00014400802
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42651623,0.6543848,-5.2776027e-08,0.431147,0.66236323,-0.0029767056,0.43248928,0.6744632,-0.0034692963,0.4325861,0.6852425,-0.003246538,0.4321896,0.6909192,-0.0025526246,0.4235518,0.683381,-0.0027665773,0.427427,0.6975533,-0.0033788758,0.43188414,0.6992238,-0.0036654377,0.43470445,0.6974159,-0.0036641129,0.42159522,0.6838136,-0.0010282733,0.42615032,0.69715226,-0.0017492139,0.43082288,0.69834954,-0.0021868255,0.4340072,0.6962358,-0.0023324538,0.42140442,0.68327117,0.00058892125,0.42621315,0.69532377,-0.00043821285,0.43028328,0.69630337,-0.0010369169,0.43301052,0.69418347,-0.0011811438,0.42230657,0.68233734,0.0020618846,0.42563894,0.6915504,0.000874101,0.42907503,0.69313663,0.00030247017,0.43177116,0.69169253,0.00023305479
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4262558,0.65440965,-5.3875425e-08,0.43125448,0.66253877,-0.0032109695,0.43240747,0.67509085,-0.0037413312,0.43206024,0.6861491,-0.0034729026,0.43153015,0.6924653,-0.002736823,0.4235413,0.6835885,-0.0029852053,0.42747873,0.69811493,-0.0036457737,0.43214867,0.69938827,-0.003973411,0.4349476,0.69700766,-0.0039766748,0.42155442,0.6836752,-0.0010549519,0.42625785,0.69667584,-0.0017689217,0.43110156,0.6974377,-0.002263094,0.43407843,0.6952048,-0.0024644134,0.42137903,0.6829524,0.0007512542,0.42613876,0.6949808,-0.0004281812,0.43026903,0.69554955,-0.0011488677,0.43278584,0.69315404,-0.0013435847,0.42223454,0.68207353,0.0024306304,0.42560795,0.6914846,0.0010661649,0.4290343,0.69251007,0.0004772307,0.43149078,0.6905768,0.00044569062
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4262661,0.65404654,-5.2532176e-08,0.43109107,0.6618268,-0.0036202848,0.43201047,0.6738076,-0.0044077635,0.43155026,0.684706,-0.0043109534,0.43096083,0.69124603,-0.0036857987,0.42339724,0.6833254,-0.0035163353,0.42742977,0.69796497,-0.0042301733,0.43205264,0.6991733,-0.0044337725,0.43493247,0.69662577,-0.0043357215,0.4215511,0.6836545,-0.0014589758,0.42622128,0.6968124,-0.0023378457,0.43108097,0.6977629,-0.0028718736,0.4342208,0.69554883,-0.0030897728,0.42147198,0.68312025,0.0004601148,0.42611352,0.69536734,-0.0009046321,0.4303171,0.6961879,-0.0017063393,0.43300256,0.69390774,-0.0019402645,0.42239958,0.68240863,0.002227449,0.42558467,0.6920889,0.00067226985,0.4290913,0.6933,-1.702861e-05,0.4317334,0.6914472,-0.0001054819
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42648825,0.6536482,-5.187345e-08,0.431232,0.6620245,-0.0035204696,0.43191168,0.6740566,-0.0042865267,0.431294,0.68477494,-0.0042241137,0.430778,0.69143575,-0.0036672498,0.4233654,0.68337226,-0.0030076264,0.42736474,0.6975249,-0.0037608426,0.432083,0.6986303,-0.0041922317,0.43499365,0.69619656,-0.0042664097,0.42164886,0.68352485,-0.0010200653,0.42617533,0.69639194,-0.0019045237,0.43111667,0.6975099,-0.0026227206,0.4344375,0.6955243,-0.0029686019,0.42162606,0.6828275,0.00080235786,0.4260396,0.69494873,-0.0005338513,0.43037397,0.6959848,-0.0014373454,0.43328094,0.6940447,-0.0017449483,0.42252824,0.6819946,0.0024736752,0.42553377,0.69154096,0.0009805938,0.42911902,0.6928615,0.00027315234,0.43189564,0.6913116,0.00016070499
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266379,0.6535635,-5.4691387e-08,0.43133724,0.66231084,-0.0030932375,0.4318635,0.67434406,-0.003652725,0.43106517,0.6847578,-0.0035067282,0.4305214,0.69130445,-0.0029159212,0.42328933,0.6834927,-0.0024024877,0.42736897,0.6972914,-0.003139297,0.4320105,0.69823265,-0.003617539,0.43483075,0.6956126,-0.0037030757,0.4216104,0.6835754,-0.00064843835,0.42630354,0.6961227,-0.0014813511,0.43114856,0.69688934,-0.0022185023,0.4343629,0.6945654,-0.0025559773,0.42154917,0.6828333,0.0009374103,0.4260483,0.6947021,-0.00034494797,0.43039894,0.69546336,-0.0012562347,0.43329203,0.6932963,-0.0015568432,0.4224267,0.68195736,0.002390467,0.42544124,0.6912042,0.0009659226,0.42899022,0.6923153,0.00026823222,0.43177676,0.69061196,0.00016321128
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42643592,0.65345615,-5.4802832e-08,0.43134797,0.6620218,-0.003155374,0.4317584,0.67377174,-0.0038045538,0.4308188,0.6841278,-0.0037495696,0.43035865,0.6910259,-0.0032540162,0.42339966,0.68313825,-0.002614062,0.4274551,0.6972406,-0.0035251759,0.43210265,0.69818497,-0.004054745,0.43480402,0.6952525,-0.0041541466,0.4216562,0.6833274,-0.00092828384,0.4264228,0.69582295,-0.0019608978,0.43120658,0.6964381,-0.0027260573,0.43421215,0.6940087,-0.0030537345,0.42153022,0.6827591,0.0005746157,0.42614248,0.69456834,-0.00094633765,0.43049636,0.6951705,-0.0018471202,0.43323576,0.69291043,-0.0020950306,0.42236334,0.68210906,0.0019483374,0.42563397,0.6915224,0.00030779606,0.42920762,0.6923733,-0.0003780959,0.43185464,0.69049263,-0.00042867774
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42651024,0.6534263,-5.47436e-08,0.43133947,0.66223717,-0.0030758474,0.43175432,0.6740818,-0.0036464052,0.43090186,0.68437743,-0.003516732,0.4305215,0.69094306,-0.0029546476,0.4234581,0.6830042,-0.0025343471,0.42748633,0.69716686,-0.0034873567,0.43214288,0.69796795,-0.0040718396,0.434832,0.694865,-0.004180895,0.42170843,0.68310547,-0.0008635128,0.42642212,0.69577664,-0.001903746,0.43122557,0.6962251,-0.0026908717,0.434225,0.69358677,-0.0030067028,0.4215561,0.68249565,0.00062784774,0.42618152,0.6944274,-0.0008658364,0.43053114,0.6948051,-0.0017834939,0.43321964,0.69229233,-0.0020216308,0.42235297,0.6817756,0.0019962622,0.42567047,0.691152,0.00039972473,0.429163,0.6918492,-0.00027746282,0.43172094,0.6896716,-0.00031019148
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42674965,0.65318024,-5.7911837e-08,0.43140966,0.6623859,-0.002417338,0.4316916,0.6742548,-0.00257148,0.43102753,0.6841691,-0.0021470902,0.43083873,0.6901594,-0.0013357502,0.42380306,0.6833174,-0.0016663675,0.42794973,0.6969227,-0.002308598,0.4324658,0.69736767,-0.0027827304,0.43491775,0.6939975,-0.0028270052,0.42201176,0.68329966,-0.00018008327,0.42679316,0.69581646,-0.0008033608,0.43143302,0.69594747,-0.0014256467,0.43428943,0.69295764,-0.0016663397,0.42177263,0.68246245,0.001163411,0.426547,0.69424325,8.479546e-05,0.4307256,0.6944964,-0.0007666946,0.4332933,0.69181883,-0.0010312414,0.42253575,0.68154365,0.002425511,0.42591435,0.6908308,0.0012062197,0.4292638,0.6916073,0.0006180975,0.43179193,0.6894378,0.000582237
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42693192,0.6526196,-5.8014706e-08,0.43154708,0.66174877,-0.002531081,0.431957,0.67399263,-0.002553872,0.43149185,0.6841312,-0.0019232499,0.43145204,0.6898654,-0.0009015774,0.4241234,0.6833465,-0.0015155042,0.4284855,0.6967612,-0.0018263926,0.43304488,0.69663703,-0.0021251782,0.43536875,0.69290847,-0.0020913356,0.4223794,0.6831939,0.00021082399,0.4273946,0.6952179,-8.0862876e-05,0.43202525,0.69496006,-0.00065690523,0.43481714,0.69197166,-0.0009122248,0.42214614,0.6821483,0.0018132527,0.42708534,0.69311535,0.0011188523,0.43118402,0.69309986,0.000257999,0.43368447,0.6904276,-0.000103867096,0.422866,0.68094796,0.0033201145,0.42636815,0.6894314,0.0024077955,0.42963627,0.68992215,0.0018340551,0.43208504,0.68766826,0.0017605987
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42694464,0.65271604,-6.1829844e-08,0.431755,0.66202724,-0.002024405,0.43234012,0.67410195,-0.0019366577,0.43191466,0.68381613,-0.0013276191,0.4317371,0.6892269,-0.00037983133,0.4245431,0.6834933,-0.0012891914,0.42934415,0.69675833,-0.0016792169,0.43395886,0.69608957,-0.0020523914,0.43614057,0.6918612,-0.0020434386,0.42283845,0.6833256,0.00014646878,0.4281115,0.69520414,-0.00017613613,0.4326363,0.6944557,-0.00071003987,0.43516806,0.6909853,-0.0009286599,0.42259467,0.6822787,0.0014959251,0.42778122,0.6933019,0.00071560545,0.4318529,0.6928562,-0.00013343173,0.43417466,0.6897628,-0.0004595757,0.42336634,0.68108034,0.0028020937,0.4270877,0.68985295,0.0018038081,0.4303723,0.68993384,0.0012729586,0.43272132,0.68723726,0.0012479732
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42703536,0.65279514,-6.0444904e-08,0.43206963,0.66171795,-0.002210511,0.43275675,0.6733801,-0.002365667,0.43221125,0.6830797,-0.0019870002,0.43198466,0.68901324,-0.0012498881,0.42491573,0.6834488,-0.0016395405,0.4299524,0.69646055,-0.0021106226,0.43446946,0.69524425,-0.0024591866,0.43640587,0.6907597,-0.0024498245,0.42316127,0.6834704,-0.00018886325,0.42866272,0.69474864,-0.0006816563,0.43298516,0.69322765,-0.0011872826,0.43502852,0.68954176,-0.0013859052,0.42292383,0.6825114,0.001176216,0.42836246,0.692938,0.00016996296,0.4322257,0.691703,-0.00056376477,0.43406364,0.68821615,-0.0007789627,0.42373917,0.68150836,0.002489392,0.4276972,0.68995374,0.0013029119,0.43089202,0.68931663,0.00085330685,0.43284112,0.6862279,0.00092833076
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42713398,0.6528337,-5.9440065e-08,0.43209904,0.66186047,-0.0020647843,0.43286622,0.6735908,-0.0021824683,0.43254095,0.6832566,-0.0018146707,0.4322905,0.6893163,-0.0011219572,0.425144,0.68342096,-0.0014820106,0.43035066,0.6962098,-0.0019032402,0.43480963,0.6948451,-0.0022633031,0.4366601,0.69039553,-0.0022753314,0.42340505,0.6835323,-6.76984e-05,0.4289684,0.6945335,-0.0005461313,0.43323854,0.69286233,-0.001118061,0.43521506,0.6891454,-0.0013667459,0.4231433,0.6825395,0.001286618,0.42864856,0.6926456,0.00031694424,0.4324496,0.6912869,-0.00047257543,0.4342205,0.6877314,-0.0007318993,0.42392653,0.6815011,0.002608341,0.42798492,0.68970186,0.0014983291,0.43116945,0.6889016,0.0010612959,0.43305954,0.68572694,0.0011325044
