time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451975,0.62136453,-2.5455986e-08,0.4573691,0.62546414,-0.003438649,0.46052527,0.63244253,-0.0053136917,0.46225053,0.6398633,-0.006406773,0.46298757,0.64649534,-0.007043793,0.4528938,0.6420141,-0.004906607,0.45506775,0.6541292,-0.00611479,0.4581337,0.6574419,-0.006399324,0.46078616,0.6574241,-0.0062748855,0.44955885,0.64226025,-0.0032909103,0.4528222,0.65432274,-0.0041603413,0.4563716,0.6568308,-0.0041069468,0.45916387,0.6559903,-0.0039767725,0.447836,0.64170396,-0.0017677654,0.45123357,0.6523772,-0.0024027147,0.4546327,0.6545781,-0.0021740545,0.45727935,0.65409625,-0.0019603793,0.4472086,0.6408969,-0.0004469798,0.4500264,0.64962095,-0.0011787291,0.45289677,0.6521555,-0.0011378056,0.45531532,0.6525127,-0.00088554615
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45258528,0.62057734,-2.5173147e-08,0.4579008,0.6250736,-0.0035336164,0.46093336,0.6327995,-0.0053623435,0.46235898,0.64080024,-0.006328685,0.46238366,0.64733523,-0.006788669,0.45314515,0.6409736,-0.0051644966,0.45494047,0.6533438,-0.0062525617,0.45797867,0.65676105,-0.006269137,0.46068186,0.65667075,-0.00594589,0.4497173,0.64113677,-0.0034596394,0.45253065,0.653422,-0.00427367,0.4560259,0.6560216,-0.0040333383,0.45877737,0.6551566,-0.003747221,0.44783762,0.6406289,-0.0018331843,0.4508204,0.65147614,-0.0024282192,0.4541687,0.65385246,-0.0020865481,0.45678505,0.65338576,-0.0017802975,0.44700122,0.6398779,-0.0004089523,0.4495136,0.6486787,-0.0010988115,0.45233342,0.6512863,-0.0010168193,0.45468906,0.6516354,-0.00072951365
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4521522,0.61992687,-2.6116425e-08,0.45743537,0.6242726,-0.0036392356,0.46053565,0.6315844,-0.0055807405,0.46202755,0.63926494,-0.006672936,0.46229717,0.64571977,-0.007266634,0.4526487,0.64061207,-0.0052932906,0.45460844,0.6529031,-0.0064964457,0.4577677,0.6560006,-0.0066233785,0.4604831,0.6556583,-0.0063801636,0.4493492,0.6407471,-0.0035664397,0.45229667,0.6531107,-0.0045354716,0.45582265,0.6553369,-0.0043751113,0.458548,0.6543649,-0.004129539,0.4476397,0.6402764,-0.0019270959,0.45078102,0.65134877,-0.002651823,0.45413283,0.65338254,-0.0023469545,0.45673767,0.6527225,-0.002058646,0.44704217,0.6395258,-0.00050180225,0.44971466,0.64846104,-0.0012932952,0.4525629,0.65079576,-0.0012450865,0.45489514,0.65090513,-0.00097320136
433.33333333333326,0.54902,0.603897,1.350488e-08,0.5489986,0.61836267,0.00047122297,0.5492791,0.63268065,0.0008675654,0.54938513,0.6429232,0.00088622526,0.55001044,0.6502157,0.0012264403,0.5564519,0.63591933,0.0015812771,0.55573153,0.65163296,0.0006679531,0.55164236,0.6567934,-6.119662e-05,0.5484808,0.657795,-0.00022583995,0.55569553,0.634449,0.0010532388,0.55330235,0.6501901,0.0007129013,0.5498876,0.65174943,0.00016434223,0.5484867,0.6503911,-0.0001150511,0.5537466,0.6322548,0.00039072146,0.5500457,0.64464194,0.00030812997,0.54753476,0.6436709,0.0004480934,0.5469578,0.64066476,0.00064044754,0.5510263,0.6296768,-0.00027998508,0.54822385,0.63967854,0.00044609382,0.54656124,0.640286,0.0012830433,0.5463382,0.63819766,0.0019611707,0.45166937,0.6186582,-2.5868422e-08,0.45692372,0.623055,-0.003908356,0.46007624,0.63071936,-0.0058855494,0.46155563,0.63866234,-0.006944622,0.46166623,0.64505684,-0.007488471,0.45198804,0.6393357,-0.0054976037,0.4540006,0.65199625,-0.006769008,0.45718798,0.6553677,-0.006959317,0.45992032,0.65507126,-0.0067502134,0.44874728,0.6394864,-0.0036270062,0.451869,0.6519957,-0.0045964075,0.4554121,0.6546259,-0.0044767656,0.45817515,0.65388364,-0.0042664795,0.44713956,0.63917834,-0.0018765104,0.45051816,0.65016997,-0.002583393,0.45386025,0.6525397,-0.00229959,0.45647085,0.65213805,-0.0020316003,0.4466444,0.638647,-0.00037046132,0.44947806,0.6474462,-0.0011884074,0.4522968,0.6500242,-0.0011807013,0.45462576,0.6504592,-0.000932281
466.6666666666666,0.5494527,0.5992772,2.6853895e-08,0.54827744,0.6145974,0.00042109072,0.5486851,0.629914,0.000406714,0.5490767,0.63966775,-0.00014506934,0.55013394,0.64623976,-0.00054838916,0.5562104,0.6343213,0.0003929066,0.5557019,0.64894897,-0.0017934446,0.55186933,0.6552767,-0.00340118,0.5489353,0.6574452,-0.004172832,0.55594677,0.6313188,-0.0008735039,0.5516804,0.64523405,-0.0026747386,0.5479398,0.6464819,-0.0036325706,0.5468346,0.6454812,-0.0040860004,0.5546045,0.6266906,-0.0022930591,0.5482234,0.63595635,-0.0038035237,0.54587644,0.6328774,-0.0033621576,0.54622096,0.62925464,-0.00273094,0.55251664,0.62090445,-0.0037454015,0.54779345,0.62835747,-0.0040785205,0.54598576,0.6272962,-0.0029145272,0.54639673,0.62438065,-0.0018323598,0.45060045,0.61890626,-2.365914e-08,0.45585197,0.6236869,-0.0037942203,0.45908606,0.63148254,-0.005827906,0.46049723,0.639579,-0.0069363387,0.46051002,0.6455617,-0.007540125,0.4511609,0.6398553,-0.005852988,0.45341045,0.6522239,-0.0069532827,0.4566126,0.6549993,-0.006837164,0.45930135,0.65441006,-0.006452049,0.44799045,0.63984734,-0.004008421,0.45126748,0.6522959,-0.0050159814,0.45491254,0.6542694,-0.0047579072,0.45757848,0.653294,-0.004461769,0.44645846,0.6392897,-0.0022053502,0.4499434,0.6503884,-0.0029348698,0.45329964,0.6522286,-0.0025356906,0.45571876,0.6513029,-0.002205545,0.44603038,0.6385567,-0.0006173574,0.44900313,0.64742917,-0.0014082243,0.45180443,0.6495878,-0.0013144561,0.45391667,0.64949983,-0.0010246661
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44989514,0.6186376,-2.764189e-08,0.45498723,0.6229906,-0.0035048327,0.458273,0.6303605,-0.0053510824,0.45984355,0.637931,-0.0063918172,0.4598285,0.6441743,-0.0069048875,0.45016643,0.6392179,-0.004918435,0.45228902,0.6516271,-0.0061445613,0.45567563,0.65458083,-0.006235721,0.45854688,0.65385115,-0.0059242975,0.44728252,0.6391715,-0.0033192036,0.45054302,0.6519488,-0.0044013225,0.45437068,0.65426224,-0.004330856,0.45724759,0.65338,-0.0040802755,0.44586426,0.6388554,-0.0018417714,0.44922078,0.6504283,-0.002735267,0.45290732,0.65268975,-0.0025349234,0.45577103,0.65211546,-0.0022200833,0.4454723,0.638274,-0.00056180113,0.44814056,0.64798594,-0.0014145676,0.45105296,0.6507621,-0.0013889283,0.4535336,0.651172,-0.0010917847
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44923905,0.61869264,-2.589456e-08,0.4541634,0.6234963,-0.0034066087,0.4574256,0.63084185,-0.0052764635,0.45910728,0.6382993,-0.006343884,0.4592442,0.6441659,-0.00690846,0.44933495,0.6392507,-0.0050193397,0.45171106,0.6514056,-0.006074029,0.4549306,0.6543693,-0.0060321284,0.45765853,0.6537887,-0.0056914147,0.4465252,0.63920975,-0.003477823,0.44984305,0.65152156,-0.004434854,0.4534171,0.6538229,-0.0043350677,0.4562537,0.6530327,-0.0041415645,0.44519863,0.6389166,-0.0020158822,0.4486593,0.6500991,-0.0027469033,0.45208198,0.6522653,-0.002541854,0.4548148,0.65167665,-0.0023274764,0.4449693,0.6383882,-0.00074555486,0.44780713,0.6475703,-0.0015686679,0.45063144,0.6502281,-0.0015968215,0.45306933,0.65067786,-0.0013875824
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44902575,0.6193871,-2.9702795e-08,0.4537833,0.6245177,-0.002941981,0.4568137,0.63188934,-0.004706607,0.45841584,0.6390737,-0.0058508837,0.4585995,0.6446898,-0.006579023,0.44841567,0.63981754,-0.0044129496,0.45102522,0.65150577,-0.0057661664,0.45441595,0.65426373,-0.006144617,0.45709544,0.6535848,-0.006106729,0.44583085,0.63973874,-0.003301307,0.4493203,0.6515716,-0.004530273,0.45293945,0.65390074,-0.004777641,0.4557944,0.65302044,-0.004828818,0.4446797,0.6394157,-0.0022897325,0.44833216,0.6504459,-0.003308624,0.45184582,0.6527776,-0.0033241543,0.45459878,0.65221936,-0.0032187814,0.444656,0.63884413,-0.0014351732,0.44768643,0.64839756,-0.0025160597,0.45062476,0.6514263,-0.002648155,0.45318124,0.65201133,-0.0024783073
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44794562,0.620547,-2.81639e-08,0.4526492,0.62537956,-0.0030364972,0.45581764,0.6320834,-0.004877048,0.45750487,0.6387828,-0.0060657477,0.45793757,0.6440615,-0.006854181,0.44789556,0.6407799,-0.0045747706,0.4504591,0.6521682,-0.005935944,0.45376337,0.6546395,-0.00645732,0.45636562,0.6540227,-0.006567505,0.44525617,0.6408875,-0.003317658,0.4488454,0.6518817,-0.00444145,0.4522119,0.65375704,-0.00471121,0.45481724,0.6528328,-0.004864302,0.44406417,0.6406057,-0.0021450284,0.4478719,0.65043676,-0.0029566083,0.4510301,0.6521648,-0.0029161917,0.4534066,0.65139073,-0.002883801,0.44388208,0.6400722,-0.0011516738,0.44692624,0.6482939,-0.00201706,0.4496894,0.6504306,-0.0020524706,0.4519616,0.65047723,-0.0018783517
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474065,0.62173855,-3.0144285e-08,0.45188856,0.6263459,-0.0022333062,0.45485348,0.6330667,-0.0038045507,0.45637682,0.6396859,-0.005000751,0.45682162,0.6454223,-0.0058724084,0.44724908,0.6404137,-0.003462774,0.44965446,0.6517376,-0.005180121,0.45306423,0.6548039,-0.006047932,0.45582476,0.65449506,-0.0063052657,0.44479066,0.64067763,-0.0028940535,0.44804066,0.6521841,-0.004273039,0.45166928,0.6546756,-0.004738024,0.45455912,0.6539516,-0.004921669,0.44365022,0.64068294,-0.002463989,0.44711477,0.65140945,-0.0036207566,0.45068955,0.6536746,-0.0037270603,0.45345917,0.6531942,-0.0036393818,0.44358736,0.6404407,-0.002151529,0.44646582,0.649767,-0.003244605,0.44948885,0.65256697,-0.0033059928,0.4521295,0.652841,-0.0030667512
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44650528,0.6231661,-2.7075238e-08,0.45112073,0.6279966,-0.0025120745,0.45422697,0.6353063,-0.004150291,0.4557398,0.6423506,-0.0052810283,0.45601586,0.64800197,-0.0060489825,0.4470095,0.64197564,-0.0041367626,0.44949275,0.6531662,-0.005756363,0.45278615,0.65639925,-0.0063767126,0.45553184,0.6562956,-0.0064944257,0.4444503,0.64199406,-0.0033896123,0.44775757,0.65331453,-0.0047654635,0.451233,0.6560244,-0.0050486857,0.45419693,0.6556326,-0.0051306044,0.4431723,0.6417537,-0.002754274,0.4467256,0.65244555,-0.00390896,0.450115,0.6549176,-0.0038443112,0.45289353,0.65471816,-0.0036751588,0.44291085,0.64119196,-0.0022573518,0.4458987,0.6505468,-0.0034386953,0.4487824,0.6535374,-0.0034935058,0.4513975,0.65411144,-0.0032598178
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44677132,0.6244759,-2.288564e-08,0.4515805,0.6289987,-0.0025264535,0.4545335,0.63632447,-0.0039941757,0.45585546,0.6431605,-0.0049689566,0.45632696,0.6487778,-0.0056007896,0.446703,0.6435281,-0.0032493642,0.4490493,0.6540595,-0.0048691537,0.45232823,0.6575646,-0.005925475,0.45493907,0.65765226,-0.006365875,0.4440896,0.64333636,-0.0024662884,0.4470164,0.653748,-0.0035918753,0.45026216,0.6570675,-0.0040844986,0.45304605,0.65704364,-0.004364182,0.44277,0.6426886,-0.0018759865,0.4459028,0.65244657,-0.0028817703,0.44908202,0.6556519,-0.0029831287,0.45173982,0.6559443,-0.002909233,0.44242686,0.64172816,-0.0014435042,0.4450369,0.65059656,-0.0024967045,0.4476915,0.65419,-0.0025759963,0.45013258,0.6552847,-0.0023457452
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44567668,0.62560225,-2.4296627e-08,0.45074406,0.63077676,-0.0024258029,0.45381612,0.6387777,-0.0038666448,0.45498708,0.64622027,-0.0048102946,0.4552792,0.65224797,-0.005419722,0.44655854,0.64465827,-0.0036578053,0.44894296,0.6554384,-0.0053326585,0.45193467,0.6590745,-0.0062053218,0.45436767,0.65909165,-0.0065124743,0.44368583,0.64453375,-0.0029049336,0.44701007,0.65515834,-0.0041444385,0.45004046,0.65853626,-0.0045079337,0.4527001,0.658458,-0.004692231,0.4420225,0.6440571,-0.0023058723,0.44578704,0.6539437,-0.0033173356,0.4488725,0.65712875,-0.0032827684,0.45148075,0.6574089,-0.0031557013,0.44134074,0.6431876,-0.001864224,0.4444589,0.65185124,-0.0029502609,0.4471052,0.6554727,-0.0030550973,0.44952577,0.65667045,-0.0028593154
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44538182,0.6282211,-2.194847e-08,0.45053867,0.63389885,-0.0021024537,0.45352775,0.6415453,-0.0033499973,0.45451415,0.6486011,-0.0041769766,0.45477605,0.6536798,-0.0047220644,0.44608647,0.64713126,-0.0030427205,0.44866672,0.65753776,-0.0045331065,0.45163643,0.66054666,-0.0054991124,0.45374116,0.6605348,-0.005905387,0.44340828,0.6471023,-0.00236272,0.44689065,0.6571248,-0.0033584156,0.44986928,0.65997434,-0.0037567958,0.45215803,0.6597134,-0.003994526,0.4417692,0.6467657,-0.0018157093,0.4455972,0.6557528,-0.002543956,0.4485299,0.6582326,-0.0024988542,0.45074975,0.6580094,-0.002400948,0.4408806,0.6460895,-0.0014196896,0.4437663,0.653806,-0.0021419926,0.44634458,0.65666807,-0.0021020228,0.44851172,0.6572388,-0.0018546195
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44625333,0.6302969,-2.400165e-08,0.4514659,0.63666856,-0.0019572573,0.45382327,0.6451211,-0.0030877895,0.45374522,0.6523731,-0.0038328413,0.45323133,0.6571828,-0.004309507,0.4459021,0.6488946,-0.0030200866,0.44822007,0.65907514,-0.004634381,0.45131597,0.6624035,-0.0056967502,0.45357323,0.6624968,-0.0061633894,0.44316936,0.6484744,-0.0024928693,0.4463949,0.6582236,-0.0035920122,0.44951785,0.6612876,-0.0039756903,0.45200908,0.6609359,-0.0042065675,0.44168794,0.64793897,-0.0020995508,0.4454006,0.65675116,-0.002952601,0.4484168,0.6592654,-0.0028512517,0.45071676,0.6588806,-0.0027018501,0.4411866,0.64728504,-0.001855744,0.44428578,0.65498906,-0.0026984175,0.44693595,0.65786743,-0.0026262666,0.44921607,0.65833956,-0.0023601884
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44590452,0.63300145,-2.7639627e-08,0.45113862,0.63898444,-0.0015758609,0.45405272,0.6476046,-0.0025703856,0.45423442,0.65497714,-0.003308785,0.45373967,0.6600478,-0.0038129627,0.44703487,0.6512781,-0.0024312558,0.44836226,0.6613178,-0.004145504,0.4512144,0.6646145,-0.0052859667,0.4535221,0.66485786,-0.005790814,0.4437973,0.650878,-0.002129721,0.44625434,0.6608244,-0.0033022165,0.4492938,0.6636171,-0.0036423784,0.45169848,0.6631237,-0.00376851,0.44169784,0.6500838,-0.0019818146,0.4446165,0.6595751,-0.002940734,0.44764015,0.66219014,-0.0027153576,0.4500413,0.6619675,-0.0023917283,0.44042823,0.64887244,-0.0019529293,0.44286618,0.65718925,-0.0028333825,0.44534254,0.6605247,-0.0026786665,0.44747874,0.6615095,-0.002299903
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4450917,0.6353608,-2.0931509e-08,0.4503733,0.6400103,-0.0018455825,0.45310453,0.6474478,-0.0030201876,0.45346853,0.65449286,-0.0038521835,0.45323175,0.65971905,-0.004452362,0.4464741,0.6528964,-0.0030422448,0.44821504,0.6632728,-0.004672536,0.45105344,0.6667028,-0.0056558982,0.45314226,0.66713196,-0.0060595223,0.44331378,0.65303314,-0.0025748273,0.4461476,0.6633595,-0.0037372431,0.44921437,0.6662161,-0.0039585684,0.4515299,0.665906,-0.0039957413,0.44142762,0.6526584,-0.0022366405,0.4447591,0.6622359,-0.0031419217,0.4477897,0.6645557,-0.0028410407,0.4499595,0.6642187,-0.0024921442,0.44056085,0.6519222,-0.0020314525,0.44342113,0.6600188,-0.002904828,0.44607273,0.66283864,-0.0027330483,0.4481569,0.6633661,-0.0023493448
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44326335,0.63680613,-1.7059625e-08,0.4486498,0.6402146,-0.0027244533,0.45244858,0.64748704,-0.0043477085,0.45383754,0.65516645,-0.005398931,0.45377755,0.66126907,-0.0061312704,0.4467176,0.6541055,-0.0043888353,0.44845313,0.6655103,-0.0062951916,0.45138654,0.66914874,-0.0072295535,0.45373857,0.66962713,-0.007547861,0.4433667,0.65457654,-0.0034435587,0.44639942,0.66555667,-0.0048510204,0.44969603,0.6684047,-0.0050148764,0.45212895,0.66818607,-0.004983501,0.44124407,0.65432686,-0.0026529315,0.44466874,0.664155,-0.0036686715,0.44778726,0.6665323,-0.0033111894,0.4499546,0.66629994,-0.002911442,0.44000155,0.65368754,-0.002051488,0.44306737,0.6618963,-0.0029668612,0.4457805,0.66468686,-0.002825434,0.44778493,0.66522014,-0.0024610062
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44384515,0.63873863,-9.118382e-09,0.44907352,0.64076954,-0.003072109,0.45280412,0.64726794,-0.004731975,0.45464143,0.65458184,-0.0056231474,0.45509857,0.6605065,-0.006055546,0.44683072,0.65624917,-0.0049582124,0.44919476,0.66822386,-0.006216958,0.45235336,0.6710409,-0.0062720273,0.45459732,0.67053914,-0.005941521,0.44342896,0.6569989,-0.0036000987,0.4468738,0.6688018,-0.0047721695,0.45048133,0.67038274,-0.0044123675,0.45275554,0.6690958,-0.0038695496,0.44149965,0.6569014,-0.0023194286,0.4450746,0.6671473,-0.00318821,0.4484939,0.66847986,-0.0025788036,0.4505795,0.66742855,-0.0018946216,0.44060662,0.6563524,-0.0012108795,0.44357732,0.664835,-0.0019641083,0.4464896,0.66701084,-0.0016757136,0.4485314,0.6669128,-0.0011416319
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44407645,0.63850784,-2.219415e-08,0.44986245,0.64192814,-0.0022559692,0.4530012,0.649922,-0.003517137,0.45376387,0.6588371,-0.004225649,0.45362586,0.66508013,-0.004604589,0.44732112,0.6565127,-0.004212655,0.44963652,0.6691042,-0.0055742674,0.45269293,0.67254716,-0.0059706173,0.45487362,0.6731035,-0.005971141,0.44371834,0.6573684,-0.0034047721,0.44696754,0.6689808,-0.004378108,0.450243,0.6698134,-0.0041105812,0.45199034,0.667992,-0.0038036297,0.44150203,0.6572482,-0.0026303434,0.44493452,0.667557,-0.0033691966,0.4478629,0.66808957,-0.0027025389,0.4492453,0.6663078,-0.002138441,0.4402797,0.6568701,-0.001985636,0.44318932,0.66530526,-0.0025912102,0.4457659,0.66642815,-0.0021253729,0.44709453,0.6651465,-0.001590714
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44355208,0.6395003,-2.9567888e-08,0.4493174,0.6424387,-0.0017487173,0.4521036,0.649826,-0.002878832,0.4524209,0.658161,-0.0035668998,0.45281392,0.66421133,-0.0040166224,0.44717163,0.657578,-0.004282654,0.4500723,0.6705237,-0.005675896,0.453159,0.67380345,-0.005993441,0.45524716,0.67373425,-0.005901653,0.44338542,0.6587503,-0.0037849238,0.4476439,0.67018086,-0.0047363993,0.45097017,0.6695852,-0.0042824,0.45236003,0.66661555,-0.0039085695,0.44088268,0.65851974,-0.0032681026,0.44504294,0.66908246,-0.0039966493,0.44776678,0.66771996,-0.003088057,0.44863242,0.66436535,-0.0024480084,0.4393402,0.6577806,-0.0028495428,0.44258067,0.6661096,-0.0034332233,0.44500452,0.6654874,-0.002796299,0.44592392,0.6627871,-0.0021991339
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4431376,0.63960683,-3.1913427e-08,0.44926375,0.6426092,-0.0018549088,0.45225194,0.65075475,-0.002907662,0.45228443,0.65981704,-0.0034597148,0.4522066,0.66614175,-0.0037469112,0.44687238,0.65723854,-0.0046073664,0.4495724,0.6706703,-0.006079766,0.45262265,0.674238,-0.006334159,0.45496684,0.674812,-0.006186377,0.44301155,0.65883553,-0.0040656324,0.44719967,0.67112064,-0.00514126,0.45074257,0.6706063,-0.0045628967,0.452441,0.66760963,-0.0040295827,0.44041497,0.6591157,-0.0035037824,0.44447136,0.6703536,-0.0043146363,0.44726276,0.6690376,-0.0032870625,0.44828382,0.6657755,-0.0024941387,0.43872264,0.6586892,-0.0030647388,0.44182476,0.6672797,-0.0036400785,0.44424397,0.66665775,-0.0029506283,0.4452619,0.6638263,-0.0022875788
