time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19633.333333333336,0.5607807,0.34175682,-0.25284317,0.9999974,0.5652537,0.32763842,-0.23902719,0.9999924,0.56773543,0.32735083,-0.23905946,0.99999136,0.5708099,0.32706708,-0.23906316,0.9999879,0.55548644,0.32905528,-0.23995133,0.99999166,0.5520479,0.32957423,-0.23998113,0.99999154,0.5490256,0.33004624,-0.23998626,0.9999896,0.5761863,0.3331843,-0.13775437,0.99998134,0.5450234,0.3374385,-0.14474234,0.9999882,0.5669715,0.3565077,-0.21361627,0.99999416,0.5554641,0.35746372,-0.21560875,0.9999958,0.6017939,0.40496442,-0.05432521,0.9999688,0.5271534,0.41410112,-0.08481677,0.9999712,0.6160085,0.49385795,-0.03943665,0.97549677,0.51418644,0.50079525,-0.15157905,0.98340505,0.64398104,0.5354521,-0.16351773,0.99253637,0.5180653,0.52458566,-0.35638872,0.98761463,0.65283734,0.54858875,-0.19134292,0.9868369,0.5210229,0.5365691,-0.39753446,0.9790785,0.6527303,0.54208136,-0.2203547,0.98863477,0.5235496,0.522632,-0.41502276,0.980099,0.64916575,0.53723055,-0.17807597,0.9853828,0.523808,0.51843417,-0.3691358,0.9736748,0.58757895,0.59914887,0.011240719,0.99977463,0.5449537,0.60323703,-0.011255618,0.9998519,0.5895235,0.729519,0.03232401,0.9934918,0.53708565,0.742312,-0.047001705,0.9976756,0.5801513,0.8417378,0.20366754,0.99187034,0.5353519,0.85940295,0.08113125,0.9960477,0.5730518,0.8593234,0.21444012,0.9611576,0.53767234,0.87526685,0.088031046,0.939811,0.5995624,0.8861942,0.122087635,0.9892212,0.53445697,0.90705496,-0.023226283,0.9925383
19666.666666666668,0.56086046,0.34359956,-0.25430915,0.99999744,0.56526375,0.32906532,-0.24109125,0.99999255,0.5677817,0.32853833,-0.24112608,0.9999916,0.57084125,0.32809746,-0.24113177,0.9999882,0.55559784,0.33087835,-0.24148344,0.99999183,0.5522205,0.33131418,-0.24151173,0.9999917,0.5492747,0.33156887,-0.24151757,0.99998987,0.57639915,0.3337372,-0.13987596,0.9999818,0.54540855,0.33865467,-0.14679736,0.99998856,0.56715226,0.357808,-0.214149,0.9999943,0.5557194,0.35945636,-0.21649532,0.99999595,0.60193247,0.4049609,-0.057456683,0.9999693,0.52763456,0.41407558,-0.08748441,0.9999719,0.61496544,0.49388698,-0.039265953,0.97427243,0.5140466,0.5001321,-0.15208703,0.9833085,0.6431454,0.53434134,-0.16263358,0.9922429,0.51793474,0.5248767,-0.3535209,0.98758197,0.652255,0.5424354,-0.19005498,0.98648286,0.52098507,0.5379866,-0.3942904,0.9791258,0.6523464,0.53473854,-0.2191565,0.98832136,0.5236625,0.5247104,-0.41278172,0.9801723,0.64857644,0.5317142,-0.17720427,0.9849711,0.5238913,0.5201233,-0.36615798,0.973776,0.5876657,0.5994028,0.011566474,0.99978024,0.54520947,0.603335,-0.011578401,0.9998559,0.5901698,0.7306937,0.034872495,0.9935487,0.5372006,0.74213165,-0.041395087,0.99772274,0.58011585,0.84163517,0.21279751,0.99195474,0.53534967,0.85940033,0.09274593,0.9961554,0.5729614,0.8589942,0.22461042,0.96149915,0.53741014,0.87516934,0.10023932,0.940982,0.59971356,0.8862842,0.13459066,0.9893734,0.53460526,0.9077378,-0.009740374,0.99275005
19700.0,0.56130874,0.34525374,-0.2534667,0.99999744,0.56553066,0.33053762,-0.24075158,0.9999926,0.5681467,0.3299239,-0.2407785,0.9999916,0.5712787,0.32935542,-0.2407812,0.9999882,0.55599385,0.33236817,-0.24085952,0.99999183,0.55269325,0.33270755,-0.24088652,0.9999917,0.549812,0.33278534,-0.2408907,0.99998987,0.5770164,0.33477402,-0.14170484,0.9999819,0.5458277,0.3399553,-0.14610118,0.9999886,0.5675409,0.35967118,-0.2145989,0.9999942,0.5562922,0.36133224,-0.21590807,0.9999959,0.60209477,0.4052867,-0.056941014,0.9999694,0.5280557,0.41408783,-0.08704536,0.9999722,0.61413133,0.4940772,-0.03491068,0.9724771,0.5132549,0.4991086,-0.15092489,0.9830852,0.64325184,0.5330064,-0.15483575,0.99185264,0.5179924,0.5260488,-0.34675816,0.98720914,0.6525598,0.53875667,-0.18174012,0.9860286,0.5211635,0.54050416,-0.38622394,0.97865653,0.65279114,0.5308636,-0.21077697,0.9879204,0.5242692,0.52805,-0.40456146,0.9797405,0.64898914,0.5283641,-0.16944098,0.98447186,0.52442783,0.5231531,-0.35881698,0.97331065,0.5877091,0.5999123,0.012086427,0.99978393,0.54542404,0.6037496,-0.012086452,0.99985796,0.5905777,0.7307405,0.045563277,0.9935677,0.5374981,0.74162555,-0.028163454,0.99774456,0.5801182,0.84155375,0.21608016,0.99203265,0.53536147,0.8594074,0.10360249,0.9962143,0.57298046,0.8586605,0.22727697,0.9617777,0.5371297,0.8750853,0.111316726,0.94168556,0.59997636,0.8862873,0.13940197,0.98948413,0.5348206,0.90823203,0.0060776444,0.9928612
19733.333333333332,0.56176543,0.34616598,-0.2522648,0.9999973,0.56577015,0.33152717,-0.24016151,0.9999923,0.56842965,0.33091673,-0.24018298,0.99999124,0.5715589,0.3303239,-0.24018279,0.99998766,0.5564118,0.33335376,-0.24017514,0.9999916,0.5532089,0.3336942,-0.24020319,0.9999915,0.55035967,0.3337386,-0.24020821,0.9999896,0.5773099,0.3357583,-0.14306736,0.9999811,0.5462687,0.34092042,-0.1470488,0.99998844,0.5678783,0.36063775,-0.2146657,0.999994,0.5568522,0.3622761,-0.21567763,0.9999958,0.60221076,0.4057998,-0.058253307,0.99996895,0.5284676,0.4140849,-0.088275686,0.99997276,0.61416286,0.49528944,-0.032363024,0.9717435,0.5128712,0.4991207,-0.15066695,0.98327684,0.6433217,0.53277236,-0.14480115,0.99163806,0.5189222,0.5276285,-0.33837944,0.9870315,0.6532561,0.53907573,-0.17057034,0.98573416,0.5225389,0.54291743,-0.37637514,0.978355,0.65384597,0.53122944,-0.19984879,0.987653,0.52613294,0.5303444,-0.3936104,0.97943544,0.64984,0.528309,-0.15937762,0.9841511,0.5259447,0.52530164,-0.3495013,0.97298574,0.5878512,0.60030884,0.012737638,0.9997813,0.5460127,0.6039137,-0.012725154,0.99985754,0.591058,0.73063004,0.053701,0.99340814,0.5382374,0.7401977,-0.022186514,0.99775296,0.5801515,0.84174424,0.21360485,0.99194866,0.5354995,0.8591328,0.10633973,0.9962149,0.573268,0.85874367,0.22522025,0.96189046,0.5370655,0.8749367,0.113687776,0.9422591,0.60037065,0.8864467,0.13584141,0.9893903,0.53508574,0.90765345,0.009607566,0.9928537
19766.666666666664,0.56225413,0.3466254,-0.25247884,0.99999714,0.5661005,0.3321311,-0.24106456,0.9999918,0.56877726,0.3315416,-0.2410834,0.9999906,0.5718868,0.33096096,-0.24108334,0.99998677,0.5569588,0.33394817,-0.2410523,0.999991,0.5538242,0.33432025,-0.24108037,0.9999909,0.5509866,0.33437282,-0.24108826,0.999989,0.5776051,0.3365071,-0.14781381,0.9999796,0.5467919,0.34159982,-0.15183029,0.99998784,0.5682209,0.36119512,-0.21581908,0.9999936,0.55738,0.36273733,-0.21690056,0.99999565,0.6023166,0.40651637,-0.0619462,0.99996877,0.5289115,0.4140744,-0.09437201,0.9999729,0.6142098,0.49736035,-0.028542805,0.97205126,0.51274484,0.49918157,-0.15148373,0.9834768,0.6456634,0.5345301,-0.12907152,0.9916885,0.5205271,0.52939117,-0.33384264,0.9868981,0.6569054,0.5446581,-0.15296625,0.9857409,0.5244867,0.5446061,-0.37095258,0.9780752,0.6574191,0.5372533,-0.18332607,0.98765194,0.5280049,0.5320656,-0.3879706,0.97915024,0.6533834,0.5329704,-0.14381833,0.9841813,0.52754414,0.52708817,-0.34466344,0.9726751,0.58793193,0.60070914,0.013577119,0.9997776,0.546167,0.60407233,-0.013563239,0.99985296,0.5913997,0.7306208,0.04864955,0.9933081,0.5384998,0.7392481,-0.020780006,0.9977479,0.58036673,0.84298605,0.19821954,0.99192756,0.5355386,0.85907596,0.110119656,0.9961892,0.573802,0.8596888,0.20731261,0.9621675,0.53699505,0.874787,0.117744826,0.942221,0.6008693,0.8877282,0.11872073,0.98934114,0.5353022,0.90743786,0.013592958,0.9927821
19799.999999999996,0.56255025,0.34681645,-0.2627782,0.999997,0.5663513,0.33229038,-0.25222883,0.9999914,0.569049,0.33169004,-0.2522329,0.99999017,0.5721745,0.3311103,-0.2522252,0.9999862,0.55723995,0.3341291,-0.2517703,0.99999064,0.55411804,0.33451435,-0.25180504,0.9999906,0.5512733,0.33456492,-0.25181356,0.9999886,0.57804316,0.33662108,-0.1612125,0.9999786,0.54713756,0.34169313,-0.16343327,0.9999875,0.56854856,0.3613448,-0.22701456,0.99999344,0.5577146,0.36293042,-0.2275701,0.9999956,0.6029111,0.4076667,-0.07276322,0.9999691,0.5294575,0.4139548,-0.10642456,0.9999735,0.61562335,0.5005001,-0.024652306,0.9730638,0.5127251,0.49927703,-0.15875718,0.9834893,0.6489248,0.5420164,-0.104559146,0.991851,0.5218402,0.5309085,-0.336947,0.9866488,0.6603168,0.5585172,-0.12474937,0.98585874,0.52603716,0.54533184,-0.37437376,0.9777011,0.66050357,0.5518047,-0.15554462,0.98773545,0.5296264,0.53258145,-0.39132187,0.97875684,0.6569264,0.5460998,-0.11873733,0.9843314,0.52900714,0.52784526,-0.34780353,0.97216916,0.5879333,0.60082597,0.014016709,0.9997784,0.54615366,0.6040361,-0.014013561,0.9998522,0.59158665,0.72999614,0.059627187,0.99295294,0.5388189,0.7371091,-0.012998747,0.99770916,0.58137107,0.843833,0.20189567,0.9918124,0.5355724,0.8581331,0.119623534,0.99610823,0.57528436,0.8602965,0.20888528,0.96217245,0.5369766,0.87425,0.12778674,0.94216335,0.6026501,0.88982373,0.12268626,0.9892019,0.5361319,0.9023345,0.024866167,0.9926235
19833.33333333333,0.5625509,0.34697264,-0.26329848,0.99999684,0.5664222,0.33238915,-0.25242707,0.9999907,0.56913835,0.3317678,-0.2524318,0.99998933,0.5722649,0.33119676,-0.25242248,0.9999851,0.55725574,0.33439013,-0.2517525,0.99999,0.5541464,0.33481437,-0.25179046,0.99999,0.5513123,0.3349666,-0.2518017,0.9999879,0.57839227,0.33682573,-0.1614071,0.99997663,0.5474727,0.34210888,-0.16221343,0.99998647,0.5687111,0.36140215,-0.22772136,0.999993,0.5577828,0.3631844,-0.22789544,0.99999535,0.60372645,0.41052473,-0.07482164,0.99996877,0.5299827,0.41395095,-0.105801895,0.9999739,0.6166678,0.5028934,-0.026848754,0.9742814,0.5126854,0.49929836,-0.16034874,0.98316705,0.6511167,0.54699105,-0.10601774,0.99198616,0.52228576,0.5313308,-0.3385662,0.9864141,0.66173875,0.56864554,-0.12543298,0.9858752,0.52659446,0.5456593,-0.37633836,0.97733885,0.6613892,0.5636801,-0.15533265,0.98773736,0.5303073,0.53271866,-0.39324978,0.97840244,0.6579937,0.55640495,-0.11972808,0.98436546,0.5296953,0.52804863,-0.34953246,0.97168136,0.58791476,0.60055476,0.0139922965,0.99977005,0.5460787,0.6028714,-0.01399419,0.9998477,0.591574,0.7263862,0.058244828,0.9920734,0.5391489,0.7327492,-0.028206978,0.9974977,0.5828434,0.8449952,0.17717725,0.9913599,0.536356,0.85817045,0.08825056,0.9958827,0.57669914,0.8621872,0.18372537,0.96052265,0.53848106,0.87688535,0.094542705,0.9408374,0.60364383,0.8917892,0.09327696,0.9887457,0.53752196,0.8977242,-0.011735083,0.9923411
19866.66666666666,0.5629303,0.34695345,-0.2711925,0.9999968,0.56677246,0.3323495,-0.26023167,0.9999904,0.56950396,0.33171633,-0.26022324,0.99998903,0.57261413,0.33110362,-0.2602052,0.9999847,0.55749595,0.33432794,-0.25973433,0.99998975,0.5543382,0.33481094,-0.2597767,0.9999898,0.55144954,0.3350478,-0.25978258,0.99998766,0.57881045,0.3368151,-0.17000936,0.9999759,0.5477326,0.34233803,-0.1714962,0.999986,0.5693226,0.3613466,-0.23597723,0.99999297,0.5582538,0.3630999,-0.2363471,0.99999523,0.60444707,0.4126067,-0.082197435,0.99996895,0.53028095,0.41421372,-0.11722918,0.9999745,0.6177643,0.50524426,-0.028054893,0.9755005,0.5128559,0.49931923,-0.17038006,0.98298234,0.65224737,0.55500233,-0.09962384,0.9921059,0.52268416,0.53169477,-0.34355742,0.9863056,0.6619663,0.57840383,-0.11654817,0.985856,0.5269096,0.5461729,-0.38018882,0.97719556,0.66149354,0.574377,-0.14644413,0.987699,0.53059185,0.5330586,-0.3962407,0.9782345,0.658367,0.56631696,-0.11298204,0.9843864,0.5300302,0.52834904,-0.35402498,0.9714161,0.5878856,0.60051346,0.013952628,0.99977183,0.5459553,0.60229343,-0.01395524,0.999848,0.5916977,0.72527736,0.0533622,0.99160796,0.53955364,0.73191553,-0.027425451,0.9973664,0.5843536,0.84562826,0.18076856,0.99124664,0.53662807,0.8576271,0.0937279,0.9957769,0.5778194,0.8627725,0.18797731,0.95965266,0.5389418,0.87679374,0.10085413,0.940254,0.6052435,0.8943964,0.09783476,0.9885889,0.53767467,0.89690053,-0.009782313,0.99222153
19899.999999999993,0.56315327,0.34601402,-0.26904568,0.99999684,0.567357,0.3310735,-0.25789016,0.99999064,0.5701443,0.3304362,-0.2578886,0.99998933,0.5732998,0.32984534,-0.25787252,0.9999851,0.55766684,0.33363527,-0.2573527,0.9999899,0.55441785,0.33444697,-0.2573898,0.99999,0.55149245,0.33491462,-0.25739324,0.99998784,0.57953,0.3359849,-0.16692038,0.99997663,0.5480444,0.34205812,-0.16800755,0.9999861,0.5697809,0.36056384,-0.23354211,0.99999315,0.55840653,0.3626654,-0.23381239,0.9999953,0.60493296,0.41344273,-0.08092905,0.9999701,0.5306666,0.41415468,-0.113145225,0.9999749,0.6176819,0.5056132,-0.028743267,0.97640395,0.5135785,0.49913985,-0.16864727,0.9822686,0.6521028,0.55570835,-0.105408885,0.99220455,0.5231692,0.53240454,-0.3478746,0.98585105,0.66143423,0.5797472,-0.12463167,0.98586607,0.52702475,0.54721063,-0.38571474,0.97666687,0.6609192,0.57541084,-0.15474994,0.98768276,0.5307167,0.53403753,-0.40325484,0.9777093,0.65815145,0.5672439,-0.11908303,0.98441833,0.53033894,0.529143,-0.35915896,0.97080725,0.5877845,0.60054564,0.0137792835,0.99977994,0.54591453,0.60218865,-0.013788151,0.9998506,0.5919597,0.7254393,0.050291482,0.991376,0.5402178,0.7322379,-0.012998133,0.9972387,0.5847486,0.8470613,0.18290739,0.9912289,0.53714633,0.85714835,0.12343572,0.9956839,0.5779564,0.8641538,0.19076811,0.9596631,0.53972626,0.876388,0.13172147,0.94006556,0.60614365,0.8968988,0.101158276,0.98861724,0.53792495,0.89766574,0.029396892,0.9921219
19933.333333333325,0.56372744,0.34465453,-0.26766926,0.99999696,0.56807786,0.3298181,-0.25633007,0.9999909,0.57093877,0.32922566,-0.25633222,0.9999896,0.57415384,0.32857323,-0.25631896,0.9999855,0.55803555,0.33258522,-0.25585082,0.99999017,0.5546789,0.33372357,-0.2558871,0.99999017,0.5516947,0.33451444,-0.25589135,0.999988,0.5804158,0.33501023,-0.16486211,0.9999774,0.5484621,0.341517,-0.16600028,0.99998623,0.5704825,0.3595716,-0.23197518,0.9999933,0.5588251,0.36182353,-0.23227133,0.99999535,0.60553485,0.41321972,-0.080738634,0.99997103,0.53097636,0.41405767,-0.110685416,0.99997514,0.6173803,0.5053653,-0.03226315,0.9771575,0.5140733,0.49892345,-0.16688135,0.9816812,0.6500331,0.55524784,-0.1124468,0.9922476,0.5233163,0.53251886,-0.3476292,0.98534507,0.6587268,0.5785965,-0.13301927,0.98577154,0.52689636,0.54804254,-0.38555795,0.9759704,0.6587553,0.5733052,-0.16293105,0.9875813,0.5306389,0.5354215,-0.40289477,0.9770362,0.65610254,0.5653529,-0.12626348,0.9843318,0.53040665,0.53022677,-0.35880664,0.97003496,0.58775,0.60027915,0.013414222,0.99978656,0.545916,0.6014467,-0.013431672,0.9998518,0.59204996,0.7250639,0.035203055,0.99109924,0.54047,0.73253447,-0.00991428,0.99706525,0.58476126,0.8473851,0.16907845,0.9910946,0.53750795,0.8568249,0.12560594,0.99552155,0.577828,0.8644859,0.1766489,0.9594423,0.5402576,0.8763223,0.13359965,0.93925554,0.60603714,0.8973786,0.08616547,0.9885645,0.53825146,0.897708,0.03168084,0.9919192
19966.666666666657,0.564433,0.3419569,-0.26246232,0.999997,0.5689527,0.3278916,-0.2509535,0.9999912,0.5717893,0.32748556,-0.25096324,0.9999899,0.5750438,0.3268405,-0.2509487,0.999986,0.55877143,0.33009535,-0.2501447,0.9999904,0.55531204,0.3311563,-0.25016966,0.99999034,0.5521556,0.33231372,-0.25016448,0.99998826,0.5812799,0.33391926,-0.1611567,0.9999781,0.5489358,0.3396555,-0.16040006,0.99998635,0.5710956,0.35758644,-0.22773123,0.9999935,0.55925673,0.3594877,-0.22746117,0.9999954,0.6059962,0.41300616,-0.0791471,0.99997187,0.531131,0.41397724,-0.104822986,0.99997514,0.617322,0.50520223,-0.043353513,0.97768,0.5140899,0.4981659,-0.16001956,0.981124,0.6485804,0.55394256,-0.13887136,0.9922027,0.52328,0.53255826,-0.34150448,0.9848622,0.6566713,0.57544327,-0.1630262,0.98558205,0.52684116,0.54878056,-0.3792371,0.9752592,0.6567884,0.56973517,-0.19219118,0.9874018,0.5305462,0.5363919,-0.39716336,0.9763359,0.6542224,0.5626097,-0.15275422,0.98412484,0.53039813,0.53089577,-0.35286537,0.9692528,0.5877739,0.5999668,0.012209189,0.9997941,0.5460049,0.6007452,-0.012227399,0.99985325,0.5920636,0.72514164,0.030908614,0.9908453,0.5410321,0.7318152,0.0013597341,0.99685097,0.5847585,0.8479535,0.16301662,0.9909432,0.5376896,0.8549828,0.14469056,0.9953048,0.5777361,0.8653801,0.17014535,0.95911777,0.54049534,0.8755948,0.15330274,0.9382987,0.6064195,0.8974429,0.077871054,0.9885068,0.53821254,0.89531606,0.052711703,0.9916744
19999.99999999999,0.5653477,0.34014124,-0.25640547,0.99999714,0.5697644,0.32661277,-0.24476975,0.99999154,0.5725729,0.32633463,-0.24478392,0.99999034,0.5758503,0.32578263,-0.2447703,0.9999866,0.5597424,0.32825008,-0.24417542,0.99999076,0.55624795,0.32917425,-0.24419568,0.99999064,0.553042,0.33032086,-0.24418858,0.9999886,0.5819002,0.33291218,-0.15460451,0.99997896,0.54952466,0.33806944,-0.15513295,0.9999867,0.5716822,0.3561917,-0.22165178,0.99999374,0.55998737,0.35760757,-0.22169928,0.9999956,0.6062514,0.41245368,-0.077984765,0.999973,0.531373,0.41370437,-0.09862786,0.9999756,0.6171263,0.50497,-0.042822443,0.97832936,0.51405764,0.49756926,-0.14993599,0.9809127,0.64777434,0.5527158,-0.14202997,0.9923402,0.5232123,0.5324527,-0.32858837,0.98466265,0.65579814,0.57341236,-0.16709767,0.9857607,0.52659786,0.54915076,-0.365713,0.9749755,0.655917,0.5675526,-0.19660088,0.98755175,0.5304674,0.5371375,-0.3842439,0.97605544,0.6533533,0.56066436,-0.156145,0.98431385,0.5303471,0.5313223,-0.34002683,0.9690047,0.5879447,0.5993574,0.011732575,0.9998014,0.5462548,0.6002758,-0.011745761,0.9998565,0.59206206,0.7251794,0.039605178,0.99055207,0.5416697,0.73179597,0.00359954,0.9967025,0.58473206,0.8484939,0.17086911,0.9907712,0.53788954,0.8544403,0.14524943,0.9951526,0.57766634,0.86586666,0.1794625,0.9589192,0.540608,0.8750143,0.15380879,0.9378797,0.606662,0.89819217,0.0873302,0.9884094,0.53817385,0.89415604,0.053921435,0.99148893
20033.33333333332,0.56625,0.33842954,-0.26332375,0.99999726,0.5705606,0.3253063,-0.25150573,0.99999195,0.5734415,0.32502952,-0.25151828,0.9999908,0.57670724,0.32457724,-0.25151163,0.9999873,0.5605266,0.32645923,-0.25118765,0.9999912,0.5569149,0.32725942,-0.25121257,0.99999106,0.5536901,0.3282049,-0.2512057,0.9999891,0.5824586,0.33156207,-0.15946126,0.99998,0.54994124,0.33612096,-0.1614464,0.99998724,0.5723244,0.35499504,-0.22784373,0.99999404,0.5606569,0.3560546,-0.22831751,0.99999577,0.606393,0.41155422,-0.08029728,0.9999742,0.5315971,0.4133659,-0.10225913,0.9999762,0.61654854,0.5048707,-0.04652924,0.9787704,0.5140304,0.49695796,-0.15163851,0.9806414,0.64709324,0.55195266,-0.14479278,0.9924217,0.5231675,0.532426,-0.33101046,0.9842993,0.65546185,0.57219803,-0.16887107,0.98584646,0.52652055,0.54972756,-0.36743942,0.9744174,0.65551394,0.56634223,-0.19878446,0.9876306,0.530415,0.537818,-0.38574466,0.9755242,0.6528693,0.5595991,-0.15889917,0.9844149,0.5303124,0.53172237,-0.3422453,0.96840966,0.58817667,0.5978209,0.011701675,0.9998089,0.54651487,0.59916496,-0.011718636,0.9998602,0.59205717,0.7253903,0.04494583,0.9903173,0.54197514,0.73189837,0.00057052344,0.9966027,0.58473414,0.8485984,0.18352343,0.990691,0.5378917,0.853582,0.14126606,0.99506086,0.5776017,0.865929,0.19193235,0.9587587,0.54054487,0.87330437,0.14981814,0.93715876,0.6066414,0.8984222,0.10178573,0.98835486,0.53816116,0.89322484,0.049308117,0.99138105
20066.666666666653,0.56724656,0.33744377,-0.26427466,0.99999744,0.5713694,0.3246013,-0.25234735,0.99999243,0.57428193,0.3243676,-0.25235593,0.99999136,0.577491,0.32403705,-0.25234705,0.9999881,0.561642,0.3254119,-0.25260648,0.99999166,0.55796474,0.32603526,-0.25263312,0.99999154,0.55469793,0.3268469,-0.25262555,0.9999897,0.5829157,0.33088702,-0.15989427,0.9999811,0.5504683,0.33456063,-0.16507226,0.99998796,0.57289684,0.3542652,-0.22861512,0.9999944,0.5614445,0.35483965,-0.22992247,0.999996,0.60633254,0.41080225,-0.08001152,0.99997544,0.53162295,0.41307276,-0.10551177,0.9999771,0.61577374,0.5047259,-0.05006953,0.9794239,0.51395935,0.49645686,-0.15303966,0.98092973,0.6467879,0.5515686,-0.15777491,0.99260116,0.52315634,0.53202605,-0.32336268,0.9842968,0.65536433,0.5717771,-0.18314077,0.9860955,0.52646935,0.54969376,-0.35810706,0.9742628,0.655465,0.56567,-0.21346729,0.9878601,0.5305565,0.537921,-0.37575155,0.9753905,0.6527631,0.5590044,-0.17237836,0.9847075,0.5305361,0.53171045,-0.33388025,0.96828246,0.58852345,0.5952459,0.01193732,0.99981403,0.5467983,0.5968672,-0.011963913,0.99986315,0.5920485,0.72558284,0.0446643,0.9903536,0.5419569,0.7320148,-0.0029478397,0.9966109,0.5847074,0.84870803,0.18150154,0.99083847,0.53788,0.85365784,0.1390914,0.9950909,0.57755405,0.8658834,0.18926731,0.9591084,0.5405008,0.873093,0.14570042,0.93652403,0.60657406,0.8982758,0.09860975,0.9884958,0.5381412,0.89361894,0.047194224,0.99139804
