time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
48266.66666666732,0.47432426,0.5468226,6.9108324e-08,0.46925804,0.53976834,-0.0027125431,0.46222687,0.53791416,-0.0046593747,0.45576084,0.5382328,-0.0059478693,0.4506039,0.5380177,-0.0072804624,0.46264705,0.54726845,-0.006923201,0.4536897,0.548379,-0.009334872,0.44797462,0.54931384,-0.010062373,0.44362393,0.54990166,-0.010304769,0.4640312,0.55590326,-0.006284942,0.45586774,0.5591954,-0.008730544,0.45020074,0.56057024,-0.009285156,0.4459327,0.56133497,-0.009448268,0.46526873,0.5623012,-0.005546587,0.45694458,0.56869173,-0.0077440077,0.45108464,0.57143724,-0.008447119,0.446643,0.57273173,-0.008682267,0.46610174,0.5666782,-0.004834416,0.4592987,0.5729975,-0.006765792,0.454296,0.5756011,-0.007546819,0.45034978,0.57685703,-0.007818932,0.44195947,0.5613243,2.5742994e-08,0.44329756,0.55143267,-0.002365728,0.44750407,0.5435116,-0.0041168565,0.4521964,0.5403778,-0.00541989,0.45629817,0.5403334,-0.006614834,0.45033896,0.55103624,-0.0049123084,0.45676434,0.54819536,-0.007127743,0.46114928,0.546674,-0.008313398,0.46453947,0.54529655,-0.008976289,0.45145482,0.5589654,-0.0048517226,0.4580479,0.5567604,-0.0066323485,0.46261102,0.5548042,-0.007383299,0.46648246,0.5527557,-0.007938064,0.45206884,0.56579864,-0.0048498455,0.45823836,0.56493676,-0.0065787374,0.46262076,0.5628378,-0.0067590023,0.4662856,0.5603702,-0.0067040026,0.45240337,0.57124096,-0.0049663098,0.45783874,0.5705794,-0.0065994617,0.46157563,0.5685463,-0.006743512,0.46469986,0.565919,-0.006590381
48300.000000000655,0.47464985,0.546957,6.96362e-08,0.46982557,0.53993464,-0.0027613533,0.46308646,0.5378268,-0.004789454,0.45678455,0.5378144,-0.0061345967,0.4517786,0.537537,-0.007520125,0.46285176,0.54709715,-0.007139422,0.45360306,0.5480907,-0.009568554,0.44777954,0.5490501,-0.0103167305,0.44335145,0.5497432,-0.010572325,0.4640819,0.5557227,-0.006450722,0.45577586,0.5587899,-0.008866791,0.45013782,0.56005305,-0.009388795,0.4459436,0.56072694,-0.009548291,0.46520033,0.5621401,-0.0056462134,0.45678043,0.5682737,-0.0077534528,0.45091176,0.5709458,-0.008393112,0.44649667,0.5721168,-0.008626392,0.465963,0.56661785,-0.004876181,0.4591472,0.57290256,-0.0067092017,0.45417532,0.5754963,-0.0074178167,0.45028716,0.5767262,-0.007662048,0.44211754,0.55985403,1.819106e-08,0.44392776,0.5499678,-0.0018080357,0.448778,0.5430747,-0.0030045386,0.45380065,0.5413215,-0.0038811986,0.45784813,0.5420414,-0.004642973,0.45086426,0.55094075,-0.0033890372,0.4567109,0.54920596,-0.0050559263,0.46057522,0.548085,-0.005946097,0.46358508,0.54686755,-0.0064656236,0.45170376,0.55863535,-0.0034503508,0.4576342,0.5575399,-0.0048386133,0.4617457,0.55586094,-0.005538636,0.4651849,0.5539165,-0.0060573244,0.45219877,0.5652085,-0.0035798613,0.45796642,0.5651941,-0.0050344844,0.46219945,0.5631617,-0.0052982853,0.46578032,0.5606481,-0.0053086155,0.4525204,0.57045645,-0.0037912815,0.45781332,0.5705164,-0.005237172,0.46152768,0.56849974,-0.005422986,0.4646485,0.56582147,-0.0053182254
48333.33333333399,0.47518113,0.5468313,6.747891e-08,0.47036678,0.54014844,-0.002744918,0.46380952,0.5378652,-0.0047211344,0.45773044,0.53769714,-0.0060620946,0.45287865,0.53744847,-0.007419236,0.46315876,0.54776883,-0.0064994036,0.45444566,0.54860866,-0.008955735,0.4488341,0.54939556,-0.009867335,0.44457933,0.5498721,-0.010231285,0.46425694,0.55612737,-0.0058590523,0.45606238,0.55919653,-0.008339809,0.45036063,0.56047285,-0.009083928,0.4460893,0.5612002,-0.009357471,0.46529868,0.56228065,-0.0051486907,0.45699236,0.56828976,-0.0073473337,0.45115632,0.57097167,-0.008100797,0.44679472,0.5721916,-0.00834732,0.46603307,0.5665654,-0.004484388,0.45922077,0.5726344,-0.0063396525,0.45421097,0.57517004,-0.007054486,0.4503113,0.57640344,-0.0072716386,0.44243225,0.5606474,1.7626824e-08,0.44360703,0.55125517,-0.002373272,0.44789243,0.54391986,-0.003817954,0.45245558,0.5411183,-0.004821327,0.45630744,0.54112333,-0.005678702,0.4504412,0.55079657,-0.0038561479,0.45643353,0.5479749,-0.005689334,0.46032935,0.5462804,-0.0067706006,0.4634708,0.544792,-0.007449584,0.45157415,0.55794793,-0.0035994267,0.45736858,0.55578583,-0.0050871205,0.46141565,0.5537988,-0.0058673527,0.46505338,0.55200535,-0.006440958,0.45219627,0.5642258,-0.0034643207,0.45761323,0.5631983,-0.0049499813,0.46162257,0.5611953,-0.0051590125,0.46513715,0.5591823,-0.005143523,0.45253935,0.5694251,-0.0034728572,0.4573382,0.5687874,-0.004935476,0.46072027,0.5667804,-0.005083098,0.46366706,0.5645282,-0.004945999
48366.666666667326,0.47550717,0.54662615,6.785591e-08,0.47073722,0.5393962,-0.0027110989,0.4641789,0.5370992,-0.004708553,0.45794198,0.5367608,-0.006029925,0.45295647,0.5363828,-0.0073728054,0.4634193,0.5466497,-0.0068309396,0.4538729,0.5471152,-0.009129412,0.447874,0.54790163,-0.009819762,0.4434521,0.548597,-0.0100469785,0.46439892,0.55537915,-0.006063404,0.45595774,0.55795676,-0.00825979,0.45030788,0.5589187,-0.008686236,0.44631684,0.5595583,-0.008810923,0.4653674,0.5617597,-0.005187248,0.45687848,0.56753546,-0.007122095,0.45104718,0.5701269,-0.007717962,0.44678807,0.5714894,-0.007953705,0.4659901,0.56611127,-0.0043449583,0.45911825,0.5723963,-0.00606634,0.45408046,0.5749603,-0.0067502894,0.4502417,0.5763457,-0.0069977,0.44354823,0.5618962,2.0553333e-08,0.44456127,0.5524465,-0.0021643096,0.44880167,0.544041,-0.0036065404,0.45360345,0.54039985,-0.004609534,0.457784,0.54082906,-0.0055228206,0.44946173,0.55086505,-0.004604183,0.45536122,0.5476994,-0.0066523505,0.45918018,0.54644763,-0.007737765,0.4622921,0.54538524,-0.008378308,0.45080492,0.5586108,-0.0044423435,0.45675308,0.5564568,-0.0060501373,0.46064517,0.55476886,-0.006728951,0.46397224,0.55308855,-0.0072769425,0.45184004,0.565431,-0.00431134,0.4575072,0.56438893,-0.0058613596,0.46148,0.5622033,-0.005973883,0.46489298,0.5596905,-0.0059169903,0.45278433,0.57087207,-0.004268174,0.4578066,0.5698786,-0.005694684,0.46122655,0.5676125,-0.005761002,0.46412233,0.5648501,-0.0056193
48400.00000000066,0.4758148,0.54644513,6.10349e-08,0.4715167,0.53975594,-0.0026040068,0.46568128,0.5372836,-0.0045084367,0.46029493,0.5364159,-0.005844742,0.4559537,0.5359303,-0.0072117816,0.46368402,0.5477245,-0.005829108,0.4555735,0.54770863,-0.008225461,0.45027214,0.54783076,-0.009318392,0.44624022,0.54793966,-0.009846166,0.4642839,0.5558145,-0.005230798,0.45635197,0.5581985,-0.0075121117,0.45083135,0.5592713,-0.008392843,0.44659632,0.5601061,-0.008837069,0.46501288,0.5617653,-0.0045921477,0.45704988,0.5671676,-0.006602335,0.45147473,0.56980145,-0.007422767,0.4472089,0.5712885,-0.007789982,0.46562573,0.5659119,-0.0040191566,0.45915946,0.5719723,-0.0057631037,0.4544025,0.5745377,-0.006490968,0.4506642,0.5759419,-0.0067728767,0.4427235,0.5625109,2.2112793e-08,0.4437365,0.5525704,-0.0020991643,0.4479133,0.54420483,-0.0036488627,0.45265326,0.54084915,-0.004789678,0.4567636,0.5415521,-0.0058968794,0.44962236,0.55022633,-0.00498178,0.4556085,0.5465907,-0.007156939,0.45957285,0.544865,-0.008280258,0.4628315,0.54320014,-0.008966694,0.45099306,0.55815977,-0.0050250376,0.45660484,0.5562975,-0.006963938,0.4604147,0.554364,-0.007828924,0.4636007,0.5520444,-0.008487592,0.4518996,0.56527174,-0.0050684293,0.45749247,0.5646461,-0.0069532483,0.46149734,0.5622023,-0.0072793826,0.46478367,0.55918646,-0.0073347874,0.45268667,0.57111615,-0.005180786,0.45802227,0.57008547,-0.006919898,0.46178928,0.56740505,-0.0071937665,0.4648586,0.5640778,-0.0071812696
48433.333333334,0.47533107,0.5466744,6.17458e-08,0.47068563,0.5396134,-0.002578861,0.46433765,0.537264,-0.004380578,0.45825347,0.5365051,-0.005604774,0.4533334,0.53573066,-0.006876055,0.4626315,0.54760283,-0.0056216735,0.454161,0.5478881,-0.0077485545,0.4487928,0.5483157,-0.008608679,0.44479704,0.5488334,-0.009029193,0.46349105,0.5558064,-0.0049973615,0.45554733,0.55807585,-0.00709404,0.45022097,0.55913824,-0.007822092,0.44624066,0.5601957,-0.008196802,0.46450353,0.5619127,-0.004344098,0.45651656,0.56725836,-0.0062620137,0.4509555,0.5699284,-0.0070432783,0.4466922,0.5716402,-0.007426374,0.46531594,0.5662433,-0.0037443477,0.45887688,0.57223356,-0.0055099195,0.45411116,0.5748034,-0.006279901,0.45033365,0.57631624,-0.0066015935,0.44248638,0.5615778,2.3694726e-08,0.44360185,0.55191505,-0.0017903168,0.4476127,0.5439187,-0.003281298,0.45218155,0.54059553,-0.0044305185,0.45613098,0.5414468,-0.00555443,0.44899046,0.54975194,-0.00480014,0.4552183,0.54633605,-0.006788914,0.45930094,0.5449993,-0.007678252,0.4625123,0.54364765,-0.008175761,0.45032385,0.5577126,-0.004987829,0.45617035,0.55609894,-0.0067355908,0.46005893,0.55422807,-0.0074097468,0.46319842,0.55200046,-0.007951807,0.45134097,0.5648805,-0.005144681,0.45719996,0.5643407,-0.00688217,0.4612574,0.56189764,-0.0071438355,0.46440756,0.5588577,-0.0071674865,0.45241767,0.5708339,-0.0053426544,0.4580021,0.56982356,-0.0069320705,0.4617924,0.56717837,-0.007146657,0.46478444,0.5637792,-0.0071154605
48466.66666666733,0.4756883,0.54581255,5.9387002e-08,0.47143903,0.53959835,-0.002339312,0.4658468,0.53744334,-0.0040969998,0.46080214,0.53661925,-0.005362112,0.45668402,0.53630024,-0.00667074,0.463448,0.54815674,-0.004950017,0.45589906,0.54921275,-0.007136591,0.4509636,0.54997826,-0.008259639,0.44717494,0.5506091,-0.008830941,0.46411732,0.55583066,-0.0044990815,0.4561821,0.55923754,-0.0065885833,0.45060644,0.56116307,-0.0076233945,0.4462209,0.56276786,-0.008213157,0.46496382,0.56161326,-0.0040213456,0.45713907,0.56721234,-0.0058236155,0.45165935,0.5701277,-0.00668851,0.44742054,0.5719894,-0.007110796,0.46574676,0.5657894,-0.0036081625,0.45939273,0.5716979,-0.005140773,0.4547959,0.5743352,-0.005760722,0.45113695,0.5759352,-0.0059921015,0.44232917,0.5625169,2.3325802e-08,0.44322386,0.55273205,-0.001886246,0.44707993,0.5442721,-0.0033839813,0.4512519,0.54055434,-0.0045441077,0.45489684,0.5409732,-0.0056762365,0.44885328,0.55118954,-0.004779537,0.45521188,0.5473551,-0.006727248,0.45925957,0.5456898,-0.007612551,0.46251115,0.54407847,-0.008131984,0.45030016,0.5592235,-0.0049567632,0.45629367,0.5574632,-0.006713225,0.46011457,0.5552452,-0.0074468767,0.4631829,0.5527397,-0.008019323,0.4513666,0.5660817,-0.0051187677,0.45739183,0.56553835,-0.0068545016,0.4614803,0.5626857,-0.00720512,0.46471795,0.5593514,-0.0072934306,0.45241836,0.5713522,-0.005325437,0.4579708,0.570246,-0.006922678,0.4618104,0.5674406,-0.0071986713,0.4649079,0.56404054,-0.0072198557
48500.00000000067,0.47529837,0.5468934,6.577988e-08,0.47067493,0.5399659,-0.0025073395,0.46414682,0.53752106,-0.0043173754,0.45791683,0.53683966,-0.0056142476,0.45283815,0.5363218,-0.0069442666,0.46196115,0.54744726,-0.0052686324,0.4532354,0.54869473,-0.0074440367,0.44777438,0.5499153,-0.008322269,0.44375303,0.5510294,-0.008730629,0.46315363,0.55562484,-0.0047875145,0.45515615,0.5589528,-0.0070068114,0.4496826,0.5607534,-0.007828171,0.44559014,0.5623328,-0.008210773,0.4644989,0.56183684,-0.004303212,0.45653486,0.5677768,-0.0063470462,0.45090416,0.5708865,-0.007169261,0.4465978,0.57292306,-0.0075137755,0.46556997,0.56637734,-0.0038711918,0.4590097,0.5723366,-0.005726848,0.4541694,0.5750756,-0.0064877234,0.45030478,0.5767924,-0.0067434344,0.44210434,0.5630769,2.2580915e-08,0.44279584,0.5528145,-0.0018514362,0.4468516,0.5436335,-0.0033947143,0.45130146,0.539629,-0.0045979633,0.455191,0.54020363,-0.005716618,0.44745272,0.5510686,-0.0050164643,0.45453238,0.5474981,-0.006955267,0.4589272,0.54586643,-0.0076701944,0.46224204,0.54421407,-0.008018313,0.44889495,0.5596251,-0.0052040806,0.45572358,0.55801964,-0.0069414456,0.459981,0.5554477,-0.0075023756,0.4632151,0.55257237,-0.0079477895,0.45034137,0.5667242,-0.005355715,0.45719424,0.5663503,-0.0070059192,0.46165013,0.5631855,-0.007221866,0.4650292,0.5594471,-0.0072050267,0.45202732,0.5720305,-0.0055432525,0.4581732,0.5708064,-0.0070162723,0.4621797,0.56791896,-0.007197356,0.46527812,0.5642992,-0.007145702
48533.333333334005,0.47557896,0.545803,5.7204183e-08,0.47144917,0.5397355,-0.0023393044,0.46588126,0.53740287,-0.004108313,0.46090358,0.5366548,-0.005425752,0.45683175,0.5368501,-0.0068106004,0.46322682,0.54847866,-0.004958379,0.45587972,0.550265,-0.007205288,0.4511024,0.5514194,-0.008392464,0.44738308,0.5524341,-0.00900208,0.46397942,0.5557845,-0.004620227,0.45604426,0.5598641,-0.006853038,0.4503744,0.56204665,-0.008018745,0.44590586,0.5638765,-0.008669044,0.46490514,0.5614074,-0.004264619,0.45702285,0.56743264,-0.006201519,0.45141613,0.5704549,-0.0071861437,0.447068,0.57235456,-0.007649935,0.4657536,0.5656652,-0.0039715553,0.4593064,0.5717782,-0.005597023,0.45457992,0.574464,-0.0062849633,0.45080185,0.5759931,-0.0065445546,0.44190672,0.5629223,2.6009213e-08,0.44281837,0.55229354,-0.0019079135,0.44683138,0.5431819,-0.003471695,0.45134413,0.5394196,-0.004710673,0.45532975,0.5395814,-0.0058572832,0.44809717,0.5503673,-0.0048492486,0.45497164,0.5464596,-0.0067604454,0.4594291,0.54448676,-0.007481563,0.46280333,0.54263264,-0.007851452,0.449504,0.5587289,-0.005031421,0.455818,0.5571996,-0.0067879874,0.45990282,0.554748,-0.0073865307,0.46302214,0.55193067,-0.007869526,0.4507998,0.56591064,-0.0052003795,0.45717227,0.5655325,-0.006949008,0.46144956,0.56268543,-0.0071845604,0.4646616,0.5591044,-0.0071781343,0.45224738,0.57145125,-0.0054184045,0.45822552,0.5703748,-0.0070016165,0.46213973,0.56775165,-0.0072112503,0.4651649,0.5642866,-0.0071692187
48566.66666666734,0.47235885,0.54768676,2.7252337e-08,0.4660633,0.5399635,-0.0011896952,0.45879692,0.5376353,-0.0023845336,0.4525022,0.5385872,-0.003342561,0.4477652,0.5406007,-0.0043686256,0.45745003,0.5447543,-0.004146568,0.44908816,0.5471724,-0.006344106,0.44538373,0.54909253,-0.007337522,0.44318587,0.5508067,-0.0077709984,0.45900413,0.5535083,-0.0043769386,0.45156547,0.5578773,-0.0062614195,0.44736218,0.5601765,-0.0070404997,0.44439313,0.5617615,-0.007597126,0.4608991,0.56147254,-0.004605696,0.45366153,0.5666819,-0.00619707,0.44901404,0.5688633,-0.006656729,0.44578364,0.5699519,-0.0069388677,0.46264207,0.56793743,-0.0048062177,0.45637715,0.5730505,-0.0061319917,0.4521659,0.57530445,-0.0064705987,0.44883037,0.5767106,-0.00657007,0.44220746,0.56220967,2.8612435e-08,0.44314495,0.55185807,-0.0017904089,0.44696733,0.5429835,-0.0034021144,0.45148057,0.53919977,-0.004702878,0.4556075,0.5393632,-0.0059172506,0.44866577,0.54900676,-0.0048191585,0.4553685,0.54509914,-0.006826019,0.45979583,0.5433339,-0.00763798,0.46317756,0.5418798,-0.008058077,0.45016217,0.5570709,-0.005079124,0.45627236,0.55525666,-0.0068352316,0.46044552,0.5531791,-0.007438268,0.46376917,0.5508536,-0.007944994,0.4514349,0.5643262,-0.0053290757,0.4574798,0.56403047,-0.0070537496,0.4617375,0.5617967,-0.007232244,0.4650625,0.55894667,-0.007228778,0.45270637,0.5702135,-0.005631107,0.45838326,0.56925195,-0.007244291,0.46221697,0.56704664,-0.0074490802,0.46528885,0.5641598,-0.0074136495
48600.00000000068,0.47468552,0.5465248,5.4936447e-08,0.47020224,0.5397856,-0.0022258093,0.4650367,0.5369081,-0.00405395,0.4602168,0.53604066,-0.0054809586,0.45606905,0.53678864,-0.0070115924,0.46130255,0.54638463,-0.0055694575,0.45253634,0.5466097,-0.007810689,0.44733185,0.5470731,-0.00879137,0.44325826,0.5476624,-0.009276505,0.46231642,0.55464256,-0.005375469,0.45447278,0.5585149,-0.00758153,0.44918337,0.5600301,-0.008517959,0.44513568,0.5611483,-0.009058567,0.463714,0.5613595,-0.005139398,0.45580998,0.5673984,-0.007044116,0.4500232,0.5700616,-0.007957392,0.4456087,0.5715502,-0.008462882,0.4649918,0.56637394,-0.0049456563,0.4584138,0.5723842,-0.006688502,0.4535852,0.5750592,-0.0074497005,0.44967726,0.5765773,-0.0077691693,0.44282538,0.56292623,2.4319883e-08,0.44355202,0.5524552,-0.0019253015,0.4471714,0.5436205,-0.0034419561,0.45151675,0.5396964,-0.0045789992,0.4555174,0.53964496,-0.0056532607,0.44909102,0.5512239,-0.0049115797,0.4552971,0.54719555,-0.0068402253,0.45939857,0.54517084,-0.007655896,0.4626373,0.54334545,-0.008112113,0.45086092,0.5589391,-0.004970128,0.45648748,0.5566686,-0.0067055887,0.46045488,0.5542455,-0.0073979627,0.4637078,0.5516277,-0.0079631945,0.4522563,0.5655388,-0.0049986364,0.4577869,0.56460017,-0.0067670466,0.46192914,0.56196594,-0.0070978017,0.46522856,0.5588879,-0.007167869,0.45352766,0.57049584,-0.005068089,0.4587547,0.56911916,-0.006739132,0.462364,0.56660885,-0.0070515075,0.4652608,0.5636032,-0.0070813424
48633.33333333401,0.47638774,0.54616606,5.8552285e-08,0.47225958,0.5398621,-0.0019871022,0.46673447,0.5372208,-0.0035451427,0.4618962,0.53625345,-0.004761234,0.45793763,0.53695136,-0.006054831,0.46350697,0.54749703,-0.0043369746,0.45560053,0.5484473,-0.006526637,0.45060208,0.5490196,-0.007710514,0.4468049,0.5496288,-0.008294414,0.46425793,0.5549983,-0.0042092577,0.45597893,0.5586798,-0.0063908994,0.45022753,0.5605502,-0.0076029054,0.4458387,0.5622461,-0.008241823,0.46531078,0.5608803,-0.004079779,0.45701972,0.5667818,-0.0059764683,0.45114276,0.5698107,-0.0070189023,0.4466798,0.5717244,-0.007486882,0.46628493,0.56534463,-0.0039859195,0.45935777,0.57139236,-0.005579914,0.45445636,0.5741235,-0.006236375,0.45057777,0.575647,-0.0064386874,0.44249466,0.56158614,1.889287e-08,0.44321808,0.5512444,-0.0019897448,0.44698384,0.54262495,-0.0034930236,0.45140266,0.53884083,-0.0046306006,0.45546135,0.53887784,-0.005685267,0.44852147,0.5514417,-0.004846934,0.45485663,0.5477463,-0.0067271804,0.45887202,0.5456329,-0.007439065,0.46200126,0.5435794,-0.007808746,0.4503064,0.5594949,-0.0048755566,0.45603004,0.5574854,-0.0066438653,0.45983458,0.55465657,-0.0073323986,0.4628891,0.55149347,-0.007860248,0.45183346,0.56596005,-0.004895073,0.45759228,0.5651101,-0.006777077,0.46152937,0.56195664,-0.0072177895,0.46463495,0.5583577,-0.007300066,0.45337793,0.5704614,-0.0049439645,0.45894328,0.56928265,-0.0066673514,0.46261993,0.56650084,-0.0070615155,0.46553662,0.563103,-0.007126164
48666.66666666735,0.4727572,0.54862654,2.828276e-08,0.46727878,0.5400616,-0.0018897519,0.46050876,0.53663486,-0.003339971,0.45428407,0.5367699,-0.0044345395,0.44946122,0.5385516,-0.005539903,0.4578105,0.54470176,-0.0046734908,0.44916713,0.5465578,-0.0069563985,0.44547516,0.5480255,-0.007995489,0.44331658,0.549453,-0.008451892,0.45912746,0.5536569,-0.004608678,0.45163262,0.5576396,-0.006620106,0.44738504,0.5597271,-0.0075245905,0.44439596,0.561356,-0.008153279,0.46091643,0.5615481,-0.0045977947,0.45378235,0.56634474,-0.006331537,0.44918308,0.56831616,-0.006982653,0.44586405,0.5693485,-0.007378977,0.46262312,0.5678307,-0.0046172594,0.45641288,0.57274544,-0.0061177514,0.4522135,0.5751328,-0.006633357,0.44889125,0.57665443,-0.006840227,0.44265378,0.5643368,9.767688e-09,0.44320235,0.5530172,-0.002555387,0.44725585,0.54383695,-0.0043493933,0.45201254,0.54021394,-0.005666099,0.4564732,0.53968567,-0.006844125,0.4471631,0.5540552,-0.005807238,0.454014,0.54943717,-0.007987782,0.4581893,0.5473165,-0.008732295,0.4613016,0.5453058,-0.009068219,0.4489041,0.56290406,-0.005718344,0.45562,0.559933,-0.0077581806,0.45988363,0.5566483,-0.008380169,0.46311814,0.55309254,-0.008828528,0.45062503,0.5693974,-0.005668282,0.45729548,0.5674584,-0.007881258,0.46165878,0.5636862,-0.008317518,0.46505833,0.5594074,-0.008320393,0.45257047,0.5733548,-0.0056690616,0.458767,0.57110906,-0.0076735322,0.46275303,0.567676,-0.00808394,0.46581906,0.5635889,-0.008132318
