time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
54466.66666666777,0.54365647,0.4950029,-1.0108918e-09,0.5407403,0.48460907,-0.0012517361,0.5395385,0.47325674,-0.0022802807,0.5376328,0.4658051,-0.0034585937,0.53541714,0.45988864,-0.0046411958,0.5475694,0.4693146,-0.0020804917,0.55174726,0.4618365,-0.0047116284,0.5501334,0.45787656,-0.006750314,0.5473993,0.45679492,-0.00796837,0.54863864,0.47405046,-0.0031267055,0.55284417,0.4660988,-0.0052881967,0.55091983,0.4612889,-0.0066063367,0.54831773,0.4597844,-0.0075026997,0.5485262,0.4808919,-0.004461981,0.5501136,0.47416443,-0.006636683,0.5482506,0.4706994,-0.007645712,0.54620457,0.46957862,-0.008268021,0.5473351,0.4885764,-0.005893343,0.54666823,0.4850419,-0.008152692,0.5452386,0.48278835,-0.008904791,0.5439353,0.4819309,-0.009264332,0.48012555,0.50405484,8.107821e-08,0.48182374,0.49237898,-3.6042096e-05,0.48490924,0.4821168,-0.0012757991,0.489187,0.47609183,-0.0027303614,0.4931889,0.47302303,-0.004181981,0.4821138,0.47584203,-0.0034426549,0.48634693,0.46564373,-0.0064922534,0.4912193,0.46146196,-0.00845675,0.49556875,0.45978528,-0.0095232455,0.4830446,0.48069802,-0.004915754,0.4898612,0.4719335,-0.007903295,0.49601498,0.4692064,-0.009381263,0.5009073,0.46922654,-0.01017605,0.4845356,0.4874437,-0.006301643,0.49166393,0.48207983,-0.009075688,0.49603364,0.4822016,-0.00976162,0.4987488,0.48369235,-0.009814699,0.4861185,0.49488255,-0.0076287426,0.4918425,0.4908898,-0.009628708,0.49554694,0.4900287,-0.009825507,0.4982874,0.49046472,-0.009596405
54500.000000001106,0.53783447,0.48866343,-1.9744583e-08,0.5348089,0.4769221,-0.00047175647,0.53394145,0.4658927,-0.0013632405,0.532037,0.4597169,-0.0026033144,0.5294557,0.45517385,-0.0038788493,0.54195493,0.45995346,-0.00089089794,0.54547083,0.45205683,-0.003327083,0.54400486,0.44928357,-0.005414557,0.541504,0.4492507,-0.0066609927,0.5438876,0.4653366,-0.0024003405,0.54778665,0.45870763,-0.0047949273,0.5451948,0.45626414,-0.0063764416,0.5420728,0.45664006,-0.007302432,0.5443534,0.47242692,-0.0041665137,0.54511726,0.4667539,-0.006622011,0.5422517,0.4645324,-0.007894641,0.53943175,0.46429348,-0.008527338,0.5432743,0.47992942,-0.0059372648,0.54110533,0.47681865,-0.008075063,0.5383175,0.47593936,-0.008688286,0.536077,0.47643158,-0.008910417,0.48347914,0.4985034,7.678565e-08,0.48667943,0.48699063,-0.00024323826,0.49000707,0.47713652,-0.00149853,0.49368355,0.47041917,-0.003026976,0.49725074,0.46637923,-0.0046585286,0.48685253,0.4707303,-0.003402953,0.49029785,0.4593581,-0.006564749,0.49452227,0.45487076,-0.008618651,0.49846262,0.45246145,-0.009792601,0.48738626,0.47455388,-0.0049092174,0.4937186,0.46538615,-0.008067357,0.4994986,0.46272475,-0.009715513,0.5043401,0.46236846,-0.010617346,0.4884048,0.48061863,-0.0063912086,0.49538028,0.47511306,-0.009377063,0.50046265,0.47451812,-0.010338316,0.5042858,0.47518322,-0.010657888,0.48945972,0.48803872,-0.007845215,0.49522936,0.48528853,-0.0101844445,0.49928936,0.48458543,-0.010591264,0.50255144,0.48507243,-0.010534294
54533.33333333444,0.5332059,0.48684165,-1.0877452e-08,0.5311467,0.47643363,-0.001022835,0.5304497,0.4659143,-0.0023139403,0.5286012,0.45873815,-0.0038775653,0.52594453,0.4531858,-0.0053591384,0.53822404,0.4595337,-0.0012594254,0.5417349,0.45133212,-0.00431995,0.5398982,0.44712713,-0.0066373986,0.5370468,0.44533953,-0.0078644445,0.54011554,0.46434078,-0.0025293166,0.5445209,0.45669296,-0.005321121,0.5413052,0.4536607,-0.006690938,0.5375197,0.45349044,-0.0071742292,0.5404877,0.47095105,-0.0041518062,0.541749,0.46520284,-0.0067219962,0.537737,0.46324143,-0.0074217417,0.53431743,0.46312878,-0.0074481363,0.5393525,0.4784154,-0.005890075,0.5382026,0.47429734,-0.0077196397,0.5346917,0.47308943,-0.007871594,0.5318096,0.47313753,-0.0076889037,0.48617205,0.4918302,7.5421504e-08,0.489898,0.47970396,0.0004113295,0.4937771,0.4703257,-0.0010138726,0.4978677,0.4652413,-0.0028584031,0.5016791,0.462833,-0.0047832136,0.49081746,0.46233058,-0.003721755,0.4941948,0.45280752,-0.0070315823,0.49867767,0.45039564,-0.009198399,0.50280786,0.45055684,-0.010441768,0.49009642,0.46757185,-0.005644602,0.49683264,0.46135658,-0.008840525,0.5030757,0.46002436,-0.010276109,0.50800616,0.4609583,-0.011110897,0.49014774,0.47483838,-0.0074618156,0.49775037,0.47179484,-0.010291323,0.5030849,0.47180712,-0.010922871,0.5068125,0.47275972,-0.011056873,0.49071202,0.4830518,-0.009216014,0.4976026,0.48155224,-0.01114944,0.50196284,0.48099604,-0.011291449,0.5052217,0.48096132,-0.011099496
54566.66666666778,0.5303449,0.48890448,-1.0212889e-08,0.5284526,0.4785646,-0.00045300162,0.5280413,0.46662295,-0.0011561178,0.52628607,0.45876935,-0.0021282355,0.52363604,0.45333862,-0.003123377,0.53506154,0.46191394,-0.0006358834,0.53832096,0.45317122,-0.0030642785,0.53685385,0.4478963,-0.0049389973,0.5340224,0.44598162,-0.0059149805,0.5366681,0.46531558,-0.0020405042,0.5405311,0.45567197,-0.003691246,0.5386524,0.44935662,-0.004701138,0.53541213,0.44677484,-0.0051650507,0.5368497,0.47118658,-0.0037360315,0.5393215,0.46230343,-0.0056335954,0.5373137,0.45770547,-0.0066551534,0.534644,0.45571786,-0.0072097033,0.5356707,0.4785736,-0.0054601156,0.53377306,0.4755585,-0.0074990224,0.5308914,0.47390327,-0.008173435,0.52814037,0.473262,-0.008417691,0.48947167,0.49058694,5.3842417e-08,0.4934613,0.47962478,0.00013579134,0.49707678,0.47051567,-0.0010866732,0.5006673,0.46517476,-0.0027073491,0.5042282,0.4630603,-0.004384064,0.49322236,0.46175054,-0.002990891,0.4958822,0.45249635,-0.006048429,0.5003254,0.4512316,-0.008129836,0.5042664,0.4522226,-0.009354453,0.4923963,0.4669981,-0.004740884,0.49832955,0.4616898,-0.0077929622,0.5040766,0.46156132,-0.009117152,0.5084192,0.46299922,-0.009873125,0.49215406,0.4742538,-0.0064857337,0.49873617,0.47243246,-0.009339812,0.50364935,0.47310573,-0.009880577,0.50702965,0.47437838,-0.009915134,0.4923648,0.48237792,-0.008214665,0.49834475,0.4810115,-0.010123087,0.5023687,0.4806745,-0.010168882,0.50538903,0.48084623,-0.009919822
54600.00000000111,0.52789265,0.48922542,-1.1445239e-08,0.5263597,0.47864327,-0.0006762941,0.52610487,0.4672189,-0.0016100019,0.5242386,0.45965543,-0.0028257538,0.5214508,0.454221,-0.0039567174,0.5333349,0.46265122,-0.0008627208,0.5369787,0.45400527,-0.0034044338,0.53521866,0.44956884,-0.0052555357,0.5320685,0.44795355,-0.006161877,0.5350032,0.46745157,-0.0019910724,0.53827626,0.4610363,-0.004064411,0.53570604,0.4576982,-0.0050048144,0.53225696,0.45671612,-0.0053521693,0.5350331,0.47379383,-0.0034360786,0.5343998,0.46789864,-0.005340108,0.53089786,0.4648589,-0.0058792024,0.52765924,0.4631785,-0.0060251867,0.5336547,0.48081785,-0.0049581034,0.5310032,0.47745627,-0.0062858462,0.52815,0.4763109,-0.00631431,0.5260013,0.47575715,-0.0061702034,0.4908282,0.49343434,4.916909e-08,0.4942035,0.4824127,-6.96939e-06,0.49728167,0.4731126,-0.0011939515,0.500554,0.46787202,-0.0027440747,0.5037072,0.46515754,-0.0043537454,0.49300545,0.46455052,-0.002725904,0.49541807,0.45612592,-0.005695712,0.49941587,0.45478266,-0.007784071,0.50331783,0.45547807,-0.00903496,0.49234658,0.46997157,-0.0043512406,0.49859837,0.46524474,-0.00712725,0.50435746,0.46449128,-0.008376962,0.5091232,0.46511722,-0.009148499,0.49217612,0.4770531,-0.0060102437,0.49931434,0.4746063,-0.008559436,0.50381774,0.47481933,-0.008831722,0.5070831,0.4754696,-0.008771062,0.4924197,0.48483333,-0.007702528,0.49831665,0.4836254,-0.009377196,0.5017324,0.48302048,-0.009206316,0.5041267,0.4826985,-0.008839208
54633.33333333445,0.52626294,0.49297172,-1.4401734e-08,0.5252275,0.4824083,-0.0007765138,0.52500576,0.47047436,-0.0018238679,0.5229572,0.46236512,-0.0031418004,0.519973,0.45688054,-0.0043699476,0.53164876,0.4659353,-0.0006667849,0.5350223,0.4573127,-0.003530685,0.53344977,0.4525422,-0.0056263288,0.53049815,0.4503772,-0.006651125,0.5326577,0.47071943,-0.0018583164,0.53694767,0.46332836,-0.0046856413,0.53380513,0.4608653,-0.0059121135,0.529876,0.46092793,-0.0061137876,0.53234327,0.47681195,-0.0033806614,0.53328943,0.47133374,-0.0059247785,0.5297788,0.46919075,-0.006449148,0.52671665,0.46836433,-0.0062340475,0.5308482,0.48332396,-0.0049648685,0.5296293,0.47947562,-0.006379855,0.5270867,0.47859097,-0.0061717085,0.5251517,0.47830147,-0.005731064,0.49200314,0.49739277,4.342517e-08,0.49571657,0.4855156,0.00017012002,0.49873096,0.47551766,-0.00093654246,0.5015387,0.4697792,-0.002433803,0.50422657,0.46668717,-0.004066803,0.49235934,0.46828058,-0.003107137,0.49432614,0.4603308,-0.0059467466,0.49828917,0.45895535,-0.00802172,0.50223327,0.45961127,-0.009328454,0.49121204,0.47456136,-0.0048449915,0.49728772,0.47001803,-0.0074634105,0.50293297,0.469173,-0.008621113,0.5074357,0.46977517,-0.009442101,0.4910701,0.48263863,-0.0065417993,0.49834448,0.4797723,-0.008815233,0.50275904,0.47926006,-0.009067937,0.50571024,0.4793898,-0.009181091,0.49174196,0.4912104,-0.00827185,0.49796635,0.48980498,-0.009725487,0.50111777,0.48880902,-0.009511807,0.5030404,0.4881828,-0.0092513645
54666.666666667785,0.5247792,0.49345785,-1.24635084e-08,0.5230924,0.48426378,-0.00085776305,0.5229054,0.4735528,-0.0018078855,0.5213085,0.46605727,-0.00301147,0.5184996,0.46088874,-0.004126965,0.53037137,0.46656644,-0.0004564783,0.5337108,0.45788026,-0.0027727364,0.53233206,0.4530111,-0.0044579227,0.52979845,0.45105878,-0.0052707833,0.53244424,0.47087926,-0.0014409189,0.5358032,0.4639656,-0.0034735906,0.533051,0.46098942,-0.004381178,0.52954066,0.46074426,-0.004573128,0.53291345,0.47654238,-0.0027629167,0.5327118,0.470125,-0.004704902,0.529063,0.4673007,-0.005215353,0.5257317,0.46647695,-0.005218178,0.53184927,0.4827128,-0.004180698,0.528784,0.4786901,-0.0055017555,0.52550757,0.47786403,-0.0055247373,0.5231488,0.478006,-0.0053070197,0.49320891,0.49936825,3.450899e-08,0.49662474,0.48745516,-2.5774772e-05,0.4993119,0.4772461,-0.0010953931,0.50192136,0.4715838,-0.0025292174,0.5042996,0.46892256,-0.004087477,0.49268013,0.47079894,-0.002622756,0.49363098,0.46330965,-0.0051236628,0.49724203,0.4622045,-0.007077806,0.50094324,0.46288797,-0.008311813,0.4912599,0.47628295,-0.004077878,0.49693945,0.47316048,-0.0063053723,0.502175,0.47304928,-0.0074003697,0.5062438,0.47407746,-0.008195664,0.4910031,0.4834913,-0.0055060526,0.49783185,0.4812833,-0.007388328,0.5022668,0.4808009,-0.00757411,0.5055475,0.48120102,-0.007655432,0.49157068,0.49110678,-0.0070080203,0.4973713,0.48980585,-0.008187477,0.50073063,0.48955402,-0.007827109,0.5031784,0.4899266,-0.007412535
54700.00000000112,0.5235758,0.49506843,-1.09263825e-08,0.52217746,0.48551774,-0.0006910334,0.52207845,0.47456044,-0.0015295903,0.5203174,0.46716785,-0.0026724322,0.51739734,0.462629,-0.0036786073,0.5296306,0.46800873,-6.866409e-05,0.53254944,0.4597055,-0.002349673,0.5311438,0.455719,-0.003970167,0.5285699,0.45415485,-0.0046822038,0.53188336,0.47208682,-0.0010303538,0.5350336,0.46561795,-0.0029474923,0.53247213,0.46283096,-0.0037593823,0.5289468,0.46244633,-0.0038695426,0.5324058,0.47751525,-0.0023630264,0.53038454,0.4721945,-0.004034047,0.5264665,0.46948248,-0.004573033,0.5231791,0.46835852,-0.004621432,0.5313103,0.48346156,-0.0038096353,0.52776855,0.4800253,-0.0045901993,0.5246335,0.4792622,-0.0044991267,0.5223714,0.47917178,-0.004313513,0.4936788,0.50131917,2.7181656e-08,0.4975675,0.4908547,-0.000114671115,0.49974948,0.48092285,-0.0010545832,0.5013858,0.4745637,-0.0023720828,0.5031018,0.47036216,-0.0037692692,0.49308124,0.47289908,-0.0017662307,0.49332628,0.46503398,-0.0042126738,0.4967546,0.46361563,-0.006118143,0.5002186,0.46436158,-0.007221954,0.49102643,0.47663686,-0.0030097214,0.49662322,0.47371787,-0.005170204,0.50179416,0.47406766,-0.0062197275,0.50576454,0.4755715,-0.0068475795,0.49003652,0.4824509,-0.004324833,0.49670142,0.48084357,-0.006027347,0.50095254,0.48091778,-0.006150987,0.5042383,0.48159435,-0.00612616,0.48998976,0.4890367,-0.0057525667,0.4953568,0.4885704,-0.0067058243,0.49833545,0.48918158,-0.0063031414,0.5005467,0.49019092,-0.0058132466
54733.333333334456,0.523034,0.49639234,-1.1142599e-08,0.5212935,0.48690057,-0.0007270556,0.5211803,0.47628468,-0.0017327819,0.51972413,0.46919924,-0.003071732,0.5171078,0.46409303,-0.004223066,0.52913034,0.4694473,-0.00026774916,0.5322714,0.46110585,-0.0029272402,0.53074795,0.456809,-0.004733369,0.5280998,0.45556253,-0.0054591866,0.5311973,0.4735456,-0.0012801776,0.5343297,0.4669336,-0.0035969513,0.5315495,0.46450734,-0.0044555776,0.5281243,0.46481645,-0.0044332086,0.53149027,0.478872,-0.0026603262,0.528646,0.47362885,-0.004614029,0.52486163,0.4730958,-0.0048031607,0.5222699,0.47377226,-0.004413249,0.5301599,0.48469427,-0.004172466,0.5262439,0.4806736,-0.0049885255,0.5233164,0.48019326,-0.0045898566,0.52176005,0.48049295,-0.0040472765,0.49463397,0.50171876,2.0797843e-08,0.49822274,0.49092224,5.0026145e-05,0.5003238,0.48084074,-0.00081498956,0.50208884,0.47457024,-0.0021508865,0.5038117,0.47071624,-0.003565994,0.49327153,0.47254342,-0.0015276909,0.49363485,0.46498224,-0.0039088563,0.49694014,0.46390563,-0.005799446,0.5004011,0.46475452,-0.0068882117,0.49122527,0.47677353,-0.0028796114,0.496745,0.47519872,-0.0050448887,0.5016266,0.4760881,-0.0061090183,0.5054235,0.4778433,-0.0067118444,0.49039918,0.48325,-0.0042731324,0.49708316,0.48263165,-0.006003506,0.50105786,0.4833287,-0.0060307398,0.5041324,0.4844777,-0.0058835666,0.49052358,0.4902802,-0.005775986,0.49613938,0.49008143,-0.006699906,0.4993935,0.49045974,-0.006175631,0.50189114,0.49118787,-0.0055444506
54766.66666666779,0.52263796,0.49763873,-9.966297e-09,0.5208296,0.48836896,-0.00085725164,0.52088314,0.47773516,-0.0019287788,0.51993126,0.47045666,-0.0033038037,0.51763725,0.4651969,-0.004496737,0.5288701,0.47033396,-0.0004083374,0.53190476,0.46217313,-0.0030560507,0.53060156,0.45749906,-0.004965299,0.52826995,0.45584643,-0.005852167,0.5305677,0.47435898,-0.0014586134,0.5340382,0.46788868,-0.0038835374,0.53115684,0.4652962,-0.004840124,0.5276671,0.46555132,-0.0049213385,0.5305687,0.47977847,-0.002871961,0.5294775,0.47390354,-0.0050071045,0.5257297,0.47300163,-0.005184656,0.5228399,0.4736101,-0.004809841,0.5290603,0.48599035,-0.0044255327,0.5271718,0.48186687,-0.00556089,0.524332,0.48140353,-0.0051888498,0.52239937,0.48201638,-0.0046303477,0.4966565,0.5012392,2.054199e-08,0.49990082,0.49010092,8.06044e-06,0.5021331,0.47974634,-0.0010635993,0.5047228,0.47448668,-0.0026710248,0.50743407,0.47330445,-0.0043500992,0.49411815,0.4721834,-0.0015339486,0.49417412,0.464685,-0.00414086,0.49751154,0.4635642,-0.0061721522,0.5009724,0.46469024,-0.007328375,0.49199152,0.47681168,-0.0030138975,0.4970668,0.47498602,-0.005446015,0.5018166,0.47607043,-0.0065785213,0.5053459,0.47836378,-0.00717119,0.49114224,0.4836167,-0.004580412,0.49748453,0.48299542,-0.0065220566,0.5015436,0.48375526,-0.006713701,0.50446695,0.48529622,-0.0066186483,0.4913331,0.4908278,-0.0062695965,0.49687657,0.49059168,-0.007204443,0.5001799,0.49157822,-0.006744894,0.5026113,0.49309364,-0.00618926
54800.00000000113,0.5215484,0.4961093,-1.6004922e-08,0.5196688,0.48733038,-0.0006885154,0.5200294,0.47705248,-0.0015437758,0.5196481,0.46990398,-0.002755405,0.5173879,0.46480218,-0.0038671682,0.52882165,0.47029534,0.00016561396,0.532237,0.46241352,-0.0022823666,0.5311652,0.457311,-0.0041843727,0.5288403,0.4554002,-0.0051112236,0.53072816,0.4741441,-0.0009413984,0.53424937,0.46745038,-0.0032429476,0.53125197,0.46475494,-0.0043322425,0.5276531,0.46517423,-0.0045239627,0.53115416,0.47934562,-0.0024048379,0.5318907,0.47331727,-0.004544856,0.52821,0.47193146,-0.004925062,0.5250612,0.47276494,-0.0046571586,0.5302003,0.48530048,-0.0039881933,0.528905,0.48091987,-0.0052687065,0.52573013,0.48023915,-0.005088508,0.52331626,0.48129347,-0.0046151467,0.49828202,0.49986592,1.170734e-08,0.5015224,0.48876414,-0.00017699214,0.50375396,0.478278,-0.0013987077,0.5061198,0.47279897,-0.0030742246,0.5076045,0.47263888,-0.0046932115,0.49453297,0.47054848,-0.001710457,0.49492273,0.46326798,-0.0044229436,0.49830166,0.4624697,-0.006467312,0.5015151,0.46403086,-0.007621745,0.49276456,0.475564,-0.0031224226,0.4993305,0.47422266,-0.0054071634,0.50303763,0.4761497,-0.0062111085,0.50484216,0.4783461,-0.0066748457,0.4924801,0.48281693,-0.0046648383,0.50058943,0.48295075,-0.006111592,0.50270814,0.48464334,-0.00564898,0.50307167,0.4858514,-0.005327334,0.49340972,0.49021313,-0.0064217662,0.500449,0.49052957,-0.0067822975,0.5024144,0.4916078,-0.005872497,0.5027552,0.49239317,-0.005156028
54833.33333333446,0.52132237,0.49439475,-1.1613605e-08,0.51919216,0.48520696,-0.0006542622,0.51943725,0.4753863,-0.001560524,0.51932615,0.46875694,-0.0028634225,0.51760554,0.46409822,-0.0040226243,0.5280729,0.46751824,0.00032858015,0.5318506,0.46086058,-0.002193087,0.5312153,0.45655173,-0.0041487147,0.5290199,0.4545669,-0.005024654,0.53005624,0.47184905,-0.0007908496,0.53371626,0.4664606,-0.0031015745,0.5311184,0.46387127,-0.0042061037,0.52754736,0.4640197,-0.0043572867,0.5306253,0.47733283,-0.002280738,0.53052783,0.47289228,-0.0043175165,0.52684784,0.47219297,-0.004573341,0.5238015,0.47335902,-0.004137409,0.52987146,0.48338652,-0.0039131525,0.52848554,0.4794372,-0.0048311674,0.52540225,0.4788705,-0.004399882,0.52308786,0.47997707,-0.0037407482,0.49977627,0.49840656,1.3574835e-08,0.5030933,0.48790553,-0.00052487035,0.50511366,0.47795507,-0.0020159464,0.5069916,0.4724243,-0.0039405464,0.5087734,0.4710149,-0.0058382433,0.49557033,0.4699119,-0.0018024269,0.49556836,0.4621291,-0.004764485,0.49884978,0.46110415,-0.0071467664,0.50219566,0.46269754,-0.008495654,0.49356177,0.47491172,-0.0030640527,0.50023323,0.47301024,-0.005342904,0.50342995,0.47505483,-0.0063398858,0.5046901,0.47715357,-0.006988661,0.4930624,0.4819197,-0.0045202007,0.5009456,0.4816071,-0.006004427,0.502782,0.48312712,-0.0056782262,0.50293016,0.48440254,-0.0054738163,0.49364328,0.48909476,-0.006215487,0.5005563,0.4888468,-0.006603813,0.5024734,0.48973423,-0.0057528564,0.5027958,0.4904181,-0.0050755674
54866.6666666678,0.52024233,0.49327675,-1.0807036e-08,0.5183002,0.48429373,-0.00064153457,0.5189601,0.47427303,-0.0013520806,0.51928,0.46767724,-0.0024559947,0.51823044,0.46317706,-0.0034438265,0.5273738,0.46680653,0.00050108356,0.53104866,0.46066722,-0.0017671094,0.53076154,0.45625687,-0.0036649064,0.5290775,0.45345226,-0.0046627335,0.5291043,0.47118673,-0.00070413965,0.5333444,0.46554962,-0.0031745497,0.53091586,0.4623255,-0.004536668,0.5273982,0.46177068,-0.0048564915,0.5295607,0.47657713,-0.0022515287,0.53074706,0.47151914,-0.004514117,0.5270396,0.47029528,-0.005045918,0.5238083,0.47119668,-0.004771459,0.52875954,0.4827075,-0.0039261347,0.52806085,0.47812206,-0.0051704585,0.5250327,0.47733828,-0.0049960515,0.52268326,0.4784241,-0.004504753,0.50053656,0.49551767,5.243052e-09,0.5038538,0.48643312,-0.00086279644,0.50588316,0.47781786,-0.0026111198,0.5077078,0.47257197,-0.0047357483,0.50918543,0.47060627,-0.0068178233,0.4971443,0.46822897,-0.0022594084,0.49651563,0.45952338,-0.0053834356,0.5000068,0.4587676,-0.0076845414,0.50319725,0.46123374,-0.008825598,0.49490112,0.4725383,-0.003257701,0.5004604,0.46976554,-0.005687488,0.50367147,0.47321323,-0.0066551957,0.5045025,0.4767877,-0.0071080644,0.49404395,0.47878587,-0.0044622626,0.50061196,0.47837737,-0.006351017,0.5028825,0.48088562,-0.0061472496,0.5032492,0.48303905,-0.005791976,0.4942004,0.48544517,-0.0058591906,0.50004184,0.48511204,-0.0066843806,0.5027474,0.48632446,-0.0059158406,0.50373685,0.487503,-0.0051046032
