time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26566.666666666417,0.6022651,0.5268491,-2.9531776e-08,0.5962775,0.5257209,-5.040151e-05,0.5899118,0.5294823,-0.0012858959,0.5849302,0.5349149,-0.0025309455,0.58068824,0.5368213,-0.0038525357,0.5924939,0.52592295,-0.0055209566,0.5867264,0.5405014,-0.007829701,0.5887896,0.538994,-0.008433362,0.5914036,0.53466266,-0.00842411,0.59659076,0.5305292,-0.0065404074,0.590067,0.5458852,-0.008484534,0.5918016,0.5433566,-0.008178109,0.59458345,0.53874993,-0.007950862,0.6002675,0.53571,-0.0072981487,0.59375066,0.5498612,-0.008821186,0.59504676,0.5474577,-0.007375292,0.59746003,0.54300916,-0.0063499506,0.60340625,0.54157263,-0.007952508,0.5980188,0.5522435,-0.009306055,0.59844095,0.55025584,-0.008270169,0.60050243,0.54651886,-0.0073824204,0.56066287,0.5378067,-5.1812588e-08,0.5683629,0.5284244,-0.00047685768,0.57702273,0.53015584,-0.00055259257,0.58329844,0.5357109,-0.0006236181,0.5872284,0.5382543,-0.00035436676,0.57844377,0.54415077,-0.0011542421,0.5869744,0.549062,-0.0023366238,0.5860204,0.5443446,-0.0029920589,0.5830459,0.54171807,-0.0031377932,0.5768565,0.55188423,-0.001358042,0.58475745,0.5544218,-0.0017437283,0.5845164,0.55034715,-0.001774544,0.5817217,0.54839915,-0.0018018979,0.5749813,0.55743915,-0.0016028205,0.5820246,0.5589383,-0.0018312115,0.5816511,0.55540776,-0.0013207961,0.57902783,0.55337065,-0.0010720857,0.57335544,0.5609725,-0.0019046535,0.5791734,0.56246346,-0.0019377416,0.5786535,0.5597152,-0.0011468607,0.576327,0.55777323,-0.00050976616
26599.99999999975,0.60241324,0.52618206,-2.590496e-08,0.5966782,0.5254675,0.00016493956,0.5907164,0.5292153,-0.0009541013,0.5862765,0.53450024,-0.002197051,0.5825454,0.5366134,-0.0035231786,0.59284496,0.52617955,-0.004981473,0.5870932,0.54052716,-0.007402088,0.5890528,0.5390002,-0.008186445,0.5915924,0.53432006,-0.008240952,0.5968933,0.53098345,-0.006051154,0.5904207,0.5454502,-0.007960345,0.59226525,0.5430982,-0.007767644,0.59488547,0.5384833,-0.007608945,0.6004519,0.53607494,-0.0068811886,0.59406596,0.54928046,-0.008311797,0.5955178,0.5470737,-0.006932623,0.5979755,0.5426257,-0.005953897,0.60347104,0.5416357,-0.0076132664,0.5981038,0.55172104,-0.008807666,0.59858257,0.54997206,-0.0077572037,0.6006929,0.54620516,-0.0068733017,0.56108207,0.5371254,-4.8404104e-08,0.5686376,0.5280554,-0.00062007026,0.57698715,0.5290628,-0.0010780982,0.58318865,0.53412646,-0.0015406857,0.5874304,0.5370849,-0.0016645856,0.578932,0.54274184,-0.0014593955,0.58703166,0.5478259,-0.0029439786,0.585994,0.54338044,-0.0038797508,0.583141,0.5408148,-0.004220493,0.5774329,0.55019474,-0.0017615379,0.58474874,0.5529849,-0.0022824681,0.5844065,0.54920375,-0.0024176307,0.58165777,0.54734206,-0.002578664,0.57546496,0.5557538,-0.002126831,0.58195454,0.55745494,-0.0025015257,0.58137405,0.55419576,-0.0019435172,0.57867616,0.55221075,-0.0016797712,0.5736616,0.5595996,-0.0025672338,0.5791352,0.56133157,-0.0027304944,0.5782697,0.5587242,-0.0018664231,0.5757866,0.5568553,-0.0011598656
26633.33333333308,0.60244966,0.52580374,-2.2484684e-08,0.59707105,0.52422667,-0.00028854355,0.5908791,0.52773494,-0.0015032497,0.58634657,0.5334062,-0.0026885958,0.5824975,0.53526604,-0.0038728602,0.59289795,0.5256173,-0.0053668753,0.58706164,0.53986317,-0.00793273,0.5891521,0.53828186,-0.008667116,0.59161115,0.53331596,-0.00863879,0.59680283,0.53092617,-0.0061419047,0.5900963,0.54532593,-0.008241836,0.5923187,0.5433496,-0.007954108,0.59499544,0.5386858,-0.0076093753,0.60031086,0.53626406,-0.0067372406,0.5940679,0.54937184,-0.008249284,0.59576666,0.54750043,-0.0068394775,0.598183,0.5429154,-0.0057690116,0.6033542,0.54171574,-0.0072698523,0.598178,0.5514099,-0.008426891,0.5988381,0.5498498,-0.0074378136,0.6009285,0.54594904,-0.006590947,0.56152153,0.5359049,-4.6173295e-08,0.5687302,0.52712816,-0.0008800111,0.5767942,0.52842486,-0.0015537688,0.5828889,0.5343631,-0.002173786,0.58672035,0.53907007,-0.0024308758,0.578716,0.5418779,-0.001976346,0.58672106,0.5478354,-0.0036629946,0.5856859,0.5436147,-0.004675308,0.58297795,0.5406345,-0.0050290558,0.5772247,0.5494611,-0.002197815,0.58430874,0.55298626,-0.0028273738,0.5839847,0.5494636,-0.00299111,0.5814004,0.54726577,-0.0031781062,0.575329,0.5551228,-0.0024863514,0.58157825,0.5576221,-0.0029169729,0.5810412,0.5545159,-0.0023093775,0.5784996,0.5521479,-0.002011684,0.57362217,0.5589674,-0.0028687024,0.57890177,0.5614249,-0.003018937,0.5780573,0.55898404,-0.0021004127,0.5757116,0.55693966,-0.0013632951
26666.666666666413,0.60174733,0.52595335,-1.9514141e-08,0.59629005,0.5245196,-0.0003912968,0.5900406,0.5281383,-0.0016357079,0.5853963,0.53321373,-0.0028029666,0.5814427,0.5342603,-0.0039483486,0.59250325,0.52594435,-0.005482901,0.58667684,0.5401519,-0.007935991,0.58860743,0.53813714,-0.008565035,0.59110475,0.53324044,-0.0084724715,0.59651387,0.531272,-0.006122113,0.58989257,0.54552424,-0.008133427,0.5919284,0.54275787,-0.007761691,0.5946773,0.5380416,-0.007385807,0.5999712,0.5364941,-0.0065693045,0.5937965,0.5492896,-0.007927442,0.5953417,0.54659885,-0.0063812346,0.5977813,0.5419816,-0.005262026,0.60287845,0.54167944,-0.0069733537,0.5977658,0.55093235,-0.007955989,0.5983867,0.5488154,-0.0068547023,0.6004465,0.54503316,-0.005973028,0.56159073,0.5352752,-4.248759e-08,0.5686212,0.5265553,-0.0011975949,0.57681715,0.52838415,-0.0016720816,0.58289933,0.53437984,-0.0020320117,0.58664024,0.538549,-0.0020394,0.5783028,0.5426914,-0.0016267282,0.58609706,0.54759115,-0.0031645605,0.5857695,0.5435601,-0.004199954,0.583574,0.54100645,-0.0046159676,0.5769415,0.55020255,-0.0015901203,0.58399475,0.55302936,-0.002181501,0.5842264,0.5497124,-0.0024925235,0.58207834,0.5477516,-0.00279006,0.5753054,0.5555583,-0.001675123,0.5815959,0.55766153,-0.002166819,0.58143526,0.5545964,-0.0018096536,0.5792453,0.552368,-0.0016499211,0.57391465,0.5590357,-0.0018843402,0.5791483,0.56135726,-0.0020955727,0.5787148,0.5590037,-0.0013940274,0.5767175,0.55698466,-0.0008172809
26699.999999999745,0.6014505,0.52578807,-2.0227974e-08,0.5961532,0.52439314,-0.00052940345,0.58985376,0.52793056,-0.0018235384,0.58520645,0.5329248,-0.0030011728,0.58124846,0.5340381,-0.004125773,0.5919296,0.5259211,-0.0055704354,0.5865283,0.54100233,-0.008059082,0.5884921,0.538918,-0.008691899,0.5909166,0.5337355,-0.008585461,0.59593797,0.53135467,-0.006124406,0.5897108,0.5463484,-0.0082840435,0.5917866,0.54321164,-0.007976044,0.5944197,0.5381037,-0.0075563104,0.59938353,0.5366511,-0.0064914585,0.5935243,0.55000037,-0.007957478,0.5950016,0.5470395,-0.0065042917,0.5973203,0.5421303,-0.005370881,0.6022886,0.54183847,-0.0068168156,0.5973566,0.55153424,-0.00790143,0.5979809,0.5493229,-0.0068864403,0.5999916,0.5453242,-0.006000871,0.5614744,0.53254557,-3.155383e-08,0.5683611,0.52691716,0.00093606126,0.5753902,0.52898675,0.00075112894,0.5795724,0.5360403,0.0002033726,0.58120114,0.5440214,-0.00029380148,0.5805752,0.53127676,-0.00068275485,0.5892761,0.53724545,-0.0018065044,0.5898798,0.53965145,-0.0023259341,0.5888343,0.54037166,-0.0025668303,0.5799257,0.53823185,-0.0018877058,0.586547,0.54460967,-0.002292135,0.5861937,0.546173,-0.0020713054,0.58475524,0.5462246,-0.0021417774,0.57824653,0.5446029,-0.0030423936,0.5839722,0.5495757,-0.0029883992,0.5836035,0.550375,-0.0020648916,0.5821045,0.54972374,-0.00173584,0.576094,0.5494156,-0.0041902442,0.5806338,0.5529983,-0.0034371836,0.57994217,0.553257,-0.00206618,0.5782333,0.5526885,-0.0012603273
26733.333333333077,0.6008097,0.5262341,-1.5766622e-08,0.5954263,0.5247518,-0.0006303424,0.5892973,0.52862823,-0.0019372741,0.5846846,0.5335589,-0.0031065962,0.58081955,0.535128,-0.004237652,0.59138745,0.5272099,-0.0055613127,0.5858861,0.54136205,-0.007964983,0.5876775,0.539244,-0.008616405,0.5900509,0.5342149,-0.008546669,0.5954361,0.5327831,-0.006018596,0.5892202,0.5469597,-0.007994163,0.5909835,0.54401666,-0.0077082277,0.593598,0.539069,-0.007374032,0.5989389,0.5379919,-0.00629278,0.59311926,0.55080634,-0.007616781,0.59425634,0.54803884,-0.0062426557,0.5964781,0.5432712,-0.0052188653,0.60187125,0.5429017,-0.006528373,0.59706223,0.55219454,-0.007518126,0.59738415,0.5501196,-0.006539453,0.59922785,0.54625237,-0.0057098665,0.5593686,0.5341985,-2.4861311e-08,0.5675487,0.52622336,-0.0009565042,0.5758142,0.5282216,-0.0014669537,0.5813888,0.5345077,-0.0019279307,0.58433414,0.538915,-0.0022605585,0.57823056,0.54203653,-0.0015269737,0.5857736,0.545732,-0.0027745296,0.58808494,0.5442737,-0.003656714,0.58883095,0.54340863,-0.004125796,0.57630014,0.5500054,-0.0017055443,0.5832973,0.551089,-0.0022977781,0.58420295,0.5481681,-0.0025465633,0.5830889,0.5466848,-0.0027977843,0.5740662,0.5551924,-0.0019374909,0.58060926,0.5551753,-0.0025090484,0.5806759,0.5520533,-0.002056378,0.578831,0.5502143,-0.0017296507,0.5721478,0.5579323,-0.0022965777,0.5776728,0.55799824,-0.0025234723,0.5774355,0.55559003,-0.001705258,0.5755326,0.55388784,-0.0009703781
26766.66666666641,0.6010632,0.52660006,-1.5240987e-08,0.5956326,0.52430063,-0.00078513473,0.58929014,0.52791476,-0.0021251352,0.58491045,0.53336954,-0.0032236853,0.5810069,0.53536767,-0.0042061117,0.5917025,0.5271801,-0.0062228185,0.5853865,0.5415065,-0.008548524,0.5871984,0.5394344,-0.008860822,0.5896697,0.5346349,-0.008512143,0.59568155,0.53288615,-0.0065061497,0.58856285,0.5477608,-0.008441144,0.59030217,0.54489803,-0.007890874,0.59297705,0.5398594,-0.0073204655,0.59891903,0.53842485,-0.006578775,0.59230936,0.5518148,-0.0077859336,0.59352887,0.5490993,-0.0062981825,0.59585094,0.5442111,-0.0051917424,0.6014488,0.5436451,-0.00661513,0.5961814,0.5534735,-0.0074903583,0.5966109,0.55144036,-0.006518452,0.5985687,0.54733646,-0.005715988,0.5624383,0.53298,-1.8598548e-08,0.568891,0.5267392,-5.5584173e-05,0.5761148,0.52840275,-0.00058855914,0.58067864,0.53508234,-0.0011716891,0.58210254,0.54351807,-0.0016872501,0.58051395,0.53247714,-0.0021609287,0.58883935,0.53794867,-0.0033865627,0.59062856,0.54035527,-0.003957836,0.5907673,0.5411753,-0.0042514163,0.57934797,0.5394889,-0.002849937,0.58607394,0.5451594,-0.0036364982,0.5868524,0.54613554,-0.0035523656,0.5863525,0.5459915,-0.0035810978,0.577345,0.54578054,-0.003470452,0.58334064,0.55009717,-0.003797794,0.58380026,0.5508064,-0.0029835447,0.5829626,0.5504383,-0.002547199,0.57505184,0.5504626,-0.0041325106,0.5799172,0.5538608,-0.0037336433,0.5800432,0.55417496,-0.002468724,0.5789081,0.5537154,-0.0016081164
26799.99999999974,0.6009329,0.5261693,-1.615642e-08,0.59532046,0.52416253,-0.0006539953,0.58876723,0.52807164,-0.0019006424,0.58418167,0.53329754,-0.002956397,0.58018357,0.53464514,-0.0039370307,0.5910681,0.5279158,-0.0056576817,0.5850761,0.54199564,-0.007911972,0.5868646,0.54020756,-0.008358419,0.58926773,0.5352019,-0.008128975,0.5951048,0.5335662,-0.0059939185,0.5881628,0.5485398,-0.007871934,0.5899488,0.54580355,-0.0074282093,0.5925188,0.54049426,-0.006923288,0.59842205,0.53899765,-0.006124941,0.5918177,0.5524686,-0.0073168585,0.59308714,0.5498588,-0.0058945767,0.5953631,0.5448535,-0.0048174076,0.601076,0.54402614,-0.006215465,0.5956858,0.553761,-0.0070628673,0.5961629,0.55181634,-0.0060748053,0.5981494,0.54775184,-0.0052519296,0.5589931,0.5350594,-4.5992685e-08,0.5665429,0.5258537,-0.0013424719,0.5747743,0.5277722,-0.0019065198,0.5805315,0.53458506,-0.0023213807,0.584012,0.53881174,-0.0024949855,0.57662773,0.54382414,-0.0017885497,0.58440006,0.5469342,-0.0031936122,0.5844203,0.5423973,-0.0041813115,0.5825053,0.54009527,-0.0045847804,0.5750117,0.55125296,-0.0016258362,0.58242345,0.55195844,-0.0019907537,0.58285236,0.5475742,-0.0022254265,0.5807828,0.5456995,-0.0025337557,0.57309455,0.5559235,-0.0015695079,0.5799947,0.5558272,-0.0019552642,0.5798557,0.55185956,-0.0015909268,0.5775456,0.54994404,-0.0014225345,0.57149345,0.5584537,-0.0016417266,0.5772745,0.5584611,-0.0018005983,0.5768103,0.5555801,-0.0010340328,0.57466,0.55397725,-0.00039615465
26833.333333333074,0.6008669,0.5270489,-1.1146842e-08,0.5951879,0.52463716,-0.00067556906,0.58865947,0.52812874,-0.0019429756,0.5840639,0.53305477,-0.0029794471,0.5803276,0.53430754,-0.003926374,0.5914692,0.52839947,-0.005805995,0.5848999,0.54179305,-0.007976274,0.5863565,0.5401931,-0.008338429,0.58885324,0.53549,-0.008009217,0.5953283,0.53421193,-0.0060095564,0.58780783,0.5485636,-0.007693541,0.58919317,0.5461661,-0.007203091,0.59183294,0.5411973,-0.0066846744,0.59839773,0.5398204,-0.0059757885,0.5912981,0.5529819,-0.0069067366,0.5922707,0.5504482,-0.005504318,0.594609,0.54571414,-0.0044884905,0.60078603,0.5449565,-0.0058995434,0.5951741,0.55434066,-0.0064822305,0.59544086,0.552451,-0.0054826373,0.5973152,0.54864895,-0.0046973554,0.55890656,0.5352627,-4.7711055e-08,0.56683534,0.5259524,-0.0014253164,0.5752101,0.5281572,-0.0019935844,0.5811888,0.53431606,-0.0024163548,0.58536017,0.53792864,-0.0024346567,0.5760581,0.54334414,-0.001537217,0.5838791,0.547141,-0.0030601274,0.58292353,0.542192,-0.0040937625,0.58019525,0.53962165,-0.0045210207,0.5744024,0.5506187,-0.0014320571,0.58163756,0.5524889,-0.0022914477,0.5814215,0.54871,-0.002718061,0.5787605,0.5470231,-0.0029788509,0.5726791,0.55575895,-0.0014808866,0.57921034,0.5569519,-0.0020738258,0.5789237,0.5535831,-0.0017443359,0.5765243,0.55184066,-0.0015457663,0.5712933,0.55915576,-0.0016896209,0.57677436,0.5604226,-0.0019774032,0.57631636,0.55782133,-0.0013231805,0.5742499,0.5562321,-0.00073562976
26866.666666666406,0.6006635,0.52744555,-1.1577139e-08,0.59508896,0.5248792,-0.0009004343,0.5885568,0.52845913,-0.0022413502,0.583934,0.53353685,-0.003295534,0.58011085,0.53448755,-0.0042367782,0.5914051,0.5288417,-0.0060807345,0.5848872,0.54205143,-0.0082535045,0.58646613,0.54054683,-0.008543336,0.58894426,0.5359473,-0.008178376,0.59525436,0.5347353,-0.006173553,0.5876656,0.54891837,-0.007947781,0.5892097,0.5465785,-0.0074389395,0.59183425,0.5416084,-0.0068727555,0.59825474,0.5402994,-0.0060402155,0.5911164,0.55345887,-0.007067268,0.5921716,0.55102235,-0.0057217195,0.59449744,0.5462098,-0.004705686,0.6005323,0.54533905,-0.0058767176,0.5948208,0.55462724,-0.006546243,0.5950959,0.55297595,-0.0056734374,0.5969224,0.549258,-0.0049629323,0.5588319,0.5360973,-4.4363244e-08,0.5664089,0.52599764,-0.0014586819,0.57522386,0.52824336,-0.0018323519,0.5814839,0.5344566,-0.0020285787,0.58554894,0.53774786,-0.0018438766,0.57574934,0.5435163,-0.0015716479,0.5840095,0.54695266,-0.0029104403,0.58362305,0.5416635,-0.0038046576,0.581209,0.5391238,-0.0041685402,0.574196,0.5508926,-0.0013903677,0.58217925,0.5529928,-0.0020688393,0.5826328,0.54877347,-0.0023351728,0.58036745,0.54685473,-0.0025131807,0.5726453,0.55581826,-0.0013657352,0.5800072,0.5574061,-0.0019121278,0.58024335,0.55370337,-0.0016059452,0.5781131,0.5518285,-0.0014287678,0.57151026,0.5588184,-0.0014953767,0.5774731,0.5603221,-0.0018290407,0.5774895,0.5576698,-0.001255199,0.5756576,0.55599535,-0.00073848356
26899.999999999738,0.60067135,0.52743775,-9.548499e-09,0.5949631,0.5252944,-0.00084020814,0.5886143,0.52928805,-0.002245382,0.5839734,0.5341307,-0.0033896775,0.57994634,0.53486246,-0.0044036354,0.5914517,0.5300703,-0.005980918,0.5852092,0.54313225,-0.008305942,0.5866076,0.5407707,-0.008694138,0.5890659,0.53609586,-0.008336288,0.5953702,0.5358852,-0.0061179525,0.58792806,0.5502313,-0.00794918,0.5891348,0.5473911,-0.0074621406,0.59173566,0.5424585,-0.006878927,0.59842634,0.5411996,-0.00604536,0.59158033,0.55444735,-0.007080873,0.59236,0.55158484,-0.005695723,0.5945427,0.54689556,-0.004626159,0.60069686,0.5458466,-0.0059415135,0.5951342,0.55538905,-0.006489654,0.59522986,0.553403,-0.005483143,0.59694564,0.54972184,-0.0046764007,0.5586462,0.53614855,-4.322497e-08,0.56613225,0.5260926,-0.0016463447,0.5750117,0.5284607,-0.0020917165,0.58145726,0.534685,-0.0022981074,0.585783,0.5369941,-0.0021446736,0.575431,0.54343444,-0.0019048528,0.5838212,0.5467192,-0.0033232204,0.5837398,0.5415547,-0.0042772773,0.5816699,0.5388713,-0.0046879835,0.5739202,0.5507946,-0.0016231936,0.581872,0.5527933,-0.0022992757,0.5824779,0.54868627,-0.0025998326,0.5804448,0.5467783,-0.002842057,0.5723751,0.55572146,-0.0014955268,0.5796535,0.55742407,-0.0020281998,0.58000237,0.5537295,-0.0017129297,0.5780575,0.5518257,-0.0015655847,0.57122153,0.5587944,-0.001535561,0.5771091,0.56040573,-0.0018653998,0.5772262,0.55767316,-0.0012760308,0.5755701,0.55594224,-0.00076674455
26933.33333333307,0.6008422,0.5289975,-7.8299145e-09,0.5949944,0.52632207,-0.000932708,0.5887387,0.5301158,-0.0023144684,0.58422196,0.53514785,-0.003388628,0.5803278,0.53654486,-0.0042446037,0.5922446,0.53156066,-0.006160173,0.58535457,0.5443995,-0.008438747,0.5866872,0.54205966,-0.008660242,0.58932024,0.53768504,-0.008134095,0.595955,0.537509,-0.0061223796,0.5880535,0.5512744,-0.0078335265,0.5889982,0.54852086,-0.0072218976,0.5916596,0.54398465,-0.006544347,0.5987917,0.5430372,-0.005868381,0.5914563,0.5560515,-0.0066703227,0.59206605,0.55301964,-0.005248797,0.5943263,0.5485522,-0.004201714,0.60074943,0.54772973,-0.0055924295,0.5950272,0.5569238,-0.005920401,0.5949013,0.55489576,-0.0049559455,0.5964688,0.55140406,-0.0042262925,0.5589805,0.53657275,-4.073167e-08,0.5664034,0.5264007,-0.0018959909,0.5752733,0.5287215,-0.002416506,0.58164537,0.535438,-0.0026072487,0.5856986,0.53867865,-0.002428949,0.575561,0.54394794,-0.0022775568,0.5839821,0.5470166,-0.0036230746,0.58409035,0.54203814,-0.0045009092,0.58223426,0.53960586,-0.0048942063,0.5741417,0.5515888,-0.0018139486,0.58218014,0.55319136,-0.0024220329,0.58289015,0.54916096,-0.0026380396,0.5809996,0.54731137,-0.002858876,0.57273984,0.5567714,-0.0014991488,0.5800847,0.55784965,-0.001980118,0.5804282,0.5542823,-0.0016195059,0.57855,0.55247694,-0.0014715891,0.57171315,0.5600106,-0.0013728138,0.57761556,0.56107646,-0.0017814067,0.57767254,0.5584773,-0.0012417343,0.5760821,0.5569275,-0.0007634753
26966.666666666402,0.60076165,0.5289207,-6.0182086e-09,0.5949717,0.5267141,-0.0010257338,0.58886784,0.53038996,-0.002306038,0.584771,0.5357585,-0.0032282067,0.5813254,0.5378246,-0.0039011256,0.59257734,0.53259766,-0.006194186,0.5857966,0.54603016,-0.008289536,0.5872852,0.54418266,-0.008324664,0.58977973,0.5398723,-0.0076928977,0.59634876,0.5383726,-0.006021715,0.5886878,0.5526488,-0.0076832827,0.58967173,0.5506386,-0.0070115076,0.5921421,0.5461703,-0.006242031,0.5991831,0.5437734,-0.0056250626,0.59213066,0.55716896,-0.0063350177,0.5926524,0.5549628,-0.004955911,0.5947158,0.55063504,-0.0039003335,0.6010776,0.5482533,-0.005215472,0.59566826,0.55783856,-0.0054503614,0.5952971,0.5567734,-0.004544384,0.5965775,0.55372405,-0.0038238207,0.56066346,0.5382737,-5.0210673e-08,0.5669083,0.52847755,-0.0014983153,0.5755969,0.52987236,-0.002320729,0.5821513,0.5364052,-0.0028425637,0.5859604,0.5406431,-0.0030996564,0.57738644,0.5438422,-0.0033695118,0.586203,0.5480786,-0.0049996357,0.58570933,0.5439164,-0.0057790224,0.58352655,0.5420005,-0.0059807957,0.5757919,0.5519654,-0.0032053946,0.583832,0.5534383,-0.0038049289,0.58347374,0.54919297,-0.003679955,0.5811885,0.5479901,-0.0037294512,0.5739439,0.5573314,-0.0030582773,0.58160496,0.55791414,-0.0034397629,0.5810255,0.5541623,-0.0026177575,0.5786302,0.55266714,-0.002216628,0.5724347,0.56004244,-0.003027599,0.57878643,0.5607076,-0.0030375244,0.5780838,0.55824685,-0.0019675656,0.5757197,0.55708045,-0.0012019525
