time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10200.000000000007,0.4641987,0.3053941,-0.3089091,0.99998593,0.4690271,0.28960958,-0.29870614,0.9999659,0.4726985,0.28879786,-0.2987028,0.9999668,0.4756369,0.2881411,-0.29874894,0.999958,0.4592051,0.29234827,-0.29555357,0.999969,0.45604658,0.29367894,-0.29559824,0.99997294,0.4539718,0.29488966,-0.2956594,0.9999729,0.48144564,0.29347855,-0.20631768,0.9999603,0.45307982,0.30094722,-0.19130021,0.99997544,0.47177327,0.3196197,-0.27167177,0.9999901,0.45979813,0.32218874,-0.26779482,0.99999034,0.5087117,0.37266874,-0.13674803,0.9999317,0.43838423,0.38249233,-0.09439417,0.9999422,0.52008533,0.483946,-0.14127363,0.9909351,0.42366213,0.48165497,-0.10543592,0.95676893,0.4901906,0.51812005,-0.25324818,0.96234095,0.44895765,0.5095874,-0.260406,0.94590366,0.4803454,0.5267041,-0.28722677,0.9200679,0.45941833,0.52000445,-0.296117,0.8994787,0.47743514,0.5121178,-0.2992652,0.9176059,0.46235186,0.5058301,-0.30640382,0.8959122,0.47986954,0.5068441,-0.25906712,0.8920065,0.45951155,0.50230515,-0.26683217,0.86082417,0.49651816,0.5683957,-0.022259826,0.99933046,0.45772412,0.5737739,0.022232343,0.9995221,0.4897059,0.7228442,0.011766509,0.9983455,0.46702194,0.7257163,0.071328096,0.98954207,0.49362522,0.8465697,0.17206188,0.9924406,0.4791239,0.8401574,0.22972998,0.99131906,0.49773064,0.8591708,0.18111487,0.86799896,0.4852866,0.85372424,0.23969108,0.936431,0.4820332,0.89727086,0.066787764,0.98351514,0.46850005,0.8891403,0.1372052,0.98882216
10233.333333333341,0.4642588,0.30539545,-0.3084795,0.9999862,0.46910238,0.28961003,-0.2983493,0.99996656,0.47277296,0.28879848,-0.29834542,0.99996746,0.47567925,0.288143,-0.29839104,0.9999588,0.45926097,0.29234213,-0.29517332,0.9999696,0.45608088,0.2936705,-0.29521754,0.9999734,0.45399806,0.2948824,-0.29528,0.99997336,0.48147595,0.29351288,-0.2061599,0.9999611,0.4530833,0.30095837,-0.1910675,0.99997586,0.4718172,0.31963748,-0.27132013,0.9999903,0.45982394,0.3222051,-0.26742178,0.9999905,0.50874686,0.3729363,-0.13701215,0.99993193,0.43838418,0.38281122,-0.094301,0.99994224,0.5201506,0.48394844,-0.14275871,0.99101096,0.42369506,0.481817,-0.10531347,0.9565468,0.4902869,0.5181904,-0.25614655,0.9626843,0.44895396,0.50956964,-0.25860515,0.94581187,0.48041165,0.5267005,-0.29040116,0.920802,0.45939955,0.51996154,-0.29400632,0.89943105,0.47752216,0.51211923,-0.3025918,0.91837853,0.462328,0.5056731,-0.30432782,0.8958576,0.4800066,0.50685173,-0.262059,0.8929446,0.4594971,0.5021523,-0.26499838,0.8606917,0.49654084,0.5683867,-0.022273906,0.99933296,0.45773685,0.5737762,0.02224645,0.99952424,0.4896523,0.72280735,0.011817249,0.9983478,0.46702468,0.7257169,0.071742244,0.9895372,0.49361226,0.84651715,0.17250921,0.99238145,0.47912282,0.8401592,0.23125724,0.99129075,0.497716,0.85911506,0.18158714,0.86742365,0.48528284,0.85373265,0.2412792,0.93624365,0.48203328,0.8972021,0.06757834,0.98340183,0.46850982,0.88914037,0.13889967,0.98877406
10266.666666666675,0.4643095,0.30539465,-0.30813366,0.9999864,0.4691685,0.28961083,-0.2980077,0.9999673,0.47284356,0.28879943,-0.2980035,0.9999682,0.47572577,0.2881472,-0.29804897,0.9999597,0.45930627,0.2923321,-0.29482767,0.9999702,0.45611116,0.2936524,-0.29487136,0.9999739,0.45402175,0.2948606,-0.29493463,0.99997383,0.48151,0.29353294,-0.2059765,0.99996203,0.45308912,0.30095962,-0.19091548,0.9999762,0.4718527,0.3196452,-0.27107403,0.99999046,0.45984378,0.32220814,-0.26715693,0.9999907,0.5087726,0.37340248,-0.13814928,0.9999322,0.43836606,0.38312784,-0.093851246,0.99994206,0.52018505,0.4839468,-0.14613417,0.9911102,0.42371362,0.4820303,-0.10489399,0.95638806,0.4903393,0.5182514,-0.2601919,0.96299213,0.4489371,0.5095281,-0.25891715,0.9457693,0.48043796,0.5267008,-0.29474026,0.92146283,0.45937577,0.5199034,-0.29450372,0.8994507,0.47761106,0.51212174,-0.30690926,0.91907305,0.46228793,0.5055318,-0.30470583,0.8958707,0.480101,0.5068594,-0.26609346,0.89377934,0.45947054,0.50201595,-0.26532808,0.86066073,0.49655822,0.5683717,-0.022537027,0.9993357,0.45774904,0.5737949,0.022509245,0.99952614,0.48965135,0.72280467,0.011806233,0.9983476,0.46702772,0.72571427,0.07258919,0.9895342,0.49361527,0.8464985,0.17299156,0.9923393,0.47912663,0.8401604,0.2331251,0.9912668,0.4977165,0.85910743,0.18215153,0.86678904,0.48528156,0.8537422,0.24321018,0.93613607,0.48203972,0.89713866,0.06826267,0.98333985,0.4685416,0.8891275,0.14116828,0.98873395
10300.00000000001,0.46432745,0.30538335,-0.3076331,0.99998647,0.469206,0.2896026,-0.29747263,0.99996746,0.4728872,0.2887924,-0.29747084,0.9999683,0.47575882,0.2881457,-0.29751575,0.9999599,0.4593241,0.29230437,-0.2942268,0.9999703,0.4561224,0.29361346,-0.29426992,0.99997395,0.45403257,0.29481283,-0.2943327,0.99997383,0.48153448,0.29353577,-0.20562409,0.9999623,0.45309216,0.30094495,-0.19027357,0.9999762,0.47187406,0.3196476,-0.27069512,0.9999905,0.45984617,0.3222091,-0.26670277,0.99999076,0.50877935,0.37366635,-0.1380835,0.9999318,0.4383623,0.3832871,-0.093165964,0.9999417,0.52018374,0.48399997,-0.14520036,0.9911167,0.42379153,0.48220763,-0.103608005,0.95600927,0.49034682,0.5182565,-0.25786412,0.96301174,0.44888976,0.5094942,-0.25880823,0.94557124,0.4804387,0.52668005,-0.29208523,0.9216667,0.4593137,0.51987,-0.2941412,0.89931655,0.47764054,0.51209843,-0.3043204,0.91930705,0.46214733,0.50542927,-0.3041107,0.89572996,0.48013216,0.50683475,-0.26376736,0.89408493,0.45939645,0.5019102,-0.26499835,0.86048955,0.4965908,0.56847656,-0.022546826,0.9993348,0.45778555,0.57406,0.022519602,0.9995262,0.48967412,0.7227768,0.012243571,0.99834216,0.46702817,0.72568023,0.073148355,0.98959124,0.4936125,0.8463522,0.17449297,0.9922733,0.47912738,0.84015757,0.23459359,0.9912609,0.49771178,0.8590638,0.18372606,0.86632556,0.4852705,0.8537684,0.24474077,0.93614924,0.48208535,0.8968019,0.070080206,0.98325163,0.4685896,0.88909996,0.14278844,0.9887154
10333.333333333343,0.46433774,0.30537218,-0.3068341,0.9999865,0.46923667,0.28959718,-0.29678595,0.9999677,0.4729222,0.2887887,-0.29678276,0.9999685,0.4757864,0.2881461,-0.29682767,0.9999601,0.45934376,0.2922793,-0.29342642,0.9999705,0.45613706,0.29357654,-0.29346862,0.99997413,0.45404577,0.29476464,-0.29353398,0.999974,0.48157102,0.29354122,-0.20544359,0.99996257,0.45310503,0.30091274,-0.18967527,0.9999764,0.4718826,0.31964976,-0.2701468,0.99999064,0.45984793,0.3222073,-0.26602072,0.9999909,0.5088107,0.37381577,-0.13812798,0.99993163,0.43836722,0.3833652,-0.092783764,0.999942,0.5201996,0.48398945,-0.14488417,0.9911339,0.4237936,0.48226148,-0.10276079,0.9557567,0.4905428,0.5182643,-0.2571074,0.96306694,0.44889256,0.5094928,-0.25800806,0.9455786,0.48053494,0.52668005,-0.29123643,0.9219225,0.45932025,0.5198523,-0.29332727,0.899429,0.47789365,0.5121087,-0.30345827,0.9195727,0.4621442,0.50541216,-0.3032459,0.8958271,0.4804576,0.5068454,-0.26301935,0.8945043,0.4593941,0.5019005,-0.26422152,0.8606036,0.4966193,0.5686404,-0.022612015,0.9993412,0.4578511,0.5742445,0.022585299,0.99953204,0.48967987,0.72279316,0.0122131985,0.99836487,0.4670394,0.72572845,0.07458284,0.98966795,0.4935524,0.8462709,0.17560439,0.99225724,0.47912747,0.84009993,0.23828916,0.9913101,0.4977018,0.8590131,0.18505464,0.86668974,0.4852713,0.8537345,0.24870794,0.9366278,0.4820637,0.89674497,0.072228625,0.9832275,0.4686065,0.8890656,0.14776751,0.9887759
10366.666666666677,0.46436003,0.30537307,-0.30388996,0.9999862,0.4692857,0.2896026,-0.29382414,0.999967,0.47297236,0.28879905,-0.2938241,0.9999679,0.47582453,0.28817233,-0.29386854,0.9999593,0.45938364,0.29227412,-0.29051703,0.99996996,0.45616722,0.29355997,-0.29055923,0.9999736,0.45406577,0.29473862,-0.2906257,0.9999734,0.48160854,0.29358274,-0.2027163,0.9999618,0.4531142,0.30088288,-0.18712093,0.9999758,0.47188684,0.31966388,-0.26727992,0.99999034,0.45984936,0.32220885,-0.26322576,0.9999906,0.50881404,0.37387958,-0.13719013,0.99992925,0.43834248,0.38347822,-0.090500586,0.9999407,0.5202336,0.48390117,-0.14438196,0.99106675,0.4238304,0.4825536,-0.10010736,0.95497406,0.49059147,0.51826066,-0.25629044,0.96253586,0.448844,0.5094929,-0.25417432,0.94476426,0.48056257,0.5265877,-0.29033262,0.9211532,0.4592776,0.51982844,-0.28914836,0.89828366,0.47804636,0.5120383,-0.3025656,0.9188223,0.46196085,0.5054064,-0.299559,0.894691,0.48068094,0.50680834,-0.26221153,0.8935998,0.45926523,0.5018945,-0.2606397,0.85924035,0.49661186,0.5688109,-0.022866732,0.9993231,0.4578572,0.5743821,0.02284529,0.9995229,0.48967925,0.72239566,0.012334896,0.99835163,0.4670342,0.72569776,0.07448491,0.98961335,0.4935525,0.846211,0.16963002,0.99221706,0.47915512,0.8401722,0.23344812,0.9912951,0.49772254,0.8589848,0.1780264,0.8670351,0.4853131,0.8538608,0.24291258,0.9368862,0.4820639,0.89641565,0.06540212,0.98318297,0.4686363,0.88903886,0.14206098,0.9887337
10400.000000000011,0.46439105,0.30540454,-0.30007493,0.9999857,0.4693134,0.28961962,-0.29018456,0.99996597,0.4729926,0.28881702,-0.29018253,0.9999668,0.47584143,0.28819466,-0.2902291,0.9999579,0.45943114,0.29228273,-0.28669935,0.99996924,0.45621383,0.29356274,-0.28674164,0.99997294,0.45410326,0.29473937,-0.28681126,0.9999728,0.4816288,0.29360148,-0.1989293,0.9999607,0.45316106,0.3008718,-0.18261026,0.9999754,0.47188988,0.3196898,-0.2632583,0.99999,0.45987123,0.32222912,-0.25899655,0.99999034,0.50881416,0.3738308,-0.13299918,0.9999278,0.43837467,0.3832219,-0.085321255,0.9999409,0.5202698,0.4834246,-0.13650957,0.99100673,0.4238244,0.48232886,-0.09562168,0.954928,0.49059278,0.5182134,-0.24206725,0.96195775,0.44886205,0.5094045,-0.24787875,0.9447259,0.48057333,0.52648544,-0.27524582,0.9200928,0.45934588,0.51974547,-0.28270718,0.8981063,0.47815582,0.5119865,-0.28753445,0.9177347,0.46202216,0.50536364,-0.29288226,0.8945369,0.48082355,0.50675815,-0.24789414,0.8922789,0.45931435,0.5018521,-0.25423396,0.85906637,0.4966097,0.5687937,-0.02338425,0.999311,0.45784745,0.5743643,0.02337151,0.99951875,0.48965824,0.7224157,0.01088188,0.99834293,0.4670207,0.72571486,0.07369718,0.9894761,0.49352893,0.84623575,0.16376308,0.99218047,0.4791556,0.84031963,0.22884156,0.99125856,0.497721,0.8591585,0.17184398,0.86740667,0.48533872,0.8542733,0.23801051,0.93718773,0.48189846,0.8964014,0.058892105,0.98309875,0.4684992,0.88905126,0.1366177,0.98866725
10433.333333333345,0.46440968,0.3054054,-0.3013995,0.99998516,0.46933472,0.28962082,-0.29168075,0.9999647,0.47301075,0.288818,-0.2916796,0.9999656,0.47585708,0.2881965,-0.2917253,0.99995637,0.45945713,0.2922824,-0.2880007,0.9999683,0.45624286,0.29356077,-0.28804484,0.99997205,0.454132,0.29473624,-0.28811452,0.999972,0.4816617,0.29360542,-0.2005952,0.99995923,0.45320877,0.3008568,-0.18330844,0.99997455,0.4719003,0.31969008,-0.26455897,0.99998957,0.45988932,0.3222297,-0.2600151,0.99999,0.5088317,0.37383017,-0.13321537,0.9999257,0.43837592,0.38315308,-0.08619568,0.9999404,0.5202761,0.48328122,-0.13697158,0.99090785,0.42382565,0.48223588,-0.09711074,0.95508623,0.4906225,0.5182086,-0.24397253,0.96130544,0.44888225,0.50928545,-0.24871281,0.9447578,0.48062,0.5264791,-0.2773299,0.91891265,0.45941272,0.5196681,-0.28341347,0.89807755,0.4782513,0.51195574,-0.28958032,0.91654956,0.46209863,0.5052741,-0.2935505,0.8944924,0.48094955,0.5067298,-0.24981223,0.89076394,0.459385,0.50175655,-0.25500327,0.8589563,0.49660757,0.56875473,-0.023374854,0.9992946,0.45783624,0.574349,0.023362303,0.99950993,0.4896918,0.7222677,0.010855275,0.99829745,0.4670209,0.7254849,0.07244229,0.98936236,0.49350694,0.8462193,0.16304787,0.99211425,0.4791284,0.8403684,0.22579928,0.99116224,0.49768502,0.85916936,0.1710954,0.86710936,0.485259,0.85445815,0.23496272,0.9367422,0.4818858,0.896348,0.057543527,0.98300284,0.46847638,0.88905096,0.13297214,0.98852605
10466.666666666679,0.4644306,0.30540627,-0.30186346,0.99998474,0.46934682,0.28962156,-0.29235107,0.9999636,0.47302043,0.2888185,-0.292349,0.9999645,0.47586936,0.28819758,-0.292395,0.9999549,0.45948777,0.2922827,-0.2883979,0.9999674,0.45628133,0.29356033,-0.28844282,0.9999713,0.45417067,0.29473546,-0.28851575,0.9999712,0.48170722,0.2936077,-0.20164016,0.999958,0.45327652,0.3008472,-0.18365921,0.99997383,0.47192472,0.31969213,-0.26509553,0.9999892,0.45993084,0.32223457,-0.26014957,0.9999897,0.5089184,0.37383127,-0.13412115,0.99992365,0.4384426,0.38296485,-0.08654488,0.9999401,0.520284,0.48318392,-0.13735132,0.99081546,0.42389455,0.48222104,-0.09890271,0.95503503,0.49062032,0.51822007,-0.24227487,0.9606099,0.44904026,0.509162,-0.25058272,0.94455487,0.48061943,0.5264698,-0.2750223,0.9175372,0.45961183,0.5195503,-0.2853297,0.89760274,0.4782497,0.511958,-0.28708208,0.9151436,0.46229982,0.50521725,-0.29477075,0.89396274,0.48094893,0.50675213,-0.24792424,0.8890932,0.45959595,0.50171715,-0.25664335,0.85822976,0.49660632,0.56874806,-0.02340754,0.9992862,0.45783147,0.5743503,0.023394872,0.99950784,0.4897206,0.72226113,0.010934656,0.99828446,0.46706152,0.7254842,0.0725619,0.98934984,0.49351376,0.8462017,0.1636457,0.99208623,0.47914535,0.84045136,0.22626044,0.99117416,0.49769017,0.85914874,0.17184082,0.8673027,0.48527643,0.8545344,0.23546456,0.9369969,0.48188323,0.8963283,0.05822916,0.98298,0.46847928,0.88907343,0.13363038,0.9885327
10500.000000000013,0.46450534,0.3053983,-0.3114416,0.9999846,0.46942902,0.28961003,-0.30157226,0.9999635,0.47310963,0.2888098,-0.30156973,0.9999644,0.475937,0.28819576,-0.30161417,0.9999549,0.45955035,0.2922426,-0.29799712,0.9999673,0.45633903,0.29349846,-0.2980453,0.99997115,0.4542157,0.29466057,-0.2981071,0.99997115,0.48178396,0.29360747,-0.20899162,0.99995786,0.45331505,0.3007849,-0.19220255,0.99997354,0.47198388,0.31969315,-0.27398717,0.99998903,0.45997778,0.3222348,-0.26952806,0.9999895,0.5089451,0.3738288,-0.13903812,0.99992234,0.4384349,0.38293552,-0.09361134,0.9999387,0.5203685,0.4830706,-0.14484437,0.9906337,0.42399737,0.48233563,-0.10682606,0.9551012,0.4905759,0.5182274,-0.25373623,0.95959175,0.44910634,0.50909966,-0.25977716,0.9440471,0.48057932,0.526456,-0.28715327,0.9156369,0.45965874,0.5194568,-0.29513413,0.89669687,0.4781953,0.5119768,-0.2990922,0.9132404,0.46235365,0.5051828,-0.3048138,0.89303166,0.4809052,0.50681144,-0.25944388,0.88662624,0.45964262,0.50170755,-0.26593116,0.85693234,0.49663606,0.5682008,-0.023369223,0.9992783,0.45783138,0.5739855,0.023353945,0.9995007,0.489728,0.7220714,0.011486838,0.9982207,0.46708173,0.72537243,0.07201976,0.9892963,0.49352643,0.84619987,0.16389892,0.9920936,0.47915265,0.84051317,0.22588214,0.99114144,0.49769035,0.85914224,0.17192554,0.8670143,0.48527393,0.8545941,0.23522542,0.9363021,0.48198697,0.89629334,0.05925236,0.98309284,0.46853676,0.88907343,0.13257478,0.9884803
10533.333333333347,0.46452177,0.30539435,-0.31049144,0.9999843,0.46946838,0.28960946,-0.30057654,0.99996305,0.47315058,0.28881025,-0.30057338,0.99996394,0.47597536,0.28820047,-0.3006185,0.9999543,0.4595913,0.2922261,-0.29704025,0.99996686,0.45638084,0.29346752,-0.2970871,0.9999708,0.45425028,0.29461673,-0.2971501,0.9999708,0.4818482,0.29362676,-0.20824294,0.9999574,0.45335636,0.30073434,-0.19159862,0.9999731,0.47199115,0.31969476,-0.27317354,0.9999888,0.45998377,0.32223544,-0.26878107,0.9999893,0.50895435,0.37382692,-0.13888334,0.99991983,0.43842813,0.3828328,-0.093458764,0.9999375,0.5205157,0.48291367,-0.14517395,0.9904099,0.42404833,0.48233548,-0.1073024,0.954659,0.4905655,0.51821506,-0.25344923,0.958056,0.449151,0.50886476,-0.26082706,0.9430133,0.48056376,0.5263183,-0.28676072,0.9127785,0.45971286,0.519133,-0.296141,0.8950056,0.47819328,0.51192695,-0.2985841,0.9103153,0.4624092,0.50503373,-0.30568245,0.89128596,0.48091146,0.5068038,-0.25910288,0.8830842,0.4596809,0.50163025,-0.266973,0.8547195,0.49663925,0.5681692,-0.02337011,0.9992705,0.4578314,0.57396907,0.02335439,0.99949646,0.48974994,0.7220676,0.011374041,0.99820745,0.46707097,0.7253958,0.07195017,0.9893587,0.49360102,0.84620965,0.16458471,0.99216104,0.47915828,0.84059215,0.22640653,0.99123096,0.49774793,0.85916436,0.17275648,0.8677229,0.48529452,0.85471195,0.23583946,0.93658495,0.48199186,0.89629066,0.059766453,0.9832782,0.468538,0.889089,0.13334018,0.9885685
10566.66666666668,0.4645262,0.30540544,-0.31037846,0.9999839,0.46947846,0.28962559,-0.3006321,0.9999621,0.4731584,0.28883302,-0.30062568,0.99996305,0.47599113,0.28823388,-0.3006726,0.99995315,0.45961246,0.29223087,-0.2970185,0.999966,0.45640573,0.2934675,-0.29706448,0.9999702,0.4542776,0.29461455,-0.29713094,0.9999702,0.48187914,0.2936579,-0.20886649,0.9999564,0.45340967,0.3007211,-0.19179513,0.9999726,0.47199547,0.31971604,-0.2732479,0.99998844,0.45998582,0.32225105,-0.268781,0.999989,0.50898,0.3738358,-0.14037238,0.9999164,0.4384319,0.38270023,-0.094154604,0.9999364,0.5205549,0.4829123,-0.14630236,0.99014276,0.42422676,0.48238677,-0.1086589,0.95393497,0.49054432,0.51821584,-0.25268432,0.9561391,0.4492994,0.50863487,-0.2608493,0.941713,0.48052374,0.5262086,-0.28486726,0.90919465,0.459848,0.5187049,-0.29581934,0.8928511,0.4781823,0.51187617,-0.29607454,0.90658,0.4625164,0.5048132,-0.30504242,0.88901937,0.4809109,0.5068023,-0.25803056,0.87884164,0.45977575,0.50146616,-0.26681682,0.8518703,0.49663964,0.56817496,-0.023427792,0.99926674,0.4578331,0.57396656,0.023411028,0.9994963,0.48975688,0.7221778,0.010820762,0.9982443,0.46707365,0.72545075,0.072908685,0.9895322,0.49364308,0.8462146,0.16524318,0.9922836,0.4791496,0.8405734,0.23068635,0.9914169,0.49777192,0.859164,0.17378396,0.8691916,0.48529404,0.85463315,0.2405102,0.9375607,0.48196083,0.89630395,0.06055657,0.98352677,0.46853116,0.8890466,0.13909742,0.98878896
10600.000000000015,0.46454376,0.30540588,-0.30758244,0.99998325,0.46951583,0.28962746,-0.29792657,0.9999605,0.47319263,0.28883716,-0.29791752,0.99996156,0.47602493,0.28824332,-0.29796657,0.99995124,0.45965895,0.29222873,-0.29438552,0.9999647,0.45645157,0.29346108,-0.29442945,0.99996907,0.4543176,0.29460242,-0.29449955,0.9999691,0.48192617,0.29366153,-0.20688985,0.99995476,0.45347145,0.30067673,-0.190128,0.9999716,0.472012,0.3197231,-0.27073056,0.99998784,0.4600007,0.3222535,-0.26637927,0.99998844,0.50898355,0.37382126,-0.13992624,0.9999126,0.4384351,0.3826584,-0.0932633,0.99993443,0.52063173,0.48277757,-0.14377853,0.9899309,0.4244472,0.4824815,-0.10751085,0.9529235,0.49033734,0.5182166,-0.24170569,0.9543186,0.44956106,0.50852096,-0.2546689,0.9397319,0.48012105,0.526133,-0.27274463,0.9057457,0.46026352,0.51843965,-0.28857243,0.8895413,0.47801474,0.5118709,-0.28383574,0.90297717,0.46278006,0.5047599,-0.2969761,0.885581,0.48072097,0.5068263,-0.24686341,0.87476647,0.46000764,0.5014383,-0.26025087,0.8477191,0.49664214,0.56817615,-0.02358511,0.9992513,0.45784083,0.5739302,0.023570133,0.9994879,0.48976806,0.72214675,0.010198715,0.99827206,0.46707407,0.7254315,0.07305712,0.9895885,0.49370754,0.8462061,0.16395181,0.9923629,0.47914013,0.84056044,0.23035185,0.9915226,0.49779427,0.8591443,0.17235504,0.86984265,0.48529074,0.8546099,0.24002866,0.9382765,0.48195493,0.89629626,0.058992077,0.9836582,0.46853086,0.8889677,0.13905469,0.98891264
10633.333333333348,0.46456686,0.30540544,-0.30327737,0.9999828,0.46955404,0.2896284,-0.29342446,0.9999594,0.4732256,0.28883934,-0.2934179,0.99996054,0.47605652,0.28824925,-0.29346734,0.99995,0.45971975,0.2922245,-0.29001695,0.9999639,0.45651847,0.2934494,-0.2900595,0.99996835,0.45437512,0.2945829,-0.29012913,0.9999684,0.48195902,0.2936666,-0.20237567,0.9999537,0.45355642,0.30062038,-0.18628313,0.99997103,0.47204316,0.31972653,-0.266486,0.9999874,0.4600362,0.322251,-0.2623088,0.9999881,0.50898683,0.37369254,-0.13688613,0.9999108,0.4384368,0.38262987,-0.08958294,0.99993306,0.52065533,0.48263568,-0.13840094,0.9898012,0.42449754,0.48256224,-0.10174514,0.95241654,0.49029037,0.5182174,-0.23568885,0.9532127,0.4497819,0.50851905,-0.24810039,0.9386985,0.4799374,0.52612877,-0.2671374,0.90367323,0.46053946,0.51842487,-0.28202307,0.8877356,0.47792137,0.5119017,-0.27872995,0.9008259,0.46297836,0.50475776,-0.29082397,0.8837363,0.48061153,0.50689805,-0.2410728,0.87232983,0.46017754,0.5014741,-0.2538204,0.84552675,0.49665466,0.56816906,-0.023904838,0.99923897,0.4578599,0.5738966,0.023893151,0.99947965,0.48977855,0.72215337,0.00903225,0.9982734,0.4670737,0.7254315,0.07298472,0.98946977,0.49374092,0.84624743,0.16200513,0.99235624,0.4791412,0.8406949,0.22850905,0.99148774,0.49782646,0.85918313,0.1702738,0.8694877,0.48529717,0.85478514,0.23793541,0.93838847,0.48193467,0.8962954,0.056892376,0.98362327,0.46852574,0.8889609,0.1371749,0.98887295
