time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35399.999999999716,0.70676184,0.38045982,5.3663015e-08,0.714045,0.39238238,-0.0019823823,0.7221652,0.40013865,-0.002038844,0.72964257,0.40522742,-0.0017896984,0.735622,0.40705833,-0.0010297924,0.72922814,0.386191,0.0024588814,0.7387081,0.3865575,0.0030200274,0.7433416,0.38750148,0.0026604936,0.7468907,0.38817257,0.0024125716,0.7291331,0.38053852,0.0036210087,0.73865294,0.38068008,0.0044422736,0.74311215,0.38276485,0.003896512,0.74657315,0.3845676,0.0034683845,0.7287214,0.3771394,0.004421233,0.7375365,0.37681204,0.005398359,0.7417011,0.3784585,0.005719302,0.7449971,0.37997252,0.0058620255,0.728219,0.37603942,0.0048825257,0.7359754,0.37527496,0.0061899284,0.73992276,0.37631637,0.0073032877,0.74276596,0.37780863,0.008152147,0.37269703,0.42354175,3.1125253e-08,0.3691583,0.4350247,-0.0038827227,0.36208764,0.44142446,-0.004898309,0.35560405,0.44485745,-0.0052117757,0.35048443,0.4480825,-0.005224162,0.3569116,0.4306746,-0.0030136458,0.3481263,0.4354797,-0.0047129295,0.34231213,0.43960023,-0.006017008,0.33767036,0.44325742,-0.006808374,0.3564197,0.42879486,-0.0018173235,0.34798566,0.4334882,-0.003504144,0.34234354,0.43809378,-0.004783716,0.33752966,0.44210908,-0.0055380426,0.35630247,0.42865154,-0.0010167311,0.34841114,0.43314457,-0.002727892,0.34307495,0.43728468,-0.0037971812,0.33832067,0.440906,-0.004258277,0.35634157,0.42991248,-0.00055689143,0.3495244,0.43328196,-0.0019200868,0.34505913,0.43616763,-0.0025904605,0.34116262,0.43884555,-0.0028879994
35433.33333333305,0.7102764,0.38289925,4.8569824e-08,0.716275,0.39438602,-0.002793621,0.7238031,0.401334,-0.0031797688,0.7306669,0.40571186,-0.0030379186,0.7360664,0.40785894,-0.00244498,0.73022103,0.3874783,0.00037623875,0.73897386,0.38782302,0.0003699897,0.7435701,0.38858575,-0.00012037725,0.7471531,0.38913077,-0.00044870196,0.7299654,0.38234475,0.001832868,0.73857653,0.38240436,0.001936493,0.7431143,0.38396,0.0013654104,0.7465375,0.3853592,0.0009588933,0.7294866,0.37931025,0.0029314812,0.7375592,0.37928686,0.003068594,0.7416418,0.38059556,0.0031420514,0.74489397,0.3819027,0.0032531377,0.7290566,0.3782166,0.0036811102,0.73620677,0.3781626,0.0041021607,0.74008757,0.379114,0.004665303,0.74303114,0.3805341,0.0051919753,0.37325647,0.42357406,3.2601267e-08,0.3696141,0.43502963,-0.0039321897,0.36249515,0.44135585,-0.004964937,0.35610142,0.44474018,-0.0053163567,0.3510144,0.44802868,-0.005358645,0.35731626,0.43085575,-0.0029677781,0.34852862,0.43567213,-0.0047778655,0.34267724,0.43972817,-0.0061692875,0.33795345,0.4433217,-0.0070091737,0.35682997,0.4291234,-0.0017931307,0.3483705,0.4338493,-0.0035850336,0.34266236,0.4384023,-0.004912548,0.33768222,0.4423222,-0.0056768237,0.35671,0.42907152,-0.0010375368,0.34882477,0.43354902,-0.002861416,0.34347236,0.437681,-0.003925631,0.3385934,0.44129118,-0.0043486515,0.3567609,0.43033051,-0.00063511555,0.3499114,0.4336521,-0.0020884739,0.34541288,0.43657938,-0.0027545835,0.3414174,0.43932992,-0.0030250135
35466.66666666639,0.71219224,0.38231218,5.048686e-08,0.7167702,0.39431298,-0.0035620818,0.724291,0.401662,-0.004284131,0.73104393,0.40630656,-0.0043391893,0.7365531,0.40868267,-0.003976438,0.73107344,0.3880453,-0.00081938814,0.7394467,0.38834414,-0.0011393153,0.7441627,0.3891459,-0.0017301465,0.74779046,0.3897844,-0.0021057748,0.7307979,0.3829472,0.0008908929,0.73871446,0.38299862,0.00065992074,0.74337965,0.38449842,7.4734584e-05,0.7469842,0.38610747,-0.00028557857,0.73030657,0.37985125,0.0022222013,0.7377829,0.38016716,0.001979722,0.7420287,0.38151342,0.0020135816,0.7456117,0.3830276,0.002182711,0.72990936,0.3786975,0.0031502387,0.7368203,0.3793124,0.003099465,0.7408716,0.3804187,0.003447611,0.74411565,0.3819551,0.0039015203,0.37401044,0.42236465,3.2775723e-08,0.3703146,0.43408802,-0.0041144183,0.36332583,0.44046438,-0.0051443484,0.35681742,0.44388306,-0.00540595,0.35166582,0.44726002,-0.005311118,0.35779136,0.43015227,-0.0028061057,0.34898615,0.434987,-0.004335982,0.34324425,0.43906355,-0.005577979,0.33862716,0.44256383,-0.0063191564,0.3573479,0.42796236,-0.0013683265,0.3490144,0.43240443,-0.0028296611,0.34348664,0.43697628,-0.0039965655,0.3387172,0.44082385,-0.0046725916,0.3573107,0.42761934,-0.0003632766,0.34962076,0.432036,-0.0018937427,0.34436977,0.43616745,-0.0028228385,0.33958963,0.43960795,-0.0031830396,0.35739693,0.42866278,0.00027117628,0.3506963,0.43217126,-0.0009309971,0.34634706,0.43526888,-0.001431241,0.34255993,0.43802637,-0.0015890275
35499.99999999972,0.7136343,0.38343275,5.323363e-08,0.7179018,0.39583844,-0.003657178,0.72510165,0.4031901,-0.004477482,0.7316353,0.40770522,-0.0045821224,0.7369292,0.41053414,-0.0043038176,0.73171407,0.39022866,-0.0012925428,0.7399341,0.39071298,-0.0016286715,0.7447609,0.39163297,-0.0021856194,0.7483605,0.39237195,-0.002528536,0.7313852,0.38460517,0.00048806943,0.73912996,0.38494402,0.00036682558,0.74377096,0.3867094,-9.296073e-05,0.7471368,0.38853866,-0.00039496977,0.7307613,0.38104552,0.0019145482,0.7380142,0.38190013,0.0018087738,0.7422028,0.38358998,0.0019306071,0.7455687,0.38546088,0.0021113572,0.7301751,0.3794354,0.0029377958,0.7368368,0.38044187,0.0029356093,0.74074614,0.38177148,0.003318087,0.7437498,0.38344094,0.003770999,0.37448192,0.4215366,3.2575997e-08,0.37071326,0.43354383,-0.0041030403,0.36373135,0.4396397,-0.0052006603,0.35733643,0.44277662,-0.005534955,0.35226873,0.4460639,-0.0055413316,0.35817745,0.42940238,-0.0030501778,0.34942934,0.4341843,-0.004645134,0.343705,0.43820292,-0.005905404,0.33908096,0.44160056,-0.0066580456,0.3577727,0.42715397,-0.0016245177,0.34953222,0.43138734,-0.0031599442,0.34416315,0.43581802,-0.00432637,0.3395384,0.4394274,-0.005005479,0.35775968,0.42684346,-0.0006110286,0.35005525,0.4311414,-0.0022161233,0.34484607,0.43519962,-0.0031129622,0.34009004,0.4383636,-0.0034522684,0.35790226,0.42807782,4.024044e-05,0.35117897,0.43154445,-0.0011818607,0.34678376,0.43452176,-0.0016578574,0.34297752,0.43702084,-0.0018096687
35533.33333333306,0.7140747,0.38469842,4.90953e-08,0.7182201,0.39700547,-0.003639142,0.7255286,0.4043952,-0.004551092,0.7320404,0.40887862,-0.004771649,0.7372681,0.41167447,-0.004630134,0.73137647,0.3918328,-0.0020135718,0.7397681,0.39204434,-0.0027767776,0.744881,0.39301926,-0.003493151,0.7487149,0.39377326,-0.003921315,0.73118013,0.38659617,-0.00039352287,0.7390416,0.38682094,-0.0010223865,0.7439632,0.3885808,-0.0016218799,0.74762017,0.39040968,-0.0019783443,0.7307158,0.38348016,0.0009103733,0.73816526,0.3845227,0.00039186544,0.7426202,0.38637662,0.00044456328,0.74619037,0.38839224,0.0006426849,0.7302898,0.38221204,0.0018219949,0.7370438,0.38360447,0.001527314,0.7411933,0.385171,0.0017940335,0.74434274,0.38694173,0.002196262,0.37493545,0.42090046,3.0690877e-08,0.37123707,0.43275642,-0.0039533987,0.3642572,0.43877733,-0.004972018,0.3578706,0.4418684,-0.00527528,0.35278648,0.445007,-0.005265601,0.3585718,0.42853028,-0.0028536657,0.34993187,0.43319336,-0.0044225077,0.34426278,0.4372524,-0.0056659225,0.33974236,0.4407965,-0.006410215,0.35805842,0.42629787,-0.0015393062,0.3497569,0.4304653,-0.0030495634,0.3443684,0.43471032,-0.0042203465,0.33978277,0.4383208,-0.0049087685,0.35799825,0.42593715,-0.0006375364,0.35022295,0.43012542,-0.002223936,0.34503618,0.4340433,-0.0031758696,0.34036368,0.43730405,-0.0035676912,0.35813093,0.42711774,-8.580019e-05,0.35138062,0.43048903,-0.0013026051,0.34700567,0.43333015,-0.0018222927,0.34324515,0.43588462,-0.00202166
35566.666666666395,0.7148529,0.38589138,5.2531103e-08,0.7187134,0.39808035,-0.0038401927,0.7259405,0.40551504,-0.004744172,0.73237866,0.41002557,-0.004886375,0.7376718,0.41285744,-0.004650387,0.7320106,0.39308482,-0.001975407,0.7403002,0.39359945,-0.0025079488,0.74533266,0.3945367,-0.0030722716,0.74904996,0.39513162,-0.003389254,0.7318108,0.38798165,-0.00012907584,0.7395818,0.38834566,-0.00053196226,0.7444737,0.3901683,-0.0010372589,0.74802655,0.39196438,-0.0013210863,0.73136216,0.38496494,0.001389332,0.7386411,0.38575292,0.0010933955,0.74305636,0.38751668,0.0011321583,0.746598,0.38947192,0.0012936719,0.7309474,0.38380137,0.002503237,0.7375148,0.38503549,0.0023886259,0.74154466,0.38644236,0.0026690678,0.7446164,0.38816077,0.0030562154,0.3747767,0.42022398,3.071988e-08,0.37119177,0.4320119,-0.0039622723,0.36420253,0.43777594,-0.004927354,0.35779917,0.44066405,-0.0051843403,0.35265008,0.44361842,-0.005120029,0.35829037,0.42779577,-0.002425904,0.34982717,0.43217888,-0.0038589137,0.34432933,0.43617067,-0.0050717476,0.3399526,0.4397983,-0.005811673,0.35777763,0.42544034,-0.0010769462,0.34959206,0.42942074,-0.0024509854,0.34426507,0.43357164,-0.00363811,0.33976027,0.43722028,-0.0043521,0.35774618,0.4249931,-0.00016539509,0.35007152,0.4290273,-0.0016347151,0.3449552,0.4328571,-0.0025912,0.34033057,0.43617108,-0.003014007,0.3578927,0.4262104,0.00038875162,0.35116506,0.42935356,-0.0007290638,0.34688017,0.43207863,-0.0012201875,0.34317797,0.43467236,-0.0014175562
35599.99999999973,0.7152522,0.38818663,5.2605838e-08,0.7193709,0.3999514,-0.0038182023,0.7265959,0.40728047,-0.004545195,0.7329279,0.4118324,-0.004522463,0.7382273,0.41461435,-0.0041095996,0.7328687,0.39448997,-0.0011339778,0.74070656,0.39506468,-0.0013201702,0.74550664,0.3961636,-0.0018412634,0.7491545,0.39681932,-0.0022050207,0.7325602,0.38983583,0.0007489711,0.73998123,0.39020824,0.00063729,0.74476916,0.39190334,5.2866028e-05,0.74832356,0.39348945,-0.00033787987,0.7320037,0.38712493,0.0022613737,0.7391261,0.3878412,0.0021461784,0.7434722,0.3895219,0.0020633938,0.7470359,0.39127225,0.0021143595,0.73152584,0.38615358,0.0033566914,0.7380414,0.38738164,0.003332553,0.74204874,0.38867235,0.0035459322,0.74516124,0.39031342,0.0038661582,0.37512523,0.41889983,2.9370282e-08,0.3715328,0.43083045,-0.003824067,0.36457267,0.43655542,-0.004929706,0.35813013,0.4395026,-0.0053216703,0.35299692,0.44244727,-0.00539616,0.35950324,0.42635232,-0.003303406,0.3505827,0.43064436,-0.005020358,0.34489104,0.4347497,-0.006180101,0.34049612,0.4383862,-0.0067957775,0.3588171,0.42356646,-0.0021048512,0.3500536,0.42774925,-0.003733988,0.34438583,0.43195075,-0.004741589,0.33976406,0.43562892,-0.0052640014,0.35857287,0.4229424,-0.0012797867,0.35050184,0.42736387,-0.0028662195,0.3452705,0.43116173,-0.0036554644,0.34062746,0.43446583,-0.0039258953,0.35854244,0.42421877,-0.00079169596,0.35173598,0.4275778,-0.0020269027,0.34732884,0.43021336,-0.002513341,0.3435577,0.43286234,-0.0026725843
35633.33333333307,0.7154901,0.39078876,5.2279297e-08,0.7197228,0.40242735,-0.0037693593,0.7268431,0.40910962,-0.00459463,0.7331067,0.4135098,-0.004696528,0.738243,0.41654116,-0.004430569,0.7330649,0.3966638,-0.0013713025,0.74086934,0.39710045,-0.0017306994,0.7456509,0.39827543,-0.0023376432,0.74930155,0.39910194,-0.0027431455,0.73273516,0.3920117,0.00043412275,0.740058,0.39234024,0.00017489701,0.74482447,0.39419425,-0.00043343543,0.7483485,0.3959602,-0.00082418515,0.7321353,0.38935623,0.001879633,0.7391135,0.39004624,0.0016734304,0.7434391,0.3918276,0.0015618951,0.7469398,0.3936589,0.0015945745,0.7315968,0.38848516,0.0029101798,0.7379863,0.38963547,0.002816633,0.7419157,0.39094064,0.0029899434,0.7449345,0.39257726,0.0032823302,0.38440034,0.4114786,1.2292168e-08,0.37694877,0.42397296,-0.0046701957,0.36779198,0.43230584,-0.005549307,0.35983595,0.43733895,-0.005581482,0.35322344,0.4410893,-0.004959325,0.35915023,0.42269784,-0.000759896,0.3491429,0.42859,-0.0016566948,0.34374425,0.43303463,-0.0028840192,0.33950502,0.4363592,-0.0037198768,0.3583864,0.42055792,0.0013104267,0.34840888,0.42610964,0.0007627594,0.34336364,0.430875,-0.0002748728,0.3394303,0.43440357,-0.0010487855,0.3583541,0.42025006,0.002690527,0.3493573,0.42627802,0.0021046202,0.34464386,0.43046933,0.0014910407,0.34072092,0.43372253,0.0011176477,0.35894796,0.42119616,0.0035815332,0.35130343,0.42669863,0.0035224936,0.3473968,0.43037263,0.0036466944,0.34425557,0.43335167,0.0037846402
35666.6666666664,0.7148762,0.3911358,5.4287362e-08,0.7189736,0.40301552,-0.003823771,0.72625244,0.4101757,-0.0049015903,0.7327343,0.41484782,-0.0052527115,0.7379922,0.41784507,-0.0052550654,0.731713,0.39710182,-0.0023672108,0.7402881,0.39782026,-0.0032251389,0.7455577,0.399298,-0.0039735246,0.7494537,0.40039283,-0.004387081,0.7314261,0.39221284,-0.0006519159,0.73947674,0.39290476,-0.0013700664,0.74457014,0.39516264,-0.0019948941,0.748282,0.3973457,-0.00232962,0.7309355,0.3896029,0.0007510038,0.738464,0.3907603,0.00024389233,0.7431605,0.39293292,0.0002451395,0.7468327,0.39514476,0.00040624928,0.7305332,0.38883317,0.0017466344,0.73723197,0.39032564,0.0014972759,0.74149853,0.39201698,0.0017270569,0.7446776,0.39382938,0.0020889703,0.38049212,0.41244876,1.887089e-08,0.37348202,0.4257266,-0.0025385697,0.36564794,0.43282768,-0.0029845536,0.35831937,0.4367476,-0.0030960983,0.35247925,0.44014633,-0.0027470025,0.35843018,0.42245308,0.00042991497,0.34912777,0.4271554,-0.00068638625,0.34372768,0.43157163,-0.0019320158,0.33939388,0.43561214,-0.0027286331,0.35770777,0.4195691,0.0011323689,0.3484347,0.4247705,0.00022349987,0.34325126,0.4296447,-0.0008190333,0.33918154,0.43410954,-0.0015302441,0.357503,0.4188543,0.0013410832,0.34890074,0.42420897,0.00041180965,0.34403592,0.4284577,-7.181556e-05,0.34030083,0.43228903,-0.00024440733,0.357817,0.4197656,0.0012245467,0.35039955,0.42460498,0.0008496768,0.34608334,0.42779532,0.000975882,0.34281018,0.4307985,0.0011773539
35699.99999999974,0.715442,0.3912951,5.4905026e-08,0.7195427,0.40354118,-0.0036633015,0.7267014,0.41077426,-0.004522404,0.73294616,0.41543138,-0.004667669,0.7380824,0.41862312,-0.0044447314,0.73263043,0.39779457,-0.0015925443,0.74067646,0.39859787,-0.0020838631,0.74565196,0.39994416,-0.0026577846,0.74935037,0.400955,-0.0029875298,0.73243445,0.3929876,0.00013029439,0.74013025,0.39373946,-0.00020857126,0.7449104,0.39585233,-0.000687265,0.7483566,0.39795125,-0.000945028,0.7319625,0.39022627,0.0015093174,0.73923326,0.3913496,0.0012031608,0.7436434,0.3933961,0.0012203159,0.7471099,0.39554965,0.0013851239,0.7314747,0.38923153,0.002494939,0.73805374,0.39065757,0.002348935,0.74212927,0.39223608,0.0025997441,0.74521595,0.39406037,0.002975042,0.3780219,0.41155612,2.068826e-08,0.37215507,0.4247739,-0.0029451726,0.36468244,0.43165547,-0.0034983843,0.3577797,0.4352,-0.0036041555,0.35223562,0.43845984,-0.0032149032,0.3582786,0.42078897,-0.00019404382,0.3491404,0.42552868,-0.0013776994,0.34376746,0.42967764,-0.0025594807,0.33949503,0.43361482,-0.0032521985,0.3575689,0.4177025,0.0007362971,0.3486026,0.42246792,-0.0003242664,0.34341076,0.42707458,-0.0013093603,0.33914864,0.43131825,-0.0018814823,0.35735217,0.41692784,0.0011715797,0.34892902,0.4217596,3.7049842e-05,0.34406254,0.4256752,-0.00044610063,0.33998626,0.42921862,-0.00050147955,0.3574465,0.41796896,0.0012702656,0.35003152,0.42207658,0.00067907874,0.3456405,0.4250184,0.00073381973,0.34211326,0.4278688,0.0009575939
35733.333333333074,0.7150791,0.3905334,5.0198725e-08,0.7191611,0.40232104,-0.0037254507,0.7263144,0.4098458,-0.004654042,0.7326178,0.41443086,-0.0048809233,0.73789054,0.41730776,-0.004738546,0.73219645,0.39733207,-0.0018219253,0.74047124,0.3979469,-0.0025668482,0.74561214,0.3991505,-0.0032826988,0.7494896,0.40004036,-0.003707837,0.7319587,0.39271146,-0.00021495824,0.7396685,0.3928439,-0.00094609126,0.74464023,0.39473322,-0.0016771432,0.7482978,0.3966757,-0.0020845649,0.73148173,0.39013,0.001046763,0.7388081,0.3908115,0.00037904084,0.7434527,0.39284223,0.00020523954,0.7471802,0.3950483,0.0002830301,0.7310254,0.38923547,0.0019194832,0.73757786,0.39056587,0.0015257691,0.74178123,0.39225385,0.0016518426,0.74504215,0.39413446,0.0019531841,0.37670508,0.41089785,2.4231161e-08,0.37149733,0.4234034,-0.0034983195,0.36389658,0.42989406,-0.0042414456,0.3570004,0.43313596,-0.004404514,0.35153,0.43606633,-0.004128636,0.35847425,0.41988832,-0.0015806342,0.3491614,0.42406183,-0.0029400154,0.34355822,0.4279718,-0.004024279,0.33915573,0.43165764,-0.0046330974,0.3578095,0.4168681,-0.00042998814,0.3489865,0.42096463,-0.0017011376,0.34368727,0.42544955,-0.002667352,0.33935034,0.4295585,-0.0032076908,0.3575808,0.41607103,0.00025686872,0.34918815,0.42027894,-0.0011152104,0.3442586,0.4241511,-0.0017668719,0.34002206,0.42765343,-0.0019300616,0.35756534,0.41700384,0.0005965957,0.35030302,0.4206788,-0.00031505132,0.3458924,0.4234067,-0.0005572812,0.34226817,0.42609873,-0.00054564985
35766.66666666641,0.71514666,0.39017066,5.199866e-08,0.71916395,0.40131962,-0.0038407883,0.7263223,0.40873042,-0.004746972,0.73261255,0.4135395,-0.004876762,0.7379905,0.41610268,-0.0046376092,0.7323964,0.3958192,-0.0018691203,0.7406872,0.39628574,-0.0024597351,0.7457537,0.397508,-0.0031036774,0.7495525,0.39842856,-0.0034735498,0.7322204,0.39150494,-0.00010093333,0.7400305,0.3915543,-0.00062789675,0.7449808,0.39349374,-0.0013332763,0.74856365,0.39555153,-0.0017464185,0.7317964,0.38905337,0.0013323419,0.7391483,0.38944232,0.00087509025,0.7437437,0.39136967,0.0006472777,0.74744564,0.3935561,0.0006357965,0.7313568,0.3880898,0.0023761934,0.73786736,0.3890872,0.0021075327,0.74201554,0.39055872,0.00220462,0.7452937,0.39232624,0.0024608583,0.37568632,0.41086686,3.1025778e-08,0.3710916,0.42295867,-0.003932648,0.36365882,0.42895916,-0.0047970577,0.35680237,0.43201154,-0.004948137,0.35135683,0.43512425,-0.0046855425,0.35816157,0.41893116,-0.0020965629,0.34887725,0.42315283,-0.0034651153,0.3431335,0.4272074,-0.004554611,0.3386265,0.43079764,-0.005163421,0.35753843,0.41630208,-0.00065107347,0.34879,0.42040402,-0.0019447344,0.3433717,0.4248391,-0.0029537284,0.33888873,0.42869052,-0.003513076,0.3573503,0.41577917,0.00032671273,0.3490937,0.41989043,-0.0010526461,0.3440187,0.4239027,-0.0018253746,0.3395106,0.4274308,-0.002075147,0.35734,0.4168372,0.0009348101,0.35020223,0.4201808,4.977919e-07,0.34578994,0.4229819,-0.0003505231,0.34200647,0.42572293,-0.000423468
35799.999999999745,0.71495694,0.38812032,4.836621e-08,0.7187885,0.39914325,-0.0035021,0.7260463,0.40606752,-0.004267289,0.73232454,0.410887,-0.004344157,0.7373768,0.4138955,-0.0040575666,0.7320072,0.39313814,-0.0017599207,0.74023235,0.39359158,-0.0024956106,0.7454296,0.39472476,-0.003227797,0.7493885,0.39560285,-0.00367911,0.7319346,0.38907564,-0.0002506056,0.7396292,0.38915637,-0.0010335755,0.74473125,0.3911911,-0.0018713176,0.7486268,0.3933469,-0.0023799976,0.7316239,0.386966,0.00095546036,0.73890024,0.38741922,0.0002462976,0.74363244,0.38939613,-9.784196e-05,0.7474757,0.39164498,-0.00016780746,0.7313044,0.38633335,0.0018020279,0.7377738,0.38742146,0.0013473374,0.74197686,0.38899893,0.001343961,0.745323,0.3908879,0.0015303697,0.3746905,0.41087973,3.1854775e-08,0.37038204,0.42278528,-0.004298519,0.36325333,0.42880222,-0.005361267,0.35661912,0.43195957,-0.005640069,0.35123634,0.4350356,-0.0055099204,0.3573948,0.41842538,-0.0024700346,0.3485072,0.42285162,-0.0039351652,0.3428574,0.42701718,-0.0052100117,0.33836144,0.4307446,-0.0059803603,0.35694873,0.4161775,-0.0008905412,0.34859973,0.42002118,-0.0022008454,0.34335822,0.424599,-0.0032827086,0.3389903,0.42847311,-0.0039241887,0.35689953,0.41589755,0.00019086339,0.34899354,0.41971445,-0.0012379518,0.34402493,0.42379734,-0.002017262,0.33951125,0.42720208,-0.0022840498,0.35698324,0.41702828,0.0008653691,0.35003746,0.42002076,-0.00019883129,0.3456681,0.42283648,-0.0005881926,0.34186542,0.4253818,-0.00067673484
