time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14200.00000000008,0.49711746,0.5845985,-4.888181e-08,0.4885172,0.58465856,0.0008525369,0.4809189,0.58069944,-0.00016193932,0.47509363,0.5780503,-0.0014801883,0.470276,0.5778734,-0.002947325,0.48072812,0.5671077,-0.0035922355,0.47095436,0.5673515,-0.0071615106,0.46623126,0.5742145,-0.009319515,0.464077,0.58118576,-0.010190613,0.4828423,0.5682082,-0.00527634,0.4720626,0.57135236,-0.008270604,0.4677065,0.5815125,-0.009042772,0.46646285,0.5900605,-0.009339393,0.4850914,0.57197726,-0.0068996637,0.47486132,0.57547814,-0.009081531,0.47088557,0.58467036,-0.009003354,0.46979445,0.59231573,-0.008718932,0.48713672,0.57746667,-0.008409563,0.47923604,0.58029395,-0.009706609,0.4758741,0.58540785,-0.009494932,0.47453538,0.5900767,-0.009124865,0.4865196,0.59276426,-3.6397218e-08,0.49102044,0.5975778,-0.005234473,0.49592987,0.6079843,-0.0060511664,0.50088906,0.6167943,-0.005880328,0.50486773,0.62260664,-0.005066164,0.49440017,0.6248537,-0.0011932724,0.50175285,0.634391,-0.0028270045,0.50662273,0.6313829,-0.004295126,0.50917625,0.6262107,-0.004781038,0.49572533,0.622885,0.0015673434,0.5024825,0.62903845,-0.00012485913,0.5056213,0.62294006,-0.0017828525,0.506392,0.61677444,-0.00214112,0.49692193,0.6195007,0.0037253825,0.5030922,0.62322146,0.0018430883,0.5044472,0.6178043,0.00037980804,0.50396484,0.6129978,0.000244714,0.4973924,0.6160766,0.005497497,0.5023343,0.618119,0.003791962,0.5035692,0.614463,0.0029773365,0.5032124,0.61048245,0.0032079073
14233.333333333414,0.49721414,0.58452654,-5.0355293e-08,0.4884667,0.5852434,0.00080988376,0.48095378,0.581265,-0.0001345148,0.475285,0.57820225,-0.0013738172,0.47063038,0.57769024,-0.0027363233,0.48065233,0.5671603,-0.0034867595,0.47092116,0.5670569,-0.007030888,0.46630263,0.57386434,-0.0091708265,0.4642648,0.58087957,-0.010007456,0.4827269,0.56811005,-0.0050831037,0.47193244,0.57083976,-0.008071336,0.46753594,0.58091396,-0.008855651,0.46632496,0.5895472,-0.009116392,0.48494136,0.57176906,-0.0066307504,0.4749543,0.5748526,-0.008758798,0.47062442,0.58387977,-0.008798087,0.4691784,0.59165984,-0.008584394,0.48702985,0.5771739,-0.008074424,0.47953168,0.5795701,-0.009313533,0.47579855,0.5845332,-0.009234598,0.47393423,0.589279,-0.008961115,0.48639718,0.59265107,-3.7567084e-08,0.49077892,0.59760135,-0.005015331,0.49565893,0.6080863,-0.0057616397,0.5005326,0.61699694,-0.0055591236,0.50449187,0.6226238,-0.004702426,0.49391657,0.6246871,-0.0012095271,0.50129217,0.6346492,-0.0028207474,0.5061921,0.6318405,-0.004213359,0.50877035,0.6267895,-0.0046579754,0.49534735,0.6227158,0.0014439711,0.5022332,0.6287861,-0.00020032751,0.5051212,0.6226841,-0.0017626659,0.5055607,0.6167184,-0.0020916169,0.4966019,0.6193483,0.0035204522,0.5028662,0.62300366,0.0017021978,0.5039894,0.6176518,0.00033432516,0.5032302,0.61296576,0.00021867023,0.4970511,0.6159867,0.005220663,0.50189584,0.6180638,0.0035886941,0.5030664,0.6144454,0.0028186927,0.50260735,0.6104558,0.00304077
14266.666666666748,0.49688753,0.5847367,-4.9987623e-08,0.4879113,0.58546585,0.0007113176,0.4804723,0.5817104,-0.00034995202,0.47481483,0.57886934,-0.0017322637,0.4701086,0.5782755,-0.003245643,0.48018607,0.5670881,-0.003430919,0.47071326,0.5673484,-0.007061418,0.46623343,0.573919,-0.0093251215,0.46421638,0.5808104,-0.010249369,0.48236364,0.56804854,-0.005062805,0.4718673,0.5714368,-0.008087669,0.46766412,0.5816939,-0.008966939,0.4665363,0.59044063,-0.009303563,0.48465705,0.5716841,-0.006670872,0.47484383,0.5756482,-0.0089092655,0.47100067,0.58506346,-0.00894404,0.46996218,0.59293085,-0.008707252,0.4867982,0.5770675,-0.008187725,0.47928226,0.580584,-0.009537573,0.4759433,0.58604556,-0.009403488,0.4744898,0.5909993,-0.009053769,0.48618788,0.59246933,-3.6009965e-08,0.49064827,0.5972557,-0.0053260657,0.4955009,0.6076155,-0.0062012356,0.5004647,0.6165649,-0.0060617416,0.50438505,0.62261415,-0.0052814335,0.49364078,0.624524,-0.0013148704,0.5009866,0.6343378,-0.0029257927,0.505873,0.6315355,-0.0044230064,0.50852025,0.62641823,-0.0049383817,0.4949684,0.6227612,0.0015188574,0.50169206,0.6294297,-1.7373326e-05,0.5052882,0.6239035,-0.0016956282,0.50657725,0.617738,-0.002155713,0.49620774,0.6195744,0.003747803,0.50238013,0.6237088,0.0020314034,0.50428444,0.61878145,0.0005075026,0.5044298,0.61404216,0.00024277593,0.49675804,0.6162636,0.0055874605,0.50176716,0.6187085,0.0040308856,0.50334793,0.61541986,0.0032046342,0.5034438,0.6116118,0.0033593515
14300.000000000082,0.4971318,0.5842763,-5.1841038e-08,0.48862153,0.58456546,0.0007047148,0.48120067,0.58084726,-0.00032325837,0.47550535,0.57799435,-0.0017153984,0.4708075,0.57746327,-0.0032592115,0.48034367,0.5673608,-0.0033535354,0.47095716,0.56734955,-0.0070613236,0.46645054,0.57346886,-0.009412633,0.4642964,0.5800676,-0.010393667,0.4824218,0.568425,-0.005020226,0.47193608,0.5720319,-0.008055777,0.46789455,0.582254,-0.008967842,0.4668351,0.5909572,-0.009336283,0.48474887,0.57200676,-0.0066819675,0.47505358,0.5760222,-0.00905701,0.47137898,0.5857748,-0.00920892,0.47042587,0.59378475,-0.009015822,0.48703435,0.5771915,-0.008243458,0.4795339,0.5802779,-0.009797296,0.47613344,0.585885,-0.009799368,0.4745652,0.5911806,-0.009510467,0.4858963,0.59212434,-3.612174e-08,0.490378,0.59682757,-0.005547858,0.4953888,0.6070795,-0.0064654793,0.5003823,0.6159697,-0.0063049295,0.50429875,0.62222004,-0.0054935683,0.49341464,0.62394494,-0.0014721634,0.5009222,0.63346094,-0.0030118,0.5057923,0.63087624,-0.004437621,0.5084414,0.6259696,-0.0049102874,0.4946597,0.6222125,0.00149668,0.5015237,0.62827885,-8.986111e-06,0.50475204,0.6225346,-0.0015840644,0.5057152,0.6163725,-0.0019485455,0.49587023,0.619009,0.0038435857,0.502169,0.622461,0.002140088,0.5037043,0.6173792,0.0007140488,0.5035553,0.612796,0.0005329199,0.4964267,0.6157059,0.005777226,0.50151795,0.6178466,0.0042224126,0.5028632,0.6143712,0.0034503003,0.5027552,0.61061436,0.0036587354
14333.333333333416,0.49746022,0.58381283,-4.8010726e-08,0.4895755,0.581775,0.0009955097,0.48230237,0.5781947,-3.9561903e-05,0.47637025,0.5766283,-0.0015141133,0.47153074,0.57713956,-0.0031402244,0.48102808,0.5671025,-0.0031561404,0.4715281,0.56705844,-0.006725235,0.4670449,0.5730621,-0.008905701,0.4649353,0.5794867,-0.009765935,0.4829188,0.5685986,-0.004899176,0.4724823,0.5721779,-0.007874168,0.46836162,0.5819971,-0.008670701,0.4671097,0.5902899,-0.008949212,0.48502865,0.5724245,-0.0065931217,0.47526017,0.57617056,-0.008864615,0.47155243,0.58563405,-0.00888087,0.47059092,0.5935314,-0.008570522,0.48702088,0.5777661,-0.008157862,0.47936592,0.5803816,-0.009600993,0.47602856,0.5856014,-0.009482298,0.4747237,0.5907189,-0.009079312,0.4857184,0.5917966,-3.854905e-08,0.490232,0.59648937,-0.005432244,0.49529648,0.60655963,-0.0063094767,0.50039536,0.6151829,-0.006124868,0.5043944,0.62117296,-0.005278439,0.49324328,0.6233545,-0.0015098987,0.500876,0.6326233,-0.0031253342,0.5058441,0.62974983,-0.0045542396,0.5085469,0.62453806,-0.0050204797,0.49453944,0.6215841,0.0013841114,0.50144994,0.6271648,-0.00017720922,0.5045017,0.62126327,-0.0017479564,0.50529176,0.61527514,-0.0021244236,0.49576405,0.6183692,0.0036692854,0.50214463,0.6212262,0.00196054,0.5033876,0.616028,0.0006176248,0.50294656,0.611462,0.00047360672,0.4963265,0.6150438,0.005538418,0.501415,0.61676013,0.0039886176,0.502494,0.6130848,0.003278592,0.5020918,0.60920084,0.0035238396
14366.66666666675,0.4975581,0.584891,-4.7610996e-08,0.4898732,0.58284724,0.0009988156,0.48257616,0.5793248,4.65969e-05,0.47666758,0.5779075,-0.0013750116,0.4717732,0.578207,-0.002933422,0.48145193,0.56741464,-0.0026713768,0.4720686,0.5672371,-0.006131139,0.46761173,0.5729812,-0.00831447,0.46553054,0.57943577,-0.00917849,0.48331657,0.5689089,-0.004398459,0.47307485,0.5726598,-0.0072246213,0.46919104,0.58219033,-0.008126893,0.46811706,0.5904541,-0.008501717,0.48536444,0.5727656,-0.006094171,0.475617,0.5769116,-0.008307044,0.47227007,0.58638966,-0.00837876,0.47165734,0.59433395,-0.008095608,0.48730773,0.5781587,-0.0076615703,0.47949043,0.5810212,-0.009107205,0.47622925,0.58624697,-0.0090003945,0.4750546,0.59143174,-0.008586855,0.48581955,0.59153265,-3.733568e-08,0.49044928,0.59623134,-0.005127553,0.4955137,0.6060618,-0.005976253,0.5005781,0.6143596,-0.0058704526,0.5044915,0.6201122,-0.005126316,0.49337146,0.6228814,-0.0012044582,0.50084597,0.6321798,-0.002873619,0.5057584,0.6292899,-0.0043682177,0.5084644,0.6240541,-0.0048758974,0.49476212,0.6211962,0.0014959099,0.50163484,0.62685305,-0.00010286261,0.50481874,0.62113327,-0.0017092589,0.5057306,0.6151647,-0.002113288,0.49603048,0.618072,0.0035885929,0.50233537,0.62091225,0.0018647608,0.50377834,0.61579734,0.0004955831,0.5035285,0.6111412,0.0003407127,0.4965891,0.6147868,0.005285471,0.50161505,0.61647516,0.0037754092,0.5028563,0.61280555,0.003064436,0.502632,0.60885155,0.0032945399
14400.000000000084,0.49801266,0.585286,-4.5874796e-08,0.4911557,0.58188707,0.0011459573,0.48438054,0.5776778,0.00040133653,0.47878358,0.5761938,-0.00083371275,0.47420087,0.5765465,-0.0021936577,0.4823585,0.5676731,-0.0020413662,0.47312474,0.56687605,-0.0049261325,0.46860334,0.57221496,-0.00674708,0.46654838,0.5782376,-0.0074289013,0.48374012,0.56936264,-0.0036087064,0.47373056,0.57284623,-0.005719274,0.46965078,0.5815854,-0.006340411,0.4683919,0.58939224,-0.0066523138,0.48533472,0.57327557,-0.0051372526,0.4758973,0.57744175,-0.0066655152,0.47240332,0.58613604,-0.0066522127,0.4717086,0.5937239,-0.0064938297,0.48685536,0.5788258,-0.006548935,0.47941697,0.58194023,-0.00752847,0.47608495,0.586739,-0.0074080704,0.4748585,0.591766,-0.007090718,0.48576578,0.5914518,-3.5720067e-08,0.4902584,0.59537804,-0.0053539914,0.49520564,0.605111,-0.0063186404,0.5002547,0.61374307,-0.006265746,0.5043145,0.61953044,-0.0055882703,0.49345303,0.6222659,-0.0016993918,0.5010075,0.63184804,-0.0033400967,0.5057947,0.62886304,-0.0047643655,0.5082699,0.62362605,-0.00525601,0.4947615,0.6207514,0.0011211843,0.501727,0.62656915,-0.00045329068,0.50501806,0.62065685,-0.0020095746,0.5058871,0.6145489,-0.0024283559,0.49592492,0.61765045,0.0033480905,0.5023183,0.6209495,0.0015451418,0.5039108,0.61554414,0.00015615443,0.50362974,0.61054903,-3.6559886e-05,0.49643943,0.6143767,0.00518221,0.50145346,0.6163178,0.0035055694,0.5027123,0.6125672,0.0027073394,0.5023835,0.60839766,0.0028771642
14433.333333333418,0.49894777,0.58421826,-4.7502603e-08,0.4919338,0.58139026,0.0012548637,0.48541266,0.5772895,0.00041780737,0.48003078,0.5752622,-0.00093785767,0.47550356,0.57521456,-0.002483568,0.48341125,0.567715,-0.0024647054,0.47395718,0.5674981,-0.005634185,0.46938694,0.5726971,-0.0076339683,0.46716002,0.5786207,-0.008423746,0.48487958,0.5694835,-0.0042082667,0.4746159,0.573135,-0.0066836346,0.47049326,0.5819902,-0.007455033,0.4691068,0.5899154,-0.007811935,0.48667568,0.57329845,-0.0058866716,0.47709283,0.57718766,-0.007647769,0.47332197,0.58589923,-0.007730404,0.47222155,0.5935338,-0.0076070786,0.4884432,0.5784849,-0.0074357367,0.48118234,0.58115447,-0.008600712,0.4776541,0.585796,-0.00861436,0.4759388,0.5905902,-0.008381045,0.48621762,0.590926,-3.605601e-08,0.49051628,0.5950557,-0.0052279006,0.49543643,0.6047482,-0.0062404736,0.5004617,0.6132979,-0.006291831,0.50441986,0.6191268,-0.0057094805,0.49347997,0.6216298,-0.0016742887,0.5009087,0.6314654,-0.0035546483,0.5058048,0.62861454,-0.005136618,0.50854707,0.62327707,-0.005696297,0.49492925,0.6202519,0.0010096651,0.50173235,0.6263689,-0.0007402818,0.504972,0.6206126,-0.0023328622,0.5058933,0.61459875,-0.0027526517,0.49619743,0.61726105,0.0030916412,0.50246847,0.6207572,0.001163346,0.5039624,0.6154106,-0.00016460166,0.50371444,0.61042297,-0.00028268603,0.49677145,0.6139901,0.0047837947,0.5016973,0.61601055,0.0030820942,0.5028469,0.6122576,0.0023603023,0.50249565,0.6080427,0.0025924854
14466.666666666752,0.49116388,0.5850352,-2.1112326e-08,0.49223623,0.5943965,-0.0035879218,0.49421215,0.6055999,-0.0068157,0.49802434,0.6158717,-0.009740277,0.50162303,0.62223995,-0.0130120255,0.48772404,0.59189403,-0.006455218,0.48831692,0.6009833,-0.008883428,0.4905395,0.6086742,-0.011349634,0.4934225,0.6134516,-0.012963827,0.4843776,0.5861355,-0.0056736823,0.4811362,0.59287155,-0.0065037822,0.47837585,0.5965664,-0.008229702,0.4772191,0.59961647,-0.010392941,0.48145702,0.5819515,-0.004921143,0.477155,0.58726853,-0.0054616416,0.47417033,0.59098405,-0.006930277,0.47272506,0.59444076,-0.008586586,0.4793534,0.5798819,-0.004426934,0.47512677,0.5825492,-0.004775609,0.4724849,0.5855513,-0.004935661,0.47139102,0.5887931,-0.0054898257,0.48643753,0.5903248,-3.7986762e-08,0.49036172,0.5948812,-0.005244948,0.4952572,0.60443884,-0.0062722852,0.5004663,0.61255306,-0.0063525685,0.5045831,0.6181228,-0.0058165537,0.49364197,0.6212984,-0.0015826034,0.50103635,0.6305148,-0.0034723973,0.50588,0.62771356,-0.0050962325,0.50859725,0.62235355,-0.0056846994,0.49512544,0.6195936,0.0010834243,0.5019033,0.6253412,-0.0007581224,0.5050312,0.61956155,-0.0024769173,0.5058863,0.6133804,-0.0029472036,0.49636513,0.6164822,0.0031394397,0.5026798,0.6198128,0.0011288465,0.504141,0.61449265,-0.00032474537,0.503855,0.6094394,-0.00048420537,0.4968789,0.61316,0.004809831,0.5019251,0.61523867,0.0030327954,0.5030926,0.6116696,0.002211572,0.5027403,0.6075713,0.0023986236
14500.000000000085,0.48933184,0.5900634,-8.1187316e-08,0.4905408,0.6004723,-0.0020796182,0.49284083,0.611742,-0.005026913,0.4967977,0.6204849,-0.007934095,0.5015164,0.62479615,-0.0111751,0.4896926,0.59877545,-0.005630238,0.49403438,0.60641736,-0.0076785074,0.49911648,0.612733,-0.010089784,0.50336266,0.61646354,-0.011754649,0.4873109,0.5923236,-0.005504073,0.49079967,0.599796,-0.006429251,0.49377704,0.6036046,-0.008177116,0.49552527,0.60514647,-0.010080837,0.48486373,0.5867447,-0.00505971,0.48391998,0.5915612,-0.0053452533,0.48387507,0.59318405,-0.006298487,0.48436838,0.59373444,-0.0074352426,0.4823921,0.58303666,-0.004698038,0.47959197,0.5836934,-0.004413605,0.47842544,0.58348036,-0.0035831644,0.47777247,0.5835776,-0.0032811244,0.48656347,0.58961505,-3.88669e-08,0.49042147,0.59429526,-0.0051320284,0.49534294,0.6036879,-0.006199886,0.50050807,0.6116531,-0.0063723223,0.5045952,0.61714315,-0.0059355753,0.49376732,0.6205266,-0.0015300295,0.50114584,0.629577,-0.003550492,0.50594676,0.6268333,-0.005254976,0.50863266,0.6215778,-0.005882936,0.49534416,0.61882037,0.0010102288,0.50217986,0.62424535,-0.0010269212,0.5050442,0.61833256,-0.002766912,0.5056452,0.6121844,-0.0031849518,0.49667153,0.6157312,0.0029428378,0.5030035,0.6187872,0.0007705541,0.5042798,0.61338234,-0.00063056254,0.5038042,0.60827667,-0.00068707677,0.49720088,0.61241454,0.0044937856,0.50222355,0.6143193,0.0025952286,0.50332344,0.6105709,0.0018077524,0.5029167,0.6062966,0.0020709569
14533.33333333342,0.4937857,0.5919037,-9.685501e-08,0.49402982,0.596906,-0.0015026005,0.4956812,0.60438436,-0.0018455666,0.49857658,0.61386365,-0.0021493495,0.500785,0.61949813,-0.0025889648,0.48925638,0.59468406,0.0012267387,0.49350318,0.60288054,-0.00034679435,0.49878934,0.60934097,-0.0028286688,0.5034031,0.61285716,-0.0042779124,0.48848018,0.5966851,0.0016933756,0.49414998,0.60739595,0.0011763696,0.49927497,0.61430115,-0.0013508433,0.50417376,0.61821824,-0.0034621537,0.48776245,0.5993041,0.0019228497,0.49346358,0.6103691,0.0013240133,0.49795014,0.61571485,-0.0005798025,0.5018433,0.61877215,-0.0020315272,0.48756057,0.6012612,0.002063584,0.49142322,0.6093838,0.0020622672,0.49496928,0.612479,0.0020788386,0.49773997,0.6145963,0.0019461446,0.48676953,0.58906436,-3.660234e-08,0.49046564,0.59381455,-0.005135422,0.49545708,0.60323054,-0.006252897,0.5008639,0.61113185,-0.006485014,0.50514656,0.61668843,-0.006129991,0.49402198,0.62020344,-0.0014383217,0.50142413,0.6290135,-0.0033709372,0.50618154,0.6261827,-0.0050938847,0.50884324,0.6208915,-0.0057765883,0.4955827,0.61842555,0.001091156,0.50229067,0.62419045,-0.00083407643,0.5053987,0.6186138,-0.0026998483,0.5063353,0.61244154,-0.0032763379,0.49684718,0.6152536,0.0030238603,0.5030126,0.6191382,0.000913693,0.50464493,0.614011,-0.00061062194,0.50457406,0.60882807,-0.0008091856,0.4973539,0.61191267,0.004587331,0.5024064,0.6142558,0.0026612806,0.503635,0.61068434,0.0017955166,0.5033484,0.60644877,0.0019725468
14566.666666666753,0.49674752,0.5882378,-9.166201e-08,0.49540612,0.595577,-0.003020927,0.49639058,0.6060046,-0.005612415,0.50063366,0.6152762,-0.007942769,0.5045393,0.6202645,-0.010533408,0.48764035,0.59478164,-0.003607974,0.49270657,0.60485405,-0.007035079,0.49874488,0.6119107,-0.010625894,0.50362664,0.61597437,-0.0128574,0.48713925,0.5955682,-0.0031836124,0.49412566,0.6085585,-0.0054961652,0.4999387,0.61578083,-0.008185387,0.50485706,0.6199811,-0.0102547705,0.48752007,0.59715897,-0.0029622565,0.49430093,0.61059576,-0.0049394285,0.4993503,0.6158374,-0.006661239,0.50358564,0.6186065,-0.0077990475,0.48843306,0.5986668,-0.0029526157,0.49407613,0.60897845,-0.0041821534,0.49835533,0.6118983,-0.0043340498,0.50153804,0.6133117,-0.004343187,0.48708707,0.5886632,-3.8527023e-08,0.49062592,0.59342414,-0.005023599,0.49560085,0.6023546,-0.0062345355,0.5011108,0.60989976,-0.006593261,0.50536305,0.6152848,-0.0063397484,0.49404776,0.6192951,-0.0016658006,0.50158995,0.62858856,-0.0037881278,0.50639385,0.62548065,-0.0055831973,0.5091354,0.61996144,-0.006310296,0.4957985,0.6176434,0.0007181163,0.50250864,0.6236546,-0.0013293092,0.5057251,0.61804354,-0.003176725,0.5068033,0.61196476,-0.0037818481,0.49724683,0.61460525,0.00251181,0.50336546,0.6186612,0.00037159494,0.50503033,0.61361694,-0.0010539882,0.5050827,0.60844153,-0.0012444145,0.4978481,0.61130726,0.0039312597,0.5027361,0.6136432,0.0019991556,0.50394607,0.6100582,0.0011870087,0.5037689,0.60571134,0.0013581505
14600.000000000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48705497,0.588308,-3.812511e-08,0.49070463,0.5929991,-0.004933131,0.49583137,0.6019214,-0.006092645,0.5014308,0.60930526,-0.006433852,0.5056675,0.6149089,-0.0061671706,0.49429485,0.6187366,-0.0014547384,0.5019053,0.6276416,-0.003471395,0.50661373,0.62474716,-0.0051774103,0.5091594,0.6194632,-0.0058518522,0.49597946,0.61715025,0.0008805181,0.50281453,0.62282693,-0.0011631075,0.5058691,0.61717767,-0.0029807538,0.50676894,0.61116517,-0.0035214885,0.49734783,0.6141802,0.0026286768,0.5035873,0.61796844,0.00045419284,0.50519234,0.6130015,-0.0009644859,0.50515354,0.60806614,-0.0011073499,0.49790156,0.6109458,0.004015273,0.50294477,0.6132371,0.002056232,0.50416785,0.60963994,0.0012605118,0.5039216,0.6053742,0.0014702503
14633.333333333421,0.50162107,0.592994,-5.0433872e-08,0.4956875,0.5871512,-0.004662823,0.4920409,0.588033,-0.007309241,0.4909999,0.59374046,-0.009394793,0.4901135,0.59893703,-0.011552191,0.48932284,0.598552,-0.0048489114,0.4935311,0.6035769,-0.0091589745,0.4991435,0.6071632,-0.013039377,0.5033108,0.6096696,-0.015414142,0.49233803,0.6059534,-0.003868228,0.4968808,0.61157,-0.0076488373,0.5017552,0.6147813,-0.010787637,0.5055215,0.61699647,-0.012772925,0.4955899,0.6112899,-0.0032828029,0.4994384,0.6170389,-0.007465163,0.5030758,0.61862886,-0.009447806,0.5058522,0.619083,-0.010132345,0.49853763,0.6147395,-0.0029305182,0.5009796,0.6185416,-0.006241258,0.5039386,0.6180431,-0.0069656125,0.50601435,0.6165432,-0.0069209645,0.4868489,0.5881589,-3.6126885e-08,0.49064264,0.59269583,-0.0050642635,0.4958044,0.6013765,-0.0062608593,0.50132954,0.608697,-0.006614553,0.5056601,0.6142743,-0.0063437778,0.49439368,0.61843413,-0.0014709776,0.50196564,0.6273548,-0.0033987586,0.5066581,0.62447995,-0.005124412,0.50918496,0.61927485,-0.0058267624,0.49593624,0.6167796,0.00094996666,0.5027047,0.62286204,-0.00091890036,0.506045,0.61743313,-0.0027460544,0.50717986,0.61127335,-0.0033399288,0.49723217,0.6137628,0.0027693124,0.50334007,0.6181484,0.0007790028,0.50542456,0.6134561,-0.00075358833,0.5058226,0.60847664,-0.0010368028,0.4977642,0.6105506,0.004217224,0.50284415,0.6132979,0.0023822903,0.50452,0.60997814,0.0015079876,0.504691,0.6057404,0.0016173561
