time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
16233.33333333345,0.5286354,0.3327201,-0.20957845,0.9999978,0.5295714,0.32052365,-0.19437455,0.9999964,0.5313004,0.32036474,-0.19436531,0.9999953,0.5328526,0.32020018,-0.19433622,0.99999356,0.5231172,0.3209798,-0.2051027,0.99999684,0.5200989,0.3212882,-0.2051083,0.99999595,0.5168297,0.32179457,-0.20513935,0.99999535,0.531939,0.32445547,-0.09257417,0.9999836,0.5078459,0.3282854,-0.14426367,0.999996,0.5316307,0.3459187,-0.17012614,0.99999344,0.52429974,0.3464698,-0.18499522,0.99999714,0.5432331,0.39847937,0.0075090975,0.9999531,0.4875174,0.3989506,-0.10848105,0.999983,0.55046505,0.48027027,-0.028895477,0.95546484,0.47338682,0.48918852,-0.18217269,0.98946655,0.5753101,0.4286501,-0.20007938,0.995534,0.4952932,0.47425526,-0.3174272,0.9952042,0.58169204,0.41374645,-0.22970721,0.9907001,0.50198674,0.4714969,-0.34667656,0.98980546,0.5797486,0.4040263,-0.23514992,0.99115235,0.50437963,0.45898125,-0.3510267,0.98933643,0.5768656,0.40759596,-0.20663977,0.98630816,0.5038177,0.45843717,-0.32020056,0.98160625,0.5334315,0.57076764,0.04318415,0.99923325,0.50081056,0.57484823,-0.04323514,0.99977446,0.5336968,0.69065887,0.120659344,0.9439824,0.4991991,0.70260537,-0.06555818,0.99171084,0.524791,0.7975038,0.24525996,0.9730925,0.49476263,0.82278705,-0.0052720318,0.99193513,0.5197504,0.8120064,0.25256914,0.952254,0.4948377,0.84406865,-0.0047489074,0.92568856,0.55065423,0.83384943,0.18620245,0.97607857,0.5036695,0.8631512,-0.102124535,0.98814803
16266.666666666784,0.5287904,0.33272144,-0.21010599,0.9999979,0.5297821,0.32052195,-0.19474915,0.9999966,0.53155166,0.3203651,-0.1947389,0.9999955,0.5331385,0.3202009,-0.19470912,0.99999386,0.5232403,0.3209767,-0.20529738,0.999997,0.5202122,0.32128718,-0.20530371,0.9999962,0.5169261,0.32179427,-0.20533282,0.99999565,0.5323575,0.32445624,-0.09260427,0.9999842,0.50798965,0.32830092,-0.14380293,0.99999624,0.5318585,0.3459227,-0.17046638,0.9999937,0.5244601,0.3464527,-0.18510042,0.99999726,0.543327,0.3984808,0.008561212,0.9999528,0.48789117,0.398875,-0.10975944,0.9999837,0.55080265,0.48022902,-0.028705228,0.955183,0.47343257,0.48924175,-0.1874299,0.98980564,0.57413745,0.4274587,-0.19691306,0.9955424,0.49567977,0.47253633,-0.32115498,0.9953576,0.5805574,0.41168198,-0.22572836,0.9906715,0.50284415,0.46927592,-0.3503135,0.9900503,0.5788463,0.40182042,-0.23059681,0.9910911,0.5050871,0.45751214,-0.35350865,0.9895701,0.5759667,0.4055625,-0.20298472,0.986249,0.504326,0.45710486,-0.3233212,0.98196816,0.53348625,0.57130194,0.043962352,0.9992672,0.50084674,0.5751618,-0.04402287,0.9997882,0.53424585,0.69156766,0.12742561,0.9423104,0.49898714,0.70317215,-0.067234546,0.9918048,0.524785,0.79725385,0.26368615,0.97253513,0.49461517,0.8229342,-0.0068373233,0.99199516,0.5197199,0.81172323,0.27231026,0.95205796,0.49475095,0.8447158,-0.0060932264,0.9265648,0.5509282,0.8333419,0.20735814,0.9757382,0.5030537,0.86316377,-0.10383991,0.98825765
16300.000000000118,0.528847,0.33250278,-0.2148604,0.99999803,0.529926,0.3204059,-0.19886471,0.9999968,0.531772,0.32029104,-0.19885159,0.9999957,0.533437,0.32013252,-0.19882382,0.9999941,0.52328056,0.3208352,-0.20941323,0.9999972,0.5202542,0.32117218,-0.20941846,0.9999964,0.5169312,0.32167447,-0.20944466,0.9999959,0.53286636,0.32443744,-0.09493267,0.99998474,0.50799584,0.3282779,-0.14619663,0.9999965,0.5320258,0.34579355,-0.17469324,0.99999386,0.5244921,0.34626126,-0.18933864,0.9999974,0.5433299,0.39848194,0.008521264,0.9999519,0.4880324,0.3988495,-0.113959275,0.99998426,0.5508416,0.4802558,-0.02827374,0.954588,0.4737999,0.48951438,-0.19436727,0.9900689,0.5731313,0.42552695,-0.18916196,0.9955436,0.49585563,0.47255036,-0.32829902,0.99546915,0.5790971,0.40873015,-0.21739611,0.9906189,0.5034574,0.46925998,-0.35728586,0.99021345,0.5774223,0.39904597,-0.22228144,0.99101114,0.50540286,0.4567824,-0.36085418,0.9897216,0.57470983,0.40286538,-0.19523273,0.9861666,0.50452983,0.4567578,-0.3306259,0.98221546,0.5334996,0.57127523,0.044328712,0.9993001,0.5008599,0.5751442,-0.044393457,0.9998006,0.534796,0.6915303,0.12720747,0.9416241,0.49864256,0.70316875,-0.06785731,0.9918794,0.5247706,0.79707134,0.25914112,0.972457,0.4944233,0.8229426,-0.0084311785,0.9920494,0.519662,0.8115693,0.2671991,0.9522592,0.49468562,0.84489155,-0.007788311,0.9269305,0.5510206,0.83306164,0.20170784,0.9756943,0.5029856,0.86325425,-0.10560835,0.98836875
16333.333333333452,0.52898955,0.33254924,-0.2179589,0.99999815,0.53015345,0.32043865,-0.20166762,0.99999696,0.5320471,0.32034263,-0.20165597,0.9999959,0.5337459,0.32020283,-0.20163317,0.9999944,0.52340865,0.3208355,-0.21230157,0.9999974,0.5203758,0.3211713,-0.21230546,0.9999966,0.5170127,0.32167345,-0.21232739,0.9999961,0.5332367,0.32452628,-0.09694614,0.9999854,0.5080501,0.32830095,-0.14842986,0.9999967,0.532164,0.3458665,-0.17758848,0.9999941,0.52456266,0.3462762,-0.19229451,0.9999975,0.54333156,0.398516,0.007167122,0.9999513,0.48820838,0.3989914,-0.11696956,0.9999845,0.5515985,0.4790517,-0.027351707,0.9532059,0.47452083,0.49022222,-0.1970302,0.99018747,0.5731531,0.42472708,-0.1876379,0.9954424,0.49737284,0.4726746,-0.32619673,0.9954532,0.57856494,0.40782303,-0.21574649,0.99037087,0.5052355,0.46837455,-0.3546349,0.99010193,0.57690614,0.39797595,-0.22084862,0.99074453,0.5067268,0.45582417,-0.35837206,0.9895773,0.5743548,0.4017916,-0.19385575,0.9858377,0.50558585,0.45654735,-0.32853514,0.9819955,0.53350276,0.5713671,0.044415034,0.99933493,0.5008735,0.5751585,-0.044478554,0.9998117,0.5350628,0.69153214,0.12479631,0.941385,0.49827012,0.7031533,-0.06713031,0.99196815,0.52484983,0.79679227,0.2589461,0.9724903,0.49433625,0.82278746,-0.006104279,0.99208134,0.51967293,0.81129414,0.26734748,0.95260733,0.49465945,0.8446915,-0.0055792076,0.9268754,0.5512782,0.8328531,0.20204155,0.9756381,0.50290257,0.86326,-0.10389896,0.98842025
16366.666666666786,0.52915776,0.33280396,-0.21706866,0.9999982,0.5304476,0.3206659,-0.20090638,0.9999971,0.5323495,0.3206019,-0.2008997,0.999996,0.5340582,0.32052857,-0.20088063,0.9999946,0.52366596,0.32092822,-0.21153682,0.9999975,0.5206454,0.3212363,-0.21153976,0.9999967,0.5172916,0.32172626,-0.21156123,0.9999963,0.53359926,0.32485613,-0.09683221,0.9999859,0.5083092,0.32836312,-0.14820495,0.9999969,0.5322604,0.34613773,-0.17693613,0.9999943,0.52463967,0.3463825,-0.1916163,0.9999976,0.5433319,0.39851284,0.005988418,0.9999511,0.48834896,0.39913929,-0.117168896,0.9999847,0.5525401,0.47683156,-0.027876565,0.9523335,0.47569337,0.49035588,-0.19810204,0.99033296,0.5732346,0.42361552,-0.18853775,0.99535185,0.49990737,0.47276533,-0.32817706,0.99542964,0.57838726,0.4073144,-0.21721207,0.99015164,0.50808513,0.46761224,-0.35687512,0.9899787,0.57660544,0.39695513,-0.22327794,0.9905072,0.5085687,0.45539513,-0.36019638,0.98941797,0.5741661,0.4005798,-0.19523597,0.98553693,0.5075901,0.45625746,-0.3304133,0.98172957,0.5334578,0.5713491,0.044349533,0.9993651,0.5008554,0.57507914,-0.04441144,0.99982023,0.5352631,0.69125676,0.122039445,0.94111854,0.49781048,0.7029154,-0.067391925,0.9920091,0.52485174,0.79662305,0.25230405,0.97237337,0.49424055,0.8224392,-0.0052582845,0.9920256,0.51966494,0.81101876,0.2601276,0.952604,0.4945226,0.84396476,-0.0043758187,0.9260495,0.55159754,0.8328551,0.19370715,0.9754701,0.50289166,0.8636378,-0.10213696,0.98837996
16400.00000000012,0.52972275,0.33295295,-0.20850417,0.99999815,0.530949,0.32085496,-0.1926819,0.999997,0.532757,0.32081473,-0.19268039,0.9999959,0.5344048,0.3207842,-0.19266902,0.99999446,0.5243407,0.3210332,-0.20410103,0.99999744,0.5213281,0.32132247,-0.20410079,0.99999666,0.51804847,0.32179222,-0.20412591,0.99999624,0.5337057,0.32510018,-0.091871455,0.9999854,0.5088451,0.32843134,-0.14606674,0.9999969,0.5325672,0.3462445,-0.16948628,0.9999941,0.5251416,0.3464393,-0.18505399,0.99999756,0.54335195,0.398352,0.00663731,0.99995023,0.4884213,0.3993235,-0.115447395,0.9999843,0.5535174,0.47464335,-0.025522195,0.9516518,0.47674635,0.49045998,-0.19420283,0.99057764,0.5732961,0.42271063,-0.18308921,0.9952547,0.50275904,0.4724257,-0.3220542,0.9955016,0.57835287,0.4067241,-0.21182472,0.98991674,0.5111644,0.4664826,-0.35023156,0.9900573,0.57650065,0.39636892,-0.21743469,0.990258,0.51117367,0.45356536,-0.35205033,0.9894683,0.574095,0.40003607,-0.18966085,0.98522216,0.5100184,0.45521587,-0.32341614,0.9817745,0.5334542,0.57124037,0.044240586,0.9993904,0.50081784,0.57465714,-0.044301104,0.99982435,0.5354004,0.69125134,0.10754223,0.9417115,0.4976999,0.7020385,-0.06229677,0.99196035,0.52485377,0.79636395,0.23853096,0.9723842,0.49442282,0.8205039,0.013676612,0.991929,0.51962084,0.81055117,0.24682617,0.9528248,0.49477327,0.83943164,0.01633247,0.9252186,0.5516484,0.83287066,0.18159744,0.9754179,0.50356567,0.8635434,-0.07809964,0.9882982
16433.333333333452,0.5304719,0.33303553,-0.20882465,0.9999979,0.53154737,0.3209157,-0.19296679,0.9999967,0.5332387,0.3208702,-0.19296908,0.99999547,0.5348316,0.32083422,-0.19296426,0.9999939,0.52508855,0.3211039,-0.20484027,0.9999972,0.5220393,0.3213931,-0.20484206,0.99999636,0.5187603,0.32186076,-0.2048703,0.99999595,0.53383404,0.32510996,-0.09221192,0.9999838,0.50921005,0.3284927,-0.14752164,0.99999666,0.5330168,0.34629467,-0.16972107,0.9999934,0.5258134,0.34654552,-0.18565312,0.99999726,0.5434377,0.39759332,0.0063344585,0.99994665,0.4885017,0.39957014,-0.11633468,0.99998295,0.55407655,0.47340587,-0.024351528,0.95044965,0.47774798,0.49070582,-0.19276872,0.99074733,0.57334256,0.4228435,-0.18043102,0.99506634,0.50288737,0.47202137,-0.3198391,0.99560606,0.57834023,0.40705314,-0.20885187,0.9894777,0.5112704,0.46473828,-0.34753522,0.99021804,0.57649803,0.39661592,-0.21462543,0.989828,0.5114071,0.45212182,-0.35030112,0.9896185,0.5741232,0.4002168,-0.18708977,0.98466,0.5102723,0.4534707,-0.32145062,0.98197865,0.53335387,0.5694301,0.04386475,0.9993926,0.5006532,0.5724624,-0.04392069,0.99981815,0.53533554,0.69027936,0.09331857,0.9411032,0.49762714,0.70044243,-0.060364567,0.9914493,0.5251316,0.7960936,0.21308492,0.97171944,0.49461523,0.8200648,0.016499126,0.9914784,0.51972646,0.8102656,0.22002229,0.95192707,0.4950669,0.8396093,0.018980643,0.9223352,0.5516592,0.83308375,0.15272191,0.97477937,0.50351596,0.862389,-0.07608171,0.98779273
16466.666666666784,0.53102976,0.33285925,-0.20424838,0.9999977,0.53207,0.32088202,-0.18822609,0.9999964,0.5337144,0.3208375,-0.1882378,0.999995,0.53529155,0.32078996,-0.18824178,0.9999934,0.5256113,0.32104984,-0.19987495,0.9999969,0.52254486,0.32129684,-0.19987845,0.99999595,0.51924187,0.32173124,-0.19990967,0.9999955,0.53408605,0.32489985,-0.08743178,0.99998224,0.5095732,0.3281453,-0.142131,0.99999624,0.53339475,0.34606597,-0.1651886,0.9999925,0.526252,0.34634036,-0.1808786,0.9999968,0.54344815,0.3973371,0.00905616,0.9999419,0.48874438,0.3995921,-0.112539224,0.9999795,0.5540392,0.4733369,-0.01496576,0.9481511,0.47914785,0.4907219,-0.19038959,0.99048835,0.57330537,0.42326504,-0.1619073,0.9948319,0.50321627,0.4699989,-0.31736162,0.99557054,0.5782566,0.4075027,-0.18857746,0.98896366,0.5115398,0.4620545,-0.3450975,0.99012554,0.57652843,0.39704868,-0.19492172,0.98933476,0.5117353,0.45023495,-0.34873077,0.9895023,0.5741344,0.4006809,-0.16858953,0.98397976,0.5105928,0.45166382,-0.31960404,0.98178023,0.53312933,0.5677734,0.04292577,0.9993811,0.500285,0.5705637,-0.042970665,0.99979824,0.5352635,0.6898781,0.07755985,0.94043154,0.49764782,0.6999934,-0.051404458,0.9905909,0.5254531,0.79610425,0.18828763,0.97072744,0.49587345,0.81986576,0.03315469,0.9907709,0.52002436,0.81035817,0.1941688,0.9504537,0.49640426,0.83926344,0.03630097,0.91813904,0.5515789,0.8334358,0.12528713,0.9738884,0.5047637,0.8620146,-0.056816388,0.98700017
16500.000000000116,0.5312873,0.3326773,-0.1998773,0.9999975,0.5324181,0.3208396,-0.18389975,0.9999962,0.5340862,0.3207992,-0.18391229,0.99999464,0.5356727,0.32074493,-0.18391177,0.999993,0.5258373,0.32097524,-0.19475041,0.99999666,0.52277166,0.32117534,-0.19475174,0.99999565,0.51943284,0.32157385,-0.19478025,0.9999952,0.5344133,0.32472146,-0.084000975,0.9999811,0.509813,0.32764664,-0.13500161,0.9999959,0.5335776,0.34585425,-0.16129713,0.9999918,0.5263843,0.34609342,-0.17594944,0.9999964,0.54358506,0.39701644,0.011244153,0.999938,0.48892757,0.39956927,-0.10616685,0.99997675,0.55399895,0.47364366,-0.014049286,0.9466058,0.47966737,0.49073368,-0.18339168,0.9903682,0.5733302,0.42352045,-0.163405,0.9946809,0.5040808,0.4661533,-0.31187552,0.9956057,0.57829887,0.40785003,-0.19014493,0.9885939,0.5126129,0.45882612,-0.33975297,0.99014944,0.5765764,0.3974241,-0.19648442,0.98897874,0.5131691,0.44667938,-0.3429549,0.9895056,0.57417023,0.40105465,-0.17009111,0.98347366,0.5119777,0.4481915,-0.31407034,0.98179096,0.53244764,0.5669433,0.042586077,0.99937487,0.49977237,0.5689284,-0.042632002,0.99977845,0.5348307,0.6899558,0.0767335,0.9394682,0.49788585,0.69938457,-0.041836593,0.9900636,0.52600324,0.79682654,0.17734109,0.97005737,0.4965511,0.8185297,0.045302812,0.9903058,0.52049416,0.812203,0.18200535,0.9494414,0.49758366,0.8378001,0.048727963,0.9157483,0.5516133,0.83461785,0.111737706,0.9733179,0.5049757,0.8593406,-0.04263905,0.9865006
16533.33333333345,0.5314416,0.33262688,-0.19568487,0.9999971,0.532767,0.32084054,-0.17980684,0.9999956,0.53447455,0.32080528,-0.17982234,0.9999938,0.5361194,0.32076016,-0.17982051,0.9999921,0.5260549,0.32095635,-0.19036433,0.99999607,0.5229948,0.32112595,-0.19036691,0.9999949,0.51964444,0.32149,-0.19039688,0.9999943,0.5350366,0.32472855,-0.08103016,0.99997777,0.51021445,0.32732633,-0.13070585,0.999995,0.53375405,0.3458043,-0.1575962,0.9999902,0.5264514,0.34594285,-0.17186312,0.99999565,0.5437342,0.3970171,0.0125072,0.9999337,0.48921138,0.399193,-0.102305844,0.9999738,0.5538331,0.4737437,-0.01492677,0.9457512,0.48005515,0.49037984,-0.17519803,0.9902664,0.5733391,0.42413634,-0.16607973,0.9945428,0.50477076,0.46429762,-0.30027357,0.9955972,0.57834184,0.4090154,-0.19322756,0.9882307,0.5130081,0.45804098,-0.32715532,0.99007463,0.57660514,0.39824688,-0.19851904,0.9886276,0.51408476,0.44543025,-0.33080298,0.98940724,0.57418853,0.40206954,-0.17243351,0.9829564,0.512924,0.4466489,-0.30250007,0.98164296,0.53172606,0.5659092,0.04238446,0.99934715,0.49922314,0.5669826,-0.042430058,0.99974746,0.53427625,0.6889039,0.07213765,0.93473315,0.49863198,0.6971295,-0.045798354,0.98871696,0.52725416,0.7968261,0.16070502,0.96791655,0.4976614,0.81672865,0.0336806,0.98913175,0.52140254,0.81226325,0.16423127,0.946699,0.4981764,0.836541,0.036243957,0.91138434,0.5515372,0.8347024,0.0946699,0.9718571,0.5067061,0.8578965,-0.055271145,0.98533374
16566.66666666678,0.53174216,0.33262175,-0.19290225,0.9999967,0.5332463,0.32084706,-0.17706849,0.999995,0.5349985,0.32081923,-0.17708474,0.9999931,0.5366933,0.32078508,-0.17708176,0.99999124,0.52641594,0.32094976,-0.18757728,0.99999547,0.52335656,0.32109964,-0.18758059,0.9999941,0.51999325,0.3214382,-0.1876113,0.9999934,0.5356767,0.32475019,-0.07884808,0.9999748,0.5106653,0.3271168,-0.12833163,0.9999941,0.53409076,0.34580433,-0.15505345,0.999989,0.5266568,0.3458926,-0.16926983,0.999995,0.54432523,0.3970134,0.013327619,0.9999316,0.48944327,0.39888206,-0.09990399,0.99997103,0.5537781,0.4739922,-0.015710535,0.9461464,0.4799777,0.49001104,-0.17200807,0.9902789,0.5734529,0.42450622,-0.1699331,0.99452144,0.5051138,0.46394655,-0.29691926,0.99562323,0.5785335,0.40996757,-0.19762461,0.9880781,0.5133198,0.4577251,-0.32367596,0.99005985,0.57689553,0.39922768,-0.20305601,0.9884821,0.51468974,0.4447211,-0.32718244,0.9893732,0.57437634,0.4029946,-0.17641519,0.9827295,0.51355696,0.44576654,-0.2990416,0.9815837,0.531519,0.5650854,0.04209871,0.99933296,0.4990889,0.5656845,-0.04214526,0.99971694,0.53394836,0.68826765,0.06093167,0.93121225,0.49945024,0.695304,-0.04640914,0.987341,0.5280111,0.79722893,0.14666992,0.9662821,0.498239,0.8149869,0.03332956,0.9878941,0.5216999,0.8130166,0.14997143,0.94473135,0.4983203,0.8347772,0.03588029,0.90640885,0.55152243,0.83659786,0.07836099,0.9707215,0.50820714,0.85554343,-0.05548557,0.9840699
16600.000000000113,0.5322912,0.33263588,-0.1903056,0.9999963,0.53401464,0.32088318,-0.17405514,0.9999942,0.53581315,0.32088065,-0.17407404,0.99999213,0.53759706,0.3208807,-0.17407404,0.9999903,0.52703196,0.32094878,-0.18415634,0.9999947,0.523929,0.32107934,-0.18416509,0.999993,0.520526,0.32137886,-0.1842009,0.9999922,0.5366076,0.32493222,-0.07681326,0.99997157,0.51127094,0.3268398,-0.124333054,0.99999255,0.53463614,0.3458514,-0.15303172,0.99998736,0.52701795,0.34588957,-0.16673069,0.99999404,0.54517215,0.3977497,0.013132056,0.99992555,0.48964453,0.39887163,-0.094135754,0.99996513,0.5537359,0.47602105,-0.02320686,0.9467921,0.48028046,0.49001193,-0.16356428,0.9905028,0.5738091,0.4260332,-0.17581947,0.99439156,0.5063872,0.46355498,-0.28670338,0.99567175,0.5789398,0.41194084,-0.20364879,0.98762506,0.51463,0.45695236,-0.31207713,0.99005896,0.5773991,0.4019978,-0.20595863,0.9880536,0.5157987,0.44411087,-0.31496242,0.9893564,0.5748643,0.4055214,-0.18123613,0.98200846,0.5146285,0.44525445,-0.28844613,0.9814846,0.53143257,0.56427294,0.03710157,0.99934524,0.49885675,0.56392753,-0.0371149,0.9996768,0.53362674,0.68423975,-0.027412988,0.93176234,0.4995698,0.6890549,-0.030358363,0.9850567,0.5284277,0.7972288,0.018380119,0.9655631,0.49838486,0.81386006,0.058844794,0.9852738,0.5217564,0.8134574,0.017992735,0.9446579,0.49841675,0.8347126,0.06186591,0.89832926,0.55151117,0.83662903,-0.065176554,0.9708433,0.50795907,0.85162026,-0.029274324,0.9813379
16633.333333333445,0.53289735,0.33274877,-0.19320892,0.999996,0.5348183,0.3209762,-0.17684142,0.9999937,0.5366318,0.32101047,-0.17685856,0.9999914,0.5384688,0.3210496,-0.17685771,0.9999895,0.5278014,0.3209596,-0.1871695,0.9999941,0.5246825,0.32107767,-0.18717775,0.9999923,0.52125204,0.32135707,-0.18721232,0.99999136,0.5372923,0.3251589,-0.07838014,0.999969,0.5119243,0.3266577,-0.12709942,0.99999166,0.5351861,0.34604686,-0.15544586,0.9999864,0.52739495,0.34590906,-0.16948421,0.99999356,0.5454166,0.3997997,0.011648738,0.9999216,0.48977566,0.39887264,-0.097203866,0.99996257,0.5527192,0.47955847,-0.024911916,0.946545,0.480314,0.48996055,-0.168831,0.99072856,0.57385945,0.42839557,-0.17672805,0.9942018,0.50721526,0.46274865,-0.2940109,0.99571174,0.5792065,0.41433895,-0.20440713,0.98711264,0.5151804,0.45623153,-0.32040665,0.9900668,0.57770944,0.40439567,-0.20689122,0.98755825,0.51660895,0.44365713,-0.32309023,0.9893474,0.5750927,0.4077794,-0.18177983,0.9812441,0.51554507,0.44483307,-0.29578507,0.9814153,0.5310514,0.56437004,0.03743466,0.9993535,0.49823156,0.564019,-0.037455525,0.9996536,0.53358203,0.68163383,0.0034083745,0.9307277,0.49972123,0.686779,-0.038003627,0.98359585,0.52871543,0.7970805,0.07582925,0.9641944,0.49848062,0.81372243,0.051824864,0.9833625,0.52199686,0.8133057,0.07814857,0.9433329,0.49835464,0.833939,0.055383943,0.8909337,0.55143106,0.83669555,-0.00020168647,0.97029746,0.50931627,0.85185,-0.03758631,0.97942877
16666.666666666777,0.53383535,0.33314905,-0.1944154,0.9999955,0.5358093,0.32129434,-0.17835811,0.9999929,0.5375863,0.3214005,-0.17837065,0.9999904,0.5393926,0.32148904,-0.17836575,0.99998844,0.52892107,0.32107866,-0.18882498,0.99999326,0.52583957,0.32113346,-0.18883175,0.99999124,0.5224768,0.3213684,-0.18886308,0.9999902,0.5380794,0.3256254,-0.07874692,0.9999658,0.5131623,0.32662627,-0.12840436,0.99999046,0.53598654,0.34645957,-0.1559216,0.99998516,0.5282018,0.34609523,-0.17015308,0.999993,0.5459874,0.40066645,0.004215262,0.9999166,0.4900652,0.39876693,-0.09855222,0.9999599,0.55144554,0.4826455,-0.035896473,0.946335,0.48012584,0.48933342,-0.17100577,0.9908481,0.57387173,0.4303372,-0.19477306,0.99396724,0.506933,0.46226037,-0.29720056,0.99560887,0.579297,0.41632438,-0.2239119,0.98652625,0.514918,0.45616886,-0.32385662,0.9897332,0.57782495,0.40668973,-0.22709914,0.98699653,0.5168599,0.44377816,-0.32612005,0.9889582,0.57520086,0.4099789,-0.20051232,0.980318,0.51580626,0.44490257,-0.29890376,0.9807083,0.530654,0.5640892,0.035865404,0.9993473,0.49777052,0.5635784,-0.035886634,0.9996239,0.53358746,0.6795844,-0.009443249,0.9305166,0.49989954,0.685174,-0.04800064,0.9824239,0.5288875,0.7970266,0.056638148,0.96333975,0.49884388,0.81379014,0.046965227,0.9817844,0.5220594,0.8132929,0.05823367,0.9425109,0.49848402,0.8349078,0.04931866,0.88608617,0.55124396,0.8367295,-0.023124928,0.9699873,0.5104726,0.8525077,-0.039649058,0.9776868
