time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52519506,0.49476942,3.3480692e-08,0.5286593,0.48429206,-0.0018866078,0.53531945,0.478588,-0.0031566361,0.5417313,0.4772916,-0.0039450666,0.5463408,0.4773891,-0.004620375,0.5344435,0.4839184,-0.0050130533,0.5405053,0.47780126,-0.007253945,0.5448254,0.47416523,-0.008227723,0.54808336,0.47139433,-0.008585879,0.5349766,0.49268085,-0.0050185435,0.5434556,0.49359897,-0.006740979,0.5490201,0.49239916,-0.0071833865,0.5529949,0.4908696,-0.007381141,0.53512263,0.50004756,-0.005011762,0.54327494,0.50162095,-0.006578434,0.54876274,0.49992242,-0.006868712,0.5528993,0.49764594,-0.0068081277,0.5350763,0.5054804,-0.0050427876,0.5421091,0.5074374,-0.006233259,0.54681224,0.5061566,-0.006231279,0.5504307,0.5035624,-0.005968313
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254096,0.4948391,3.6585693e-08,0.52861416,0.48443848,-0.0022695658,0.5350037,0.47823516,-0.0036108603,0.54107493,0.4761389,-0.004364735,0.5454143,0.47405523,-0.004966963,0.5350625,0.48598793,-0.005139668,0.54136634,0.48184738,-0.007180228,0.5457689,0.47906914,-0.008116657,0.5490508,0.47673056,-0.008478393,0.5354632,0.4944771,-0.004879693,0.54367054,0.49479768,-0.0064853844,0.54922134,0.49314785,-0.006983867,0.55309343,0.4912184,-0.0072528482,0.535595,0.5012862,-0.0046208305,0.5434573,0.5021944,-0.006029272,0.54890907,0.5000374,-0.006326337,0.552849,0.49743462,-0.006306992,0.5354785,0.5059911,-0.004438726,0.5423075,0.5073927,-0.0055444874,0.5470137,0.5057579,-0.0056202137,0.55053174,0.5031642,-0.005445572
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525418,0.49375138,3.0259443e-08,0.5286423,0.4838153,-0.001954447,0.5349458,0.4789401,-0.0031091024,0.54082626,0.47764447,-0.0037568056,0.5449615,0.47637507,-0.0042762724,0.53458226,0.48325077,-0.0044697872,0.5404819,0.4775576,-0.0065053347,0.5448498,0.47435108,-0.0074595385,0.5479929,0.47191113,-0.007811645,0.53517264,0.4917683,-0.0043127337,0.54308736,0.49238333,-0.005810545,0.548439,0.4916289,-0.0062318016,0.5523557,0.49083513,-0.0064015193,0.53540856,0.49881917,-0.004171916,0.54287875,0.49982327,-0.0055369996,0.5480596,0.4987299,-0.0056699375,0.55214906,0.49748403,-0.005509018,0.5354131,0.5039257,-0.0040949658,0.5416891,0.5054783,-0.005014589,0.54598933,0.50477993,-0.004763413,0.54946214,0.50330806,-0.0043438366
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52469367,0.494166,2.8775869e-08,0.52793854,0.48428106,-0.002207504,0.5344973,0.4786312,-0.003191821,0.5402938,0.47647408,-0.003577229,0.5444617,0.47346368,-0.003784103,0.5347174,0.48494393,-0.003913232,0.54051894,0.48072562,-0.005362308,0.54452693,0.4777821,-0.006067017,0.5474613,0.47530493,-0.0063826265,0.53480166,0.49297088,-0.003394602,0.5416397,0.49285167,-0.0042103194,0.54602575,0.49135202,-0.0043280427,0.549194,0.49000856,-0.0044437675,0.53442836,0.49968144,-0.002943361,0.5409148,0.50057423,-0.003614904,0.5451754,0.4991868,-0.0032077287,0.5483924,0.49795437,-0.002865939,0.5337673,0.504438,-0.002625699,0.5392215,0.50554276,-0.0030675065,0.54282945,0.5049655,-0.0025230043,0.5455949,0.5039716,-0.002018388
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52438235,0.49363714,2.4692541e-08,0.52761376,0.4840374,-0.0015076245,0.5339198,0.4796524,-0.002361238,0.5392221,0.47993356,-0.0028176194,0.54303,0.48038015,-0.0031229546,0.53451616,0.48305708,-0.0032697788,0.5401015,0.47825807,-0.004631832,0.54394734,0.47504467,-0.0053657684,0.546814,0.47263104,-0.005779605,0.5344663,0.49077272,-0.0031454877,0.54064685,0.49071866,-0.0037382795,0.5441708,0.4898644,-0.0036936316,0.54675895,0.48941752,-0.0037390774,0.5336823,0.49756435,-0.0030573953,0.53950614,0.4987588,-0.003451799,0.5426372,0.49781924,-0.0027010895,0.54490423,0.49733663,-0.0022290011,0.53258014,0.5029234,-0.0030889837,0.5373757,0.50400215,-0.003253806,0.53979546,0.5037646,-0.0023676478,0.5414448,0.50343066,-0.0016701878
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239889,0.49369264,2.8282441e-08,0.5270416,0.4843706,-0.0013230195,0.533173,0.48062563,-0.0020112512,0.53820795,0.48178494,-0.002349547,0.54160595,0.4828457,-0.0025517186,0.5341113,0.48212206,-0.0028748482,0.53963095,0.47787264,-0.0042320634,0.54347646,0.47508526,-0.0050367024,0.54632676,0.47287998,-0.005551386,0.5342862,0.4893905,-0.0028395064,0.53991973,0.4893652,-0.0035945922,0.5431877,0.48923835,-0.0037326566,0.54581845,0.48936945,-0.0039076637,0.5336013,0.4959721,-0.0028637655,0.5387656,0.49705416,-0.0034415508,0.5415526,0.49675485,-0.0029048384,0.5437637,0.49667147,-0.0025931536,0.53255945,0.50130594,-0.0029990543,0.5367654,0.5023817,-0.0033359902,0.53891003,0.502559,-0.002676981,0.5405587,0.50260276,-0.0021700084
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52415293,0.49347228,3.049214e-08,0.5270814,0.4839714,-0.0012478232,0.5330246,0.47980055,-0.0017794116,0.53812945,0.48008427,-0.001973215,0.5414781,0.4796108,-0.0020142936,0.53416497,0.48140824,-0.0024574276,0.53987753,0.47709554,-0.003566434,0.5436198,0.47459197,-0.0040948833,0.5463863,0.4727199,-0.0043713883,0.53444237,0.48852915,-0.0023946094,0.5399799,0.48861954,-0.0030370203,0.54311043,0.48838753,-0.0031927465,0.54559046,0.4882809,-0.0033307315,0.5338581,0.49509087,-0.002377933,0.53890574,0.49605083,-0.0029607501,0.5417206,0.4959626,-0.002583255,0.5440577,0.49587083,-0.0023339977,0.532876,0.50051147,-0.002443807,0.5368654,0.5015154,-0.002698189,0.5389962,0.5018901,-0.0020373678,0.5406449,0.5020034,-0.0015024538
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245205,0.49322286,3.1036308e-08,0.527498,0.48408192,-0.0011896513,0.53339094,0.48030505,-0.0017961563,0.53845584,0.48110402,-0.0020969727,0.5417013,0.48185965,-0.002269287,0.53488255,0.4824912,-0.002266558,0.54055023,0.47858107,-0.0034031363,0.5442922,0.47627667,-0.004013597,0.54699963,0.47458842,-0.004325554,0.535233,0.48920318,-0.0022329418,0.5411204,0.48850736,-0.002973972,0.54467016,0.4876973,-0.0032457707,0.54742,0.487201,-0.0034186547,0.5349257,0.49536654,-0.0022441957,0.54041475,0.495324,-0.002908555,0.54361784,0.4947621,-0.002568383,0.54615885,0.49444377,-0.0022602791,0.53420985,0.50041026,-0.0023365333,0.5387494,0.50069386,-0.0026310047,0.5413512,0.50054395,-0.001988503,0.5432873,0.5003159,-0.0014218257
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525151,0.49329033,2.5136881e-08,0.52794504,0.48301706,-0.001025881,0.5337207,0.47824222,-0.0015293198,0.53900194,0.47811583,-0.0017929443,0.5425694,0.47762948,-0.0018962917,0.53509897,0.48081672,-0.0020460393,0.5407581,0.47701377,-0.003448343,0.54464775,0.4747731,-0.004186132,0.54750705,0.47298932,-0.0045426344,0.5358329,0.48806334,-0.0021734538,0.541641,0.48723483,-0.003182378,0.5453517,0.48632982,-0.0034913076,0.5484002,0.48573124,-0.0036171826,0.5359908,0.49448568,-0.0023735564,0.54139036,0.49363554,-0.0033344068,0.54473037,0.49286717,-0.0030489503,0.54760706,0.4923718,-0.002689789,0.53581107,0.49987572,-0.0026490786,0.54032576,0.49948332,-0.0031624113,0.54293317,0.49885112,-0.0025815265,0.5450673,0.49821922,-0.001999715
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525157,0.490567,4.2791083e-08,0.5287531,0.4817317,-0.0016636035,0.5349661,0.4766234,-0.0024999448,0.5402769,0.47401392,-0.0031046125,0.5445561,0.47137493,-0.0036503319,0.5375394,0.48501465,-0.0017992635,0.54295033,0.48668233,-0.0032663913,0.54693043,0.4879503,-0.004438043,0.5497508,0.48879153,-0.005151386,0.53686386,0.49074826,-0.0016670411,0.5423567,0.4918754,-0.0025962107,0.54625183,0.49198717,-0.003316352,0.5491493,0.49210924,-0.0038964008,0.5357381,0.49565524,-0.0016994776,0.54080343,0.49682423,-0.0024777204,0.5441621,0.49717498,-0.0023191057,0.5467846,0.4972939,-0.002175583,0.53425574,0.49970204,-0.001894943,0.53851664,0.50133175,-0.00243417,0.5412416,0.5016803,-0.0020666725,0.54326534,0.5017391,-0.0017006317
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5244775,0.4912458,3.22691e-08,0.5267457,0.48089537,-0.0028678996,0.5331507,0.4741468,-0.004206312,0.538795,0.47075075,-0.0049980404,0.54288816,0.4666021,-0.0056228237,0.53577024,0.4833782,-0.0035567307,0.5422428,0.48370218,-0.0052823485,0.5467756,0.48399827,-0.0064700446,0.5502199,0.4838325,-0.007164172,0.53590435,0.48976335,-0.0029156914,0.54242456,0.4903975,-0.0041336357,0.54711074,0.4903533,-0.0047906227,0.5509333,0.490399,-0.0052498314,0.53558296,0.495349,-0.0024573395,0.54189163,0.49594653,-0.0035272047,0.54621285,0.49602744,-0.0033846817,0.54960036,0.4963535,-0.003162368,0.5350327,0.499762,-0.0022382296,0.5403981,0.50093085,-0.003070706,0.54390997,0.5011294,-0.0027863926,0.5467432,0.5013921,-0.002406592
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.523915,0.49329975,3.1173478e-08,0.52475613,0.48071617,-0.0031559684,0.52987736,0.4711636,-0.0044031143,0.53482574,0.46531495,-0.0051548,0.5381753,0.45968202,-0.005680114,0.53575814,0.48077172,-0.0020623133,0.54189295,0.47919407,-0.0035207688,0.54635113,0.47848007,-0.004902022,0.54992735,0.47777027,-0.0058408724,0.5366811,0.4873743,-0.0013273396,0.54232776,0.48559707,-0.0024226843,0.5465275,0.48413426,-0.0034371766,0.55026543,0.483286,-0.0041284054,0.53690284,0.49276316,-0.00092084054,0.54225767,0.49067396,-0.0020717636,0.5461812,0.48913217,-0.0023586156,0.54946834,0.48814666,-0.002375478,0.5366412,0.49700812,-0.00081814773,0.5414331,0.49538925,-0.0017915224,0.5446723,0.49389523,-0.0017614528,0.5474777,0.49285862,-0.0015040851
733.3333333333335,0.53936905,0.47928354,3.293407e-08,0.54464084,0.4821696,-0.0010306259,0.55061173,0.48279026,-0.0016841749,0.55529857,0.48262462,-0.002389814,0.5589181,0.48317778,-0.003134722,0.55103433,0.47569168,-0.0017182621,0.554069,0.47706386,-0.0036125341,0.5551601,0.48092657,-0.004938533,0.55564195,0.48519376,-0.005689322,0.5493156,0.4721704,-0.0019933195,0.55131423,0.47584972,-0.0038861684,0.5511959,0.4820503,-0.004772203,0.55067617,0.48721626,-0.0051925215,0.5471631,0.46939912,-0.0023783192,0.5486004,0.4743335,-0.0042323093,0.54792655,0.4796305,-0.004017744,0.5471378,0.48347256,-0.0035238937,0.5447508,0.46721533,-0.0028557791,0.54638267,0.47152486,-0.00408262,0.5461793,0.4756447,-0.0036184138,0.54562396,0.47859883,-0.0029354666,0.5218081,0.4909401,2.9774066e-08,0.5217094,0.47788095,-0.0029144934,0.52515316,0.4668519,-0.0042531663,0.5284769,0.4591773,-0.0051064417,0.53057295,0.4530802,-0.0057496857,0.5330424,0.47380176,-0.0024786338,0.53908724,0.47115642,-0.0038130132,0.54315025,0.46900257,-0.0049870736,0.54617685,0.46687004,-0.005738278,0.53473246,0.4809453,-0.0017466549,0.5404859,0.47851798,-0.0025012665,0.544176,0.47615027,-0.0030691717,0.5472278,0.47444376,-0.0035153027,0.5354945,0.48693162,-0.0013055766,0.5407407,0.4844537,-0.0020164223,0.5439524,0.48242536,-0.002000772,0.5464573,0.481046,-0.0019059717,0.53569096,0.49167484,-0.0011632167,0.5402868,0.48967737,-0.0016625018,0.54293174,0.4878073,-0.0013638771,0.54499316,0.48620358,-0.00097600336
766.6666666666669,0.5486138,0.49815696,-4.294557e-09,0.55414945,0.4976722,-0.00177619,0.55993146,0.49373648,-0.0027015975,0.5637517,0.48908177,-0.003523067,0.56675684,0.4865548,-0.0043458347,0.5598153,0.4835974,-0.0027239784,0.56010437,0.47907358,-0.0052622496,0.5594372,0.48270246,-0.006899109,0.55915505,0.4874884,-0.0077563287,0.5559876,0.48232457,-0.002899258,0.5553591,0.47835454,-0.0048959,0.55495036,0.4824366,-0.0056656674,0.55478144,0.48660073,-0.006146339,0.55179524,0.4825949,-0.0033154862,0.5509269,0.47904432,-0.005533762,0.55052596,0.48241884,-0.0055717705,0.55038613,0.4854463,-0.0053813597,0.5478688,0.4840658,-0.003844643,0.5466421,0.4816247,-0.0054911887,0.54616123,0.4842258,-0.0053725317,0.54594797,0.4867055,-0.0050342637,0.51985466,0.4864947,3.385326e-08,0.5185468,0.4735025,-0.0033758278,0.52085257,0.46150488,-0.0052913413,0.5234669,0.45322466,-0.006679551,0.525348,0.44657815,-0.007983229,0.5298603,0.46612728,-0.004351663,0.53641874,0.4613898,-0.0067373384,0.540572,0.45613238,-0.008640425,0.54328436,0.45081043,-0.009797502,0.5324496,0.47331583,-0.003847794,0.53887296,0.46863815,-0.0055154646,0.5428524,0.46271273,-0.0067164865,0.5453209,0.45717376,-0.007566734,0.5339261,0.47975847,-0.0035921673,0.53979623,0.47546482,-0.0048809447,0.5431721,0.47029558,-0.0053146835,0.54514396,0.46574008,-0.0055370424,0.53451246,0.48515838,-0.0036559813,0.53962445,0.48155364,-0.0047375485,0.542499,0.47757694,-0.004773155,0.54423684,0.4739565,-0.0045777503
800.0000000000002,0.5505516,0.49879843,1.4798968e-08,0.5537281,0.49934155,-0.0027298792,0.5575574,0.49778318,-0.0046966067,0.5599493,0.495579,-0.0063658934,0.561786,0.49390206,-0.00806489,0.55955917,0.48982045,-0.0054517533,0.56198144,0.48939535,-0.008956823,0.56332374,0.4910381,-0.011220829,0.5642698,0.49246812,-0.0125160515,0.5571683,0.4877378,-0.0054125446,0.55913764,0.4874433,-0.008390785,0.5601736,0.4877997,-0.009583522,0.5609515,0.48780692,-0.010345268,0.55438614,0.48676565,-0.0056688436,0.555642,0.48798373,-0.008289274,0.5566929,0.48752293,-0.008789541,0.5579571,0.48596102,-0.009003576,0.55152285,0.48690587,-0.0061414917,0.55246836,0.48735315,-0.008091484,0.55343497,0.4873051,-0.008540214,0.5546194,0.48605093,-0.008782182,0.51748365,0.48739028,3.702213e-08,0.5149968,0.47327468,-0.003484391,0.5158358,0.45986876,-0.0056230794,0.51677555,0.4487473,-0.0071590026,0.516775,0.4406332,-0.008548669,0.52466303,0.462673,-0.005403123,0.5319189,0.45480216,-0.008044535,0.53583103,0.4469205,-0.009721766,0.5378692,0.4400482,-0.010544616,0.5282422,0.46807817,-0.004638548,0.53603977,0.4596608,-0.00663423,0.5397404,0.450089,-0.0075713038,0.5413834,0.44210634,-0.008082967,0.53048074,0.47237426,-0.0040752925,0.53738767,0.46447912,-0.0056851325,0.5405618,0.45581362,-0.0065294015,0.54179966,0.4487101,-0.0068922457,0.5316215,0.47530264,-0.003742387,0.53699213,0.46874595,-0.0050045084,0.5397267,0.46206272,-0.0054548657,0.5409488,0.45587602,-0.0055207815
833.3333333333336,0.5529078,0.5012157,-2.5634831e-08,0.5598603,0.50540775,-0.0012763193,0.56596184,0.5061457,-0.0022633057,0.5706399,0.50549656,-0.003529645,0.5745028,0.504695,-0.00466719,0.56786895,0.49332792,-0.0002119381,0.57161534,0.49057084,-0.0025510776,0.57007605,0.496021,-0.004525235,0.5675902,0.50059575,-0.0055011995,0.56516546,0.4897905,-0.0006850983,0.568854,0.48693734,-0.0030088597,0.5671386,0.49313733,-0.004497387,0.5645151,0.49781448,-0.0050404766,0.56234425,0.48770112,-0.0015060714,0.56560093,0.48476088,-0.0032577706,0.56463474,0.49010623,-0.0033469885,0.56275004,0.49446926,-0.002939123,0.559452,0.4870366,-0.0025007671,0.5619753,0.4841015,-0.0032771723,0.5617109,0.48703328,-0.002733737,0.56056386,0.48976338,-0.0020301773,0.5124434,0.48514244,3.8589118e-08,0.510813,0.47275946,-0.0031607456,0.51155204,0.45842624,-0.005043406,0.5111246,0.44613758,-0.0064253225,0.50918585,0.43724075,-0.007670719,0.52064127,0.46005273,-0.003758823,0.52650225,0.45031705,-0.0056786933,0.5289322,0.44185606,-0.007025239,0.52995443,0.4344019,-0.007890354,0.5241886,0.46426877,-0.003439519,0.5316664,0.4555787,-0.00516071,0.53473383,0.44638902,-0.0063936748,0.5361401,0.43766803,-0.007252477,0.52615744,0.46787497,-0.0033402026,0.53306085,0.4592554,-0.0049810703,0.5362646,0.45123526,-0.006076355,0.5378423,0.44352502,-0.006705034,0.52689475,0.4703007,-0.0034223143,0.53221273,0.46281096,-0.004815159,0.535242,0.45625377,-0.005319913,0.5370191,0.4497525,-0.005543733
866.666666666667,0.5546361,0.5044872,-9.667287e-09,0.5568775,0.5030128,-0.0022826176,0.5617749,0.50239336,-0.0040862486,0.56613094,0.5044054,-0.0056016915,0.56987596,0.50690067,-0.007266627,0.56131154,0.49810454,-0.005170119,0.5643813,0.49441424,-0.007223433,0.5658479,0.49385366,-0.0085571725,0.56714237,0.49298736,-0.009549408,0.56227577,0.5000294,-0.0052925977,0.5675288,0.4956681,-0.0075203893,0.568178,0.49586096,-0.008580608,0.5676266,0.49559304,-0.009289765,0.562842,0.50267833,-0.0054298732,0.56807745,0.49876264,-0.0072433427,0.56862533,0.49877787,-0.007493067,0.56844103,0.49833512,-0.007655562,0.5628382,0.5060281,-0.0057037617,0.5666109,0.5040208,-0.006753103,0.56735325,0.5038978,-0.0066372235,0.567419,0.503836,-0.0066882204,0.50879145,0.48627305,3.3347895e-08,0.50735754,0.4746578,-0.003492106,0.50761104,0.46100616,-0.005702292,0.5065122,0.44886518,-0.0074259327,0.5034481,0.4408719,-0.009066044,0.5173536,0.46230006,-0.0038961272,0.5219509,0.45173,-0.0061029014,0.5240229,0.44418398,-0.007805831,0.5252678,0.4377756,-0.008920275,0.52053165,0.465691,-0.0034555537,0.5269556,0.45604396,-0.005500246,0.52982014,0.44782794,-0.0069705863,0.5315092,0.44054535,-0.0079647,0.52204263,0.46867767,-0.0033119018,0.52807015,0.45885772,-0.0053159534,0.53110325,0.45112604,-0.006545264,0.5329356,0.44440767,-0.007180964,0.52228814,0.47053692,-0.00339055,0.52727216,0.4630047,-0.004780108,0.5301674,0.45729417,-0.0052333646,0.5320728,0.45218158,-0.0054631974
900.0000000000003,0.5537529,0.5037987,3.7526533e-08,0.5591548,0.5074015,-0.00040920774,0.56564754,0.5097357,-0.0012668713,0.5709133,0.51132596,-0.0021123774,0.5747974,0.5130437,-0.0032575156,0.56440866,0.5118094,-0.0033278083,0.56957704,0.5141441,-0.0053228736,0.57327425,0.5147096,-0.006456009,0.5762483,0.51521635,-0.0071272673,0.5633418,0.50839156,-0.004143081,0.56838137,0.50655335,-0.0059334077,0.5715689,0.50306237,-0.006821713,0.5739736,0.49983564,-0.007532211,0.5616439,0.5040985,-0.004881879,0.5661471,0.5001744,-0.006403648,0.569054,0.49661213,-0.0067656282,0.5712385,0.49375096,-0.007044563,0.55950737,0.49928504,-0.005578121,0.56304574,0.4959834,-0.006686766,0.5654194,0.49456114,-0.006778741,0.5674327,0.49381128,-0.00687667,0.50668406,0.48778504,2.6896393e-08,0.5057826,0.47603324,-0.0028022127,0.5057828,0.46251613,-0.0049812053,0.5042113,0.45053297,-0.0068011237,0.50148934,0.4421756,-0.008584834,0.5154823,0.46568418,-0.0041479007,0.51963925,0.4567847,-0.006246466,0.5212785,0.4496575,-0.007802766,0.52229786,0.4430336,-0.008871432,0.5190064,0.46946716,-0.004045729,0.52559775,0.46065757,-0.006105257,0.52843326,0.45217952,-0.0074860323,0.52996165,0.44453064,-0.008497416,0.52063257,0.47250292,-0.004086636,0.52685803,0.46342382,-0.0061055534,0.52970034,0.4552082,-0.0073505756,0.53113997,0.44798487,-0.008042279,0.52088547,0.47390985,-0.004242668,0.5258699,0.4663697,-0.0057220194,0.5285702,0.45993432,-0.0062303343,0.530104,0.4540075,-0.0065111737
