time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
36099.99999999977,0.49174592,0.44905207,-2.4145553e-08,0.49143746,0.43547225,-0.0004204307,0.4878665,0.42188737,-0.0016510995,0.4821809,0.4124251,-0.0029110343,0.47892,0.4043843,-0.004276604,0.49202853,0.42271635,-0.0036264756,0.48335892,0.41163987,-0.005883016,0.48001802,0.4092587,-0.006762476,0.47863,0.40824115,-0.007141118,0.48974144,0.43042096,-0.00461657,0.48052913,0.418254,-0.0070803124,0.4808247,0.4216474,-0.0072897053,0.48303676,0.42536032,-0.007284817,0.48670956,0.43696377,-0.0054876613,0.4786213,0.42505288,-0.007915662,0.47954357,0.4286546,-0.0065858914,0.48186985,0.43269798,-0.005326558,0.48286828,0.44243115,-0.006278061,0.47683883,0.4307496,-0.007987025,0.4781364,0.43320027,-0.006798105,0.48034823,0.43751928,-0.005687929,0.43569794,0.49685746,-1.8942174e-09,0.43756008,0.48526025,-0.0024369156,0.44207662,0.47736374,-0.0040548895,0.44819736,0.47472164,-0.005109913,0.45285714,0.47230378,-0.005946911,0.4342351,0.48382306,-0.0064680665,0.43946224,0.48289132,-0.00888375,0.444053,0.48273346,-0.010013206,0.4475462,0.48222205,-0.010705538,0.43433678,0.49429816,-0.006319066,0.4393912,0.49268863,-0.008566643,0.44452968,0.49100196,-0.009178149,0.4480235,0.48976067,-0.009895471,0.43598863,0.5025732,-0.006195025,0.44193646,0.5013837,-0.008515234,0.44780347,0.49928027,-0.009183392,0.45184654,0.49684638,-0.009565291,0.43851575,0.508384,-0.0061419127,0.44407222,0.50822544,-0.008057027,0.44899374,0.5056219,-0.008810875,0.45292735,0.50242376,-0.009394428
36133.3333333331,0.4911689,0.45482403,-4.4439144e-08,0.49028194,0.44222918,-0.0010717768,0.48815548,0.42664412,-0.0028274995,0.48702425,0.41425034,-0.0043963077,0.48737252,0.4037239,-0.0061424747,0.4912299,0.42984623,-0.0064187855,0.48043638,0.42255566,-0.009287085,0.47984812,0.42653364,-0.010185483,0.48172563,0.4294599,-0.010472915,0.490017,0.43801218,-0.0071876217,0.47910768,0.4302112,-0.009319155,0.48040438,0.43339998,-0.008763569,0.48341125,0.43634015,-0.008723657,0.48788694,0.4458563,-0.007880509,0.47839755,0.4379442,-0.010079413,0.47987944,0.44119924,-0.008476962,0.48272765,0.44400254,-0.0075151534,0.484965,0.45248765,-0.008523397,0.4775511,0.44436404,-0.01044109,0.4792095,0.44694608,-0.009383417,0.4818321,0.4503285,-0.008564237,0.43314964,0.49982083,-5.0167364e-09,0.43505388,0.4866673,-0.002380763,0.4408304,0.47806123,-0.003596396,0.44758502,0.4755937,-0.004265619,0.45234397,0.47312573,-0.0046780966,0.4346106,0.48579663,-0.005140415,0.44003326,0.48537964,-0.0070318067,0.44438112,0.48551702,-0.007791872,0.44796336,0.48552996,-0.008251806,0.43527216,0.49648517,-0.004826919,0.44160837,0.4942859,-0.006338824,0.4465392,0.49218518,-0.006674665,0.4500197,0.49072045,-0.007231431,0.4371019,0.504567,-0.0046164915,0.44400448,0.50249934,-0.006416695,0.44912472,0.500143,-0.0069306344,0.45259225,0.49750903,-0.0072258115,0.43948486,0.5101305,-0.0044834404,0.44538122,0.5087686,-0.0060007665,0.44977453,0.5057986,-0.0065976135,0.45319128,0.50238466,-0.007084487
36166.66666666644,0.48818287,0.4627303,-5.3006207e-08,0.49002364,0.45203736,-0.0010088335,0.48890793,0.4374382,-0.002813687,0.4873996,0.425242,-0.004423441,0.4873023,0.41527662,-0.006198554,0.49004504,0.4426982,-0.005866871,0.48142427,0.43347946,-0.008614446,0.48228538,0.43794683,-0.0100826,0.48439217,0.44201976,-0.010973116,0.48791713,0.45036727,-0.0067303125,0.47949755,0.43982238,-0.008844826,0.48074153,0.44402397,-0.008997372,0.48320615,0.44888288,-0.009527033,0.48524174,0.45722336,-0.007467298,0.47813562,0.44673014,-0.009576431,0.47925282,0.4512383,-0.008022987,0.4815827,0.4555104,-0.0071841287,0.48222852,0.46291748,-0.008163313,0.4766937,0.45484704,-0.010059063,0.47786707,0.4586936,-0.0087799225,0.47982186,0.46279657,-0.007876587,0.4342419,0.49989614,4.0009965e-08,0.43556157,0.4885584,-0.0021128862,0.44041649,0.47980464,-0.0034451103,0.44686574,0.47709352,-0.004214481,0.45205465,0.47661465,-0.00477439,0.43320534,0.48968226,-0.0052076983,0.43926185,0.49058163,-0.0067386217,0.44460493,0.49042645,-0.007410621,0.4486374,0.48984963,-0.007851752,0.43425676,0.49954143,-0.0050065024,0.4406664,0.49928936,-0.005979213,0.44664022,0.49770314,-0.0061179996,0.45105964,0.4955874,-0.0066915615,0.43621475,0.50684464,-0.0047942856,0.443015,0.50584716,-0.0060427594,0.4488125,0.50339,-0.006179232,0.45273152,0.50052714,-0.006399169,0.43858442,0.5111687,-0.004665007,0.44489956,0.51004755,-0.005631189,0.44931635,0.507089,-0.0057272925,0.4525637,0.5039307,-0.0059539396
36199.999999999774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4362632,0.4994392,3.7448336e-10,0.43784124,0.4877916,-0.0025878646,0.44283715,0.48013312,-0.004083022,0.44903737,0.47772673,-0.004934053,0.45361978,0.47547638,-0.005563082,0.43507332,0.48700947,-0.006415552,0.4404202,0.4861125,-0.008656871,0.44540355,0.4857587,-0.009639943,0.4491117,0.48507842,-0.010206541,0.43502653,0.4969912,-0.0061555533,0.44079503,0.49673754,-0.008144148,0.44673437,0.49505204,-0.008744809,0.4508199,0.4932172,-0.009472758,0.43643245,0.5050935,-0.0059084604,0.44256708,0.50518954,-0.008132612,0.44867373,0.50345623,-0.0089408,0.4529604,0.50072193,-0.009414527,0.43882334,0.5110354,-0.0057216953,0.44451362,0.51143926,-0.0076047936,0.44937265,0.50911915,-0.00832885,0.45316395,0.50564164,-0.008889785
36233.33333333311,0.48395738,0.47257456,-1.3555037e-08,0.48529765,0.4633239,-0.0009852474,0.4839822,0.45563647,-0.00290295,0.48066157,0.45150405,-0.004455848,0.47692898,0.45275944,-0.00621178,0.48733732,0.46893457,-0.008041757,0.47807163,0.46316704,-0.010587125,0.47897533,0.4622411,-0.011730312,0.4818418,0.46376398,-0.012091161,0.4856088,0.4783471,-0.008440148,0.47662482,0.47021285,-0.009898487,0.47758248,0.46873987,-0.00948534,0.4802797,0.47044498,-0.009716495,0.4829562,0.48424345,-0.008456369,0.47476134,0.4755595,-0.009356826,0.4757886,0.47526804,-0.007697106,0.478562,0.47708187,-0.0069788946,0.47986495,0.48797038,-0.008494342,0.47374693,0.4815131,-0.00884861,0.47483554,0.4813541,-0.0073124603,0.47720304,0.4834868,-0.00655861,0.4342953,0.49766922,3.90184e-08,0.43657187,0.48795816,-0.0027614327,0.4423671,0.4806469,-0.004406802,0.44860697,0.4786512,-0.0052241986,0.45318744,0.47784358,-0.0058470042,0.4351921,0.48679623,-0.0074639386,0.44180283,0.4861323,-0.00948118,0.4470351,0.48632216,-0.0100283725,0.45080644,0.4861153,-0.010269509,0.43434748,0.49645668,-0.006926405,0.44164434,0.49712622,-0.008555172,0.4474123,0.49698275,-0.008597384,0.45151162,0.49620888,-0.008864523,0.4346229,0.5043014,-0.006296233,0.4420297,0.50597155,-0.008004642,0.44821227,0.50529826,-0.00820239,0.45235586,0.50362206,-0.008300702,0.4357781,0.50933695,-0.005700175,0.44220325,0.5108012,-0.007362773,0.4470226,0.50955254,-0.007766825,0.45061803,0.5073507,-0.008010309
36266.666666666446,0.49016914,0.48996913,-2.513194e-08,0.4881475,0.4759104,-0.0015950273,0.4817248,0.4660919,-0.003396266,0.4748616,0.4652896,-0.004587758,0.4703703,0.4699707,-0.005483065,0.48463103,0.47757155,-0.007894479,0.47327796,0.47322097,-0.010662538,0.4763389,0.47233003,-0.011296585,0.48051104,0.47434536,-0.011008016,0.4838716,0.48777944,-0.007662351,0.4730427,0.48132086,-0.009102777,0.47560772,0.47970033,-0.008430964,0.47943214,0.4818255,-0.008154396,0.4823529,0.49512836,-0.0071946657,0.47285503,0.48796532,-0.0074773594,0.47522962,0.48681852,-0.005631795,0.4784997,0.48864454,-0.0047797575,0.48045674,0.5004669,-0.0068185404,0.47324342,0.4949827,-0.0063888915,0.4749699,0.49387062,-0.0048109717,0.4776537,0.49567184,-0.0040334594,0.43402952,0.50029165,3.1097006e-08,0.43619367,0.48924926,-0.0032051299,0.44252008,0.4818507,-0.0049347533,0.4490768,0.47967306,-0.005714777,0.45382977,0.47863066,-0.006227826,0.43567997,0.48891458,-0.007827421,0.44191915,0.4882238,-0.009885929,0.44705054,0.48758423,-0.010496509,0.45102948,0.48672596,-0.010787983,0.4351297,0.49922186,-0.0070659425,0.44224826,0.5002389,-0.008766507,0.44837096,0.4987673,-0.009046464,0.4528499,0.49702787,-0.009512414,0.43577343,0.5071241,-0.006220653,0.4433687,0.5087547,-0.008002975,0.4499616,0.5073559,-0.008524417,0.45446378,0.5050096,-0.008844778,0.4371676,0.5117556,-0.005439587,0.44376865,0.5130116,-0.0070285746,0.44892946,0.5113299,-0.0075769755,0.45283082,0.5087789,-0.007967956
36299.99999999978,0.49048567,0.4949683,9.780968e-10,0.48721096,0.48108315,-0.0018408091,0.48008582,0.4743923,-0.0030470036,0.47339612,0.47443682,-0.0036948293,0.46871296,0.47713467,-0.0040297583,0.48232624,0.48551276,-0.005675067,0.47247386,0.48289874,-0.008078286,0.4750802,0.4804673,-0.008810048,0.47866106,0.48129708,-0.008629292,0.4819623,0.49474633,-0.0051291822,0.472987,0.48959327,-0.006414345,0.4752241,0.48710203,-0.0061383415,0.4784874,0.4887987,-0.0059665213,0.4813074,0.5018497,-0.0045368844,0.4735133,0.49570662,-0.004896019,0.4755704,0.49364278,-0.0036639513,0.47845644,0.49473786,-0.0030113845,0.48036575,0.5070746,-0.0040904996,0.47431123,0.5016418,-0.004106658,0.47591,0.4998498,-0.0031773874,0.4783275,0.5008075,-0.0026351407,0.43248415,0.50072,5.145467e-08,0.43586847,0.4899992,-0.001985292,0.44241104,0.48212188,-0.0033317097,0.44905987,0.47934422,-0.0041824365,0.45402676,0.47835273,-0.0048085456,0.43604073,0.48791188,-0.005166713,0.4424992,0.48853827,-0.0066249794,0.44777152,0.48906204,-0.007044404,0.45183605,0.48906717,-0.0072489204,0.4355377,0.49773583,-0.0050746044,0.44214028,0.49934292,-0.0062639,0.4481997,0.49934962,-0.006451134,0.4525622,0.49822375,-0.0068630637,0.43619683,0.5060526,-0.0049486347,0.443591,0.5079521,-0.0061756577,0.44995052,0.50742155,-0.0063608633,0.4541124,0.50544095,-0.006505601,0.43765163,0.51203483,-0.0048899744,0.44490904,0.5130411,-0.005793922,0.44985294,0.5118715,-0.005812658,0.4533211,0.50973845,-0.0058418834
36333.33333333312,0.49027857,0.49745548,3.253055e-10,0.48643744,0.4842655,-0.0020987669,0.47857073,0.47880006,-0.0033340445,0.4716621,0.4802,-0.0039719082,0.46722853,0.48450702,-0.0043180436,0.481908,0.4887939,-0.0060871863,0.471585,0.48834252,-0.008585243,0.4733576,0.4856924,-0.0092034275,0.4765259,0.48513556,-0.008939832,0.48190132,0.4980912,-0.0054249843,0.47224015,0.49455616,-0.0071288585,0.47441578,0.4921432,-0.006793431,0.47780776,0.4932191,-0.0064176745,0.48141304,0.50540084,-0.00472567,0.4727313,0.500435,-0.005408478,0.4748061,0.49834475,-0.0041118567,0.47792736,0.49903423,-0.0032892257,0.48057202,0.5108726,-0.004182536,0.47344488,0.5064611,-0.00442084,0.47493586,0.5046855,-0.0035895023,0.4775861,0.5051084,-0.0030596645,0.43281612,0.50144523,4.786859e-08,0.43631947,0.49011636,-0.002109727,0.44270894,0.4826014,-0.0033852123,0.44920626,0.48023805,-0.004076077,0.4539947,0.47944558,-0.004506179,0.4366362,0.48860836,-0.0054984572,0.44345444,0.4888835,-0.007084094,0.44901186,0.48832333,-0.0074522034,0.45321918,0.48759264,-0.0075810873,0.43630448,0.49906355,-0.0053012907,0.44352382,0.5001588,-0.0066215224,0.44974566,0.49935415,-0.0068080314,0.45429507,0.49771523,-0.007189025,0.4370759,0.5074879,-0.0050539775,0.4446708,0.5095585,-0.0064688786,0.4510075,0.50846803,-0.0067823655,0.4550832,0.5059941,-0.0069539244,0.43854332,0.51317155,-0.004866159,0.44573122,0.5145577,-0.0059826365,0.45069158,0.51278234,-0.0062162257,0.45415407,0.5099958,-0.006361484
36366.66666666645,0.49051774,0.49998724,3.8452987e-09,0.4864412,0.48693782,-0.0023298976,0.47859466,0.48231214,-0.003529177,0.47190842,0.48475957,-0.004059883,0.46752685,0.48869804,-0.004297961,0.48125735,0.49308163,-0.0060338397,0.47151557,0.4925147,-0.008301763,0.4726411,0.48983717,-0.00873644,0.47529233,0.48904914,-0.008379919,0.48147178,0.5024389,-0.005141366,0.47216412,0.49914244,-0.006750802,0.4739182,0.49604893,-0.0064459583,0.47716454,0.49644873,-0.006043531,0.48121065,0.50944054,-0.0041996213,0.4727953,0.50515854,-0.004860893,0.47457284,0.5021852,-0.0037489892,0.47759438,0.50249195,-0.0030096702,0.48066637,0.51433855,-0.0034100625,0.4736546,0.51048326,-0.0037015348,0.47493643,0.50798744,-0.0030136497,0.4774362,0.5081287,-0.0025286886,0.43324995,0.5017122,4.3718746e-08,0.43649042,0.49024963,-0.0022434178,0.4429746,0.4832821,-0.0037422199,0.4496773,0.48190272,-0.004479283,0.45445922,0.48160183,-0.0049972543,0.43802541,0.49029073,-0.0069353017,0.4451606,0.49106073,-0.008668173,0.45062572,0.49013522,-0.008944287,0.4545054,0.4889084,-0.008960854,0.43753767,0.5006331,-0.0065665115,0.4456917,0.50161415,-0.0077637723,0.4515508,0.5002832,-0.0074591096,0.45548126,0.49844214,-0.007511129,0.4378661,0.5085679,-0.0060481746,0.44609916,0.5103039,-0.0072369366,0.4519194,0.50866014,-0.0070936987,0.4556055,0.5059815,-0.0070280842,0.43868557,0.51349634,-0.0055754227,0.44594735,0.51531607,-0.0066867843,0.45078507,0.5138359,-0.006786846,0.45421308,0.51121974,-0.006840197
36399.99999999979,0.4906268,0.5014767,2.7302942e-09,0.48631346,0.48870632,-0.0026736627,0.47823477,0.48543972,-0.0038564494,0.47125256,0.48788828,-0.0043075145,0.46649632,0.4920813,-0.0043971916,0.48092178,0.49667507,-0.006050849,0.4713791,0.49626678,-0.008396133,0.4731544,0.493182,-0.008908592,0.47629666,0.49260816,-0.008561455,0.4813892,0.5059654,-0.0049166814,0.4722206,0.5036048,-0.006451987,0.47384262,0.5000364,-0.006205108,0.47685117,0.50022095,-0.0058470154,0.481454,0.5127601,-0.00378467,0.47304562,0.5094794,-0.004449996,0.47461024,0.505865,-0.0034046206,0.47737312,0.5057875,-0.002689714,0.48110473,0.51721233,-0.0028289338,0.47420496,0.51384604,-0.0031767408,0.47527322,0.51105726,-0.0025270567,0.47759783,0.5112102,-0.002030706,0.4332358,0.50084025,3.734661e-08,0.43722832,0.49020347,-0.002559979,0.44437775,0.48457104,-0.004098716,0.45099887,0.48372278,-0.004777992,0.45578745,0.48173624,-0.0052382518,0.43935654,0.49059078,-0.008063121,0.44713792,0.49110433,-0.010157443,0.45247483,0.49044564,-0.010399211,0.45638224,0.489532,-0.010310684,0.43837184,0.5004973,-0.007602784,0.44656587,0.50221205,-0.009483995,0.45225096,0.50059575,-0.009433237,0.45601976,0.49839896,-0.009562671,0.43835813,0.5084729,-0.006975921,0.44664228,0.51227134,-0.008704968,0.45231804,0.5105084,-0.008939344,0.45617485,0.5072143,-0.009068224,0.43906656,0.51384306,-0.0063748313,0.44625735,0.5169101,-0.007874567,0.45119032,0.51584226,-0.008338419,0.45502365,0.5130998,-0.00863941
36433.333333333125,0.49111897,0.5019421,7.739797e-09,0.4864732,0.49009994,-0.0025673255,0.4784752,0.4876829,-0.0035939831,0.47175348,0.49059469,-0.003951132,0.46744996,0.49499798,-0.0039954404,0.48080328,0.49901742,-0.0055441745,0.4713523,0.49845815,-0.007682941,0.47196165,0.49582222,-0.008180108,0.47418818,0.4950118,-0.007891842,0.48162612,0.508077,-0.004414127,0.47245884,0.5060245,-0.0059068077,0.47362947,0.50242865,-0.0057288725,0.47648996,0.5019359,-0.0053758156,0.48197815,0.5145505,-0.0032879973,0.4735297,0.5118646,-0.0039159413,0.47467276,0.50838584,-0.003030425,0.47740608,0.50795627,-0.0023953787,0.48180088,0.5187302,-0.0023265046,0.47465828,0.51628554,-0.0025803144,0.47529906,0.51336366,-0.0020114481,0.4774983,0.51294786,-0.0015693554,0.43370935,0.50178343,3.0395192e-08,0.4378236,0.4902496,-0.0026708215,0.4452734,0.484743,-0.0041880156,0.452182,0.4846624,-0.004824138,0.45733154,0.4828857,-0.005181201,0.44039646,0.49093103,-0.007795908,0.44798246,0.4916555,-0.010020874,0.45352408,0.49100882,-0.010522644,0.45760363,0.4898808,-0.010597952,0.43947548,0.50118357,-0.007282483,0.4476762,0.5030338,-0.009159793,0.45367354,0.50110054,-0.009237643,0.457791,0.49840164,-0.009455847,0.4397028,0.5093069,-0.0066486574,0.44798774,0.5123428,-0.008324268,0.45394853,0.510129,-0.008630114,0.45803353,0.5064017,-0.008765673,0.44064444,0.51491857,-0.006075929,0.44788262,0.5176895,-0.0074991286,0.45278984,0.51615924,-0.007959052,0.4565032,0.51296973,-0.008225669
36466.66666666646,0.49157494,0.50193787,2.8596956e-09,0.4863329,0.489863,-0.0028639606,0.47824866,0.4882974,-0.004062081,0.4713439,0.4918133,-0.0045103445,0.46670806,0.49612913,-0.004498107,0.48126706,0.5006414,-0.005812675,0.47152185,0.49940312,-0.008025365,0.47332308,0.4961295,-0.00841644,0.47632357,0.49527255,-0.00808826,0.48229522,0.5096273,-0.004577051,0.47258696,0.5064447,-0.0061673378,0.47419173,0.5028391,-0.0058260905,0.47708976,0.50272965,-0.005406048,0.48269668,0.51592904,-0.0034066334,0.47352332,0.5119847,-0.0041455794,0.47499382,0.5082383,-0.0030749845,0.47782272,0.5078859,-0.0023551048,0.482512,0.51995236,-0.0024354667,0.47505015,0.51638293,-0.0027844654,0.47589695,0.51313615,-0.0022127896,0.47807032,0.51266277,-0.0018010562,0.4344703,0.5017821,3.691249e-08,0.43863794,0.49016523,-0.0025903662,0.44624093,0.4844659,-0.004092097,0.45343482,0.48442313,-0.00471322,0.45871544,0.48318005,-0.0050791,0.4416399,0.49085024,-0.007905759,0.45016894,0.49140117,-0.010047939,0.45576584,0.4911319,-0.010402166,0.45976344,0.49049476,-0.010352799,0.44068548,0.50131243,-0.007436013,0.44981498,0.502932,-0.009317897,0.4557708,0.5010954,-0.009273957,0.4595517,0.49839863,-0.009370881,0.44065115,0.50949603,-0.0068241376,0.44960588,0.5129828,-0.008505224,0.45537394,0.51084167,-0.008729464,0.45909882,0.50703615,-0.008823161,0.44121468,0.5149529,-0.0062494734,0.44878733,0.5179997,-0.007737968,0.45344883,0.51653296,-0.008121635,0.456679,0.5130411,-0.008318352
36499.999999999796,0.49246806,0.5018493,2.0406152e-09,0.4870506,0.48957536,-0.0027880783,0.47887567,0.48833513,-0.0040485943,0.47200763,0.49194786,-0.004605771,0.46759996,0.49624842,-0.0047313473,0.4817032,0.50060946,-0.005861881,0.47159326,0.49989876,-0.00808325,0.47249785,0.4967151,-0.008503301,0.47476518,0.49559513,-0.0082415305,0.4829049,0.5095874,-0.0047317455,0.47290125,0.5066268,-0.006432472,0.47443488,0.50308126,-0.0060731,0.4772891,0.50306183,-0.005624109,0.48347703,0.5159498,-0.0036519612,0.47403207,0.51233095,-0.004478557,0.4753675,0.50855845,-0.003376099,0.4781878,0.5081296,-0.0026199894,0.48341042,0.5200752,-0.0027671023,0.47551703,0.51754886,-0.0031719916,0.4759349,0.5139488,-0.002579696,0.47797665,0.5127837,-0.0021395106,0.4353519,0.5018851,3.6996976e-08,0.43931812,0.4898916,-0.002365926,0.44691586,0.48390672,-0.0037134618,0.4542196,0.48382825,-0.004245463,0.4596529,0.4830531,-0.004534945,0.44285607,0.4906179,-0.0072870916,0.45115453,0.49072686,-0.009273925,0.4569642,0.49021855,-0.009602382,0.4612351,0.4894575,-0.009569518,0.4422408,0.5009473,-0.0069355113,0.4516277,0.50235486,-0.008590608,0.45785937,0.5002756,-0.00858594,0.46202624,0.4974466,-0.008719334,0.44239652,0.50909364,-0.0064364597,0.45158908,0.5126289,-0.007944981,0.45750985,0.510422,-0.008214534,0.46147576,0.50661606,-0.00835134,0.4429607,0.51455355,-0.0059631513,0.4505154,0.5178984,-0.0072755995,0.45503467,0.51669484,-0.007577212,0.4582188,0.5133942,-0.007724548
36533.33333333313,0.4929815,0.5019379,1.9999309e-09,0.48793748,0.48901704,-0.0028590376,0.48004475,0.48692876,-0.0042429436,0.47322193,0.48981985,-0.0049857474,0.4684512,0.49351838,-0.005246828,0.48244265,0.49966812,-0.005721808,0.47184348,0.49944547,-0.008259903,0.4726975,0.4960423,-0.008886356,0.47528332,0.49485558,-0.008655461,0.48335826,0.5085562,-0.004644115,0.47288722,0.5057437,-0.0066824304,0.47439656,0.50199527,-0.0065458566,0.47746828,0.50190294,-0.0061262576,0.48370025,0.5149847,-0.0036520269,0.47399965,0.511304,-0.0047033755,0.47539237,0.5075112,-0.0036571634,0.4783669,0.50726104,-0.0028388863,0.48349053,0.5193153,-0.0028734487,0.47546396,0.51636815,-0.0034028734,0.47602555,0.5127764,-0.0027940662,0.4782937,0.5118509,-0.0022792635,0.43696854,0.5007878,5.17799e-08,0.44122508,0.48886272,-0.0027750644,0.4492073,0.48341227,-0.0042867362,0.4567927,0.48355356,-0.0048534204,0.4623696,0.48247856,-0.0052601728,0.4455305,0.49047828,-0.008104433,0.4544785,0.4914943,-0.010259894,0.46041563,0.4913708,-0.01067576,0.46485654,0.49101838,-0.010677999,0.44467062,0.50080866,-0.007523409,0.4547188,0.50251687,-0.009356676,0.46116695,0.50100356,-0.009447103,0.46553138,0.49907094,-0.009641625,0.44441828,0.5089455,-0.006777448,0.4540808,0.5130445,-0.008400683,0.46025023,0.5110048,-0.0087927105,0.46440116,0.507899,-0.009028717,0.44462368,0.5143049,-0.0060601537,0.452442,0.51747453,-0.0074756336,0.45734137,0.5163858,-0.0078879725,0.4608683,0.5136162,-0.008119079
