time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20033.33333333332,0.55827194,0.5215341,4.7554476e-09,0.5590359,0.52174425,-0.0026748446,0.56161124,0.52522373,-0.003727299,0.5638495,0.5321164,-0.0043197013,0.56534505,0.5374146,-0.0045636147,0.5687437,0.5233942,-0.0023988273,0.57169497,0.5319902,-0.004222384,0.57072,0.5371452,-0.005630657,0.56876713,0.53980595,-0.0063537573,0.56941044,0.52692264,-0.0016563662,0.57214373,0.53498894,-0.002860035,0.5703921,0.53887224,-0.0037572354,0.5682014,0.53965336,-0.0042651854,0.56913346,0.5302838,-0.0012152069,0.5716741,0.5373128,-0.002409971,0.5700015,0.5403003,-0.0028506406,0.5681615,0.5404872,-0.0029722585,0.5680013,0.5330515,-0.001005594,0.57020587,0.5383197,-0.0019611784,0.56928325,0.5408578,-0.002137794,0.56778324,0.5410477,-0.002063125,0.5157772,0.5246491,-3.122768e-08,0.5226594,0.51897687,-0.0014471464,0.5299716,0.5206318,-0.0019040798,0.53536904,0.5226617,-0.0020014571,0.53846675,0.52313375,-0.0018175127,0.5318972,0.531674,-0.0026903546,0.5400051,0.5335644,-0.0046030786,0.5426577,0.52647334,-0.005610011,0.5428124,0.52040434,-0.0058709187,0.5310728,0.536127,-0.0023578238,0.539742,0.5353525,-0.0036986617,0.5424738,0.5274317,-0.0039948467,0.54258627,0.52084553,-0.004043333,0.5300468,0.53883266,-0.0021524257,0.53817445,0.53729427,-0.0033122145,0.5407112,0.5295883,-0.0031504927,0.5410879,0.5233837,-0.0027680455,0.52891797,0.5405844,-0.0020190536,0.53564245,0.5398598,-0.0025703474,0.53813136,0.53456897,-0.002161969,0.5385493,0.5296393,-0.0016284698
20066.666666666653,0.55859035,0.52144617,8.843432e-09,0.5587326,0.52155256,-0.003297239,0.5608523,0.525033,-0.004763255,0.5630552,0.5320287,-0.005628076,0.5648917,0.537428,-0.0060805967,0.568558,0.52354586,-0.0035689527,0.5715776,0.5335148,-0.005758769,0.569852,0.53886664,-0.00718134,0.5674842,0.54071784,-0.007824327,0.5693867,0.52740717,-0.002588544,0.5721706,0.53647745,-0.004100441,0.56961894,0.5402625,-0.004853422,0.5672141,0.54010886,-0.005185083,0.5691645,0.530983,-0.0019324982,0.5715042,0.53864187,-0.0034128246,0.56903857,0.54113567,-0.0035265423,0.5670375,0.54032636,-0.0033477545,0.56811833,0.5337411,-0.0015440998,0.57004386,0.5393907,-0.0027443268,0.5685563,0.54165244,-0.0027448505,0.5668762,0.5410491,-0.0024686703,0.5169936,0.52274245,-3.901983e-08,0.52442366,0.51690274,-0.0008103096,0.5307369,0.5209202,-0.0011939018,0.5344154,0.5279296,-0.0014359597,0.53631085,0.5322378,-0.0013691308,0.53104967,0.53280556,-0.0025102098,0.53906834,0.53731185,-0.0041908203,0.54049075,0.5309946,-0.004830977,0.5390711,0.5262538,-0.0047856933,0.5292048,0.54001933,-0.0025111067,0.5373441,0.5439959,-0.003746985,0.5385819,0.53812236,-0.003526808,0.5370306,0.5341563,-0.0030211639,0.5273809,0.54427266,-0.0025316481,0.53495705,0.54731274,-0.003337243,0.53583544,0.54261684,-0.0023976013,0.5345203,0.5398278,-0.0014511514,0.5258362,0.54644245,-0.0026115016,0.53229237,0.5498576,-0.002457622,0.533322,0.5466705,-0.0011644254,0.5322118,0.5443938,-4.422079e-05
20099.999999999985,0.5582219,0.522122,1.1184221e-08,0.5583625,0.5215466,-0.0034630278,0.56023824,0.5247388,-0.0050221635,0.5623968,0.5318832,-0.0059376215,0.5642553,0.5374376,-0.0064817783,0.56838137,0.5243731,-0.0035092246,0.5708549,0.53316486,-0.005660552,0.56986636,0.5385355,-0.0072505698,0.56813467,0.54133624,-0.008139982,0.56917495,0.5288026,-0.0024781523,0.57133687,0.5371714,-0.0040767957,0.5689156,0.54035157,-0.005020301,0.5667002,0.5400842,-0.0055141733,0.56881857,0.5324977,-0.0017744391,0.5703762,0.53959966,-0.0032802117,0.5680775,0.5415829,-0.0034990115,0.5663101,0.5406036,-0.0034278217,0.5675777,0.53500795,-0.0013637692,0.56885743,0.5404595,-0.0025821305,0.56746715,0.54216516,-0.0026929625,0.56601506,0.5413604,-0.0025176168,0.5153484,0.52497196,-3.737394e-08,0.52216345,0.5195658,-0.00083179615,0.5294294,0.5203415,-0.00095330714,0.53477734,0.52162564,-0.0009919953,0.53770447,0.521905,-0.00076868944,0.5317889,0.53099364,-0.0012066667,0.5398299,0.5318732,-0.0030296806,0.54249156,0.5251893,-0.00416365,0.54268444,0.5193332,-0.004536548,0.5314917,0.53448933,-0.0012726105,0.540077,0.53303635,-0.0025799314,0.54270524,0.52544683,-0.0031846606,0.542807,0.5191157,-0.003409201,0.53093463,0.5366695,-0.0015003341,0.5389277,0.53384644,-0.0027486845,0.54131216,0.52607787,-0.0029149177,0.5415705,0.5201874,-0.002679407,0.5302269,0.53791434,-0.0017664948,0.5369022,0.53544873,-0.0024461544,0.53940177,0.5293309,-0.0022295753,0.53974736,0.52408314,-0.0017820552
20133.333333333318,0.55756134,0.52294093,1.2791714e-08,0.5577215,0.52237284,-0.0033732117,0.55968904,0.525623,-0.004856606,0.5618605,0.5325795,-0.0056994357,0.5636895,0.5380246,-0.0061665527,0.567671,0.52475643,-0.0034955677,0.5703102,0.53394413,-0.0055576665,0.5691485,0.539298,-0.0070706406,0.56724507,0.5416684,-0.007871668,0.5683158,0.52876014,-0.002409277,0.5707646,0.5369324,-0.0038377915,0.56867164,0.5405435,-0.004743452,0.5666041,0.54068655,-0.0052664448,0.5679184,0.5322338,-0.0016277754,0.5699171,0.5391647,-0.0029723975,0.5679345,0.54152906,-0.0032554884,0.56624836,0.54096293,-0.0032854578,0.56677324,0.5346906,-0.0011193275,0.5684332,0.5400163,-0.0022051542,0.5672698,0.5420453,-0.0023373144,0.5658921,0.54160553,-0.0022220416,0.5163109,0.52267087,-3.6881808e-08,0.52345335,0.5177581,-0.0011965476,0.52991337,0.5218738,-0.001766993,0.53389144,0.5285641,-0.002147879,0.5359637,0.5325471,-0.0021803607,0.5303002,0.5337348,-0.002769598,0.53838253,0.5388384,-0.0045020296,0.53988326,0.5323048,-0.0051913396,0.5385884,0.5274246,-0.0051950407,0.5286666,0.5405054,-0.0026029537,0.53686446,0.544671,-0.0037873378,0.53849167,0.5387068,-0.0036333194,0.53720534,0.5344648,-0.0032583713,0.5271536,0.5443869,-0.0024981282,0.53482956,0.54753906,-0.003301034,0.53604877,0.542724,-0.0025164154,0.5350373,0.53958124,-0.0017339957,0.52596563,0.546245,-0.002477062,0.53261125,0.54931796,-0.0025389523,0.53391314,0.54578924,-0.0014730488,0.53307354,0.5430315,-0.0005185064
20166.66666666665,0.5573329,0.52257556,1.3849412e-08,0.5572563,0.5223289,-0.0037126967,0.5588556,0.52572984,-0.005449953,0.5608799,0.53295046,-0.0064528002,0.56276757,0.5384509,-0.0070371665,0.5668845,0.52467537,-0.004361744,0.56968194,0.5343764,-0.0066320123,0.5683963,0.53992254,-0.008086981,0.56635237,0.5426602,-0.008822962,0.56785876,0.52876663,-0.0031673466,0.56995237,0.5376728,-0.0048073856,0.567404,0.5409179,-0.005589035,0.56514645,0.54071325,-0.005997427,0.5677183,0.5325019,-0.0022792956,0.56933415,0.53994626,-0.003781738,0.56697416,0.54198354,-0.0038521248,0.56512976,0.5412249,-0.003717802,0.56671584,0.5352715,-0.0016988934,0.5679293,0.5408422,-0.0029629383,0.5664412,0.5426463,-0.0030453536,0.56492114,0.5420588,-0.0028505034,0.5144522,0.52517575,-2.7479546e-08,0.52122444,0.5204149,-0.0022927807,0.5283534,0.5229398,-0.0031283272,0.5334547,0.5259,-0.0034827052,0.53641397,0.52684975,-0.0035381508,0.53031874,0.53285474,-0.0034458018,0.5387276,0.5336414,-0.0058201696,0.5419339,0.52625984,-0.0072687464,0.54269904,0.5195502,-0.0077943583,0.52970386,0.53719074,-0.002794909,0.5384683,0.5360605,-0.0043939226,0.5415637,0.52782,-0.0049822074,0.542182,0.5206713,-0.005221269,0.5289287,0.5396874,-0.0023516766,0.53714585,0.53804874,-0.0037706324,0.540018,0.5299725,-0.0038084288,0.54085994,0.52315813,-0.003524995,0.5279977,0.5411624,-0.0020731147,0.5348515,0.54049873,-0.0028542248,0.5376036,0.5349331,-0.0025512264,0.5383286,0.5294651,-0.002060525
20199.99999999998,0.5565934,0.52437335,1.6978415e-08,0.55626947,0.52334005,-0.0037702976,0.5579334,0.526374,-0.005395565,0.5601102,0.53335184,-0.0062818727,0.5620174,0.53868145,-0.0067720357,0.5658638,0.5250886,-0.0042338483,0.5689007,0.5343799,-0.006486409,0.56769896,0.5400789,-0.008003789,0.5656531,0.54323334,-0.008804303,0.5668921,0.5296464,-0.0029708925,0.56948733,0.53789884,-0.0045968583,0.5670162,0.5414657,-0.0054493854,0.56463206,0.5417991,-0.0058867857,0.5667672,0.5336575,-0.002028996,0.56867015,0.5405419,-0.003532821,0.5662131,0.54266936,-0.0036758755,0.5641954,0.5420373,-0.003565151,0.56579095,0.53657496,-0.0014001116,0.5671471,0.5415497,-0.0027017028,0.56559014,0.54327625,-0.002861385,0.5639169,0.54271406,-0.0027058944,0.5155561,0.52419466,-3.8574143e-08,0.5227884,0.51814926,-0.0013775502,0.5295044,0.5214245,-0.002055729,0.53413635,0.52636796,-0.002374518,0.5372817,0.5284008,-0.0023734898,0.5294077,0.5340559,-0.004098252,0.5380536,0.5374458,-0.00632273,0.5408059,0.53061956,-0.0071671577,0.5405565,0.52482945,-0.0071272193,0.5274851,0.5412851,-0.0038697217,0.53627247,0.5450771,-0.0056025353,0.5381701,0.53840154,-0.005334126,0.5371171,0.53349715,-0.004668025,0.5257051,0.54532737,-0.0036416978,0.5340734,0.5483082,-0.004928935,0.5355659,0.54285014,-0.003913092,0.5346469,0.53919613,-0.00274983,0.5242225,0.5472319,-0.0034720944,0.5313969,0.55045,-0.0037471543,0.5332105,0.54685587,-0.0024870161,0.5325506,0.5438672,-0.001247923
20233.333333333314,0.5554398,0.5246521,1.576643e-08,0.55516624,0.5238898,-0.0037050056,0.55694914,0.5270051,-0.00529489,0.55930346,0.5341053,-0.0061465865,0.56133807,0.5394376,-0.00660504,0.56501335,0.52496076,-0.0040645306,0.5679134,0.5341149,-0.0063342312,0.56678194,0.54016745,-0.007920412,0.56469643,0.543813,-0.008766762,0.5662507,0.5292719,-0.0028340854,0.56877774,0.53812253,-0.0045369184,0.56628495,0.5420407,-0.0055135465,0.56372726,0.542655,-0.005986919,0.5662689,0.5331191,-0.0019169226,0.56824964,0.54051673,-0.003516767,0.5657671,0.54314923,-0.003851905,0.56353605,0.5430309,-0.0038088057,0.5653362,0.5360238,-0.0012997771,0.566813,0.5411935,-0.0027212836,0.5652624,0.5433567,-0.0030306526,0.56343913,0.54326105,-0.0029343732,0.5123243,0.52560115,-3.1762525e-08,0.5204344,0.52087176,-0.0020265477,0.5286455,0.52076983,-0.00284937,0.53527075,0.51932603,-0.0033201794,0.53968185,0.51585317,-0.0035139106,0.5301455,0.5346037,-0.0025414978,0.5385841,0.5324939,-0.0048282314,0.5419299,0.524839,-0.00649406,0.54301196,0.51772624,-0.007245968,0.5291893,0.5383622,-0.002102455,0.5378066,0.5352951,-0.0035855283,0.5408472,0.5265107,-0.0044832113,0.541461,0.51915526,-0.0050567565,0.52824926,0.5403559,-0.0019095275,0.53669846,0.537158,-0.0033557941,0.53986,0.5283721,-0.003554815,0.5406997,0.52137506,-0.0034216726,0.5273688,0.5413255,-0.0018476928,0.5346191,0.53930956,-0.0027605447,0.53783053,0.5331308,-0.0025989774,0.5388909,0.52747667,-0.0022004445
20266.666666666646,0.5546804,0.5241336,8.905736e-09,0.5542652,0.5237438,-0.0036615073,0.5557074,0.5265027,-0.005362585,0.5578907,0.5334308,-0.006307458,0.55983835,0.53868735,-0.0068275672,0.5643692,0.5251117,-0.004207084,0.56660515,0.5347953,-0.0065528867,0.5651789,0.5408162,-0.008146614,0.563116,0.54440165,-0.009039844,0.5658513,0.52955407,-0.0031326879,0.56750876,0.53914857,-0.004877194,0.5643936,0.5420429,-0.005655516,0.5618316,0.54143846,-0.005995978,0.5659435,0.5333606,-0.0023838396,0.5670137,0.5412031,-0.003968421,0.5641847,0.54303515,-0.00393227,0.5621593,0.54200673,-0.0036602635,0.5649544,0.53617424,-0.0019582333,0.565621,0.54167384,-0.0032451386,0.5638196,0.54331106,-0.0032465209,0.56225634,0.5424738,-0.002958249,0.5145629,0.5235494,-3.7779355e-08,0.5221561,0.5183251,-0.0012276877,0.52895516,0.5212371,-0.0018597193,0.53383285,0.52513945,-0.002313758,0.5372253,0.5260311,-0.0024405213,0.5291148,0.534459,-0.002955873,0.53701,0.53829646,-0.005010882,0.53922343,0.5318576,-0.005971618,0.5387473,0.5265856,-0.0060608117,0.52719915,0.54168725,-0.0028617918,0.53565675,0.546356,-0.004529341,0.5376764,0.5400909,-0.0044697085,0.5366612,0.53527904,-0.0039467565,0.525433,0.54586387,-0.00282532,0.5334553,0.54981256,-0.004018103,0.5353177,0.54469585,-0.0031400302,0.5346092,0.5412736,-0.0020633433,0.5239486,0.5480371,-0.0028712805,0.53094506,0.5525485,-0.003032698,0.5331499,0.549148,-0.0018300661,0.53278595,0.5460835,-0.00064508955
20299.999999999978,0.55355126,0.5230974,1.7466656e-08,0.5532918,0.52275604,-0.0039651142,0.55484986,0.52588105,-0.005834297,0.5569642,0.5330146,-0.006903001,0.55894697,0.5383937,-0.0075784535,0.5632789,0.5245181,-0.004504247,0.565905,0.53417695,-0.006967704,0.5647554,0.54033816,-0.008782508,0.562764,0.5441366,-0.009802322,0.5644725,0.52880436,-0.003204368,0.5665162,0.5379426,-0.0050702286,0.5638881,0.54192156,-0.006151654,0.56139237,0.5425661,-0.006704797,0.5644482,0.53267753,-0.0022193629,0.5660174,0.5403859,-0.0038423103,0.5635662,0.54311395,-0.004088415,0.5614592,0.54303426,-0.0040104203,0.5634844,0.53563374,-0.0015740613,0.56455976,0.54112697,-0.002946769,0.5629766,0.5433308,-0.003153251,0.56132764,0.5432194,-0.0029924535,0.5125356,0.52819866,-1.7637387e-08,0.520074,0.52096164,-0.0021610751,0.5277677,0.52158666,-0.0028539042,0.5336671,0.52292246,-0.0028810957,0.53737456,0.52246594,-0.0024939026,0.52927256,0.53440905,-0.004181184,0.53784645,0.53714603,-0.006234196,0.5412045,0.52970785,-0.0071570915,0.54195803,0.52277744,-0.0072704437,0.52796835,0.540748,-0.0033034505,0.5368802,0.54248494,-0.004586343,0.53972846,0.5346539,-0.004404461,0.53984445,0.5281803,-0.0040393146,0.52681124,0.5443366,-0.0025204245,0.53497475,0.5448764,-0.003523456,0.5378609,0.53697187,-0.0027825932,0.5385164,0.5306762,-0.001923743,0.52567804,0.546508,-0.0018665431,0.53256834,0.5470973,-0.0021697886,0.53524864,0.54151833,-0.0013011264,0.5356825,0.53651744,-0.00034269586
20333.33333333331,0.5532297,0.5242746,1.8944418e-08,0.5526841,0.52368593,-0.0040521948,0.55411184,0.5267704,-0.005961096,0.5564044,0.5335108,-0.007045194,0.55858684,0.5386035,-0.007706574,0.5622823,0.52471924,-0.0050320383,0.5651825,0.53438956,-0.0076178443,0.5638772,0.540233,-0.0092744725,0.56176704,0.5436738,-0.010132167,0.5637497,0.52912855,-0.0036745728,0.56594914,0.5383452,-0.005655659,0.5632372,0.5418956,-0.006537618,0.5608357,0.5421836,-0.0069275387,0.5638925,0.53305024,-0.0026158516,0.5653476,0.540767,-0.004348942,0.5626803,0.5428573,-0.004385246,0.56057805,0.54224765,-0.004143447,0.56308043,0.53591424,-0.0018975146,0.5638835,0.5413576,-0.003345474,0.5621314,0.5429921,-0.003486553,0.5604958,0.5424586,-0.0032603552,0.5143675,0.5258992,-3.8440565e-08,0.52173597,0.52010536,-0.0010265996,0.5280762,0.5237203,-0.0014665894,0.53226334,0.5301858,-0.0017718445,0.53498423,0.53395224,-0.0017341734,0.52869916,0.53711104,-0.0022436124,0.53666955,0.5412835,-0.004038274,0.5383216,0.5351218,-0.0049125026,0.5372077,0.5304645,-0.0049939686,0.5270671,0.54382986,-0.0021936889,0.53545356,0.5480974,-0.0035858024,0.5372789,0.5421568,-0.0036316728,0.5362084,0.5377306,-0.0032596055,0.52541953,0.5475917,-0.0022209557,0.53328615,0.55125165,-0.003239827,0.5350874,0.5462973,-0.0025313066,0.5343902,0.5428549,-0.0016482659,0.5239947,0.5491632,-0.0023179143,0.53087485,0.552947,-0.0024080654,0.53304636,0.5498312,-0.0013161191,0.53283584,0.5470533,-0.00026114893
20366.666666666642,0.55294687,0.5223673,1.6630871e-08,0.5523805,0.52319765,-0.0039376556,0.5540181,0.5273905,-0.005638187,0.55637825,0.534339,-0.006490359,0.55852246,0.53958106,-0.0069005247,0.5620578,0.52434784,-0.0046465737,0.56444925,0.53451115,-0.007013498,0.56304276,0.54045194,-0.008505007,0.56090057,0.5439106,-0.009246932,0.5635151,0.52807885,-0.0032949222,0.5653609,0.5378034,-0.0051531307,0.5626213,0.541461,-0.0059485985,0.5601242,0.54187214,-0.0062433104,0.5636615,0.53152716,-0.0022411917,0.56487924,0.539949,-0.003972202,0.56215614,0.54221594,-0.004010888,0.55999756,0.5417976,-0.003706028,0.56282246,0.5342118,-0.0015125017,0.5635769,0.5403063,-0.0029480134,0.5617712,0.5422599,-0.0030633567,0.5600592,0.5418752,-0.002781787,0.51201874,0.5303649,-4.253756e-08,0.51967084,0.52467334,-0.0015077594,0.527761,0.52585673,-0.0020490324,0.53421867,0.526967,-0.0025013806,0.53841627,0.5250302,-0.0027547635,0.5314228,0.53829724,-0.0011278931,0.5392928,0.53275883,-0.0033464567,0.54220355,0.52446556,-0.0051913173,0.54316086,0.51766586,-0.0061013373,0.53094125,0.54169595,-0.0011023544,0.539145,0.53592414,-0.0028444633,0.541884,0.527008,-0.004240475,0.54241747,0.51968193,-0.005030612,0.5301216,0.54337215,-0.0013441013,0.53815955,0.5371071,-0.0032125828,0.5409335,0.5278731,-0.0038287658,0.54153615,0.5208775,-0.0038208808,0.52922195,0.5437521,-0.0016752149,0.53632766,0.5385807,-0.0029385812,0.5389267,0.5312786,-0.0029619907,0.5396075,0.5252488,-0.0025921802
20399.999999999975,0.5524415,0.5217022,1.8388922e-08,0.551679,0.5228275,-0.003820833,0.55322725,0.5275463,-0.005431451,0.5557398,0.5344876,-0.0062413067,0.55801594,0.53974426,-0.0066418117,0.561465,0.52442455,-0.004202337,0.56395555,0.53427476,-0.0063323826,0.56265366,0.540238,-0.007779072,0.5605477,0.543637,-0.008536545,0.5629131,0.52798176,-0.002793042,0.56470954,0.5370244,-0.0044033923,0.5622952,0.5412285,-0.0053149755,0.55992484,0.5422868,-0.005779377,0.5630009,0.53132665,-0.0016682683,0.5643505,0.53920865,-0.0031749245,0.5620396,0.5422194,-0.0034402332,0.5599185,0.5424573,-0.0033856318,0.56221217,0.53397065,-0.0008482244,0.56305957,0.53978527,-0.0021774762,0.5614466,0.5421402,-0.0024549798,0.5596884,0.5422423,-0.0023386895,0.5139521,0.5284061,-3.7585288e-08,0.5218072,0.5234203,-0.0013423245,0.52832896,0.5266452,-0.0020686223,0.53331596,0.5313607,-0.0026989894,0.5367774,0.53285605,-0.0030278624,0.5292951,0.53995985,-0.0020159157,0.537089,0.5447473,-0.0041870815,0.53877896,0.53790706,-0.0056414385,0.53776294,0.5320598,-0.0061464487,0.5276518,0.54649293,-0.0019864314,0.5356675,0.55020833,-0.0032415395,0.5371185,0.54426044,-0.0036052428,0.5358306,0.5395178,-0.0036790504,0.5257869,0.55022943,-0.0021243459,0.53354305,0.552859,-0.0030822898,0.5345064,0.54795074,-0.0024824447,0.53309566,0.54443663,-0.0018829571,0.52408004,0.55215037,-0.002383708,0.5307072,0.5543233,-0.0026157845,0.5316795,0.5506948,-0.0015748008,0.53041244,0.54801416,-0.00064628344
20433.333333333307,0.55230534,0.5202995,1.9344226e-08,0.5513664,0.52233833,-0.0036425397,0.5528535,0.5276143,-0.0051235016,0.55533594,0.5343632,-0.0058211507,0.5575797,0.53956455,-0.006151308,0.56056297,0.523842,-0.0043062223,0.5631288,0.5334544,-0.00637252,0.562074,0.5394954,-0.00771113,0.56023824,0.5432726,-0.008419146,0.5621865,0.52723247,-0.0029625145,0.5641833,0.5367495,-0.0045465576,0.5617428,0.5411004,-0.005346506,0.55937994,0.5421737,-0.0057305726,0.5624489,0.5306157,-0.0018577343,0.5637746,0.538958,-0.0033486236,0.5613499,0.54200613,-0.0035321552,0.5592431,0.54204655,-0.0034201308,0.5617725,0.53318024,-0.0010351636,0.5625506,0.5395618,-0.0023883916,0.5608794,0.542077,-0.0026438532,0.5591016,0.54212785,-0.0025026493,0.5129642,0.5321816,-1.8280176e-08,0.5209167,0.5251943,-0.0013872508,0.52891105,0.5244227,-0.0019275812,0.5353741,0.5230958,-0.002241156,0.53983945,0.52017224,-0.0023161278,0.53031176,0.5383028,-0.0018560397,0.53770816,0.53761214,-0.0034762635,0.54072696,0.531605,-0.004452725,0.54207504,0.525624,-0.004814702,0.52950865,0.5432594,-0.0016228068,0.53804445,0.53935903,-0.003259343,0.5412945,0.53120893,-0.0038834978,0.54226273,0.52384144,-0.0039916714,0.52857876,0.5462681,-0.0014945712,0.53683066,0.5416413,-0.0031333049,0.5400442,0.53369236,-0.002939742,0.5409936,0.52720296,-0.0022463992,0.5276617,0.54791147,-0.0014114662,0.5348126,0.5446973,-0.0023666404,0.53788984,0.53895235,-0.0018702953,0.5389712,0.5339027,-0.0010282345
