time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11366.666666666695,0.57591033,0.6738102,2.6657126e-08,0.57188195,0.6826054,-0.0006639465,0.5702863,0.69246185,-0.0012727343,0.57013845,0.70156574,-0.0018983741,0.57075536,0.70837927,-0.0024231048,0.57545066,0.69848603,-0.0014013483,0.5760524,0.71094465,-0.0024421082,0.5752351,0.71510875,-0.0029664277,0.5744188,0.71641713,-0.0031302823,0.57960904,0.69713044,-0.0016001309,0.5799314,0.71058184,-0.0022692012,0.57863814,0.71167797,-0.002417326,0.57797825,0.7095175,-0.0024350162,0.583008,0.69435877,-0.0017709685,0.5829928,0.7060545,-0.0020386335,0.58173054,0.7054927,-0.0012825936,0.58114517,0.7024774,-0.0007923422,0.5856407,0.690834,-0.0019972718,0.5855028,0.6997831,-0.0019200915,0.58421403,0.6993828,-0.0008551169,0.5835189,0.6965602,2.5467963e-05,0.47485316,0.66462594,-3.9136566e-08,0.47996774,0.6699387,-0.003466217,0.4823486,0.6791457,-0.0047472813,0.4826148,0.68808484,-0.005193871,0.48202124,0.6930899,-0.005137259,0.47312263,0.6849068,-0.0045861076,0.4740938,0.69866383,-0.00564542,0.47812647,0.70054215,-0.00585191,0.480901,0.69827104,-0.0057258834,0.47097844,0.68446267,-0.0028580974,0.47327036,0.6978163,-0.0037445447,0.47769308,0.6989794,-0.0037770856,0.48017034,0.6965696,-0.003660833,0.47037366,0.684037,-0.0012588506,0.4731393,0.69637537,-0.0022256554,0.47711357,0.69704884,-0.0022862256,0.47945973,0.6943262,-0.0021408813,0.47069216,0.6835785,0.00016486995,0.47268826,0.69350445,-0.0008506118,0.47574353,0.69501436,-0.0009850116,0.47794947,0.6933282,-0.00079167786
11400.00000000003,0.5755703,0.67424697,2.3952268e-08,0.5716706,0.6829746,-0.0006456196,0.56984335,0.6925436,-0.0011886688,0.56942725,0.70157146,-0.0017953918,0.5705641,0.70752025,-0.002320642,0.5749024,0.6990148,-0.0009924967,0.575161,0.71102315,-0.002109614,0.57423115,0.71444046,-0.0028180578,0.57340366,0.7150262,-0.0031029382,0.5789496,0.6977534,-0.0012684984,0.57894605,0.7103449,-0.0019312532,0.5776512,0.71089226,-0.0022354692,0.57706493,0.7083199,-0.0023808363,0.58227116,0.69496554,-0.0015724173,0.58208144,0.70599717,-0.0018627298,0.5808714,0.7051971,-0.001237249,0.5803663,0.70199287,-0.0008539258,0.5848586,0.69129586,-0.0019503807,0.5846689,0.6994628,-0.0019293274,0.5834453,0.6990252,-0.0009492937,0.5828539,0.69636774,-0.00014086437,0.47545695,0.664818,-4.2233783e-08,0.48066857,0.6700861,-0.0030692976,0.48286682,0.6798257,-0.0038762945,0.48331186,0.68874264,-0.0038400718,0.48332083,0.6930542,-0.0033378052,0.47341082,0.68637794,-0.0039580176,0.47558138,0.69984853,-0.0044809426,0.47944838,0.70130146,-0.004400465,0.48195422,0.6988184,-0.00411523,0.47104308,0.68572265,-0.002202689,0.4740406,0.6990181,-0.0026378194,0.47833183,0.699967,-0.002531744,0.48078206,0.6975301,-0.002350164,0.47038287,0.684997,-0.0005096033,0.47354165,0.69730127,-0.001134633,0.4775459,0.69791836,-0.0012400926,0.47989482,0.6952923,-0.0011353673,0.4708284,0.68418944,0.0010545835,0.47302163,0.6942216,0.0003331145,0.4761064,0.6958768,0.00022846808,0.47836283,0.6942608,0.00042026152
11433.333333333363,0.57477283,0.6754306,2.2277103e-08,0.5703009,0.6842018,-0.00013766615,0.5685608,0.6938861,-0.00036795248,0.5684357,0.70253044,-0.00066167983,0.56927294,0.70773005,-0.00088884943,0.5727369,0.69951385,-0.00090271665,0.57334375,0.71129745,-0.001612536,0.57280344,0.7143354,-0.0019228033,0.5722556,0.7144086,-0.0019519154,0.5769615,0.6983579,-0.0012045379,0.577092,0.71073145,-0.0015370059,0.5760288,0.7116067,-0.0015713031,0.5755489,0.7092289,-0.0015299284,0.58056957,0.6956409,-0.0014278513,0.5803306,0.70652753,-0.001382234,0.57920104,0.7058648,-0.0006939353,0.57877004,0.7028377,-0.00030305737,0.5834297,0.69205236,-0.0016501899,0.5831282,0.6997071,-0.0012967011,0.5820199,0.69925404,-0.00021611172,0.5814675,0.6966646,0.0006344173,0.47674772,0.6648214,-4.1806896e-08,0.48207536,0.6702404,-0.0029794106,0.48431736,0.6801076,-0.0036645432,0.48482445,0.68874705,-0.0035726142,0.48471597,0.6930642,-0.0029792867,0.4747255,0.6874855,-0.0032003468,0.4766355,0.70053184,-0.0036366761,0.4803898,0.7018284,-0.003633193,0.48283973,0.6989702,-0.003400196,0.47225282,0.6866341,-0.0015437567,0.47474688,0.6993408,-0.0018251474,0.47887224,0.7006214,-0.001805655,0.48142043,0.6983905,-0.001673849,0.47148034,0.6857685,-1.021242e-05,0.47421506,0.6974912,-0.00052454975,0.47807223,0.69863474,-0.00073614134,0.4804774,0.6966247,-0.0006991214,0.47193214,0.6848341,0.0013823888,0.47384304,0.69487596,0.00075189426,0.47685662,0.6969647,0.00066068006,0.47923437,0.69591504,0.0008711194
11466.666666666697,0.57405955,0.6762856,-3.1380547e-09,0.5691595,0.68462986,-0.000416919,0.5676913,0.69517785,-0.0006243925,0.56840366,0.7042162,-0.0009507343,0.56953824,0.70955354,-0.0011386232,0.5708161,0.7005955,-0.0006083869,0.57168025,0.7119771,-0.0021008619,0.5712349,0.7099652,-0.003000245,0.570727,0.70572644,-0.0032549456,0.57499576,0.6993798,-0.0008943305,0.5753869,0.71030897,-0.0017512211,0.57480514,0.70803875,-0.002113464,0.5745055,0.70378035,-0.002189141,0.5787023,0.6966274,-0.0012658653,0.5787856,0.7061523,-0.0017681456,0.57804495,0.7037467,-0.0011009304,0.57775307,0.69991213,-0.0005860035,0.58185863,0.69295645,-0.0016542266,0.5816152,0.7003726,-0.0015806569,0.5807417,0.6983449,-0.00038764757,0.5803437,0.69501024,0.0005983669,0.47713402,0.6661501,-4.3102098e-08,0.48238719,0.67162836,-0.0029422117,0.48463416,0.6811316,-0.0039216927,0.48518243,0.68999344,-0.0041762046,0.48512396,0.694934,-0.0039473744,0.47553328,0.68886113,-0.003750029,0.47778648,0.7021965,-0.0045041405,0.48155496,0.7029822,-0.004603938,0.48393103,0.6997693,-0.004419364,0.47302827,0.6883138,-0.0022218137,0.47626123,0.7012289,-0.0028895056,0.48034376,0.7017296,-0.0028940563,0.48263472,0.6989335,-0.0027458319,0.47220707,0.68765473,-0.0007845406,0.47572094,0.69951457,-0.0016063261,0.47950688,0.69978637,-0.0016656568,0.48163894,0.69704795,-0.0014932827,0.4726102,0.68690467,0.00051928207,0.47515264,0.69675475,-0.00037533112,0.4781702,0.697995,-0.00041573757,0.48029387,0.6962153,-0.00012416801
11500.000000000031,0.57414395,0.6763005,-6.5146604e-09,0.5681116,0.68359673,-0.00038655932,0.5660195,0.69312257,-0.00071891106,0.567073,0.7012741,-0.00115251,0.5689001,0.7064123,-0.0013983764,0.56943536,0.69985896,-0.0010872398,0.5696555,0.71282375,-0.0028266276,0.5689386,0.70952076,-0.0037901888,0.5688089,0.7043674,-0.004001842,0.5737138,0.6993933,-0.0014292129,0.5735319,0.7112262,-0.0023409727,0.57262665,0.70806617,-0.0026037379,0.57251865,0.7032931,-0.0026072632,0.57734954,0.69721633,-0.0018373404,0.57694685,0.70739645,-0.0022621918,0.576089,0.7044608,-0.0014646257,0.5760107,0.7003719,-0.0008943703,0.5803784,0.6941087,-0.002276465,0.5795636,0.7019466,-0.002235606,0.5786501,0.6994583,-0.0010311388,0.5785254,0.6958221,-3.786242e-05,0.47745574,0.66672176,-4.6904027e-08,0.4825221,0.671784,-0.0024765527,0.48465928,0.68122786,-0.0031583488,0.4855001,0.6898274,-0.0032186764,0.48582408,0.6946627,-0.0028608383,0.47617105,0.68960506,-0.0033911304,0.4788023,0.7029566,-0.0041608526,0.48263735,0.70343894,-0.0042821094,0.48478848,0.69999725,-0.0040956354,0.4738853,0.6894366,-0.00206399,0.47770193,0.70238024,-0.0028091727,0.48184103,0.70221925,-0.0028028407,0.4838032,0.69901735,-0.0026059637,0.4731863,0.6889016,-0.0007968885,0.47718784,0.70096356,-0.0017376574,0.48101348,0.70063514,-0.001766201,0.4828173,0.6972821,-0.0015099979,0.47367576,0.68829083,0.0003923997,0.47674143,0.69836086,-0.00046003662,0.47981417,0.69919616,-0.00040714518,0.48156562,0.6968856,-4.2245363e-05
11533.333333333365,0.57291573,0.676182,1.4389435e-09,0.56715804,0.68421006,-0.00026196495,0.56536436,0.69375634,-0.00068802584,0.5666963,0.70186657,-0.0011032003,0.5687282,0.70710146,-0.0013155431,0.56873375,0.6999003,-0.0017947954,0.5687034,0.7130901,-0.0033092895,0.56800795,0.71020687,-0.0040264577,0.5679542,0.70597166,-0.004153114,0.5732463,0.69953513,-0.002142751,0.57292956,0.71227497,-0.002893176,0.57177335,0.7093478,-0.002862238,0.57151663,0.7044504,-0.0027060108,0.5769543,0.6974273,-0.002441427,0.57637423,0.7075587,-0.00272564,0.5752053,0.704842,-0.001772818,0.5749845,0.70072645,-0.0011356991,0.579884,0.6943821,-0.0027512757,0.5788075,0.70189494,-0.0026632943,0.5777194,0.6995005,-0.0014077658,0.57755244,0.6959693,-0.00038526082,0.4778179,0.6674901,-4.694163e-08,0.48316166,0.6728895,-0.002420916,0.4851243,0.68244827,-0.0029404233,0.48528814,0.6910884,-0.0028014532,0.48492938,0.69554037,-0.002235971,0.4771077,0.6903899,-0.0035377927,0.47976807,0.7038007,-0.0042836294,0.48358718,0.7040908,-0.004263298,0.4856721,0.70063114,-0.003970631,0.47470143,0.6901816,-0.002246916,0.47856835,0.70318556,-0.003026176,0.4828014,0.7027551,-0.0028640328,0.48471588,0.6994619,-0.0025261338,0.47397086,0.6896759,-0.0010121363,0.47813553,0.70175827,-0.0019950771,0.48200357,0.70115125,-0.0019159499,0.48367664,0.69784194,-0.0015662669,0.47452417,0.68896884,0.00014678588,0.47778645,0.6989611,-0.0006994717,0.48086262,0.6995566,-0.0005645427,0.48243666,0.6970403,-0.00014567595
11566.666666666699,0.5729591,0.6761154,3.5217633e-09,0.56744355,0.6842009,-0.00018302257,0.56568295,0.69427127,-0.0005505819,0.56714237,0.7021508,-0.0009584426,0.569461,0.70708114,-0.0013116255,0.56809026,0.70011944,-0.0016992887,0.56859165,0.7137915,-0.0029772369,0.56836784,0.7136218,-0.003543674,0.5681019,0.7119079,-0.00370417,0.572513,0.69954425,-0.002193965,0.5726524,0.71277934,-0.0031012462,0.57190716,0.70967984,-0.0031105427,0.5715122,0.70472443,-0.0029188697,0.5763455,0.6972991,-0.0025963425,0.57633036,0.7086755,-0.0030343363,0.5755446,0.7056282,-0.0019555264,0.57522345,0.70127106,-0.0011986337,0.57955307,0.69403607,-0.002996886,0.5789614,0.70261514,-0.0030479461,0.57807934,0.6998172,-0.0017004953,0.5778174,0.69592327,-0.0006076458,0.47840816,0.668031,-4.3406818e-08,0.48389485,0.67438483,-0.0023213478,0.48550183,0.6838976,-0.002929733,0.48519698,0.6924567,-0.0028468953,0.48472705,0.69737303,-0.002325764,0.47775996,0.69067764,-0.0039478783,0.48032126,0.7036477,-0.004530508,0.48398045,0.70436925,-0.004217084,0.48629445,0.7016365,-0.0037162288,0.47508335,0.69059885,-0.0026361188,0.47872874,0.7034479,-0.003293096,0.48275778,0.70379007,-0.0029825412,0.48495024,0.7010761,-0.0025994317,0.47414795,0.69000125,-0.0012936944,0.47812042,0.7017752,-0.00204617,0.48177382,0.7019565,-0.0018240782,0.48376316,0.6992053,-0.0014765632,0.47452533,0.68906695,-2.0413801e-05,0.4776354,0.6986611,-0.00066425063,0.48067275,0.69975567,-0.00045215627,0.4826204,0.69783366,-5.0155544e-05
11600.000000000033,0.5726193,0.67560166,-8.581726e-09,0.56739277,0.68493927,0.00018501712,0.5657628,0.695343,-0.00026756473,0.56715554,0.70317775,-0.0009049964,0.5695879,0.7080363,-0.0014311293,0.56819594,0.7006831,-0.0015359866,0.5688388,0.714251,-0.0033807755,0.568529,0.7101651,-0.004324222,0.56836945,0.70466983,-0.0045283535,0.57262886,0.69984835,-0.0023312678,0.5730977,0.71318793,-0.003355671,0.57246757,0.7092905,-0.0034140558,0.57206255,0.70382535,-0.0032674035,0.57663286,0.69745106,-0.0030904494,0.5769201,0.7088154,-0.0036165193,0.5761725,0.7052188,-0.0025398026,0.5756836,0.7005083,-0.0017548687,0.5800383,0.69407463,-0.0038265309,0.57980645,0.7028035,-0.00382839,0.57886225,0.6998665,-0.0023821194,0.5783696,0.6958657,-0.00121136,0.4784593,0.66830707,-4.437525e-08,0.48386467,0.6743413,-0.0025660293,0.48537195,0.6840348,-0.003174242,0.48501182,0.6928362,-0.0029716403,0.4844762,0.6978635,-0.0022932596,0.4776017,0.69066846,-0.004477019,0.48009774,0.7038093,-0.0049248487,0.48371837,0.7044085,-0.004323876,0.48608363,0.7016064,-0.003616065,0.47487026,0.6908089,-0.0029513696,0.47859588,0.7038803,-0.003590784,0.482678,0.7039942,-0.0030854316,0.48481062,0.7011582,-0.0025364489,0.47391737,0.6903636,-0.0013797883,0.4779041,0.702213,-0.0021152634,0.48164347,0.70216745,-0.0018401705,0.4835948,0.6994013,-0.0014400664,0.47432917,0.68955433,0.000117069925,0.4772767,0.6990905,-0.0005126422,0.48038414,0.7000416,-0.0003258445,0.4823461,0.69801116,6.1734085e-05
11633.333333333367,0.5724464,0.6751252,-7.52617e-09,0.56701046,0.68444395,-0.00013445172,0.5651293,0.69521147,-0.0006967088,0.5664918,0.703741,-0.0013376403,0.5688758,0.70908,-0.001812236,0.56828886,0.7005484,-0.0019959565,0.5689091,0.7145296,-0.0039064134,0.568471,0.7102163,-0.004862014,0.5683746,0.7045227,-0.0050404863,0.57296413,0.6996333,-0.0025766117,0.573355,0.71343666,-0.0035736891,0.5725094,0.7096731,-0.0035991967,0.5721566,0.70413965,-0.0034400672,0.5770222,0.69729996,-0.003123344,0.5771523,0.7089965,-0.003578038,0.5762127,0.7056894,-0.0024969252,0.5757725,0.7010079,-0.0017346082,0.5803508,0.6942105,-0.003664676,0.5799598,0.7034227,-0.0035755464,0.57894397,0.7007303,-0.0021148422,0.5785389,0.6966946,-0.0009513514,0.47851372,0.66833663,-4.7151584e-08,0.4838076,0.67477375,-0.0025812944,0.48523945,0.6843632,-0.0032168427,0.48490587,0.6927945,-0.003053254,0.48429537,0.69705546,-0.0024193167,0.47672036,0.69109875,-0.0044171005,0.47955143,0.7038246,-0.004786666,0.48328424,0.7047449,-0.0041506784,0.4859004,0.7022076,-0.0034132574,0.47413433,0.6908486,-0.0028997515,0.4780998,0.7039087,-0.0035043042,0.48236656,0.70430523,-0.0030434825,0.4847747,0.7014581,-0.00252601,0.47329798,0.6902016,-0.0013323824,0.47723863,0.7023172,-0.0020739282,0.48120892,0.702603,-0.0019053727,0.4835133,0.69966435,-0.0015508302,0.47379944,0.6892227,0.00015635995,0.4766212,0.69913846,-0.0005131005,0.47986132,0.7005174,-0.0004255065,0.4821967,0.69850075,-9.0097004e-05
11666.6666666667,0.5721708,0.6748521,-7.557295e-09,0.5668668,0.68471646,-0.00013573145,0.5654363,0.69610703,-0.0006897881,0.56723064,0.70488626,-0.0013195622,0.56998295,0.7099976,-0.001805804,0.5677358,0.70040476,-0.0021426955,0.568736,0.71499544,-0.0041238694,0.56846327,0.71117985,-0.005081256,0.5681602,0.70577997,-0.005248994,0.57247764,0.69936085,-0.00272377,0.5730584,0.7135784,-0.0038916406,0.5723865,0.71006733,-0.0039813938,0.5719676,0.704547,-0.003824452,0.57663906,0.6970504,-0.0032598749,0.5768544,0.7091576,-0.0038007926,0.5759902,0.7060051,-0.0027457396,0.57552075,0.7012614,-0.0019717,0.5801293,0.6940738,-0.0037873683,0.5796889,0.70380896,-0.0037319676,0.5786955,0.7010745,-0.002299698,0.5782836,0.69691586,-0.0011529765,0.47791502,0.66825163,-4.7996682e-08,0.4832568,0.6746572,-0.0029577962,0.48479256,0.6843968,-0.0038345822,0.48459753,0.693189,-0.0038778991,0.48414165,0.6982652,-0.0034545169,0.47581524,0.6912047,-0.004840046,0.47893012,0.7041345,-0.0054614847,0.48289624,0.70436597,-0.0050399643,0.48540625,0.7011647,-0.0044353013,0.47329384,0.6910373,-0.0031925505,0.47739235,0.7044405,-0.00419078,0.48182467,0.70446163,-0.0038881733,0.48414648,0.70109814,-0.003387884,0.472558,0.69050074,-0.0015127712,0.47658497,0.7030252,-0.0026077458,0.48062494,0.70297265,-0.0024785018,0.4827593,0.6995947,-0.0020471879,0.47316736,0.6897711,7.304918e-05,0.47609028,0.70013994,-0.000877796,0.47944966,0.7012284,-0.0007935706,0.48160425,0.69894356,-0.00036408936
11700.000000000035,0.5721069,0.67474264,-1.2278321e-08,0.5668607,0.68457454,0.00010274114,0.5653845,0.6959773,-0.00037115256,0.56698626,0.7049787,-0.0009591018,0.569417,0.7105594,-0.0013574866,0.5677603,0.70030254,-0.0020215565,0.5687597,0.71559983,-0.003977994,0.5683039,0.7111665,-0.004837351,0.56799406,0.7051214,-0.004901699,0.57231516,0.69927776,-0.0026795457,0.57296884,0.7141579,-0.0038499904,0.57214826,0.71025604,-0.0038099207,0.5716953,0.7044021,-0.0035296716,0.57632565,0.6970551,-0.0032769518,0.57665104,0.7095315,-0.0037754234,0.5756786,0.7061334,-0.0025937606,0.5751524,0.7012904,-0.0017163085,0.5796453,0.6941511,-0.0038502475,0.5793553,0.7040346,-0.0037352804,0.57834184,0.7012667,-0.0022410322,0.5778916,0.6970231,-0.0010465474,0.4773465,0.668023,-4.7223413e-08,0.48267612,0.6739643,-0.002960478,0.4846427,0.6834618,-0.00409174,0.4850945,0.6921417,-0.0044951923,0.48492554,0.6968076,-0.0044590947,0.47511104,0.69094366,-0.0045839106,0.47798368,0.7040931,-0.005461942,0.48204952,0.7047839,-0.0053609116,0.48471195,0.7016848,-0.00496704,0.4726793,0.6908717,-0.0030623977,0.47669244,0.70459265,-0.0041739997,0.48121753,0.70475745,-0.0040435856,0.48364124,0.70142096,-0.0036639331,0.47198415,0.69049346,-0.0015568781,0.4758828,0.70331764,-0.0026684606,0.48006836,0.70338774,-0.0025683956,0.4824124,0.69991845,-0.002173549,0.47264397,0.68997586,-0.00016502301,0.47546542,0.70044714,-0.0010868218,0.47887993,0.7017016,-0.0009962003,0.48120916,0.69959927,-0.0005764347
11733.333333333369,0.5715023,0.6745114,-1.291262e-08,0.5661083,0.68510807,0.00027414178,0.564929,0.69704896,-4.4530843e-05,0.56678903,0.7064479,-0.00050667947,0.56922525,0.71236163,-0.0007880034,0.56747615,0.700746,-0.0016574473,0.56842667,0.71606314,-0.0034282762,0.56806,0.71171343,-0.004188253,0.5679099,0.70576954,-0.0042082877,0.5720398,0.6996485,-0.002316085,0.5726014,0.71442664,-0.003292306,0.57170606,0.7106473,-0.0031938485,0.5713135,0.7049969,-0.0029143388,0.5760261,0.69739944,-0.002901913,0.5761901,0.70998377,-0.0032908248,0.57511747,0.706751,-0.0021376384,0.574646,0.7020424,-0.0013011484,0.57929283,0.6945285,-0.003440722,0.5788528,0.70495135,-0.0032485272,0.5777218,0.7022596,-0.0017457311,0.5773083,0.69798046,-0.0005584467,0.4773486,0.66734016,-4.8361866e-08,0.48248306,0.6734848,-0.0032488941,0.4843591,0.6830843,-0.0044182544,0.48491794,0.6919565,-0.004778059,0.48438975,0.6969732,-0.004629152,0.47440618,0.69057584,-0.004456666,0.47742546,0.70393384,-0.0051044216,0.48145518,0.70475113,-0.004854415,0.4839814,0.70173156,-0.0044049937,0.47205073,0.6904953,-0.0026992282,0.47609696,0.7042344,-0.003622963,0.4807679,0.70428824,-0.0034856799,0.48314023,0.70107234,-0.0031427732,0.47140747,0.69009393,-0.0009757544,0.47546285,0.7029366,-0.0019928787,0.4797797,0.7029591,-0.001968757,0.48202,0.69948745,-0.0016632889,0.47208092,0.6895618,0.0006221328,0.47505397,0.7000495,-0.00031229312,0.47852835,0.70110273,-0.00029865274,0.48075715,0.69874215,6.358582e-05
11766.666666666702,0.57113224,0.6743505,-1.2390351e-08,0.5656121,0.68518025,0.00058287114,0.56432694,0.6965702,0.00042943578,0.5659053,0.70570326,5.6472014e-05,0.5681827,0.7115415,-0.00015975186,0.5669782,0.70120305,-0.0010860625,0.5679228,0.7161992,-0.0024796913,0.5675277,0.7122983,-0.0030734907,0.56738925,0.706807,-0.0030587167,0.5714434,0.7002742,-0.0018180446,0.5719187,0.71468306,-0.0023079352,0.57102686,0.71144557,-0.0021209226,0.5706868,0.70632964,-0.0019053565,0.5753486,0.69803375,-0.002451131,0.5754785,0.7103433,-0.0024565936,0.5744227,0.70742196,-0.0013257535,0.57406145,0.7029864,-0.0006245186,0.57862514,0.6950614,-0.003019898,0.57820606,0.7053262,-0.002591083,0.5770392,0.70288765,-0.0010572145,0.57670385,0.6987546,0.00010103591,0.47673157,0.6667525,-4.7788397e-08,0.48210895,0.67288786,-0.0030445098,0.4842718,0.682681,-0.004018378,0.48503318,0.6914479,-0.0041972515,0.48472884,0.69610167,-0.0038698455,0.47436535,0.6909014,-0.003972452,0.47716197,0.70400333,-0.0043360014,0.48105285,0.7049059,-0.0039855586,0.4835708,0.70203614,-0.0034947235,0.47191957,0.6906174,-0.0021908833,0.4758158,0.7040952,-0.0027581542,0.4802702,0.7043738,-0.0025329292,0.4826662,0.70139337,-0.0021729504,0.47119942,0.69002104,-0.00043560436,0.4751125,0.70258737,-0.00113278,0.47925964,0.70296913,-0.0011084629,0.48157638,0.70001286,-0.00086095574,0.47182855,0.6893255,0.0012068753,0.47465643,0.69967866,0.00053366856,0.4779804,0.70101595,0.0005883492,0.48024154,0.6991963,0.00093791494
