time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16066.66666666678,0.50035745,0.61048204,-3.976175e-08,0.50539714,0.61435044,-0.003881519,0.5093561,0.61767924,-0.007222245,0.508808,0.61476773,-0.010033594,0.50584733,0.60952526,-0.012745246,0.50411236,0.6258979,-0.0077148965,0.5042615,0.6196209,-0.011453546,0.5050646,0.6157104,-0.013787236,0.50621617,0.6130376,-0.015203319,0.49851766,0.62293285,-0.007537371,0.50026333,0.61112547,-0.011114615,0.50282735,0.60408485,-0.012118335,0.50489634,0.6000312,-0.012515448,0.4943418,0.61792916,-0.0074903243,0.49679646,0.60601443,-0.011183348,0.4994308,0.59944004,-0.0109327445,0.5015569,0.59603965,-0.010124385,0.4914224,0.6122331,-0.007736528,0.4934463,0.6026045,-0.010601045,0.49595562,0.5976031,-0.010142013,0.498003,0.5953113,-0.009201132
16100.000000000115,0.5017108,0.61068875,-3.894974e-08,0.50664914,0.613119,-0.003607687,0.5103084,0.6149914,-0.0065582306,0.5090157,0.6115206,-0.0089822505,0.50540215,0.6067622,-0.011230495,0.5050341,0.62650406,-0.00645533,0.5043254,0.6166407,-0.00923786,0.5055588,0.6136839,-0.010928656,0.50685674,0.61393553,-0.012168253,0.49988583,0.6242519,-0.00628403,0.5011626,0.61114,-0.00902646,0.5032346,0.6055432,-0.009799583,0.50462514,0.6036684,-0.010225765,0.49609283,0.62017685,-0.006229797,0.4980863,0.6074578,-0.009096516,0.5000472,0.60220563,-0.008865559,0.5015742,0.60035014,-0.008293185,0.4932961,0.6151539,-0.006494987,0.49512032,0.6049878,-0.008835311,0.49705347,0.6008199,-0.008558758,0.49866262,0.59945065,-0.007898947
16133.333333333449,0.500833,0.6117911,-3.99653e-08,0.5061015,0.614638,-0.0040323455,0.5099625,0.6155624,-0.0073365304,0.5092326,0.6109543,-0.010009115,0.50610256,0.6066742,-0.012544882,0.50412595,0.62752503,-0.008414643,0.50309074,0.61557734,-0.011541773,0.5049346,0.6127439,-0.013195768,0.5070543,0.6131426,-0.014469346,0.49834263,0.6234531,-0.008279166,0.49942318,0.6084206,-0.011670158,0.5027174,0.60339326,-0.012435866,0.50539994,0.6020297,-0.012881556,0.49430007,0.6173636,-0.008201208,0.4960201,0.603408,-0.011924222,0.49873883,0.59802467,-0.011749652,0.5009139,0.5960213,-0.011127017,0.4916299,0.610589,-0.008413594,0.49322668,0.59974766,-0.01191476,0.49530295,0.59569484,-0.012105447,0.49699593,0.59424347,-0.01164257
16166.666666666782,0.49782768,0.6161369,-4.530619e-08,0.5032612,0.61899513,-0.004364869,0.5075607,0.61915123,-0.008260806,0.5079526,0.6128304,-0.01163949,0.50654763,0.6062474,-0.015066498,0.5023481,0.6243517,-0.009669385,0.5025159,0.6157955,-0.014168749,0.5040604,0.61208034,-0.016864067,0.50638556,0.60999906,-0.018367618,0.4970395,0.61902213,-0.009593064,0.49884918,0.6048673,-0.014268053,0.5020601,0.59745216,-0.015511069,0.5051689,0.59342015,-0.01588163,0.4932704,0.6128874,-0.009578179,0.4959714,0.59937537,-0.014230708,0.49877638,0.5921249,-0.014062013,0.50148886,0.5883681,-0.013036622,0.49077484,0.60695165,-0.009857928,0.4925922,0.59635586,-0.013385036,0.49468905,0.59146774,-0.013001835,0.49656096,0.5893736,-0.011998572
16200.000000000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49295416,0.5891873,2.3322547e-08,0.49846503,0.60222256,-0.0021221873,0.50289845,0.61118823,-0.004035262,0.5063901,0.6154806,-0.005920609,0.5096054,0.6158327,-0.00782467,0.5068802,0.59203017,-0.0052733743,0.50945264,0.5918151,-0.008200811,0.50972366,0.5960217,-0.010443606,0.509008,0.6005743,-0.011910122,0.50372094,0.58469474,-0.0057806345,0.5006579,0.59171057,-0.008915058,0.4992277,0.5982453,-0.010447911,0.49804333,0.6027394,-0.011519813,0.49960738,0.581129,-0.006265995,0.49473506,0.5914032,-0.009487776,0.49374723,0.5982823,-0.010121377,0.4929448,0.6030597,-0.010303222,0.49540186,0.5801684,-0.006934931,0.49037918,0.59045565,-0.00947538,0.48897392,0.5973262,-0.009696368,0.48810524,0.60214525,-0.009503018
16233.33333333345,0.5015516,0.5976214,8.855152e-09,0.50017637,0.6065071,-0.002436138,0.4988629,0.61154866,-0.0053188773,0.49697107,0.61093,-0.007982683,0.49416366,0.60555905,-0.010618465,0.50618786,0.60070485,-0.007067765,0.503542,0.5953378,-0.010526809,0.5018174,0.5966077,-0.012793662,0.5007367,0.5994527,-0.014208439,0.5053025,0.5918536,-0.007526806,0.5007776,0.5880731,-0.010137888,0.49744427,0.5905282,-0.010976916,0.49514005,0.59384245,-0.0119654285,0.5031175,0.5862319,-0.007989097,0.49788958,0.584363,-0.010653909,0.49390778,0.58696616,-0.01058052,0.491058,0.5904052,-0.010431483,0.50034183,0.58325076,-0.008619236,0.49514267,0.5818587,-0.009797561,0.49149787,0.58359665,-0.009119865,0.48876983,0.5859829,-0.008816129,0.48832992,0.58945185,4.1551104e-08,0.4919008,0.60035795,-0.002692819,0.49766937,0.6091731,-0.0039183917,0.5030318,0.6141911,-0.0050887717,0.50739914,0.6147434,-0.0063497717,0.50277287,0.59550065,-0.00328066,0.5059283,0.601077,-0.006145401,0.50727963,0.6055191,-0.007990891,0.50804186,0.6094869,-0.0088469265,0.5027682,0.5880282,-0.0032114834,0.506365,0.5900042,-0.0054880828,0.5084012,0.5923448,-0.006684816,0.5093213,0.59479684,-0.0072310655,0.5013727,0.5815931,-0.0034421713,0.5008049,0.5863637,-0.006493208,0.49762365,0.59076875,-0.0070445365,0.49459296,0.5945837,-0.00667412,0.49870482,0.5770836,-0.003895139,0.4956181,0.5815762,-0.006421428,0.49258992,0.5853725,-0.0066799535,0.4899328,0.58877736,-0.006203019
16266.666666666784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851475,0.58913106,1.7221632e-08,0.4903748,0.5984886,-0.0019368995,0.497117,0.6057362,-0.0032674342,0.5025035,0.61182994,-0.0045800763,0.5070395,0.61358494,-0.005935514,0.5010698,0.5877208,-0.003142979,0.5047881,0.58616465,-0.0053094584,0.506349,0.5884321,-0.006758729,0.5069274,0.59139067,-0.0076868827,0.4993829,0.58019066,-0.0032912998,0.49859378,0.5845172,-0.0055057844,0.49590534,0.58924776,-0.0062797186,0.49343097,0.5921165,-0.0067062215,0.49646676,0.5755304,-0.0035953573,0.49443957,0.5819039,-0.005747758,0.49202234,0.58593,-0.005295929,0.48962247,0.58872175,-0.0047439206,0.4929296,0.57275677,-0.004122166,0.490897,0.57848966,-0.0056695067,0.489259,0.58249605,-0.005340527,0.48781955,0.5851883,-0.0047715087
16300.000000000118,0.49645296,0.59351933,-2.7637672e-08,0.4957973,0.60025245,-0.0021149986,0.49849355,0.6071909,-0.0045650974,0.5042403,0.6126618,-0.006852572,0.5092256,0.6169215,-0.009464888,0.49607313,0.5989093,-0.006221473,0.4987035,0.6048212,-0.00944313,0.50119424,0.61160755,-0.0120116845,0.5031302,0.61572206,-0.013782606,0.49584255,0.594094,-0.006709283,0.4992969,0.6001437,-0.0091559,0.50105,0.60442704,-0.010646059,0.5018336,0.6061833,-0.012133048,0.49595967,0.59010017,-0.00719222,0.4990838,0.59637237,-0.009815478,0.4997423,0.5991678,-0.0104984,0.49941057,0.60006976,-0.011017002,0.49636215,0.5870951,-0.007743241,0.49765757,0.59083563,-0.009677912,0.4978265,0.59151673,-0.0095593175,0.49721572,0.5906976,-0.009540644,0.48735824,0.5846697,-9.697837e-09,0.49331725,0.58564657,-0.0027074383,0.49992505,0.59462667,-0.0035068037,0.5057378,0.6045433,-0.003904022,0.50918317,0.6125796,-0.0037568484,0.49609986,0.6110412,-0.0016571489,0.5044575,0.62268716,-0.0032063476,0.5087687,0.6195894,-0.004053245,0.5103604,0.61416537,-0.004131667,0.4965378,0.61052716,-0.00068059616,0.5044983,0.6205059,-0.0015415157,0.5088167,0.61756825,-0.0023494817,0.510407,0.6126729,-0.0027979966,0.49737728,0.6087047,-3.384008e-05,0.50442195,0.61717504,-0.0009693743,0.5083838,0.6145805,-0.0015341727,0.5100663,0.6100668,-0.0016742419,0.4988274,0.6060494,0.00043701835,0.5051856,0.6132036,-0.00024455253,0.5084186,0.6129299,-0.00034790183,0.50957906,0.6102234,-0.00014767691
16333.333333333452,0.4986535,0.5852621,-5.6506405e-08,0.4985113,0.5943404,-0.0024138326,0.49970838,0.60395,-0.004643835,0.5035001,0.61153364,-0.0066072596,0.50717175,0.6164489,-0.008779604,0.49424744,0.59810376,-0.005107116,0.49870688,0.608693,-0.008296101,0.5020784,0.6166006,-0.0108118225,0.50482357,0.6216677,-0.012288365,0.49211007,0.59458494,-0.0050020604,0.49780792,0.60395175,-0.007544146,0.501391,0.60813844,-0.009333672,0.50385827,0.61013347,-0.010693062,0.4910079,0.59119785,-0.004931795,0.49588636,0.60006654,-0.0073774336,0.49863815,0.6029993,-0.008427427,0.50038797,0.6042544,-0.008956984,0.49064726,0.588383,-0.0049587633,0.4929199,0.5952546,-0.0065462743,0.4946185,0.5968662,-0.0066218283,0.49558106,0.59714746,-0.0065409685,0.48950395,0.58802885,-3.670087e-08,0.49459818,0.5911378,-0.0051737973,0.49988613,0.60048574,-0.006325978,0.5053929,0.6090389,-0.0065279463,0.50970113,0.6153596,-0.006061779,0.49763107,0.6177272,-0.0024538457,0.5067453,0.62546426,-0.003956361,0.5098531,0.61839396,-0.0052606137,0.50924283,0.6122502,-0.0058316756,0.49828634,0.6171538,0.00012396579,0.5063892,0.6237758,-0.0010596423,0.5095521,0.6177914,-0.0023921959,0.5097061,0.6125815,-0.0030084134,0.49901676,0.61499625,0.0022033355,0.5065468,0.62029386,0.00052739633,0.50923264,0.6151928,-0.0005448725,0.5092048,0.611072,-0.0007714124,0.49959815,0.6125247,0.003974605,0.5065093,0.61676,0.0022191366,0.5089789,0.6132522,0.0017032037,0.50899655,0.60989743,0.0019561925
16366.666666666786,0.49432755,0.5889694,-4.838298e-08,0.49608225,0.5961299,-0.0024279577,0.49866948,0.60444987,-0.004466452,0.50221354,0.611365,-0.0061564036,0.5049544,0.61567384,-0.007976491,0.49460298,0.5964381,-0.0052332045,0.498186,0.6008193,-0.007645098,0.5013277,0.60584575,-0.00967048,0.50349903,0.60956836,-0.0110282665,0.49248606,0.5922894,-0.005114425,0.4952314,0.5991637,-0.0065653464,0.49719572,0.6032914,-0.007852096,0.49874175,0.6062363,-0.009361957,0.4907574,0.58938265,-0.004996034,0.49255505,0.5961747,-0.0066750497,0.49404737,0.5994238,-0.007528642,0.49532664,0.60163283,-0.008358108,0.48962373,0.5874085,-0.0049699717,0.48991325,0.59305537,-0.0062363264,0.49060297,0.59507126,-0.0063104457,0.49120337,0.59663904,-0.006549537,0.4912636,0.5899129,-3.86118e-08,0.49667916,0.5939731,-0.004451097,0.50174713,0.6031324,-0.0052649924,0.50687104,0.61128664,-0.0052746497,0.5106578,0.6174174,-0.004659802,0.49881625,0.61875534,-0.001473136,0.5073014,0.6263959,-0.0028269645,0.51049083,0.62039113,-0.004090796,0.51009154,0.6142952,-0.004604956,0.49977294,0.6186418,0.0008385885,0.5073697,0.6251959,-0.00017212162,0.5104035,0.61949164,-0.001463251,0.5105306,0.6140492,-0.002010464,0.5007662,0.6169813,0.0026724276,0.5078113,0.62221146,0.0011956396,0.5102766,0.61702883,7.111978e-05,0.51019233,0.6121626,-0.000185364,0.5014525,0.61482346,0.0042419075,0.50771546,0.61866665,0.0026654648,0.5099444,0.61505866,0.0021000267,0.5099051,0.61127806,0.0023232417
16400.00000000012,0.4879827,0.58285373,-2.5131502e-08,0.4934365,0.5899689,-0.0023176416,0.49831736,0.5979576,-0.0049592326,0.5019614,0.60498875,-0.0074880556,0.5043693,0.610802,-0.010346838,0.4951545,0.58700186,-0.0066434466,0.49645272,0.5925904,-0.009532826,0.4978518,0.59807813,-0.011817643,0.49923185,0.601958,-0.01334185,0.491218,0.5830886,-0.0069852276,0.48979077,0.5906707,-0.009035906,0.4876437,0.5971027,-0.010763772,0.48627248,0.6025102,-0.012681423,0.4869621,0.5807757,-0.007232772,0.48457602,0.5883569,-0.00917976,0.48279232,0.59517276,-0.010442734,0.4817623,0.6010153,-0.011632042,0.48311403,0.57950765,-0.007588158,0.48091775,0.58579427,-0.009107614,0.479728,0.5908189,-0.009454276,0.47943556,0.594995,-0.009996871,0.4910639,0.59118223,-4.1282348e-08,0.49616304,0.59369946,-0.0048908703,0.5015483,0.6024123,-0.0058477023,0.50673527,0.610362,-0.0059000375,0.51065636,0.61645305,-0.0053092227,0.499024,0.61821175,-0.0020540482,0.5075581,0.6259719,-0.0034807005,0.5108393,0.6199816,-0.004767053,0.51069397,0.61381036,-0.005326314,0.5001464,0.61843437,0.0004367996,0.50765795,0.62491405,-0.00063341786,0.5109037,0.61921275,-0.001928947,0.5113691,0.6137193,-0.0025313492,0.5011641,0.6168769,0.0024218634,0.5081978,0.62242717,0.0008314393,0.510899,0.6172636,-0.00039444136,0.51115173,0.6124157,-0.0007606035,0.50181943,0.61484957,0.0041112336,0.50813,0.61912256,0.0023447482,0.5105127,0.6154341,0.0016176397,0.51065016,0.6114933,0.0016834369
16433.333333333452,0.50265396,0.5789879,-1.2023063e-08,0.49624637,0.5769021,-0.00023291263,0.4895005,0.5782431,-0.0014594331,0.48497787,0.58235455,-0.002689174,0.4822545,0.58704895,-0.004215939,0.4883834,0.5724501,-0.005091243,0.4826114,0.5814015,-0.0081319595,0.48051292,0.5888917,-0.010065451,0.47993493,0.59528905,-0.01115119,0.49148625,0.5749782,-0.0064286077,0.485767,0.5844385,-0.009161933,0.48379245,0.59296304,-0.010626018,0.48313493,0.59997654,-0.0116762,0.4950626,0.5783206,-0.0075672297,0.48941377,0.5879818,-0.009982203,0.48731294,0.59584504,-0.010778082,0.48645002,0.6019579,-0.011272102,0.49858508,0.58217436,-0.008549421,0.49451315,0.58851826,-0.010709587,0.49297905,0.5922953,-0.011032246,0.492364,0.59517217,-0.011087856,0.49132684,0.5928751,-4.496354e-08,0.49571875,0.5948205,-0.004394741,0.50102955,0.6015471,-0.0056206784,0.5066671,0.6083833,-0.0060953195,0.5106349,0.61426705,-0.00595039,0.4987352,0.6180326,-0.0026653928,0.5077888,0.625392,-0.004463374,0.51090497,0.61934,-0.005805107,0.5103759,0.61319494,-0.0063594882,0.4997723,0.618366,-0.0006690045,0.5078488,0.6244384,-0.0020605314,0.51068085,0.61856306,-0.0031856538,0.51057583,0.6132546,-0.0036639196,0.50082934,0.6171234,0.0008825212,0.5082498,0.6223495,-0.0010093648,0.51072407,0.6169399,-0.001903996,0.5104746,0.61212575,-0.001989658,0.5016677,0.6154451,0.002189172,0.50826955,0.6196345,0.00020980318,0.51055974,0.61590254,-0.00031979848,0.51035184,0.61192346,-6.8702626e-05
16466.666666666784,0.5042564,0.5811272,-3.122552e-08,0.49798086,0.57897,-0.0004264056,0.49169618,0.5784244,-0.0021151165,0.4868525,0.5815158,-0.0037985812,0.4836919,0.5854454,-0.0058121597,0.49190876,0.5708914,-0.0057924516,0.48503846,0.5769597,-0.009428249,0.4819698,0.5852707,-0.011852019,0.480651,0.5917401,-0.013241612,0.49502102,0.5733137,-0.0071627307,0.4883109,0.5798523,-0.010117905,0.48505783,0.58903986,-0.01141745,0.48375452,0.5961056,-0.012528601,0.4985028,0.5778796,-0.008422445,0.49206528,0.58424115,-0.010918812,0.48848116,0.59264416,-0.011546748,0.48682064,0.59879375,-0.012079303,0.501648,0.58404136,-0.009595586,0.49628818,0.5890958,-0.011903138,0.49302277,0.5943817,-0.012535478,0.49112102,0.59870875,-0.012930765,0.4879359,0.5878499,-1.39708325e-08,0.493913,0.5866285,-0.0024217686,0.5012221,0.5967186,-0.002588036,0.5074611,0.608419,-0.0024566336,0.5114324,0.61630285,-0.001764393,0.49712965,0.61032397,-0.0006135963,0.50569224,0.62426233,-0.0015416121,0.5084896,0.61984646,-0.0016613556,0.5094218,0.61422265,-0.001300869,0.49751678,0.61215454,0.00027695257,0.5066586,0.6232362,-0.00052920677,0.5088518,0.6176098,-0.00079529773,0.5083894,0.61269414,-0.00072036404,0.49824828,0.61183363,0.00078766624,0.5068568,0.62177163,-0.0004327158,0.50805694,0.6159467,-0.00070239825,0.5070901,0.61082965,-0.00047964117,0.49974558,0.6105453,0.0011818446,0.5071755,0.6184496,0.00043487985,0.50835305,0.6144239,0.00043356395,0.5071487,0.6102915,0.00065377064
16500.000000000116,0.5023,0.5786208,-7.719582e-09,0.49680662,0.57715654,-2.5286847e-05,0.49053302,0.579145,-0.0011288013,0.48624086,0.58306545,-0.0022341036,0.48344988,0.5882943,-0.003595768,0.489421,0.57467836,-0.004994187,0.48360536,0.58517075,-0.007745146,0.48192674,0.5921998,-0.009238659,0.48202747,0.597089,-0.009882922,0.49228385,0.5775962,-0.0060656318,0.48674044,0.5863437,-0.008182705,0.48513886,0.59374154,-0.008754755,0.48525837,0.59885395,-0.009179688,0.49554262,0.5813731,-0.0069734487,0.49031684,0.5892018,-0.008446778,0.48848113,0.5961711,-0.008327773,0.48826793,0.6008035,-0.008262752,0.49883065,0.58600867,-0.007776599,0.49469185,0.59272975,-0.009013788,0.49265447,0.5973845,-0.008874801,0.4917645,0.60092264,-0.008668149,0.4914111,0.5903445,-4.3895096e-08,0.49624354,0.5929426,-0.00534175,0.50130993,0.6011648,-0.006907404,0.5069559,0.60999626,-0.0076121828,0.5110831,0.6171477,-0.007641357,0.4979473,0.6185846,-0.003602722,0.5076627,0.62576675,-0.0058220043,0.50967413,0.61760604,-0.0072448454,0.5078902,0.61159265,-0.007811147,0.49856165,0.61898875,-0.0012732912,0.5073977,0.6251243,-0.0034570196,0.5092404,0.61745495,-0.004796199,0.50786,0.6122897,-0.0052138786,0.4994661,0.61770874,0.0005638094,0.50759166,0.62242043,-0.002082529,0.50898314,0.61569315,-0.0027830936,0.5072921,0.610982,-0.002498647,0.5004602,0.6159009,0.0020956877,0.50773275,0.61960715,-0.0003130158,0.5091036,0.61457926,-0.00064420485,0.5074918,0.61044276,-0.00010110802
16533.33333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4878634,0.5900578,-1.4428296e-08,0.49459717,0.5880702,-0.001961432,0.50186104,0.59657526,-0.002122045,0.50782895,0.6076009,-0.002176466,0.5114717,0.61542773,-0.0017434589,0.49745095,0.6109823,-7.119528e-06,0.50552756,0.6232611,-0.0007953891,0.50782526,0.61902624,-0.0009940352,0.50837195,0.61441594,-0.00077649654,0.4977959,0.61219907,0.00054072327,0.5062926,0.62259245,-2.7940625e-05,0.5081215,0.61769044,-0.00030224113,0.5074986,0.61383677,-0.00035456478,0.49840245,0.61139065,0.0007124711,0.50685424,0.620971,-0.00035931045,0.50783074,0.61565727,-0.00048162398,0.5065943,0.6114174,-0.00027636436,0.49975035,0.6096286,0.0007791084,0.50718826,0.6172697,0.00018919515,0.50804734,0.6137267,0.00041616813,0.5065154,0.6105919,0.00071922195
16566.66666666678,0.5002783,0.5924156,-1.7765563e-08,0.49941096,0.6006589,-0.0031643177,0.5012697,0.6093329,-0.005696109,0.50539124,0.61591285,-0.007804976,0.5093532,0.61995506,-0.010029871,0.49742743,0.6011709,-0.005946828,0.50081635,0.6088219,-0.009114952,0.5044549,0.6161334,-0.011828096,0.50736195,0.62079316,-0.013511843,0.49556676,0.5966335,-0.0054231314,0.49631518,0.6017718,-0.007288894,0.49680144,0.6044252,-0.008642586,0.49701333,0.60553277,-0.0100414315,0.4943817,0.5937709,-0.0049957116,0.49516463,0.59923,-0.0066334424,0.4956011,0.6001471,-0.0070762094,0.4959253,0.5998641,-0.0074802963,0.49383056,0.59187007,-0.004785999,0.49361458,0.5963261,-0.005710867,0.49413645,0.5969141,-0.005290953,0.49472356,0.59638894,-0.005093879,0.4924442,0.5917291,-4.187764e-08,0.497027,0.59346753,-0.0054889987,0.5020211,0.60102445,-0.0070488276,0.50746614,0.6097072,-0.0076369536,0.5114978,0.61643267,-0.007559046,0.4985592,0.61837703,-0.004336303,0.5084313,0.6253669,-0.0064145373,0.5104052,0.6171874,-0.0075346557,0.50866705,0.6115707,-0.007908931,0.49920744,0.6189047,-0.0018775178,0.50828165,0.6244959,-0.0038909966,0.51016074,0.6164946,-0.0048883683,0.5087535,0.6114365,-0.005101087,0.5001359,0.61770934,0.00011065688,0.50841266,0.6218503,-0.0024835758,0.50974697,0.6147165,-0.0030552684,0.5079757,0.61020106,-0.002691248,0.50112045,0.61601305,0.0018009875,0.5084279,0.61924285,-0.0007066856,0.5097059,0.6140487,-0.0010715995,0.50796485,0.61011785,-0.00054619706
16600.000000000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48805386,0.59065425,9.2446395e-10,0.4942055,0.5896675,-0.0024118319,0.5023016,0.596985,-0.002810677,0.5085248,0.6073185,-0.0029530828,0.5118968,0.6155752,-0.0026215108,0.49834475,0.607715,-0.001290664,0.50541013,0.620477,-0.002233425,0.5076853,0.6188071,-0.0024524708,0.50877535,0.6155599,-0.0023034287,0.49849918,0.6089739,-0.00058222696,0.50617415,0.6207023,-0.0013205145,0.5082988,0.61783946,-0.0015138107,0.5082884,0.61469394,-0.0015465913,0.49891245,0.60849154,-0.00019821529,0.50663817,0.61994326,-0.0014764558,0.50783265,0.6160711,-0.0015516798,0.5069071,0.6123033,-0.0012645022,0.49996448,0.6068551,5.5656168e-05,0.5067465,0.61624384,-0.0006730321,0.5077375,0.61382914,-0.0004686058,0.5064301,0.61105996,-0.00016460156
