time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.49891605973243713,0.559717059135437,4.147691257117003e-08,0.49568864703178406,0.5533487200737,-0.002201611176133156,0.4934188723564148,0.5450106263160706,-0.004457791335880756,0.48979753255844116,0.5396734476089478,-0.006291923578828573,0.4864918291568756,0.5387093424797058,-0.008563850075006485,0.4999326765537262,0.5417646169662476,-0.008119230158627033,0.4970259964466095,0.5351772904396057,-0.011506598442792892,0.49229001998901367,0.5356753468513489,-0.01384747214615345,0.48805662989616394,0.5362364053726196,-0.015369807370007038,0.5026713609695435,0.5484458804130554,-0.008539043366909027,0.4961523711681366,0.5525109171867371,-0.011007883585989475,0.4907217025756836,0.5588659644126892,-0.01209947932511568,0.4868851602077484,0.56380695104599,-0.013470747508108616,0.5045387744903564,0.556756854057312,-0.008785409852862358,0.49851715564727783,0.5620450973510742,-0.011373383924365044,0.4933783710002899,0.5675317645072937,-0.012090040370821953,0.48958316445350647,0.5714459419250488,-0.01276192907243967,0.5058742165565491,0.5649912357330322,-0.009055095724761486,0.5027611255645752,0.5708761811256409,-0.011205723509192467,0.499394029378891,0.5752310156822205,-0.011524218134582043,0.4965844750404358,0.5787559747695923,-0.011983219534158707
366.66666666666663,0.4991510510444641,0.5592489242553711,3.985206831202959e-08,0.4956856071949005,0.5531580448150635,-0.002062135376036167,0.49324220418930054,0.5455533266067505,-0.004165565595030785,0.4895336627960205,0.5410662889480591,-0.005849864799529314,0.48619937896728516,0.5406520962715149,-0.007987131364643574,0.4995598793029785,0.5419069528579712,-0.007893913425505161,0.4966544806957245,0.5353225469589233,-0.011192798614501953,0.49192893505096436,0.535789966583252,-0.013501716777682304,0.48773157596588135,0.5363385677337646,-0.015007393434643745,0.5023440718650818,0.5484362840652466,-0.00835366453975439,0.49577972292900085,0.5522960424423218,-0.010674012824892998,0.4903697371482849,0.5587580800056458,-0.011722295545041561,0.48659050464630127,0.5637314915657043,-0.013081403449177742,0.5043559670448303,0.5565995573997498,-0.008639040403068066,0.498190701007843,0.5617535710334778,-0.011153586208820343,0.4930163621902466,0.5674763917922974,-0.01191618200391531,0.48919785022735596,0.5715388655662537,-0.012644446454942226,0.5058743953704834,0.5647925734519958,-0.008929535746574402,0.5027549266815186,0.5706716179847717,-0.011120999231934547,0.4993917942047119,0.5752225518226624,-0.011510294862091541,0.4965417981147766,0.5789165496826172,-0.012019232846796513
399.99999999999994,0.498468816280365,0.5598508715629578,4.268951769859086e-08,0.494920939207077,0.5541214346885681,-0.0019350651418790221,0.4927729666233063,0.5472264885902405,-0.003921959549188614,0.4892565608024597,0.5435832142829895,-0.005479609128087759,0.48618295788764954,0.5440753698348999,-0.007500145584344864,0.49930858612060547,0.5421484112739563,-0.007785453461110592,0.49625706672668457,0.5353101491928101,-0.011065865866839886,0.491410493850708,0.5360804200172424,-0.013393869623541832,0.4871393144130707,0.5368321537971497,-0.014895101077854633,0.5021123886108398,0.5484969615936279,-0.008229169994592667,0.4953818619251251,0.5521523952484131,-0.01041632890701294,0.48995858430862427,0.5588834881782532,-0.01148953102529049,0.48621103167533875,0.5639106035232544,-0.012877342291176319,0.5040673613548279,0.5567349195480347,-0.008476165123283863,0.49757084250450134,0.5617250800132751,-0.010936935432255268,0.4923757016658783,0.5676454901695251,-0.01182947214692831,0.4885692298412323,0.5716798901557922,-0.012657190673053265,0.5054880380630493,0.5651464462280273,-0.008701060898602009,0.5024720430374146,0.570584774017334,-0.010956740006804466,0.49923789501190186,0.575110137462616,-0.011447983793914318,0.49648013710975647,0.5787453651428223,-0.012011805549263954
433.33333333333326,0.49821749329566956,0.5598896741867065,4.3058850707211604e-08,0.4948931634426117,0.5535324215888977,-0.001907070749439299,0.4927762746810913,0.5453898906707764,-0.004064717795699835,0.4892673194408417,0.5400590300559998,-0.005797118879854679,0.4860791563987732,0.5393186807632446,-0.007977411150932312,0.49916183948516846,0.5423756241798401,-0.00805712305009365,0.49599388241767883,0.535624086856842,-0.01125998143106699,0.49119195342063904,0.5362439751625061,-0.013484896160662174,0.48702606558799744,0.5368186235427856,-0.014918920584022999,0.5018431544303894,0.548600435256958,-0.008523439057171345,0.49498653411865234,0.5521901249885559,-0.010714820586144924,0.4895535409450531,0.5588955283164978,-0.011745722964406013,0.4859689772129059,0.5640090703964233,-0.013103289529681206,0.5037190914154053,0.5567111372947693,-0.00875986460596323,0.4971455931663513,0.5615782737731934,-0.011117138899862766,0.49197062849998474,0.5675058960914612,-0.012016979046165943,0.4883100390434265,0.5717124938964844,-0.012882850132882595,0.5050557255744934,0.5648950934410095,-0.008969888091087341,0.5020686388015747,0.5704783797264099,-0.011097905226051807,0.4988991320133209,0.5750522613525391,-0.011577596887946129,0.4963316321372986,0.5787502527236938,-0.01216170471161604
466.6666666666666,0.49847596883773804,0.5595506429672241,3.9321136569014925e-08,0.49516165256500244,0.5529302358627319,-0.001852941932156682,0.49284136295318604,0.5445212125778198,-0.0038393011782318354,0.4891851246356964,0.5393295884132385,-0.005396942608058453,0.485993891954422,0.5390574932098389,-0.0073542119935154915,0.49882060289382935,0.5425761342048645,-0.007716554682701826,0.4956594705581665,0.5358352661132812,-0.010791727341711521,0.491041898727417,0.5364046096801758,-0.01291613094508648,0.48701709508895874,0.5369531512260437,-0.014261954464018345,0.5014254450798035,0.5488153100013733,-0.008137866854667664,0.4946715235710144,0.5521164536476135,-0.01029273308813572,0.4892749786376953,0.5589889883995056,-0.011292594484984875,0.485652893781662,0.564211368560791,-0.012582652270793915,0.5033586621284485,0.5568825602531433,-0.008345462381839752,0.4968814253807068,0.5614559054374695,-0.010674902237951756,0.4917243719100952,0.567608654499054,-0.011612219735980034,0.48801472783088684,0.5719166994094849,-0.012452444061636925,0.504873514175415,0.5650085806846619,-0.008526157587766647,0.50175940990448,0.5705646872520447,-0.010581417940557003,0.4984717071056366,0.5752774477005005,-0.011067896150052547,0.4958011209964752,0.5788778066635132,-0.011630464345216751
499.9999999999999,0.4980684518814087,0.5595463514328003,3.95732051572395e-08,0.4947488307952881,0.5532450675964355,-0.0019739773124456406,0.49229344725608826,0.5451480746269226,-0.004034376237541437,0.48852863907814026,0.5400401949882507,-0.005659624934196472,0.48521971702575684,0.5393726229667664,-0.007683862466365099,0.49852868914604187,0.5422443747520447,-0.007930977270007133,0.4954148530960083,0.5357071161270142,-0.011143366806209087,0.490698903799057,0.5364832282066345,-0.013366121798753738,0.48652347922325134,0.5372844934463501,-0.014798863790929317,0.5011741518974304,0.5486898422241211,-0.00832080002874136,0.4947265088558197,0.5519291758537292,-0.010561416856944561,0.4892660081386566,0.5587469339370728,-0.011612477712333202,0.48548805713653564,0.564001202583313,-0.01297781988978386,0.5030853748321533,0.5569305419921875,-0.008509461767971516,0.4968482255935669,0.561756432056427,-0.01091800443828106,0.49162885546684265,0.5678150653839111,-0.011851261369884014,0.4877922236919403,0.5720487236976624,-0.012710141018033028,0.5045335292816162,0.5651824474334717,-0.008686215616762638,0.5014851689338684,0.5707789063453674,-0.010809938423335552,0.49816253781318665,0.5754023790359497,-0.011326330713927746,0.49539515376091003,0.5789349675178528,-0.011930348351597786
533.3333333333333,0.4980027377605438,0.5599196553230286,3.8945817237845404e-08,0.4948185980319977,0.5532152056694031,-0.0020316450390964746,0.4923422336578369,0.5447850227355957,-0.004189719911664724,0.4885365068912506,0.5394371151924133,-0.005928104743361473,0.48521900177001953,0.5385574102401733,-0.008087415248155594,0.498350590467453,0.5425431728363037,-0.008024836890399456,0.4952482581138611,0.536051869392395,-0.011300223879516125,0.4904991388320923,0.536524772644043,-0.013573862612247467,0.48638013005256653,0.5370820164680481,-0.015036001801490784,0.5008935332298279,0.5492070317268372,-0.008461286313831806,0.4943270683288574,0.5525073409080505,-0.010733308270573616,0.48886939883232117,0.5588681101799011,-0.011803544126451015,0.4851280748844147,0.563858151435852,-0.013185331597924232,0.5027459263801575,0.5574588179588318,-0.008701728656888008,0.49651259183883667,0.5619763731956482,-0.011122000403702259,0.49136829376220703,0.5677158832550049,-0.012044328264892101,0.48764070868492126,0.5718809962272644,-0.012918311171233654,0.5041758418083191,0.565609335899353,-0.008940662257373333,0.5010650753974915,0.5710635185241699,-0.011087479069828987,0.49779975414276123,0.5755589008331299,-0.011597939766943455,0.4951380789279938,0.5791805386543274,-0.012214511632919312
566.6666666666666,0.4972741901874542,0.5607655644416809,3.8133617152880106e-08,0.4941651225090027,0.553964376449585,-0.0019011429976671934,0.49194246530532837,0.5446599721908569,-0.00408218614757061,0.4883919060230255,0.5386342406272888,-0.005855164024978876,0.4851433336734772,0.5374488830566406,-0.008047503419220448,0.4979857802391052,0.5425713062286377,-0.008158835582435131,0.4951358437538147,0.5358942747116089,-0.011434388346970081,0.4905121922492981,0.5364054441452026,-0.013667558319866657,0.48646631836891174,0.5369486808776855,-0.015101250261068344,0.500592827796936,0.5491328239440918,-0.008645102381706238,0.4940134584903717,0.552268922328949,-0.011018197052180767,0.48854580521583557,0.5586178302764893,-0.01203767117112875,0.48476696014404297,0.563592255115509,-0.01336522027850151,0.502490758895874,0.5574230551719666,-0.008909527212381363,0.4961325228214264,0.5618486404418945,-0.011475115083158016,0.49103042483329773,0.5675543546676636,-0.012364104390144348,0.48731905221939087,0.5717413425445557,-0.013174097053706646,0.5039021968841553,0.5656758546829224,-0.009148577228188515,0.5008037090301514,0.5711139440536499,-0.011458941735327244,0.49760058522224426,0.5756522417068481,-0.012009293772280216,0.4950193464756012,0.5793631076812744,-0.012624925933778286
600.0,0.4970579147338867,0.5609847903251648,3.852960261951921e-08,0.4937666654586792,0.5545413494110107,-0.0018687479896470904,0.491611123085022,0.5453251600265503,-0.00401590159162879,0.48810842633247375,0.5393614768981934,-0.005776092875748873,0.48489314317703247,0.5382029414176941,-0.007967697456479073,0.4977048933506012,0.5426617860794067,-0.008045296184718609,0.4948442578315735,0.5357964038848877,-0.011343037709593773,0.49014008045196533,0.5363923907279968,-0.013610697351396084,0.4860345125198364,0.5369894504547119,-0.015053887851536274,0.500430166721344,0.5490975975990295,-0.008571194484829903,0.4939066171646118,0.5524035692214966,-0.010978834703564644,0.48838159441947937,0.5590100288391113,-0.012029933743178844,0.4845464825630188,0.5641146898269653,-0.01335995551198721,0.5023430585861206,0.5573493242263794,-0.008881429210305214,0.49632498621940613,0.5616952776908875,-0.011454866267740726,0.4911404550075531,0.5674978494644165,-0.012335119768977165,0.4873514473438263,0.5716144442558289,-0.013109942898154259,0.5037275552749634,0.5657359957695007,-0.009173816069960594,0.5007305145263672,0.5711972117424011,-0.011460977606475353,0.49744781851768494,0.5758557915687561,-0.011980701237916946,0.4947529435157776,0.5795598030090332,-0.012557080946862698
633.3333333333334,0.49673745036125183,0.5610979795455933,3.9885868829969695e-08,0.49330779910087585,0.5547114014625549,-0.001872633001767099,0.49133554100990295,0.5457724928855896,-0.004018016625195742,0.4879183769226074,0.5399245023727417,-0.005796337034553289,0.48476532101631165,0.5391104221343994,-0.008034752681851387,0.4975808262825012,0.5427094101905823,-0.008040903136134148,0.49462297558784485,0.5358760952949524,-0.011361824348568916,0.4898715317249298,0.5365047454833984,-0.013666719198226929,0.4856800138950348,0.5372141599655151,-0.01514841616153717,0.5003094673156738,0.5492154359817505,-0.008574777282774448,0.4938516914844513,0.5524447560310364,-0.010982165113091469,0.48838305473327637,0.5590617656707764,-0.012054597958922386,0.48454487323760986,0.5642068982124329,-0.013408931903541088,0.5022091865539551,0.5574866533279419,-0.008892714977264404,0.49620184302330017,0.5617620944976807,-0.01143505610525608,0.4910370409488678,0.5675585865974426,-0.01226626243442297,0.48721635341644287,0.5716719031333923,-0.013025395572185516,0.5035920143127441,0.565875232219696,-0.00920056737959385,0.5007370710372925,0.5712369084358215,-0.011456510983407497,0.49745288491249084,0.5758645534515381,-0.011929507367312908,0.4946975111961365,0.5795047283172607,-0.012471751309931278
666.6666666666667,0.49695369601249695,0.5607926845550537,4.0013286906059875e-08,0.4936528503894806,0.5542037487030029,-0.0017700608586892486,0.491542786359787,0.5453489422798157,-0.003818943863734603,0.4880273938179016,0.5396109223365784,-0.005533175077289343,0.4848657250404358,0.5388304591178894,-0.007705038413405418,0.49759095907211304,0.5426850318908691,-0.007719316054135561,0.4945504665374756,0.5360612273216248,-0.01093607023358345,0.48980966210365295,0.5366564393043518,-0.013177290558815002,0.4857124984264374,0.5373148322105408,-0.014602265320718288,0.5001972317695618,0.5492715239524841,-0.008257364854216576,0.4937414824962616,0.5524759888648987,-0.01051896158605814,0.48826122283935547,0.5589014887809753,-0.011543456465005875,0.48455187678337097,0.5638487339019775,-0.012854332104325294,0.502052903175354,0.5575711727142334,-0.008581307716667652,0.4958803653717041,0.5620766878128052,-0.010997473262250423,0.49079203605651855,0.5679201483726501,-0.011816417798399925,0.4870980679988861,0.5720546841621399,-0.012576478533446789,0.5034409761428833,0.5659156441688538,-0.008887172676622868,0.5005717277526855,0.5712494254112244,-0.011078466661274433,0.49736857414245605,0.5758289098739624,-0.011522090993821621,0.49475258588790894,0.5794161558151245,-0.012027669697999954
700.0000000000001,0.4970909059047699,0.5606729984283447,4.17197654201118e-08,0.49378514289855957,0.5542649030685425,-0.0017353383591398597,0.49161264300346375,0.5456991195678711,-0.0037747325841337442,0.4880659878253937,0.5400370955467224,-0.005476754624396563,0.48489439487457275,0.5391526222229004,-0.007619733922183514,0.49772313237190247,0.5428576469421387,-0.007675744127482176,0.49449992179870605,0.5362069606781006,-0.010873453691601753,0.4897467792034149,0.5367696285247803,-0.013065754435956478,0.4856789708137512,0.5374239087104797,-0.014449954964220524,0.5002395510673523,0.5494422912597656,-0.00821311678737402,0.49356263875961304,0.5527454614639282,-0.010475275106728077,0.48811277747154236,0.5591259598731995,-0.011450348421931267,0.4844881296157837,0.5640660524368286,-0.012705488130450249,0.5020435452461243,0.5577359199523926,-0.008535081520676613,0.4957335591316223,0.5622700452804565,-0.010935015045106411,0.4907173812389374,0.5679666996002197,-0.011698645539581776,0.4871252775192261,0.5720418691635132,-0.012408280745148659,0.5034139752388,0.5660420656204224,-0.008835109882056713,0.5004671812057495,0.571241021156311,-0.010977032594382763,0.4972843527793884,0.5757415294647217,-0.011387860402464867,0.49471279978752136,0.579302191734314,-0.011869365349411964
733.3333333333335,0.4972766041755676,0.5601847171783447,4.154374266818195e-08,0.49418631196022034,0.5535072684288025,-0.0017456883797422051,0.4919406473636627,0.5451047420501709,-0.00376953836530447,0.4882963001728058,0.5396366119384766,-0.005436709616333246,0.48509374260902405,0.5389206409454346,-0.007535114884376526,0.49791890382766724,0.542934000492096,-0.007718040142208338,0.4944586157798767,0.5363727807998657,-0.010863994248211384,0.4896850883960724,0.5368674397468567,-0.012989046983420849,0.48568862676620483,0.5375751256942749,-0.014325357973575592,0.5002825856208801,0.5496054887771606,-0.008229025639593601,0.49335479736328125,0.553001880645752,-0.010418967343866825,0.4879342019557953,0.5591667890548706,-0.011331245303153992,0.4843926429748535,0.5639836192131042,-0.012534519657492638,0.5020171403884888,0.5578280091285706,-0.008516445755958557,0.4955075681209564,0.5624504089355469,-0.010835777968168259,0.49058768153190613,0.5680277943611145,-0.011575702577829361,0.4871298670768738,0.5721014738082886,-0.012286270037293434,0.5033553838729858,0.5659500360488892,-0.008778559044003487,0.5003589391708374,0.5710722208023071,-0.010888800956308842,0.4973227381706238,0.5755871534347534,-0.011302758008241653,0.4949286878108978,0.5793471932411194,-0.011785821057856083
766.6666666666669,0.49735984206199646,0.5600895881652832,4.0939863055200476e-08,0.49437597393989563,0.55316561460495,-0.0017752430867403746,0.4920789301395416,0.5447554588317871,-0.0038294484838843346,0.4883755147457123,0.5393204689025879,-0.005511899944394827,0.48511096835136414,0.5385124087333679,-0.007627216167747974,0.4979478716850281,0.5430909991264343,-0.007821171544492245,0.494391530752182,0.536624550819397,-0.01091716717928648,0.48966747522354126,0.5370709300041199,-0.012950309552252293,0.48577645421028137,0.5377295613288879,-0.014215933158993721,0.5002049207687378,0.5497569441795349,-0.008322548121213913,0.4931877553462982,0.5532630085945129,-0.010491463355720043,0.4878121614456177,0.5594121217727661,-0.01133232843130827,0.4844041168689728,0.5642083287239075,-0.012474308721721172,0.5019176602363586,0.557927668094635,-0.008596629835665226,0.495417982339859,0.5625064969062805,-0.010870260186493397,0.4905182421207428,0.5680535435676575,-0.011575608514249325,0.4871442914009094,0.5720994472503662,-0.012271272949874401,0.5033046007156372,0.5659419298171997,-0.008845992386341095,0.5002635717391968,0.5711467862129211,-0.010912173427641392,0.4972187578678131,0.5756223201751709,-0.01130715012550354,0.4948560893535614,0.5793206691741943,-0.011786071583628654
800.0000000000002,0.49768054485321045,0.5593964457511902,3.5223948202656175e-08,0.4942898154258728,0.5528059005737305,-0.0018747759750112891,0.49189049005508423,0.5455506443977356,-0.0038182074204087257,0.48806890845298767,0.5416284799575806,-0.005292118992656469,0.48467105627059937,0.5419330596923828,-0.007177058141678572,0.4975074827671051,0.5431163311004639,-0.007883516140282154,0.49428805708885193,0.5366694331169128,-0.011051367968320847,0.4894607663154602,0.5368718504905701,-0.013243545778095722,0.48532170057296753,0.5373359322547913,-0.014642397873103619,0.5000600218772888,0.5497229099273682,-0.008294692263007164,0.4933578670024872,0.5537142753601074,-0.010441659949719906,0.4879797697067261,0.5601346492767334,-0.011422036215662956,0.4843403100967407,0.5650944113731384,-0.012709120288491249,0.5019333362579346,0.5577419996261597,-0.008474970236420631,0.4956035017967224,0.5627925395965576,-0.01079699955880642,0.49054601788520813,0.5685093402862549,-0.0115757305175066,0.4869219660758972,0.5725409388542175,-0.012326948344707489,0.5033441185951233,0.5656605958938599,-0.008631300181150436,0.5002766251564026,0.5716632604598999,-0.010724714957177639,0.49718642234802246,0.5762910842895508,-0.01110460888594389,0.4946085214614868,0.5800096988677979,-0.01157437264919281
833.3333333333336,0.49821028113365173,0.55870521068573,3.4237270796211305e-08,0.4948800206184387,0.5519212484359741,-0.0019802411552518606,0.49220770597457886,0.5445449352264404,-0.0039881267584860325,0.4882224202156067,0.5403537750244141,-0.005505975801497698,0.484758198261261,0.5401989817619324,-0.007424858398735523,0.49767422676086426,0.5432087779045105,-0.007989903911948204,0.49438396096229553,0.53685462474823,-0.011180569417774677,0.48957061767578125,0.5369101166725159,-0.013370033353567123,0.48549166321754456,0.5372772812843323,-0.014766751788556576,0.5000896453857422,0.5500205159187317,-0.008377267979085445,0.49325841665267944,0.5541394352912903,-0.010516203008592129,0.4879090487957001,0.5603694915771484,-0.011451873928308487,0.4843091368675232,0.5651906132698059,-0.01269606128334999,0.5019271373748779,0.5579975247383118,-0.008547167293727398,0.49560782313346863,0.5630468130111694,-0.01081964373588562,0.4905683696269989,0.568548858165741,-0.011559960432350636,0.48692065477371216,0.5724412202835083,-0.01230491790920496,0.5033726096153259,0.5656852126121521,-0.008711366914212704,0.5002381205558777,0.5716964602470398,-0.010765287093818188,0.49712899327278137,0.5762544274330139,-0.011139847338199615,0.4945168197154999,0.5799394249916077,-0.011621368117630482
866.666666666667,0.4982977509498596,0.5584045052528381,3.35419620967059e-08,0.49497413635253906,0.551471471786499,-0.0019205055432394147,0.49222028255462646,0.5441765189170837,-0.0038455305621027946,0.48817119002342224,0.5402364134788513,-0.005279147066175938,0.4846748411655426,0.5404700636863708,-0.007117178291082382,0.49766746163368225,0.5430522561073303,-0.00787231232970953,0.49431636929512024,0.5367569327354431,-0.010968687944114208,0.48951366543769836,0.5368494391441345,-0.013077681884169579,0.4854699373245239,0.5372340083122253,-0.014421612955629826,0.500001072883606,0.5498926639556885,-0.00826343148946762,0.49316221475601196,0.5539621710777283,-0.010299734771251678,0.48784005641937256,0.5602352619171143,-0.011211122386157513,0.4842858910560608,0.5651327967643738,-0.012452692724764347,0.5018625855445862,0.5578539967536926,-0.00843315664678812,0.4955827593803406,0.5627999305725098,-0.010623340494930744,0.490549772977829,0.5683239102363586,-0.011387188918888569,0.486934632062912,0.5722938776016235,-0.012168120592832565,0.5033944845199585,0.5655163526535034,-0.008589356206357479,0.500271201133728,0.5715312361717224,-0.010613060556352139,0.4971599578857422,0.5761937499046326,-0.011026022955775261,0.4945879876613617,0.5800206661224365,-0.011546212248504162
900.0000000000003,0.4976629912853241,0.5591252446174622,3.4314371788468634e-08,0.4944233000278473,0.5520614385604858,-0.0020541378762573004,0.491972416639328,0.5446247458457947,-0.004055398516356945,0.48813048005104065,0.5407711267471313,-0.005527866538614035,0.48474761843681335,0.5414900183677673,-0.007398310117423534,0.49759358167648315,0.5430358052253723,-0.008240005932748318,0.49439191818237305,0.5365750193595886,-0.011492155492305756,0.48951658606529236,0.5367233753204346,-0.013734185136854649,0.4853717088699341,0.5371703505516052,-0.015165160410106182,0.5000590085983276,0.5498995184898376,-0.008583725430071354,0.49336543679237366,0.5538031458854675,-0.010709919035434723,0.4879806339740753,0.5601876974105835,-0.011677554808557034,0.48434340953826904,0.5651268362998962,-0.012982357293367386,0.5018982291221619,0.5579167604446411,-0.00870446115732193,0.4957977533340454,0.5626672506332397,-0.010974839329719543,0.49071699380874634,0.5683320164680481,-0.011773066595196724,0.4869818389415741,0.5723010897636414,-0.012591730803251266,0.5033049583435059,0.5655938982963562,-0.008825650438666344,0.5004220008850098,0.5713711380958557,-0.010947033762931824,0.49731677770614624,0.576087474822998,-0.01141574140638113,0.49465212225914,0.5798934102058411,-0.011977996677160263
933.3333333333337,0.4978067874908447,0.559360146522522,3.508043988631471e-08,0.494490385055542,0.5525863766670227,-0.0018415064550936222,0.49211519956588745,0.5455800294876099,-0.003726578550413251,0.4883807301521301,0.5422894954681396,-0.005095527973026037,0.4850345551967621,0.5432267189025879,-0.006859513930976391,0.49742555618286133,0.5428206324577332,-0.008120358921587467,0.4941087067127228,0.5365746021270752,-0.011271721683442593,0.48927050828933716,0.5368970632553101,-0.01337424200028181,0.48512932658195496,0.5374307036399841,-0.01468486525118351,0.5000213384628296,0.5495847463607788,-0.00849259551614523,0.493251234292984,0.5536718964576721,-0.010615809820592403,0.48787328600883484,0.5601600408554077,-0.011522598564624786,0.4843223989009857,0.565051257610321,-0.012742707505822182,0.5019548535346985,0.5576515197753906,-0.008613538928329945,0.4957515597343445,0.5625657439231873,-0.010892278514802456,0.49056437611579895,0.5684069991111755,-0.011708483099937439,0.4868527054786682,0.5724433064460754,-0.012487273663282394,0.5033820271492004,0.5655032396316528,-0.008696120232343674,0.5003639459609985,0.5715704560279846,-0.010786700993776321,0.49723583459854126,0.5763775706291199,-0.0112207792699337,0.4946505129337311,0.5801368355751038,-0.011723517440259457
