time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7999.999999999972,0.5911701,0.42119613,4.03688e-08,0.5820876,0.4139076,0.0025185465,0.573091,0.41559187,0.0027852156,0.5671865,0.41917357,0.002418734,0.5634599,0.42145786,0.0016759136,0.5678921,0.41460928,-0.0016975777,0.5571324,0.41437933,-0.0040440466,0.55014354,0.41401693,-0.0055753565,0.544353,0.41409132,-0.006598576,0.56865126,0.42104253,-0.0043149856,0.5563385,0.42497987,-0.0061031366,0.5482088,0.42711923,-0.007550523,0.5414254,0.42945203,-0.00881904,0.5711382,0.42881244,-0.0065703103,0.5606551,0.4371204,-0.008286979,0.55349547,0.44216192,-0.010098848,0.5478116,0.4458407,-0.011550922,0.5747431,0.43712416,-0.008478316,0.56770235,0.44769016,-0.010439901,0.56300724,0.4545861,-0.011687476,0.5589053,0.46020386,-0.012556656,0.47758237,0.3637521,1.11640205e-07,0.4790713,0.35690454,-0.004981662,0.48195198,0.3513704,-0.00835523,0.48450652,0.3502099,-0.011332879,0.48594695,0.34928888,-0.014428112,0.4903786,0.3433616,-0.0068084546,0.50145435,0.34135184,-0.010635919,0.50861657,0.3406689,-0.01337696,0.514325,0.34125787,-0.015165377,0.49230948,0.34555477,-0.006265058,0.50481683,0.34763885,-0.009805908,0.51231664,0.34884545,-0.011906633,0.5186734,0.35085177,-0.013401059,0.49315727,0.34825385,-0.006181426,0.50467217,0.35317555,-0.009944696,0.5108829,0.35621402,-0.011825671,0.5164599,0.35901043,-0.012811076,0.49308032,0.3526332,-0.006484797,0.5016662,0.3587928,-0.009467099,0.50662494,0.36288628,-0.010598622,0.5112891,0.36624652,-0.011157319
8033.333333333305,0.5916401,0.42147225,3.7359857e-08,0.58172023,0.41439915,0.002753225,0.57232153,0.41660908,0.0032221861,0.5662153,0.42097813,0.0030297455,0.5621254,0.4248226,0.0024386928,0.5684855,0.4149511,-0.0015653013,0.5576464,0.41456732,-0.003845217,0.5506356,0.4145642,-0.005282203,0.5447687,0.41491097,-0.0062413425,0.5694189,0.4214003,-0.004210458,0.55724585,0.42559952,-0.0059278496,0.5493458,0.42779025,-0.0073193912,0.5427076,0.43001726,-0.008594353,0.571921,0.42929858,-0.0064782295,0.5615939,0.437984,-0.008113996,0.5543767,0.44296288,-0.0099671455,0.54850745,0.44644412,-0.011514191,0.575335,0.43770158,-0.008368384,0.56846017,0.4485549,-0.010306919,0.5638356,0.455433,-0.011651159,0.5597665,0.46094242,-0.012639443,0.48107818,0.35625267,8.635321e-08,0.48468548,0.36069492,-0.00036535822,0.48967698,0.3657015,-0.0020858443,0.49230084,0.37277424,-0.0043532704,0.49380797,0.37988245,-0.0069155423,0.4980342,0.35376552,-0.00042543226,0.50491023,0.36065033,-0.0027430507,0.50962174,0.36561307,-0.0052363374,0.51341087,0.36963117,-0.0069548874,0.49991086,0.35067058,-0.002084503,0.50995255,0.34954542,-0.0038835283,0.5170162,0.35060045,-0.0058875936,0.522676,0.35276943,-0.007392999,0.50039715,0.35114634,-0.003918763,0.51059836,0.35303184,-0.006247697,0.5173057,0.3574561,-0.008597671,0.52235365,0.36137363,-0.010095267,0.49989086,0.35503772,-0.0057092328,0.5072443,0.36246535,-0.007613109,0.5115962,0.3689865,-0.008375586,0.5148682,0.37451676,-0.008843359
8066.666666666638,0.59192586,0.42189166,3.3455777e-08,0.5821052,0.41510734,0.0025410482,0.5727067,0.41765624,0.0028535684,0.56643426,0.42285544,0.0025540725,0.56231046,0.4279624,0.0018981046,0.5688848,0.41489917,-0.0018299357,0.5577995,0.41509366,-0.0041534794,0.5506014,0.41549194,-0.0056055645,0.5446318,0.41614547,-0.0065909163,0.57011837,0.42113093,-0.0043575056,0.5584762,0.42536193,-0.006121582,0.5508264,0.4276653,-0.0074826726,0.5443501,0.43002898,-0.00874384,0.5726744,0.42898652,-0.0065235775,0.56225526,0.4379129,-0.008233527,0.55510664,0.44297084,-0.009975822,0.5492571,0.44646338,-0.01142308,0.5759876,0.43734768,-0.008331476,0.5689652,0.44864178,-0.010365903,0.5642232,0.45569223,-0.01173442,0.56008846,0.46128088,-0.012700532,0.4831935,0.355841,5.816224e-08,0.48749286,0.36421943,0.0008184084,0.49242458,0.36961973,9.892258e-05,0.49451333,0.37609664,-0.0013991003,0.49565,0.38250056,-0.0029152506,0.5009692,0.35110468,0.0018646354,0.507789,0.354882,0.00018587176,0.5123905,0.3592731,-0.0017510441,0.5157401,0.36334398,-0.0030628985,0.50205094,0.35025612,-0.00038661362,0.5118499,0.35077363,-0.0017968492,0.518477,0.35291964,-0.0036303177,0.5234278,0.35573822,-0.004962786,0.50167406,0.35335442,-0.0028330411,0.5118133,0.3574677,-0.00465618,0.5176711,0.3619887,-0.006629374,0.5218971,0.36617452,-0.007896806,0.5003695,0.36017337,-0.005232962,0.5071067,0.36787271,-0.006570705,0.511097,0.37349182,-0.007080989,0.5142001,0.37840942,-0.007420847
8099.999999999971,0.59204215,0.42274565,3.1609975e-08,0.5825706,0.41489413,0.002614723,0.5732659,0.41694415,0.0030583,0.56684434,0.42140943,0.0028946605,0.56261957,0.42545587,0.0023590263,0.56913304,0.41477787,-0.0017951692,0.55829614,0.41475853,-0.004212098,0.5511074,0.41471767,-0.005779982,0.5451395,0.41495937,-0.006861941,0.570303,0.4211514,-0.0043118745,0.5585338,0.42541757,-0.0062012766,0.5507581,0.42768028,-0.0076713515,0.54421896,0.42998207,-0.009013646,0.57280004,0.42897367,-0.0064692367,0.56239563,0.43759543,-0.008351461,0.5552897,0.4423483,-0.01022195,0.54954445,0.44562623,-0.011741355,0.57601625,0.43726483,-0.008254034,0.5691098,0.44842374,-0.010546664,0.56438535,0.45562366,-0.01212007,0.5602128,0.46140385,-0.013211898,0.48275125,0.3560634,5.3536603e-08,0.48642635,0.36395106,-0.00013578047,0.49114418,0.36976647,-0.0014154987,0.49329937,0.3774519,-0.0031365368,0.49454305,0.3841067,-0.0048318957,0.49959594,0.3516506,-0.00041176562,0.5065744,0.35489017,-0.0023428162,0.5106538,0.35888648,-0.0041702343,0.5135716,0.36235395,-0.0053644357,0.5007836,0.35134825,-0.0020412689,0.5108814,0.3523128,-0.0038386376,0.5173949,0.3542163,-0.005628496,0.52223426,0.35636428,-0.0068866825,0.50052303,0.35470477,-0.00379539,0.5107747,0.3591361,-0.0058789123,0.51662105,0.36329198,-0.007876657,0.520851,0.36683875,-0.009136705,0.49925515,0.36128923,-0.005509871,0.50604284,0.3691438,-0.0070926547,0.5101276,0.3744606,-0.0077898833,0.51332986,0.37910032,-0.008227526
8133.333333333304,0.5920086,0.42321002,3.3866968e-08,0.5837077,0.41466373,0.002912234,0.57549,0.41362682,0.0032724575,0.5705924,0.41311562,0.0029133498,0.5677873,0.41007942,0.0021531763,0.56931514,0.41360265,-0.0012004932,0.55897737,0.41227996,-0.0033842672,0.5522528,0.41091597,-0.004842781,0.546677,0.4102291,-0.005847465,0.56986696,0.42013317,-0.0038481343,0.55825937,0.42289767,-0.005387855,0.55093724,0.42450976,-0.0065895584,0.5449339,0.42663234,-0.0077195726,0.5719879,0.42801547,-0.0061294595,0.561647,0.43533495,-0.007612039,0.5547349,0.43967018,-0.009218685,0.5492311,0.44298023,-0.010585407,0.57510096,0.43665445,-0.00804244,0.56818354,0.4467097,-0.0099147055,0.5636629,0.4533266,-0.011123737,0.5596692,0.45876366,-0.011966765,0.4792437,0.3581436,5.64207e-08,0.48341772,0.36336347,-0.0005312622,0.48834884,0.36782673,-0.0018868985,0.49125728,0.37517264,-0.0037684806,0.49296653,0.3828571,-0.005573893,0.49580577,0.3492687,-0.00034583893,0.5049329,0.34978598,-0.0021107108,0.51095843,0.3509394,-0.0036441563,0.51521146,0.35262987,-0.0046743443,0.49657318,0.34987992,-0.0018690558,0.5070782,0.34894395,-0.0035773292,0.5139306,0.34980217,-0.0052387114,0.5187476,0.35177284,-0.006388816,0.49621975,0.3546518,-0.003578268,0.5071406,0.357571,-0.0055914284,0.51342446,0.36094788,-0.007568764,0.51750886,0.36431637,-0.008810257,0.49524072,0.36282867,-0.0053282566,0.50272304,0.37008372,-0.0069519947,0.5072172,0.3753921,-0.0077994317,0.51061076,0.38021103,-0.008320478
8166.666666666637,0.59151155,0.4225143,3.8003424e-08,0.5833306,0.412923,0.0027590976,0.57495725,0.41149494,0.0029646538,0.56959075,0.41203448,0.0024978553,0.56604064,0.4126735,0.0016361835,0.56976146,0.41021258,-0.0016375247,0.5590799,0.40768498,-0.003877846,0.5523703,0.40552056,-0.005274769,0.5469942,0.40406126,-0.00615993,0.57029593,0.41744268,-0.004206365,0.5583909,0.41956154,-0.005785472,0.5510459,0.42050442,-0.007008383,0.5452053,0.4218043,-0.00814695,0.5721262,0.42600933,-0.0064038583,0.5612571,0.4327442,-0.00783535,0.55411226,0.43672135,-0.009477537,0.54845613,0.43946272,-0.010889068,0.57474697,0.43487084,-0.008228707,0.5671893,0.44422,-0.009937584,0.56239927,0.45031956,-0.011078231,0.5581976,0.45520034,-0.011897112,0.47528887,0.3623423,5.7185453e-08,0.48143592,0.3685991,-1.0642089e-05,0.48763278,0.3719574,-0.0009982085,0.4912597,0.3765198,-0.0025443144,0.49371082,0.38014016,-0.0040848167,0.4925719,0.35028368,-0.0008420273,0.5019687,0.34837058,-0.0032640449,0.5085609,0.34830862,-0.005203046,0.51339686,0.34926987,-0.006429194,0.49242517,0.3502061,-0.002759446,0.5029947,0.34777215,-0.005046593,0.5099732,0.3477069,-0.007103965,0.5152326,0.3488027,-0.008478335,0.49162692,0.35468987,-0.004754267,0.50231946,0.35650408,-0.0072219563,0.5089372,0.3592276,-0.009272539,0.51361763,0.36208397,-0.010516254,0.4904966,0.36289144,-0.0067433603,0.4982457,0.3697043,-0.008644809,0.50283635,0.3747822,-0.00947782,0.5063225,0.37939832,-0.009965538
8199.99999999997,0.5919453,0.42095754,3.6589302e-08,0.58313936,0.41118917,0.0023391296,0.573827,0.41182873,0.0025249824,0.5670949,0.4165024,0.0021955378,0.5628684,0.42114145,0.0015577525,0.570582,0.4071563,-0.002202559,0.5596555,0.40429714,-0.004750319,0.55266017,0.40195575,-0.006282007,0.546917,0.40016314,-0.007275005,0.57089764,0.41418168,-0.004652739,0.55844975,0.41542798,-0.0067444723,0.5504036,0.4157927,-0.008111943,0.5437961,0.4164525,-0.009253754,0.57249075,0.42277646,-0.0067920806,0.5609791,0.42852533,-0.009002396,0.5533087,0.43135497,-0.010988377,0.54716676,0.4329454,-0.012458697,0.5748302,0.4317065,-0.008548822,0.56631577,0.44067848,-0.011189676,0.56111485,0.44681397,-0.012878356,0.55661756,0.45182133,-0.013981618,0.4709667,0.3661247,4.761597e-08,0.4782096,0.3727251,0.000305551,0.4849755,0.37488103,-0.00027997492,0.48870897,0.37820002,-0.0015233258,0.49139082,0.3808407,-0.002804126,0.48932093,0.35314506,-2.6956222e-05,0.4982387,0.3494878,-0.0022066913,0.50458986,0.34785217,-0.004202134,0.50964886,0.34748954,-0.005608138,0.4889389,0.3530128,-0.0021070756,0.49842763,0.3479402,-0.0042382064,0.5051156,0.3464125,-0.0064132446,0.51059943,0.34667012,-0.007917893,0.4879392,0.35747156,-0.0042644343,0.4978578,0.35696086,-0.0067560277,0.5043315,0.35926744,-0.00887584,0.50928,0.36208832,-0.010160973,0.48679206,0.36574182,-0.006409175,0.49402374,0.3706881,-0.008525404,0.49868476,0.37471378,-0.009440794,0.5025034,0.37864858,-0.009947492
8233.333333333305,0.5912832,0.42019996,4.0071715e-08,0.5828834,0.40964174,0.0022522137,0.57345533,0.4096212,0.002361827,0.56653845,0.41351926,0.0019744216,0.5621222,0.41816097,0.0012604294,0.5702689,0.40508464,-0.002503186,0.55952495,0.40087304,-0.005153215,0.5527267,0.39766288,-0.0067034247,0.547148,0.3951533,-0.0076958006,0.5705642,0.4119472,-0.004960372,0.55799824,0.41176924,-0.0071375584,0.5501794,0.41131136,-0.0085310135,0.5437285,0.4114154,-0.0097003225,0.57203746,0.42053685,-0.007100922,0.56045073,0.42565227,-0.009347193,0.5527037,0.42792735,-0.011401651,0.5464841,0.4291845,-0.012945844,0.57417804,0.42967418,-0.008860858,0.56560385,0.43748763,-0.0114052165,0.56032205,0.44265065,-0.013098049,0.55576247,0.44697142,-0.01425898,0.46784046,0.37153816,6.665219e-08,0.47496596,0.3747012,0.00059209246,0.4820972,0.37541997,4.147321e-05,0.48634386,0.37899277,-0.0011447672,0.48939297,0.3821944,-0.0024470729,0.48489925,0.35581365,0.0002954904,0.49316546,0.35105506,-0.0016146464,0.4991726,0.34797385,-0.0033944726,0.50398654,0.34676245,-0.0046016723,0.4850922,0.35597658,-0.0017202495,0.49415427,0.34874043,-0.0035658216,0.50078225,0.34595552,-0.0054802974,0.5064344,0.3454077,-0.0067507015,0.48474967,0.36069328,-0.0037801831,0.4952917,0.3588824,-0.0061237887,0.5022742,0.3608017,-0.008302087,0.50758165,0.36331716,-0.009620862,0.4841956,0.36896315,-0.0057531907,0.49211675,0.37414956,-0.007892919,0.49735123,0.3776848,-0.00890511,0.50175285,0.38077378,-0.009447979
8266.666666666639,0.591157,0.41990978,4.3342574e-08,0.582824,0.40864998,0.0021933091,0.5732126,0.4076515,0.0023220757,0.5663297,0.41107917,0.0019625144,0.5617696,0.41535237,0.0013096036,0.56972194,0.40294543,-0.0022091055,0.5593359,0.39797762,-0.0048025325,0.5526391,0.39428568,-0.0064071654,0.54726064,0.39130837,-0.0074124536,0.56994057,0.41028494,-0.0045646788,0.55785096,0.40972668,-0.0064952564,0.5500357,0.40891132,-0.0078075915,0.5436658,0.40867284,-0.008949031,0.5714011,0.4193455,-0.0066195256,0.5600998,0.42365065,-0.008488054,0.55272543,0.42542148,-0.01022774,0.5468048,0.42619276,-0.011614067,0.57370716,0.4288742,-0.0083316965,0.5657207,0.43627745,-0.010488992,0.56063175,0.44109517,-0.011864482,0.55614215,0.4448766,-0.012804854,0.46643373,0.37571144,4.3991008e-08,0.47332036,0.37788868,0.00085987727,0.48040867,0.37839195,0.00042580217,0.4844391,0.3815753,-0.0007066453,0.48729095,0.38544247,-0.0019409251,0.48402545,0.3586215,0.0010208632,0.49229753,0.35245606,-0.0004938014,0.4980304,0.34827572,-0.0020727657,0.50253475,0.34605047,-0.0032416072,0.48422307,0.35928357,-0.001194827,0.4931843,0.3507771,-0.0029207037,0.49983105,0.34683612,-0.0049507427,0.5054221,0.34541002,-0.006358094,0.48382804,0.36432928,-0.003465679,0.49474442,0.3626785,-0.005918278,0.5020527,0.36423218,-0.008470187,0.50754493,0.36644593,-0.010040522,0.4832384,0.37277198,-0.005580776,0.49173716,0.3774669,-0.0077209207,0.49690866,0.38132116,-0.008770991,0.5011473,0.38452908,-0.009401735
8299.999999999973,0.59116495,0.41982028,4.39503e-08,0.5828418,0.408595,0.0023601877,0.57335335,0.4073179,0.0026032508,0.5667245,0.4105988,0.0023079263,0.5624997,0.41508132,0.0016876905,0.57003105,0.4027596,-0.0019044448,0.5597261,0.39727405,-0.0042506484,0.5531573,0.3932133,-0.0056181327,0.5479404,0.39014894,-0.0064628595,0.5699094,0.40999067,-0.004305126,0.55767846,0.4086813,-0.006015173,0.5497942,0.40757516,-0.0071890755,0.5434437,0.40725848,-0.008257397,0.57110184,0.41915938,-0.0063999943,0.5597694,0.42275107,-0.008048178,0.5523068,0.4243387,-0.009869467,0.5464647,0.42511925,-0.011360615,0.5731186,0.4289081,-0.008138612,0.5650734,0.43588796,-0.010131181,0.5598761,0.44072416,-0.011566435,0.55544305,0.44470012,-0.012596723,0.46848565,0.37719324,7.499433e-08,0.4754836,0.3805833,0.00016774975,0.48263487,0.38093233,-0.00085168297,0.4868073,0.38382053,-0.0024592439,0.4889636,0.38814607,-0.004118633,0.48682728,0.36053595,-0.00056661887,0.49572626,0.35369354,-0.002798478,0.50214684,0.35096046,-0.0046875235,0.5071812,0.35047862,-0.0058800485,0.48662472,0.36095074,-0.0026814926,0.4965626,0.3535305,-0.004739946,0.5039113,0.35114,-0.006800502,0.50974774,0.3515726,-0.008130191,0.48575515,0.36585698,-0.004848152,0.4964286,0.36482638,-0.0073317117,0.5036691,0.36679447,-0.009598686,0.50914073,0.36985573,-0.010965379,0.4846174,0.37447423,-0.006965629,0.49273792,0.37981182,-0.009059958,0.49798718,0.3842925,-0.0098736705,0.50218976,0.38833094,-0.010274706
8333.333333333307,0.5912433,0.41970104,4.121928e-08,0.5832412,0.4084355,0.002525271,0.57369,0.40722623,0.0028077194,0.56682473,0.41010487,0.0025116904,0.5624612,0.41438356,0.0018846822,0.57014704,0.40275845,-0.0019206463,0.5596005,0.39741316,-0.0043225787,0.5530414,0.39361355,-0.005688667,0.54783297,0.39069375,-0.0065618968,0.5701167,0.4098814,-0.00448617,0.55761874,0.40850943,-0.006336568,0.5497044,0.4073825,-0.0075835176,0.54318327,0.40701744,-0.008695294,0.5713879,0.41897777,-0.0067312117,0.5600225,0.42307636,-0.008541365,0.55248475,0.42453304,-0.010414766,0.5464323,0.4250251,-0.011941731,0.5734502,0.42860582,-0.008600532,0.5653896,0.43611357,-0.010710023,0.5601238,0.44081742,-0.012177697,0.55548215,0.44444072,-0.013254256,0.47053698,0.37622088,6.2406144e-08,0.4772409,0.37912652,0.0013144922,0.484557,0.38096285,0.00080596237,0.48878098,0.38571718,-0.00047823458,0.49182856,0.39091632,-0.0019233914,0.49019372,0.36381787,0.00057367276,0.49914604,0.35915226,-0.0008050275,0.504835,0.3570372,-0.0020608648,0.50930375,0.35650447,-0.002933835,0.490412,0.36428726,-0.0018192859,0.50083506,0.35947022,-0.003180921,0.5076176,0.35843372,-0.0048109028,0.51285356,0.35939658,-0.0059828786,0.48966566,0.36853057,-0.0041531166,0.5008215,0.37049794,-0.0059584943,0.50764906,0.37374908,-0.008008172,0.51266813,0.37728122,-0.009429999,0.48830807,0.37574252,-0.0063278517,0.4962737,0.3824963,-0.0078049353,0.5012216,0.3879678,-0.008460555,0.50506663,0.39295438,-0.008917874
8366.66666666664,0.5915341,0.42076457,4.0676188e-08,0.5831756,0.40963355,0.0024144296,0.5737248,0.40852925,0.0027810214,0.5670235,0.4118589,0.0025414778,0.56269264,0.41609228,0.0019464795,0.56991845,0.40460056,-0.0013198985,0.55955213,0.39946327,-0.0033817012,0.5532176,0.39565247,-0.0046120808,0.54806715,0.3927256,-0.0054118936,0.5698266,0.41155002,-0.0037095225,0.55787605,0.4107842,-0.005185014,0.55035305,0.40992358,-0.0063392133,0.5440528,0.40962288,-0.007449808,0.5711155,0.42037433,-0.0058245333,0.560283,0.42434064,-0.0073127663,0.5531823,0.42605913,-0.009177972,0.5475779,0.4269337,-0.01073999,0.5732942,0.4298566,-0.007597747,0.56535643,0.43734497,-0.009384467,0.5603744,0.44196168,-0.010791221,0.55611336,0.44556007,-0.011855797,0.47250926,0.3756606,6.511066e-08,0.47876862,0.3820935,0.0009899923,0.4857459,0.38479587,0.00040069126,0.48976597,0.38997436,-0.00096279464,0.4923579,0.39652428,-0.002466716,0.4922033,0.36850852,0.0007358337,0.50185674,0.3689133,-0.0007206937,0.50824213,0.36909992,-0.0021722908,0.5131216,0.36998203,-0.0032895375,0.49272132,0.3677013,-0.001560749,0.5036129,0.36474445,-0.0031726279,0.5109159,0.3640731,-0.005112446,0.51673186,0.36485353,-0.00655628,0.49197564,0.3710458,-0.0038427103,0.50328314,0.37307253,-0.0060333614,0.5099763,0.3772936,-0.0084101455,0.5149683,0.38166025,-0.010042838,0.4906094,0.37786546,-0.0059859985,0.49834004,0.385321,-0.007915702,0.5027962,0.3917257,-0.00890445,0.5063598,0.3974634,-0.009596316
8399.999999999975,0.5919736,0.42174515,3.763377e-08,0.5836251,0.41138932,0.0021853913,0.5740855,0.41075522,0.0023329773,0.5672319,0.41379693,0.0018878583,0.5626947,0.4180492,0.0010877968,0.56998867,0.4065734,-0.001624164,0.55976015,0.4019021,-0.0039166333,0.5533333,0.39850384,-0.005424057,0.54793125,0.39580908,-0.0064819655,0.5699893,0.41321558,-0.00406728,0.55822885,0.4133726,-0.005894084,0.5506933,0.41322076,-0.007267043,0.54420763,0.41353875,-0.008492325,0.57147783,0.42174098,-0.0062496257,0.5600772,0.4272209,-0.008096208,0.5526321,0.43041673,-0.009995209,0.5464854,0.43252763,-0.011523394,0.5740325,0.43093875,-0.008112874,0.56562036,0.43927786,-0.01024014,0.5603791,0.44440922,-0.011736112,0.555822,0.4483636,-0.012809032,0.47463977,0.37568572,5.692261e-08,0.48195943,0.3803964,0.0015647222,0.48938572,0.3834309,0.001356179,0.49391603,0.38758153,0.00034217458,0.49752638,0.3924069,-0.00068195513,0.4952425,0.36800915,0.0015042303,0.50442076,0.36849433,6.7043955e-05,0.5103732,0.36892748,-0.001318867,0.5149389,0.37003064,-0.0023149033,0.4952855,0.36800447,-0.0010054846,0.50587523,0.36734596,-0.0025177791,0.51284677,0.368038,-0.004239764,0.5182382,0.36965498,-0.005448686,0.49406707,0.37169623,-0.0035164496,0.5047343,0.3763195,-0.0054286947,0.51114845,0.38103616,-0.0073208655,0.51606077,0.38520604,-0.008602046,0.4919942,0.3784035,-0.0058732172,0.49913317,0.38671792,-0.007454252,0.5035045,0.3926421,-0.00810237,0.50709695,0.39757687,-0.008524002
