time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6099592,0.3578575,4.3435488e-08,0.6080855,0.35106128,-0.0026862756,0.6073897,0.34189272,-0.0041326885,0.6083275,0.33420667,-0.0053953575,0.6099261,0.3282334,-0.006531823,0.6109499,0.32752213,-0.001865463,0.6120923,0.31623718,-0.00385331,0.6136335,0.30967942,-0.005562031,0.61547583,0.30489382,-0.006712497,0.61414135,0.3279521,-0.0018805951,0.61678785,0.31636292,-0.0033911304,0.61932737,0.3099293,-0.004857394,0.62207186,0.30567625,-0.0059005846,0.61669564,0.33097002,-0.0022982338,0.61989766,0.32112494,-0.0038992371,0.6228522,0.3166192,-0.0052103167,0.6257388,0.31375703,-0.006140581,0.61865485,0.3363238,-0.002998099,0.6218392,0.3308131,-0.0045820335,0.62454486,0.32844624,-0.005337944,0.6271615,0.32703343,-0.0057676644,0.521951,0.47428045,1.8511486e-08,0.52691114,0.46633285,0.0006778851,0.5332191,0.46321288,-7.7694305e-05,0.5383894,0.46439976,-0.0011163859,0.54196185,0.46758625,-0.0020235598,0.5355682,0.460317,-0.0022209305,0.5446601,0.46224222,-0.0039607547,0.54717845,0.46633595,-0.0046789777,0.54746366,0.4693622,-0.004797959,0.53529173,0.46712685,-0.0034557653,0.5443779,0.4686906,-0.0045805215,0.54717517,0.47198778,-0.0047211275,0.54776907,0.4744444,-0.0046919426,0.5346835,0.4750112,-0.004552391,0.54327035,0.47559795,-0.005103409,0.5464483,0.47830415,-0.0046689874,0.54768515,0.48050714,-0.0043631257,0.533931,0.48300087,-0.0055853366,0.5403437,0.48393366,-0.0056885844,0.54360145,0.4853904,-0.0050310465,0.545815,0.4867264,-0.004456398
366.66666666666663,0.61047214,0.3623611,3.8509295e-08,0.60840225,0.35619083,-0.0036183628,0.60749704,0.3475051,-0.005413049,0.6083436,0.33967862,-0.006805485,0.60889,0.33339044,-0.007969518,0.61116654,0.33245337,-0.0026201492,0.6126424,0.32135504,-0.0045322143,0.6140873,0.31511593,-0.00629226,0.6157041,0.3103952,-0.0075188926,0.6143001,0.33274013,-0.0020489804,0.6170034,0.32159957,-0.0034476,0.61959195,0.3156727,-0.0048685647,0.62232935,0.31184512,-0.0059391144,0.61677253,0.335491,-0.001930277,0.62000966,0.32624558,-0.0033984147,0.62306166,0.32268867,-0.0045852363,0.62596196,0.3209208,-0.005449048,0.6188044,0.34030598,-0.002193141,0.62201095,0.33496258,-0.003676941,0.6246665,0.33311778,-0.004399703,0.6272213,0.33235028,-0.0048146253,0.51861185,0.47833145,1.6111759e-08,0.52338886,0.4698378,0.00066591497,0.5297293,0.46583208,-0.0002546925,0.53499776,0.4666796,-0.0014525884,0.53869283,0.4698333,-0.0025552937,0.5316986,0.46422908,-0.0026660638,0.54072523,0.4665536,-0.0044538192,0.5435324,0.47034973,-0.0051616416,0.54434985,0.4731453,-0.005315896,0.53133523,0.4705836,-0.0039960067,0.54083073,0.47272584,-0.005238709,0.5438396,0.4762876,-0.005294685,0.5446014,0.47910422,-0.0052077617,0.5306474,0.47805375,-0.0051437295,0.5398553,0.47925922,-0.0058671436,0.54301184,0.48239228,-0.00526144,0.5441568,0.4849573,-0.004831789,0.5297555,0.48575702,-0.006222639,0.5366537,0.48715702,-0.0065561472,0.5397421,0.48928905,-0.005803674,0.5416726,0.4911989,-0.005133221
399.99999999999994,0.6114213,0.36847764,2.5629895e-08,0.60945463,0.36211693,-0.0025709143,0.6085575,0.35374764,-0.004079895,0.60929537,0.34669352,-0.0054499507,0.61047757,0.3412331,-0.006680807,0.6128597,0.34014338,-0.0022904158,0.614093,0.32990736,-0.0043838792,0.6154873,0.32433265,-0.0061369943,0.61712337,0.32023826,-0.007327846,0.6161707,0.34009698,-0.0023938722,0.61910814,0.32938406,-0.0040077604,0.62188977,0.32461748,-0.005357852,0.6247085,0.32200345,-0.006279642,0.6187571,0.34277225,-0.0028544243,0.62204784,0.33385637,-0.0045493664,0.62497616,0.3312979,-0.0055811885,0.6277439,0.33056816,-0.0062530455,0.6208735,0.34780437,-0.003603983,0.62419087,0.34322473,-0.005214674,0.6267162,0.3419923,-0.0057822336,0.62902325,0.34198534,-0.006025265,0.5139289,0.47968996,1.7744574e-08,0.51920396,0.47272238,0.0004055692,0.5256659,0.46990162,-0.00064292806,0.5306639,0.47154066,-0.001926053,0.5337562,0.4753696,-0.003139687,0.5268129,0.46721986,-0.0029045355,0.53542775,0.46970674,-0.0048009595,0.5381298,0.47375873,-0.005696814,0.53888696,0.47688562,-0.005990646,0.52574605,0.47351873,-0.0041849404,0.534852,0.47636116,-0.0056965146,0.5377828,0.47969845,-0.005953872,0.5385314,0.48229164,-0.0059712282,0.52465,0.48111996,-0.005289103,0.53379494,0.4835656,-0.006199129,0.5368591,0.48660365,-0.005538595,0.537896,0.48886865,-0.0049984828,0.5235445,0.4890437,-0.00635186,0.53056747,0.4911606,-0.0066058114,0.53364575,0.49297965,-0.005608857,0.5353888,0.49433708,-0.0047558346
433.33333333333326,0.6127111,0.37571293,2.7771817e-08,0.61131525,0.37015778,-0.0034670965,0.6110028,0.36246493,-0.005384367,0.61221206,0.35629547,-0.0069578844,0.61346096,0.35215664,-0.008402485,0.6154288,0.3482226,-0.0031978837,0.6171833,0.33858696,-0.005206058,0.6188833,0.33414832,-0.0069191954,0.6208663,0.33168748,-0.008143155,0.61852133,0.3485969,-0.0028413709,0.6216156,0.33860266,-0.0044990326,0.62439096,0.33464673,-0.006091718,0.62737936,0.33325273,-0.0072584953,0.6208812,0.35152465,-0.0028731956,0.6246598,0.34340668,-0.0048502875,0.6278224,0.3414165,-0.0065323208,0.6308921,0.34149772,-0.00772254,0.62262464,0.35674042,-0.0031915351,0.6263708,0.353674,-0.005335094,0.62912095,0.35383195,-0.0064923395,0.6316299,0.3552614,-0.007168693,0.5086697,0.48171967,-8.60064e-10,0.51332486,0.47441527,-0.00021278801,0.51982176,0.472067,-0.0016328152,0.52514875,0.4740924,-0.0030660564,0.5285037,0.47745138,-0.0043332754,0.52183557,0.47262645,-0.004214928,0.5307755,0.477769,-0.0065906723,0.5313532,0.48024824,-0.0075838906,0.5296627,0.4805551,-0.0077473577,0.52027303,0.4790506,-0.0050883596,0.52899796,0.48458263,-0.006641031,0.5304731,0.4868249,-0.006550164,0.52976865,0.4873062,-0.0064338674,0.51853275,0.48613247,-0.0058450396,0.5268167,0.49113068,-0.006868055,0.5289475,0.49306312,-0.0060108723,0.5289049,0.49324808,-0.0053956746,0.51688874,0.49284437,-0.0065529407,0.52352566,0.4960398,-0.0069562304,0.5261544,0.4976602,-0.0059656105,0.5273108,0.49793717,-0.005145106
466.6666666666666,0.61505044,0.38417065,2.8888769e-08,0.6141677,0.3793019,-0.0032781851,0.6138061,0.37206864,-0.005237311,0.6148216,0.3664571,-0.006866311,0.6162873,0.36319545,-0.008413246,0.61838406,0.35842943,-0.003566797,0.6216266,0.34881103,-0.0057301037,0.6245399,0.34524485,-0.0076052034,0.62746453,0.34390348,-0.008920974,0.6212766,0.3586252,-0.0033223613,0.6246356,0.34863982,-0.0052945428,0.62804925,0.34522077,-0.007005159,0.6314112,0.3453106,-0.008140753,0.62370807,0.36147192,-0.0033976268,0.627332,0.3531964,-0.0054917433,0.6307199,0.35101122,-0.007186199,0.6339445,0.35170504,-0.008316777,0.6257918,0.3665773,-0.0037372445,0.62942874,0.36380032,-0.00585292,0.6321448,0.36380073,-0.0069063306,0.6346013,0.36555716,-0.0074607036,0.5055637,0.48228776,1.0830494e-08,0.51035744,0.47600356,0.000107410946,0.5163756,0.47583863,-0.0010280767,0.5206819,0.4797512,-0.0022305278,0.5227275,0.48558795,-0.0035036062,0.5163605,0.47618318,-0.0036165484,0.5229516,0.48248246,-0.004979408,0.52469707,0.48686662,-0.005523671,0.5251029,0.48943648,-0.005792021,0.5142144,0.4818892,-0.0045325817,0.52095157,0.48798516,-0.00535219,0.523059,0.49126855,-0.0051814993,0.5237813,0.49294296,-0.005274315,0.51178014,0.48838738,-0.005231018,0.5182939,0.493729,-0.005906874,0.5205015,0.49631724,-0.0052413987,0.52130604,0.49744105,-0.004986211,0.5093963,0.49504083,-0.0058319974,0.51396126,0.49917597,-0.0061385687,0.51610833,0.50106573,-0.0052657835,0.5171764,0.5013279,-0.0047000633
499.9999999999999,0.6165965,0.39248818,2.974382e-08,0.617143,0.38583702,-0.001925595,0.6182774,0.3778698,-0.0032784217,0.6202184,0.3720553,-0.0045261537,0.6224066,0.36914778,-0.0057141525,0.6229635,0.3680536,-0.0023076395,0.62745357,0.36119246,-0.0048287935,0.63151866,0.36087316,-0.0070796236,0.63530886,0.36297655,-0.008502479,0.62465125,0.36867863,-0.0027192053,0.6283502,0.35880613,-0.0046352353,0.6322874,0.35603866,-0.006251629,0.6359699,0.35719943,-0.00727553,0.6258512,0.37241554,-0.00339331,0.6286974,0.36360392,-0.0054320693,0.6321277,0.3606194,-0.006919338,0.6353843,0.36117572,-0.007851483,0.6267883,0.37867296,-0.0042395326,0.6298393,0.37557763,-0.0062264237,0.6325088,0.37509882,-0.0069112033,0.6349715,0.3765382,-0.007160619,0.48358995,0.48103678,3.3759115e-08,0.49143967,0.47440213,0.0006179329,0.49960113,0.47439164,-0.00029281064,0.5056673,0.47900242,-0.0014829902,0.5090964,0.48500055,-0.0026322852,0.5010425,0.4723394,-0.0022092084,0.5092167,0.47997457,-0.003968576,0.5122086,0.48473164,-0.004964378,0.51377577,0.48717833,-0.005463327,0.49848783,0.4786358,-0.0036925876,0.5072043,0.48664898,-0.0048182956,0.5104374,0.49073726,-0.005086702,0.5119834,0.49285713,-0.0053972285,0.49586424,0.48573002,-0.0050223037,0.5044435,0.49297944,-0.005642355,0.507547,0.49631542,-0.0049161124,0.5089553,0.49780986,-0.0045371302,0.49343258,0.49279842,-0.006330321,0.50037605,0.4979532,-0.006266233,0.50336874,0.5004775,-0.0051191202,0.505107,0.5018345,-0.0043184767
533.3333333333333,0.61793005,0.401223,4.6693124e-08,0.6177275,0.39699766,-0.004586787,0.6182788,0.3894479,-0.0071614976,0.6200127,0.3837878,-0.009064288,0.62231493,0.3810797,-0.010846489,0.623706,0.37779224,-0.005465381,0.628063,0.3697961,-0.0081458315,0.6318226,0.36758396,-0.010340503,0.63535947,0.3676958,-0.011807219,0.62607265,0.37809727,-0.004470836,0.6302645,0.3689724,-0.006897392,0.63444364,0.36602363,-0.008813602,0.63827676,0.36659566,-0.010061505,0.62790334,0.3814273,-0.0038111848,0.63184094,0.37357217,-0.006363676,0.6356542,0.37145206,-0.0083680125,0.639177,0.3726459,-0.009679718,0.629246,0.3870955,-0.0034683088,0.6329913,0.38568714,-0.005982108,0.6357941,0.38681224,-0.00730086,0.6382501,0.38965893,-0.008027777,0.47588825,0.47465402,3.634332e-08,0.48317748,0.471665,-2.8078695e-05,0.49033728,0.472692,-0.001324194,0.49559322,0.47501466,-0.002701923,0.49889627,0.4777945,-0.004132157,0.49106774,0.4717157,-0.004215021,0.4980342,0.47970843,-0.006714717,0.50038654,0.48512566,-0.00803748,0.5013548,0.4883932,-0.008700651,0.48802128,0.47655687,-0.005479657,0.4951323,0.48469135,-0.007338644,0.49786195,0.48953193,-0.007812947,0.49911165,0.49263617,-0.008229168,0.48484161,0.48235965,-0.0065631038,0.49153918,0.48989144,-0.007951796,0.49456897,0.4942691,-0.007573288,0.49640527,0.49700978,-0.0073798685,0.48178318,0.48850965,-0.007601928,0.4868574,0.494675,-0.008348889,0.4900486,0.49838978,-0.0077621443,0.4925153,0.5011882,-0.0073146787
566.6666666666666,0.6184964,0.40840325,5.034498e-08,0.61909944,0.40398848,-0.0036659706,0.62021434,0.39655748,-0.005709505,0.6221002,0.39066777,-0.0072443467,0.6243938,0.38781446,-0.008687197,0.62517536,0.3861944,-0.004143884,0.63026136,0.38050273,-0.00660261,0.6344082,0.37989995,-0.008735084,0.63806784,0.38120738,-0.010111155,0.62734216,0.38612083,-0.0034981673,0.63217384,0.37760684,-0.0055944724,0.63665944,0.37503758,-0.0073890323,0.64051867,0.3760832,-0.008532709,0.6289221,0.38925868,-0.0031619512,0.633019,0.3813959,-0.0056034476,0.6369051,0.37905115,-0.007726864,0.64020926,0.3803919,-0.009076826,0.63005954,0.39479932,-0.0030539054,0.63403004,0.39359018,-0.0055492194,0.6368724,0.3950478,-0.0068926457,0.6391626,0.39845982,-0.007603313,0.46692562,0.4787091,6.453266e-08,0.4734815,0.47525644,-0.0012460336,0.48124737,0.47456378,-0.002801658,0.48725718,0.47700998,-0.004273002,0.49185917,0.47818643,-0.0058095157,0.4787472,0.46669826,-0.0043771965,0.48453054,0.4743673,-0.007123009,0.48891258,0.4804349,-0.008980605,0.49201006,0.4859956,-0.010129439,0.47518903,0.47205296,-0.0052619646,0.48185638,0.48052043,-0.0076502417,0.4864631,0.48675933,-0.008747677,0.48978373,0.49165547,-0.009673621,0.47207555,0.4787956,-0.006157962,0.47879785,0.48684502,-0.008529158,0.48310262,0.49231306,-0.008662643,0.48610958,0.4963359,-0.008618789,0.46960986,0.48584983,-0.0071265055,0.47526193,0.49222556,-0.008800797,0.47923908,0.49626097,-0.008672633,0.48227683,0.4994188,-0.008452712
600.0,0.61747456,0.4122569,3.88544e-08,0.62037903,0.4095067,-0.0027865432,0.62327456,0.40325955,-0.0041601053,0.62565684,0.3974268,-0.005238549,0.62783337,0.39472246,-0.0062293434,0.6284099,0.39559525,-0.0023636979,0.6341626,0.39466637,-0.0049408497,0.637921,0.39781305,-0.00726749,0.640741,0.40230408,-0.008606552,0.62889016,0.39320624,-0.0019570207,0.6348016,0.38675815,-0.0039977767,0.6395387,0.38609973,-0.0055783503,0.6433645,0.38872734,-0.0065257996,0.6286581,0.39239565,-0.0019475287,0.63332105,0.38473344,-0.004076548,0.63752323,0.38285512,-0.0057476712,0.6410553,0.38455456,-0.006673615,0.62779534,0.3931788,-0.0021674645,0.63158536,0.38865307,-0.0039998363,0.63488215,0.3888665,-0.004902689,0.6377071,0.39137754,-0.00535558,0.46222806,0.49029404,3.6342886e-08,0.46854696,0.48490846,-0.000788097,0.4739774,0.47964656,-0.0020306604,0.47730604,0.4772471,-0.0035094137,0.47981372,0.47822005,-0.004979896,0.47213325,0.46136957,-0.0020841174,0.4765546,0.46916398,-0.0048990003,0.47940552,0.47539452,-0.007233192,0.4818264,0.48110127,-0.008742388,0.4681632,0.4627537,-0.0030923102,0.4728386,0.47330353,-0.0055321343,0.47567117,0.47999597,-0.0068003996,0.47785872,0.4851696,-0.007734479,0.46445274,0.4674386,-0.0042719743,0.4692974,0.477955,-0.0067945137,0.4719431,0.48416963,-0.0074130194,0.47363213,0.48877072,-0.0075998884,0.46134013,0.47396496,-0.005578971,0.46608672,0.48320276,-0.0072281403,0.46871856,0.48845148,-0.0074197324,0.47051716,0.49211815,-0.00735601
633.3333333333334,0.617337,0.41462824,4.5960842e-08,0.61914283,0.41070804,-0.0028663552,0.62239945,0.4036156,-0.0042347885,0.6260078,0.39862192,-0.0052019404,0.6292573,0.39705583,-0.006066661,0.62599504,0.3945592,-0.0031463946,0.6309233,0.38761187,-0.005090261,0.63473016,0.3860358,-0.006688148,0.6379455,0.3864317,-0.0077103865,0.62795085,0.39509448,-0.0026138052,0.6335117,0.3876559,-0.0044613765,0.63826334,0.3855972,-0.005961252,0.6422656,0.38629737,-0.0068810317,0.6292198,0.39806205,-0.0023359547,0.63471454,0.39198917,-0.0045286496,0.63920695,0.39104956,-0.006523598,0.64277864,0.39255184,-0.0077664936,0.62981755,0.40295434,-0.002217021,0.6343196,0.40292692,-0.0044379914,0.63710535,0.4055442,-0.005751058,0.63923657,0.40940696,-0.006465027
666.6666666666667,0.61657387,0.4138951,5.4281525e-08,0.6185564,0.410165,-0.0031614234,0.621945,0.40393984,-0.004592403,0.62542707,0.3992689,-0.0056197196,0.6284696,0.39761338,-0.006531522,0.6263235,0.39456862,-0.002738902,0.63168025,0.38868907,-0.0046144794,0.6354627,0.38814232,-0.0062805377,0.6386844,0.3896346,-0.007386933,0.6281336,0.39526734,-0.0021746287,0.6338501,0.3882429,-0.0039585764,0.6383894,0.38645545,-0.0056703943,0.6422111,0.38771394,-0.0067589195,0.6291349,0.3982622,-0.0019383773,0.6348166,0.39225662,-0.004192285,0.6391805,0.39100325,-0.0064752945,0.6426544,0.39254883,-0.007921277,0.6294083,0.40308273,-0.0018857243,0.63397574,0.40357852,-0.0042405883,0.6367155,0.40630865,-0.005729995,0.6387905,0.41032797,-0.0065630875,0.45680466,0.47209278,5.8754093e-08,0.46116146,0.46722567,-0.0017526908,0.465279,0.46505746,-0.0039186156,0.46861264,0.46648994,-0.005920523,0.47106767,0.4694147,-0.008090499,0.46330103,0.4578733,-0.005823285,0.46864793,0.46315196,-0.009307825,0.4718348,0.46814674,-0.01159628,0.47399685,0.47206953,-0.01298739,0.46071202,0.46225935,-0.0066183144,0.46611613,0.46847892,-0.009883679,0.47014913,0.4739772,-0.0111227995,0.47318828,0.4780545,-0.011910912,0.45856276,0.468445,-0.0074119493,0.4636462,0.4751163,-0.010316655,0.46762148,0.4793356,-0.010427488,0.47060114,0.4821663,-0.010272279,0.45710608,0.47514158,-0.008302013,0.4607496,0.48080674,-0.01004697,0.46367583,0.4836173,-0.0096131,0.4657671,0.48534817,-0.009160296
700.0000000000001,0.61582005,0.41204235,5.279529e-08,0.61865133,0.40949574,-0.0023727634,0.62230635,0.40316164,-0.0035072297,0.6251474,0.39760223,-0.0044501466,0.62777585,0.39460826,-0.0052953595,0.62672514,0.39520222,-0.0017403543,0.63273215,0.39453524,-0.004116852,0.63656896,0.39775157,-0.006287015,0.6396565,0.40206093,-0.00762794,0.6278826,0.3938835,-0.0016115274,0.6342075,0.38840127,-0.0035460067,0.63898957,0.38823292,-0.005038898,0.64288557,0.39069062,-0.005967886,0.62809354,0.3946538,-0.0018757699,0.63404363,0.3888278,-0.0039764005,0.63846904,0.38846067,-0.005461946,0.64191705,0.39048138,-0.006292061,0.62765753,0.3974175,-0.0023395137,0.6323741,0.39529705,-0.0041020797,0.6355189,0.396635,-0.0048551573,0.6380063,0.39917764,-0.005226301,0.45813626,0.4748927,4.062668e-08,0.4626356,0.47191226,-0.0013301008,0.46740735,0.46911472,-0.0027195793,0.47104156,0.46880308,-0.0041176807,0.47399068,0.4704479,-0.0056415712,0.46735197,0.46072024,-0.0032424922,0.4713589,0.4657846,-0.005813182,0.47419173,0.4703244,-0.007684974,0.47647604,0.47450277,-0.00886906,0.4646647,0.46319294,-0.003965445,0.46924827,0.4703075,-0.006356534,0.4723827,0.4754008,-0.007419382,0.47482193,0.4793347,-0.0080926595,0.46209306,0.46766922,-0.0048134727,0.4664949,0.47430184,-0.0069849663,0.46921048,0.47886625,-0.0071610464,0.47137153,0.48222774,-0.0070586996,0.46005425,0.473158,-0.0057978826,0.46333152,0.47847313,-0.0070851487,0.4650452,0.48167476,-0.0067673707,0.4662911,0.48407868,-0.0063744006
733.3333333333335,0.61534065,0.41030562,4.554677e-08,0.618192,0.40609834,-0.0019812086,0.62236124,0.39939126,-0.0026418325,0.62609076,0.39480922,-0.0031638066,0.6292798,0.39265352,-0.0035241605,0.62528545,0.38994622,-0.0014019167,0.630057,0.38271472,-0.002989609,0.6337948,0.38019517,-0.0043647652,0.6371123,0.37998465,-0.0052728695,0.62696815,0.39061737,-0.001325598,0.6322147,0.38332888,-0.0030411996,0.63682973,0.3821162,-0.0045155813,0.6408135,0.38378665,-0.0054455097,0.62771195,0.39337575,-0.0015394662,0.63382107,0.3897994,-0.003775633,0.63777924,0.3927479,-0.005666109,0.6405528,0.39719802,-0.006734945,0.62767744,0.39783975,-0.001874099,0.6325143,0.39860234,-0.0041722925,0.6353459,0.40197122,-0.0055959,0.6374097,0.4061845,-0.0063389535,0.46215418,0.49428836,2.7931272e-08,0.46887466,0.48753983,-0.00018421745,0.4743626,0.48212168,-0.0010743826,0.47791758,0.47889614,-0.0023410537,0.48063925,0.47748953,-0.003727172,0.4746049,0.47155163,-0.0012625607,0.47958887,0.4755623,-0.003920329,0.48346025,0.47998714,-0.0063605425,0.48662233,0.4850654,-0.007996983,0.47230476,0.47367907,-0.0026601036,0.47736156,0.47783884,-0.0047134035,0.4813368,0.4816218,-0.0063244975,0.48455098,0.48599017,-0.00757294,0.46953356,0.47791353,-0.004168356,0.47391117,0.48286885,-0.0062070615,0.47691247,0.48634318,-0.0068011587,0.47943148,0.48942825,-0.007155782,0.46692532,0.48361793,-0.005785154,0.47032475,0.48822093,-0.0070749153,0.4724954,0.49086797,-0.006963468,0.4743201,0.4928604,-0.006807935
766.6666666666669,0.61496574,0.40838274,5.2722182e-08,0.61667633,0.4039594,-0.0030667533,0.6195287,0.396949,-0.0044989293,0.62276274,0.39177412,-0.0055267853,0.6254049,0.38902414,-0.0063764025,0.62301666,0.38631734,-0.0031916006,0.6277656,0.37829024,-0.0051220744,0.6313975,0.37553167,-0.0066497144,0.63472694,0.37549773,-0.0076367855,0.6252088,0.38743186,-0.002589735,0.63029814,0.37915424,-0.0046742917,0.6346179,0.37739223,-0.006268024,0.6383828,0.3791203,-0.0072693075,0.6265581,0.39077368,-0.0022815538,0.6323234,0.38553852,-0.004784895,0.63612175,0.3870738,-0.0068923505,0.63893634,0.39100587,-0.0081280405,0.6270747,0.39588106,-0.0021422096,0.6317723,0.3960304,-0.004727196,0.63442177,0.39897537,-0.0064130328,0.636387,0.4031113,-0.0073310016
