time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4633.333333333336,0.41637158,0.530004,-5.2213576e-08,0.41969734,0.52571225,-0.0033149887,0.42402518,0.5265371,-0.0076410472,0.42783228,0.53079766,-0.0118633285,0.432082,0.5346048,-0.016483184,0.4192752,0.5213045,-0.009537426,0.42482975,0.53320336,-0.014712318,0.42996973,0.54087085,-0.018561795,0.43441814,0.5452254,-0.020719638,0.41610605,0.52795225,-0.00983948,0.42390725,0.54012746,-0.01405193,0.4292847,0.5474013,-0.015530658,0.43320283,0.55160475,-0.01649068,0.413478,0.5352692,-0.010067355,0.42064956,0.54626673,-0.013635771,0.42552757,0.5508791,-0.013392574,0.42897084,0.55393136,-0.012773469,0.41137242,0.54212165,-0.010533239,0.41584057,0.5494923,-0.012421529,0.41957054,0.5524216,-0.011275195,0.4224047,0.5543848,-0.010129216,0.41276753,0.6525422,-5.955644e-08,0.41791424,0.658747,-0.0033652256,0.42019036,0.66969657,-0.0040917536,0.42130265,0.67998594,-0.0040128306,0.42153996,0.68579715,-0.0034277048,0.4118184,0.6834421,-0.0034080115,0.4176003,0.69606525,-0.004117092,0.42216468,0.6950465,-0.004391323,0.42416966,0.6908213,-0.0043571303,0.40983146,0.6841941,-0.0015329733,0.41624337,0.69473445,-0.0023725042,0.42061603,0.6926295,-0.0028036733,0.42260826,0.6886105,-0.0029400722,0.40949613,0.6836451,0.00022254219,0.41586205,0.69313025,-0.0010544895,0.41974786,0.69144535,-0.0017404984,0.42158386,0.68759435,-0.0019033686,0.41032428,0.68250614,0.0018304976,0.4148599,0.6903409,0.00038287858,0.41811532,0.6897757,-0.0002145604,0.4201143,0.68660796,-0.0002112079
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4133534,0.65260816,-5.9391244e-08,0.41848466,0.65867364,-0.0034961528,0.4207524,0.6695981,-0.00427858,0.42182645,0.6799906,-0.004214385,0.42207012,0.6857949,-0.0036394775,0.41232166,0.68342704,-0.0036455174,0.41818202,0.6962019,-0.0043354384,0.42277318,0.69506764,-0.004548493,0.424791,0.69078845,-0.004461482,0.41036925,0.6843059,-0.0016425194,0.41679308,0.695098,-0.0024804045,0.42124158,0.6928778,-0.0028305254,0.4232661,0.68865335,-0.0028885684,0.41008744,0.68377393,0.00025099618,0.4164598,0.69337195,-0.001028557,0.4203678,0.69155496,-0.0016974043,0.42218435,0.68749136,-0.0018307114,0.4109502,0.6825967,0.0019949474,0.41550368,0.69022644,0.00056440313,0.41876113,0.68958217,-4.8938582e-05,0.420707,0.6863811,-5.5403783e-05
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413778,0.65238434,-5.9051978e-08,0.41891637,0.6585635,-0.003467026,0.4211896,0.66907144,-0.004335848,0.42232955,0.6791293,-0.0043707415,0.42269647,0.68474305,-0.0038911041,0.4128453,0.68325156,-0.0037749023,0.4187695,0.6959022,-0.0044316454,0.42328063,0.69482327,-0.0045661633,0.42528278,0.6904124,-0.0044276835,0.41084543,0.68411124,-0.001842203,0.4173753,0.6945345,-0.0026848756,0.42164803,0.6923708,-0.0030466677,0.42362973,0.68814176,-0.0031285146,0.41052872,0.6835997,3.519595e-07,0.4170461,0.69285315,-0.0012861689,0.42077512,0.69112885,-0.0019699284,0.42254433,0.68713135,-0.0021290164,0.41141906,0.682492,0.0016994092,0.41610235,0.69006836,0.00023427831,0.4192096,0.6893288,-0.0003677143,0.42108035,0.68607676,-0.00036522094
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41447878,0.6524594,-5.8480587e-08,0.4195245,0.658587,-0.0035096116,0.42173696,0.6690627,-0.0044140844,0.42280567,0.6790497,-0.0044811387,0.423137,0.68477833,-0.004030736,0.4133743,0.68319154,-0.003789623,0.41916832,0.6958915,-0.0044780476,0.42373785,0.69497126,-0.0046403366,0.42585838,0.69070584,-0.004519041,0.41142672,0.68407947,-0.001853042,0.41783214,0.69449615,-0.0026997502,0.422159,0.69234794,-0.0030777522,0.4241437,0.6881717,-0.0031792158,0.41112456,0.68361175,-1.5222991e-05,0.41751057,0.6928779,-0.0012789217,0.42125928,0.6911163,-0.001967342,0.42298073,0.68713355,-0.0021471912,0.41197604,0.68252385,0.0016689408,0.41653237,0.69000435,0.00022720874,0.41967446,0.68924165,-0.00038388287,0.42153347,0.68596953,-0.00039966387
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41510698,0.65236616,-5.862629e-08,0.42008248,0.6585992,-0.0036338996,0.4222311,0.6693035,-0.004491607,0.42337126,0.67952454,-0.004461404,0.42370322,0.68523,-0.0039085103,0.4138721,0.68312997,-0.003848553,0.41971618,0.6959339,-0.0044815787,0.4243465,0.69495964,-0.004597299,0.42646015,0.6906683,-0.0044550593,0.41198456,0.68397534,-0.001792474,0.418434,0.6943953,-0.0026149242,0.4228227,0.69227684,-0.002991001,0.42484882,0.6881919,-0.0030967768,0.41174167,0.68346405,0.00016174253,0.4181328,0.6926911,-0.0011298015,0.42191017,0.6909511,-0.0018552373,0.4236366,0.6869948,-0.0020533975,0.4126275,0.682378,0.0019605593,0.41714534,0.68987465,0.0004589883,0.42030805,0.689106,-0.00020025023,0.42218477,0.68580836,-0.00024229624
4800.000000000001,0.41841578,0.5261357,-6.189113e-08,0.41723555,0.5322943,-0.0034584461,0.41793472,0.5390267,-0.0074524423,0.42004234,0.5438782,-0.011021451,0.42353332,0.5478375,-0.014836303,0.4167131,0.53488415,-0.010849309,0.42213726,0.546281,-0.014781208,0.42719203,0.5521549,-0.017154042,0.43111214,0.5556099,-0.018411694,0.41952848,0.53084534,-0.01093906,0.42739642,0.54066086,-0.014853573,0.43253645,0.5462157,-0.016021956,0.43625042,0.5498673,-0.016691018,0.42246315,0.5273076,-0.010674011,0.43077153,0.5354955,-0.014419509,0.4351068,0.53849727,-0.014526444,0.43824694,0.5414983,-0.014085721,0.425072,0.5246143,-0.010563988,0.43174747,0.5283878,-0.01293912,0.4352427,0.53169554,-0.012115243,0.4376237,0.534472,-0.011137204,0.41552386,0.6526606,-5.6757443e-08,0.42056662,0.6584781,-0.0034593027,0.42271593,0.66872954,-0.0043298225,0.42373183,0.6785767,-0.004379582,0.4239777,0.68415666,-0.003915484,0.4144856,0.68319225,-0.0035044283,0.42011127,0.69571394,-0.0041797655,0.42463037,0.6949357,-0.0044153873,0.4267815,0.69095254,-0.004358066,0.41267347,0.68409634,-0.0015927823,0.41892657,0.69455254,-0.0024400675,0.42333034,0.6927669,-0.0028864914,0.425486,0.688912,-0.0030337833,0.41248783,0.683655,0.00019496708,0.4186653,0.69317216,-0.0010921183,0.42260274,0.69192994,-0.0018452327,0.42460257,0.6883495,-0.0020584925,0.41338974,0.6825683,0.0018344073,0.41776922,0.69022036,0.00044622508,0.42102584,0.6897998,-0.0001723728,0.4231232,0.6868091,-0.00021481619
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4159753,0.6527629,-5.5125234e-08,0.4209221,0.6582581,-0.0034883898,0.42302287,0.66816324,-0.004446715,0.42412037,0.6778024,-0.0046441364,0.4243746,0.6836771,-0.0043372675,0.4148716,0.6832058,-0.0032168236,0.42045778,0.69535553,-0.0040736324,0.42499334,0.6949651,-0.004564228,0.42713317,0.6912935,-0.0046923817,0.41316313,0.68413323,-0.001427065,0.4193325,0.6946127,-0.0024151474,0.42379987,0.69304997,-0.003020443,0.4260026,0.68921554,-0.0032696417,0.41302854,0.68372256,0.00018382247,0.41910368,0.6934124,-0.0012585353,0.42313662,0.69228506,-0.0020430447,0.42515415,0.6886545,-0.0022411984,0.4139394,0.682642,0.0016271612,0.4181958,0.6905839,0.00013518347,0.42154557,0.69032073,-0.0004942343,0.42371163,0.687309,-0.0005257136
4866.666666666667,0.4206143,0.5252934,-6.428244e-08,0.4185501,0.5346553,-0.003608994,0.41831064,0.5433742,-0.007796559,0.42021754,0.5487169,-0.0114567,0.42327034,0.5525711,-0.01535581,0.41743797,0.5368331,-0.011284247,0.4225057,0.54735357,-0.015012537,0.4273176,0.55280465,-0.017240476,0.4310942,0.555769,-0.018501535,0.42060882,0.53001624,-0.011254894,0.42798907,0.5399389,-0.014818621,0.43270114,0.54580545,-0.015754769,0.43614638,0.5494959,-0.016455479,0.42396498,0.52423704,-0.010854316,0.43152872,0.5329846,-0.014258771,0.43556422,0.53718203,-0.014158564,0.43863472,0.540597,-0.013788431,0.42693606,0.51978683,-0.010625307,0.4324029,0.52454513,-0.012925161,0.4356059,0.52928746,-0.012106488,0.43800515,0.532834,-0.011218614,0.4164224,0.65299714,-5.7072707e-08,0.42113924,0.658395,-0.003414048,0.4232915,0.66852546,-0.0042413333,0.42458114,0.67820877,-0.004317003,0.4250168,0.6839692,-0.003916035,0.41500813,0.68294364,-0.0031850126,0.42071155,0.6952559,-0.0040564504,0.42531443,0.6949512,-0.0045713736,0.42749467,0.691407,-0.0047077895,0.41346145,0.6838362,-0.0013892786,0.4195048,0.6945808,-0.0023824482,0.42413372,0.69306296,-0.0029896921,0.42646977,0.6893263,-0.0032280006,0.4134399,0.6834475,0.00023220203,0.41927686,0.69337237,-0.0012579891,0.4234868,0.69222236,-0.0021335222,0.42564988,0.68859285,-0.002371235,0.41437957,0.6823421,0.0017047646,0.4183802,0.69043815,0.00013111284,0.42187497,0.6902267,-0.000597191,0.4242221,0.68714833,-0.00069137645
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4166317,0.6531769,-5.4738983e-08,0.42147818,0.6583026,-0.0036649487,0.42363223,0.6685659,-0.004619578,0.42493704,0.6784996,-0.0047420533,0.4254769,0.6842686,-0.004381686,0.41546673,0.68283015,-0.0036722398,0.42110333,0.69530827,-0.0044579078,0.42566612,0.69500035,-0.0048058885,0.42789304,0.6915986,-0.004851445,0.41370293,0.6837478,-0.0017213315,0.41974372,0.694765,-0.002730417,0.42448375,0.69336283,-0.0032650193,0.42695466,0.68969643,-0.0034589749,0.41357654,0.6832817,8.648561e-05,0.41942438,0.69342107,-0.0014072807,0.42375013,0.6923286,-0.0022030172,0.42599687,0.688723,-0.0023965086,0.41454715,0.682133,0.0017362844,0.41855678,0.69033813,0.00013659429,0.42214334,0.6901382,-0.00057263323,0.4244893,0.6871161,-0.00065872923
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41732743,0.6534351,-5.3527284e-08,0.42198256,0.65826553,-0.0040584663,0.42410964,0.6682246,-0.005196646,0.42546085,0.6780903,-0.0054460815,0.42588314,0.6839769,-0.005159445,0.41575268,0.68286663,-0.0038623759,0.42138708,0.695405,-0.0048563,0.42594358,0.6951309,-0.00528308,0.42810425,0.6914484,-0.00534153,0.41425225,0.68392044,-0.0018126714,0.42026877,0.6945676,-0.0030756,0.4248686,0.6928291,-0.0037226474,0.42709747,0.68899655,-0.0039268737,0.41425288,0.68374944,2.5144653e-05,0.42008987,0.6936138,-0.0017526925,0.42436874,0.6922339,-0.0026484593,0.42648065,0.68849176,-0.0028304306,0.41522607,0.68290555,0.0016747474,0.41935262,0.69113296,-0.00018519636,0.42290264,0.69066256,-0.0009927166,0.42515546,0.6874758,-0.0010718204
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41723484,0.65372777,-5.261705e-08,0.42224458,0.6584722,-0.003845838,0.42454955,0.6683461,-0.00502242,0.4259195,0.67814213,-0.0053688427,0.4264271,0.68401796,-0.005208148,0.41635835,0.68316454,-0.003847703,0.42187873,0.69565594,-0.004848158,0.42640844,0.69498736,-0.0053476407,0.42846808,0.6910686,-0.0054696104,0.4146823,0.68400353,-0.0018939546,0.4207829,0.6946073,-0.0030505075,0.42528433,0.692651,-0.0036307909,0.4272801,0.68873906,-0.0038407284,0.41455004,0.6835337,-0.00012407076,0.4205314,0.6933986,-0.0017878746,0.42466685,0.691801,-0.0025384892,0.4265315,0.6878762,-0.0026630154,0.41544157,0.682482,0.0014742787,0.41964898,0.69071805,-0.00024043239,0.4230881,0.69002587,-0.0008734237,0.42510834,0.6865953,-0.00085631164
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41797596,0.6536368,-5.5339118e-08,0.42276394,0.6591841,-0.0035493502,0.4250134,0.66923773,-0.0044619073,0.42639628,0.6788716,-0.004597006,0.42667922,0.6841763,-0.0042148423,0.4166811,0.68317205,-0.0033618626,0.42224875,0.6955458,-0.0042463886,0.42677715,0.69502217,-0.0046624728,0.42898458,0.69111913,-0.0047065723,0.41504788,0.6840451,-0.0015037769,0.42111838,0.69472957,-0.0025770285,0.4256762,0.69299644,-0.0031654567,0.42796367,0.6889894,-0.0033521745,0.41494113,0.6837289,0.0001840215,0.42097688,0.6935616,-0.0013047592,0.42510357,0.6921992,-0.0020851265,0.4271693,0.688309,-0.0022419454,0.41586545,0.68274033,0.0017071037,0.42006445,0.6907794,0.00014986498,0.42351115,0.69043535,-0.00050371024,0.4257206,0.68724614,-0.0005207515
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41810188,0.65389335,-5.4031336e-08,0.4230274,0.65913624,-0.0036677872,0.4253119,0.66934633,-0.004611564,0.42666852,0.6792055,-0.004756379,0.42693874,0.6846249,-0.004386738,0.4171189,0.6831318,-0.0035097576,0.422524,0.6957597,-0.004475654,0.4270909,0.6953247,-0.0049569206,0.429283,0.6914494,-0.005039773,0.41545135,0.6838705,-0.0016100383,0.42146266,0.69462734,-0.0027095063,0.42599347,0.69295853,-0.0032879591,0.42813498,0.6891175,-0.003467811,0.4153319,0.68348,9.82666e-05,0.42131776,0.69335324,-0.0014581543,0.42544925,0.6920848,-0.002224634,0.42740506,0.6883546,-0.0023536151,0.41625434,0.682492,0.0016339334,0.42039764,0.690697,3.720414e-05,0.42382836,0.69045645,-0.0005855734,0.425964,0.68727463,-0.0005679252
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41836834,0.653901,-5.731174e-08,0.42337075,0.6594917,-0.003254012,0.4256889,0.66989434,-0.004016515,0.42697084,0.679624,-0.0040795165,0.42721793,0.68483347,-0.0036760252,0.41731408,0.6831446,-0.0031261586,0.42277575,0.69559985,-0.0040854346,0.42732584,0.69535017,-0.0046114516,0.4295639,0.6917012,-0.004729706,0.41553378,0.6839495,-0.0014499659,0.4215788,0.69480276,-0.0025060805,0.42615524,0.6932276,-0.003075644,0.4284649,0.6893588,-0.003258858,0.4153416,0.6836398,5.730094e-05,0.42142802,0.69361216,-0.0014401693,0.42559695,0.692241,-0.0021833675,0.4276793,0.6884577,-0.002314034,0.41626552,0.6827277,0.0014185508,0.4205777,0.6909188,-0.0001427011,0.4240571,0.6906321,-0.0007529632,0.42627734,0.6874596,-0.0007464421
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41863275,0.6540361,-5.569591e-08,0.423493,0.65914494,-0.0033893008,0.42578125,0.66925323,-0.0042594243,0.4271245,0.67908,-0.0044386294,0.42748964,0.6846035,-0.0041423263,0.41756436,0.6829284,-0.0032033857,0.42286783,0.69565225,-0.0042962437,0.42739424,0.6953727,-0.0049108583,0.42954537,0.6915929,-0.0050726514,0.41594028,0.68383884,-0.0015185064,0.42185032,0.6947896,-0.0027284941,0.42645526,0.6931923,-0.003369571,0.4286733,0.68928695,-0.0035632239,0.41584238,0.683605,-3.2650896e-05,0.42170715,0.6937599,-0.0017435713,0.42595074,0.6924863,-0.0025512616,0.4279961,0.6886271,-0.00266013,0.41682193,0.6827602,0.0013046364,0.4209272,0.6912906,-0.0004022965,0.42444915,0.6910256,-0.0010390588,0.4266551,0.6876808,-0.0010125926
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41893002,0.6539025,-5.298229e-08,0.42368403,0.65884,-0.003769552,0.42594397,0.6684009,-0.0049083694,0.42734426,0.67793393,-0.0053114668,0.42781702,0.68359417,-0.005209444,0.41754296,0.68277556,-0.003367183,0.42297763,0.69548845,-0.004530576,0.42750272,0.695451,-0.00521627,0.4296553,0.69172925,-0.0054359585,0.41605887,0.6837767,-0.0015495529,0.42207724,0.6946915,-0.0029127973,0.4266455,0.69317544,-0.0036979306,0.42888993,0.6891612,-0.0039727115,0.41606712,0.6836265,3.563327e-05,0.42202383,0.6937032,-0.0017375938,0.42619526,0.6925513,-0.002619465,0.4282325,0.68869483,-0.0027759885,0.41706643,0.6829171,0.0014327043,0.42131308,0.6913341,-0.00035180547,0.4247995,0.6911657,-0.0010952937,0.4269783,0.6880406,-0.0011272129
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4190838,0.6537013,-5.4410226e-08,0.42402816,0.6589558,-0.0036516136,0.42637926,0.6688447,-0.0047064503,0.42780742,0.6785972,-0.0050141593,0.42808494,0.68424916,-0.0048221434,0.41788176,0.68268895,-0.0034275644,0.423242,0.6953815,-0.004457938,0.4277449,0.6954203,-0.0049744756,0.42995396,0.69176584,-0.005101177,0.41620913,0.68352264,-0.0016194914,0.42218363,0.69418496,-0.0029075039,0.42680857,0.69277704,-0.0036439444,0.42915672,0.6889997,-0.003920904,0.41608602,0.6832952,-1.895565e-06,0.42206213,0.69312036,-0.0017565956,0.42629537,0.69206727,-0.0026118595,0.428426,0.68834037,-0.0027793476,0.41703448,0.6825352,0.0014526575,0.42132413,0.69084436,-0.0003677317,0.42486623,0.6905577,-0.0010856885,0.42711633,0.68735737,-0.0011070421
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41966423,0.6537316,-5.675906e-08,0.42448217,0.6589146,-0.0034852894,0.4266939,0.6692207,-0.0042903405,0.42798504,0.6790271,-0.004345349,0.42846233,0.6844726,-0.0039242646,0.41821885,0.6828903,-0.003319047,0.4236413,0.69550526,-0.004394975,0.4280942,0.69539344,-0.0049335225,0.43009934,0.6916738,-0.0050456915,0.41672292,0.6841222,-0.001569789,0.42275319,0.6946238,-0.0028210501,0.4272513,0.69272655,-0.0034376823,0.42924455,0.6888123,-0.0036023553,0.41670093,0.68414515,-2.651101e-05,0.42264417,0.69376487,-0.0017611964,0.42677292,0.6921471,-0.0025935718,0.42860892,0.68826497,-0.002726548,0.41767508,0.68346804,0.0013554288,0.42196542,0.6914354,-0.0004148509,0.42535457,0.69083315,-0.0011396861,0.42735294,0.6874679,-0.0011720491
5233.33333333333,0.42209506,0.5240594,-5.974893e-08,0.42095682,0.529324,-0.0034144938,0.42211583,0.5367626,-0.007646827,0.42496896,0.54324716,-0.011512418,0.42866662,0.5476904,-0.015754474,0.42210165,0.5332525,-0.0111757815,0.4279043,0.5455122,-0.015730975,0.4323499,0.551355,-0.018788528,0.4360354,0.554558,-0.020531012,0.4247468,0.53057367,-0.011522776,0.43219784,0.5417665,-0.015760195,0.43703106,0.5474988,-0.017070813,0.44070426,0.5512144,-0.017878832,0.42728853,0.52854186,-0.011549017,0.43522906,0.5385412,-0.015487496,0.43932518,0.54263663,-0.015289784,0.4422428,0.54605424,-0.01465176,0.42955068,0.52716804,-0.011765732,0.43597245,0.53329146,-0.01427271,0.43933445,0.5368069,-0.013199035,0.44160324,0.53966504,-0.012050023,0.42001218,0.65348965,-5.7050332e-08,0.42511868,0.65921915,-0.0033839697,0.42734814,0.66953486,-0.004188951,0.42856064,0.67926645,-0.0042599007,0.42886922,0.6847066,-0.0038586594,0.41862804,0.6825569,-0.0034248843,0.42410293,0.6953475,-0.004301936,0.42850754,0.69520235,-0.0046040905,0.4305015,0.69144493,-0.0045788195,0.41691414,0.683553,-0.0016950809,0.42310306,0.69406134,-0.0028536075,0.42753893,0.6921332,-0.0033980326,0.4294355,0.6882386,-0.0035509137,0.4167388,0.6834561,-0.00012247256,0.42296073,0.6930983,-0.0017624184,0.42700133,0.691427,-0.0025639867,0.4286784,0.6874945,-0.0027245113,0.4176606,0.6828482,0.001306688,0.42208508,0.6909544,-0.00042558718,0.42547444,0.69021106,-0.0011297481,0.4273924,0.68674636,-0.0011717641
5266.666666666663,0.42268887,0.5232319,-6.7344864e-08,0.42091152,0.5333062,-0.0035961657,0.4217497,0.5438049,-0.008280401,0.42448038,0.5505171,-0.0125850625,0.42783073,0.5544473,-0.017272824,0.4216815,0.53715473,-0.011660873,0.42747188,0.5496829,-0.016516665,0.43209442,0.55531484,-0.019830616,0.43586418,0.55854464,-0.021739518,0.4251791,0.5312532,-0.012216914,0.43271,0.54343766,-0.016614234,0.43747962,0.5498524,-0.01800072,0.44106013,0.5540603,-0.018906655,0.42861348,0.52663726,-0.01246688,0.43647128,0.53788227,-0.016581742,0.4404348,0.5429289,-0.016273195,0.44330448,0.5467429,-0.015613592,0.43166575,0.5233188,-0.012928377,0.43798432,0.5310524,-0.01558628,0.44130147,0.5355345,-0.014402831,0.44355747,0.538793,-0.013185099,0.41996074,0.65334415,-5.6545524e-08,0.42522135,0.65895116,-0.0034322105,0.4276375,0.66946876,-0.0042519835,0.4289592,0.67934763,-0.0043060207,0.42934036,0.68484503,-0.0038855842,0.41892785,0.6825715,-0.0035096942,0.42447394,0.6953708,-0.0043339557,0.4288292,0.6950679,-0.0046285903,0.43065283,0.69144946,-0.004627476,0.41706067,0.68351245,-0.001731869,0.4232334,0.694037,-0.0027873653,0.42770937,0.6921881,-0.0032636132,0.42956486,0.68861055,-0.0034033041,0.41680542,0.6832772,-9.913582e-05,0.42292684,0.6928405,-0.0016592925,0.42694858,0.6913173,-0.002338696,0.42853174,0.68770504,-0.0024400551,0.41771805,0.68250304,0.001387946,0.42216516,0.6905586,-0.00029272333,0.4255019,0.6898605,-0.00089312246,0.42724055,0.6865904,-0.0008628819
