time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8799.999999999982,0.45966235,0.35742497,-0.33173016,0.9999909,0.46583986,0.34342322,-0.32161692,0.9999714,0.46984294,0.34296435,-0.32163912,0.99997157,0.47319698,0.34274685,-0.32167825,0.99996847,0.45519257,0.3450674,-0.31777465,0.9999657,0.4526814,0.3454777,-0.31780863,0.9999628,0.45021096,0.34581396,-0.31782347,0.9999593,0.4793417,0.34941092,-0.23570414,0.999956,0.44984338,0.35118133,-0.2161259,0.9999238,0.4674018,0.37258694,-0.29750392,0.9999935,0.45493364,0.37318605,-0.29201812,0.9999912,0.5041456,0.4286204,-0.17060094,0.9999914,0.43275854,0.4327628,-0.12494027,0.9999686,0.52002096,0.5133462,-0.1956568,0.9964339,0.4274459,0.5409685,-0.07228102,0.9708439,0.5020988,0.56794894,-0.33449978,0.9884301,0.42186704,0.6293922,-0.15453683,0.9708341,0.4974591,0.5919405,-0.37343332,0.9713889,0.42063102,0.65854263,-0.18078674,0.9450144,0.49261674,0.5812307,-0.38600472,0.9717744,0.42449525,0.6572932,-0.20779558,0.9471027,0.49258038,0.5736695,-0.34143814,0.9583632,0.42615935,0.6476722,-0.16653322,0.93501824,0.48922455,0.6073262,-0.013401379,0.9998844,0.4495734,0.61371666,0.0133181345,0.9998267,0.49059147,0.7379896,0.017794933,0.9928871,0.46059367,0.74757814,0.06687464,0.98810554,0.4917588,0.8423866,0.230397,0.9887746,0.46866113,0.842224,0.27328694,0.98784125,0.49038467,0.8529513,0.24638571,0.87558067,0.47382852,0.8535187,0.2891471,0.90751827,0.49219996,0.8938688,0.15179293,0.98333454,0.45679238,0.88780993,0.20010276,0.9854287
8833.333333333316,0.4596326,0.3574364,-0.33011892,0.99999076,0.4658143,0.34343842,-0.3201724,0.99997103,0.46981874,0.34297642,-0.32019383,0.99997115,0.47317934,0.3427543,-0.32023194,0.99996805,0.45517054,0.34508327,-0.31637916,0.9999653,0.45266265,0.34549013,-0.316413,0.9999624,0.45018947,0.34582356,-0.31642783,0.9999589,0.47930947,0.34940258,-0.23485556,0.9999555,0.44983387,0.35116607,-0.21545647,0.99992293,0.46736673,0.37258363,-0.29606962,0.99999344,0.45491785,0.37318262,-0.29064608,0.99999106,0.50411993,0.4285959,-0.16988257,0.99999136,0.43275604,0.43274558,-0.12454888,0.9999686,0.5200355,0.51327455,-0.1931377,0.9964093,0.42761785,0.5409566,-0.07195447,0.9705898,0.5020991,0.56798255,-0.329732,0.9882718,0.42190477,0.6293879,-0.15371852,0.9708098,0.49744922,0.5920145,-0.368121,0.97105664,0.420633,0.6585485,-0.17969783,0.94507,0.49261817,0.5812407,-0.38085592,0.97144836,0.42449766,0.657295,-0.20670201,0.94717205,0.49258837,0.5736714,-0.33668947,0.95794547,0.42617407,0.64766854,-0.16567785,0.9351019,0.4892205,0.6073427,-0.013535608,0.99988365,0.44958702,0.61372423,0.01345208,0.9998257,0.49059886,0.7379701,0.016545398,0.99292547,0.46058443,0.7475836,0.067054555,0.988135,0.4917655,0.8424459,0.22663786,0.9888375,0.46866205,0.84223557,0.27188122,0.98792505,0.49039406,0.85305667,0.24230792,0.8757342,0.47383907,0.8535684,0.2874319,0.9082744,0.49219766,0.89385384,0.14837295,0.98340285,0.45678055,0.88781285,0.19907506,0.98552746
8866.66666666665,0.4595882,0.35747895,-0.33062556,0.99999064,0.4657592,0.34350312,-0.32072258,0.9999706,0.46976554,0.34304047,-0.32074365,0.99997073,0.47314376,0.34280622,-0.32078183,0.9999676,0.4551419,0.34513018,-0.31679586,0.9999649,0.45264423,0.34552678,-0.31683046,0.999962,0.45017114,0.34585205,-0.31684658,0.99995846,0.4792568,0.34939423,-0.23534735,0.9999548,0.44982874,0.35115853,-0.2155244,0.999922,0.46731213,0.37259668,-0.296541,0.9999934,0.45489797,0.3731858,-0.2909312,0.999991,0.50411725,0.42860684,-0.16995986,0.99999124,0.4327545,0.4327345,-0.124694906,0.9999686,0.5200741,0.5132737,-0.19338338,0.9963979,0.42775258,0.5409578,-0.07218424,0.9704965,0.50209665,0.5681409,-0.33058012,0.9881445,0.42196375,0.6293838,-0.15380496,0.97087044,0.4974103,0.59229916,-0.3691435,0.9707762,0.42064184,0.65855134,-0.17983888,0.94523036,0.49261612,0.58131444,-0.38190654,0.9711697,0.4245048,0.65729874,-0.20695657,0.9473285,0.49258932,0.57372487,-0.33757573,0.9575547,0.4262036,0.647664,-0.16581327,0.9352601,0.48921725,0.60734975,-0.013621747,0.9998832,0.44959024,0.61375445,0.013538579,0.99982524,0.4905959,0.7379715,0.015485958,0.9929571,0.46058255,0.74769515,0.06653592,0.9881824,0.49176258,0.8425065,0.22549291,0.98887557,0.4686653,0.8422174,0.27181715,0.9879082,0.49038485,0.8531676,0.24117313,0.87570727,0.4738389,0.85356945,0.28740564,0.9084371,0.49217528,0.8938415,0.14717679,0.98342973,0.45678666,0.88778317,0.19905448,0.9855128
8899.999999999984,0.45953548,0.35750893,-0.3276163,0.9999905,0.46571198,0.34355915,-0.31800213,0.99997026,0.46972498,0.34310323,-0.31802213,0.9999703,0.4731167,0.3428665,-0.31805897,0.9999671,0.45511517,0.3451573,-0.31402293,0.9999645,0.45262662,0.3455438,-0.31405598,0.99996156,0.450154,0.34586284,-0.31407148,0.999958,0.4792243,0.34939522,-0.23378648,0.9999543,0.4498258,0.35115346,-0.21362372,0.999921,0.46724814,0.37260625,-0.29392576,0.9999933,0.45486635,0.3731856,-0.2882504,0.99999094,0.504115,0.4286061,-0.16875762,0.9999911,0.4327547,0.4327029,-0.12321208,0.9999687,0.520102,0.5132716,-0.19177589,0.9963934,0.42784247,0.54096395,-0.07033004,0.97031003,0.5021218,0.56814337,-0.32905143,0.9880971,0.42205912,0.62938094,-0.15179855,0.97095674,0.49742395,0.5923037,-0.36733735,0.9706984,0.42066988,0.6585479,-0.1774495,0.945442,0.49265867,0.5813136,-0.38006753,0.9710987,0.42452928,0.65731025,-0.20445585,0.94754523,0.49263477,0.57371956,-0.33599818,0.9574642,0.42626476,0.64767295,-0.16372177,0.9355231,0.4892175,0.60737437,-0.01372023,0.9998822,0.4495974,0.6138119,0.0136360405,0.9998241,0.49059698,0.73797077,0.014724673,0.99299407,0.46057728,0.7477528,0.06640897,0.988246,0.49176276,0.84262854,0.22254817,0.98892677,0.4686651,0.84221846,0.26990455,0.9879368,0.4903787,0.8533587,0.23798214,0.87566644,0.47383824,0.8535811,0.28536162,0.9089355,0.49212354,0.89381504,0.14449328,0.983462,0.4567847,0.8877449,0.19812246,0.9855476
8933.333333333318,0.45949808,0.3575161,-0.3280366,0.9999905,0.4656853,0.34357372,-0.31829703,0.99997014,0.46970415,0.34312135,-0.3183173,0.9999702,0.47310296,0.34288704,-0.31835493,0.9999669,0.45509115,0.3451604,-0.31438735,0.9999643,0.45260537,0.34554508,-0.31442082,0.9999614,0.45012954,0.34586337,-0.314436,0.9999578,0.47920936,0.34939846,-0.23383783,0.9999539,0.44981328,0.3511377,-0.2138938,0.99992067,0.46720192,0.3726101,-0.2942151,0.9999933,0.45483792,0.37318406,-0.28864413,0.99999094,0.50412333,0.4286235,-0.16877705,0.99999106,0.43275154,0.43268448,-0.12338769,0.9999688,0.5201349,0.5132003,-0.19363265,0.99639183,0.4278404,0.54094297,-0.0710402,0.9704297,0.50243205,0.5678747,-0.3343205,0.9881146,0.42209193,0.6293573,-0.1526579,0.9711406,0.49767712,0.59210575,-0.37308797,0.9708043,0.4206802,0.6585377,-0.178442,0.94572616,0.49294615,0.58118427,-0.38595095,0.9712105,0.4245361,0.6573115,-0.20537734,0.9478116,0.4929348,0.5735661,-0.34137422,0.95759696,0.42628485,0.64767194,-0.1645472,0.93581384,0.48922378,0.6073784,-0.013720776,0.9998819,0.4496018,0.61381847,0.013636635,0.9998236,0.49059403,0.7378422,0.014740639,0.99297786,0.46057495,0.7477515,0.06731808,0.98826844,0.4917588,0.84269464,0.22282805,0.9889513,0.46866602,0.8422283,0.27036133,0.98800504,0.49036428,0.853453,0.23823428,0.87555265,0.47383875,0.85360676,0.28576812,0.909479,0.49211645,0.8938135,0.14423539,0.9834808,0.45678487,0.8877434,0.1981659,0.9856285
8966.666666666652,0.45949385,0.35751638,-0.32801875,0.9999905,0.46568462,0.34357262,-0.31816924,0.99997014,0.46970698,0.34311938,-0.3181903,0.9999702,0.473103,0.342886,-0.31822628,0.99996686,0.45508745,0.3451608,-0.3144316,0.99996436,0.45259675,0.3455449,-0.31446472,0.99996144,0.45011413,0.34586254,-0.3144794,0.99995786,0.47920617,0.34939453,-0.23338519,0.99995375,0.4497708,0.35112774,-0.21411937,0.99992096,0.4671987,0.37260908,-0.29414,0.9999933,0.4548326,0.37318116,-0.28878227,0.99999094,0.5041277,0.4286221,-0.16847609,0.999991,0.4327096,0.43268242,-0.12353676,0.99996895,0.5201412,0.51311743,-0.19359419,0.99636286,0.42779392,0.5409658,-0.07203431,0.9706678,0.5026284,0.56769854,-0.33452502,0.9880735,0.4221589,0.62935555,-0.15354522,0.9713333,0.49790353,0.59199524,-0.37332195,0.9708132,0.4207169,0.65853673,-0.17947848,0.94602185,0.4931704,0.5811507,-0.38629967,0.97122806,0.42456377,0.6573301,-0.20627457,0.9480976,0.49314108,0.57352144,-0.34164828,0.9576293,0.42633232,0.6477079,-0.16536824,0.93613654,0.4892331,0.60744566,-0.013684877,0.9998818,0.44962895,0.61396366,0.013602573,0.9998232,0.4905967,0.73780346,0.015791584,0.99299335,0.46057272,0.7477532,0.069330335,0.98832935,0.4917335,0.8427729,0.22320671,0.9890003,0.4686664,0.8422342,0.2717648,0.9880972,0.49027804,0.8535727,0.23859073,0.875701,0.47383466,0.85362875,0.287125,0.9101082,0.49211428,0.89381254,0.14453426,0.9835397,0.45678547,0.8877445,0.19914027,0.9857287
8999.999999999985,0.45948344,0.35751614,-0.32603994,0.99999046,0.46565315,0.34357002,-0.3162903,0.9999699,0.46966627,0.3431062,-0.31631073,0.99997,0.47307166,0.3428666,-0.31634456,0.9999666,0.45507017,0.3451686,-0.31259075,0.9999641,0.45257774,0.34555537,-0.31262338,0.9999612,0.4500889,0.3458754,-0.3126382,0.9999575,0.47915193,0.34935486,-0.23208211,0.9999533,0.44973356,0.35112065,-0.21305166,0.9999205,0.4671906,0.37260306,-0.29241577,0.99999326,0.45482937,0.37317848,-0.28710592,0.9999909,0.5041375,0.42861238,-0.1674759,0.99999094,0.43269938,0.43267915,-0.12356803,0.9999689,0.52014357,0.51305276,-0.19265503,0.99633986,0.42779616,0.5409993,-0.07214595,0.97080475,0.5027396,0.5675304,-0.33403736,0.9880881,0.4222514,0.62937206,-0.15336587,0.97152495,0.49800804,0.5918637,-0.37264645,0.9709297,0.4207868,0.6585379,-0.17916444,0.9463405,0.49327385,0.58110684,-0.38572165,0.97135437,0.4246182,0.65736645,-0.20570688,0.9483957,0.49326092,0.5734041,-0.34118518,0.9578237,0.4264085,0.6477743,-0.16508804,0.9364862,0.48924363,0.60745645,-0.013631001,0.99988157,0.4496383,0.6139975,0.013548712,0.99982274,0.49060354,0.7377941,0.015801132,0.99298894,0.46057087,0.7477841,0.06927025,0.98836607,0.49172762,0.84292066,0.22238502,0.9890044,0.46866763,0.84225106,0.27098763,0.9881233,0.49022397,0.8536729,0.23770179,0.8758339,0.47383177,0.8536423,0.28632858,0.91023,0.49211285,0.8938281,0.14409055,0.98354095,0.4567858,0.8877474,0.1986583,0.9857384
9033.33333333332,0.45946294,0.35750052,-0.32649696,0.9999904,0.46559966,0.34354287,-0.3166953,0.99996954,0.46959785,0.34304264,-0.316716,0.99996966,0.47301915,0.3427864,-0.31675005,0.9999662,0.45503896,0.3451728,-0.31297532,0.9999637,0.45254183,0.3455663,-0.31300828,0.9999608,0.4500441,0.34589592,-0.31302345,0.999957,0.4790791,0.3492793,-0.23230614,0.99995273,0.44968832,0.35112587,-0.2132424,0.9999196,0.46718028,0.37257576,-0.29281697,0.9999932,0.45482492,0.3731723,-0.28749043,0.9999908,0.5041502,0.42858225,-0.16763626,0.9999909,0.43270108,0.43266985,-0.12359902,0.99996877,0.5201478,0.5130057,-0.19270834,0.9963174,0.42780453,0.5409958,-0.07254917,0.97091717,0.50276977,0.56743264,-0.33391488,0.98801935,0.42229408,0.62938154,-0.15341114,0.97167075,0.49801958,0.5918411,-0.37254173,0.97085154,0.4208252,0.6585361,-0.17917834,0.9465549,0.49328142,0.5810856,-0.38554907,0.9712835,0.42463776,0.6573822,-0.2057441,0.9485915,0.4932688,0.5733652,-0.34103483,0.9577353,0.4264364,0.6478059,-0.16511326,0.93671894,0.48925105,0.6074559,-0.013631121,0.99988097,0.44963923,0.6140038,0.013548885,0.9998216,0.4906048,0.73768115,0.015198644,0.9929912,0.46056995,0.74778694,0.06895559,0.98837173,0.49172375,0.8429878,0.22047304,0.9890466,0.468669,0.842281,0.27037,0.988142,0.4901779,0.85375243,0.23562914,0.87575275,0.47382978,0.85368025,0.28569916,0.9104,0.49210882,0.8938431,0.14155863,0.98357356,0.45677796,0.8877512,0.1978199,0.98575777
9066.666666666653,0.4594049,0.3575002,-0.32523802,0.99999034,0.4655189,0.3435443,-0.31555277,0.99996924,0.4695028,0.34304088,-0.3155729,0.9999694,0.47294912,0.342782,-0.31560555,0.9999659,0.45500344,0.34519833,-0.31168324,0.99996334,0.45251608,0.34559685,-0.311716,0.9999604,0.45002145,0.3459312,-0.31173143,0.99995655,0.47903442,0.34927443,-0.23189162,0.99995226,0.44968298,0.35114655,-0.21226811,0.9999185,0.46712676,0.3725727,-0.29192397,0.99999315,0.45480528,0.37317055,-0.28640407,0.99999076,0.5041708,0.42858264,-0.16773038,0.9999908,0.43271795,0.432695,-0.1234634,0.9999686,0.52014977,0.51294655,-0.1927103,0.9963146,0.42791596,0.5410364,-0.07230494,0.9707949,0.50280046,0.5673594,-0.33309233,0.98800975,0.4223209,0.62944955,-0.1526325,0.9716049,0.49804077,0.5918338,-0.371496,0.9708773,0.42084968,0.65853995,-0.17820127,0.9464584,0.49329636,0.58107936,-0.38457245,0.97132146,0.42464736,0.65741175,-0.20472167,0.94848925,0.49328023,0.5733523,-0.3401926,0.9577979,0.4264508,0.6478673,-0.1643293,0.9366024,0.48926124,0.60746384,-0.013630423,0.99988,0.44964325,0.61402637,0.013548243,0.99981993,0.49060532,0.73766816,0.014957089,0.99297875,0.4605684,0.7477883,0.06883624,0.98840445,0.49171677,0.84315777,0.21905664,0.9890862,0.46866766,0.8423574,0.2693658,0.98821294,0.4901191,0.85388076,0.23408248,0.8762279,0.47381148,0.85376847,0.28453323,0.91073745,0.4921016,0.89384276,0.13988596,0.98362553,0.45678207,0.88775015,0.19615859,0.98582095
9099.999999999987,0.45935985,0.35750294,-0.32458496,0.9999902,0.46544307,0.34355098,-0.3149943,0.99996877,0.46940386,0.34304315,-0.31501386,0.999969,0.47287002,0.34278265,-0.31504673,0.9999655,0.45498404,0.34522036,-0.31110853,0.9999628,0.45250762,0.3456223,-0.31114176,0.9999599,0.45001677,0.34595886,-0.31115752,0.9999559,0.47898722,0.34927988,-0.23177482,0.9999517,0.4496776,0.35116172,-0.2120896,0.99991715,0.46707684,0.37257156,-0.29145494,0.9999931,0.45479384,0.37316883,-0.28591526,0.99999064,0.50417775,0.42858803,-0.1678243,0.99999076,0.4327257,0.43269953,-0.12340517,0.9999684,0.5201613,0.51288664,-0.19234404,0.9963228,0.42793962,0.541057,-0.0718435,0.9705817,0.5028144,0.5673008,-0.3300711,0.98798674,0.42232484,0.6295119,-0.1513271,0.97144896,0.498053,0.5918338,-0.3679361,0.97084236,0.42085466,0.65854657,-0.17654395,0.9462184,0.4932993,0.58108205,-0.3809229,0.97129124,0.42464778,0.6574535,-0.20306842,0.9482534,0.493282,0.5733488,-0.33704278,0.95776767,0.42645168,0.6479421,-0.16302241,0.93634117,0.4892704,0.60746634,-0.01364801,0.9998787,0.44965237,0.61403143,0.013565939,0.99981785,0.49060592,0.73766553,0.014035334,0.9929891,0.4605676,0.7477895,0.068518914,0.9884336,0.4916983,0.843273,0.21633749,0.9891433,0.46866792,0.84239966,0.26646966,0.9882844,0.49005497,0.8540447,0.23116717,0.8767469,0.4738064,0.8538568,0.2813738,0.91117966,0.49208507,0.89384156,0.1371387,0.98368055,0.4567774,0.88774425,0.19315864,0.98588717
9133.333333333321,0.45931262,0.35750166,-0.32460216,0.9999901,0.46539024,0.34355155,-0.31504503,0.9999684,0.4693347,0.34304225,-0.31506464,0.9999687,0.47281557,0.34278107,-0.31509802,0.9999652,0.45496714,0.34522828,-0.3111212,0.9999624,0.45249566,0.34563208,-0.31115484,0.99995947,0.4500107,0.34597018,-0.31117103,0.9999554,0.47896156,0.34927937,-0.23187049,0.99995124,0.4496742,0.3511707,-0.21208479,0.99991614,0.4670308,0.37257007,-0.29149592,0.999993,0.45477858,0.37316722,-0.2859097,0.9999905,0.5041904,0.42859268,-0.16786022,0.9999907,0.43273315,0.4327101,-0.1234068,0.99996835,0.5201661,0.5128804,-0.192254,0.9963251,0.42794922,0.541099,-0.07172506,0.97049016,0.5028261,0.56726384,-0.3294945,0.98797405,0.42235786,0.6295619,-0.1511124,0.97141427,0.49806106,0.59183204,-0.3673527,0.9708449,0.42088422,0.6585476,-0.17632776,0.94616985,0.49330547,0.58108276,-0.38039333,0.9713012,0.42466584,0.65747553,-0.20284422,0.9482037,0.49328768,0.57334685,-0.3364828,0.95778674,0.42647317,0.64798605,-0.16281463,0.93629414,0.48930416,0.60744464,-0.013665194,0.99987775,0.44967663,0.61402875,0.013583023,0.9998166,0.4906074,0.73763025,0.01375256,0.992998,0.46056893,0.7477894,0.06799067,0.98846626,0.49169704,0.8433612,0.21656998,0.9891912,0.4686649,0.84243333,0.26488,0.9883458,0.4900526,0.85414034,0.23150057,0.8771402,0.4738024,0.8538882,0.27974346,0.91147745,0.4920721,0.8938388,0.13752052,0.98371124,0.45677623,0.88774925,0.19144602,0.98593277
9166.666666666655,0.45930442,0.35749194,-0.325311,0.99999005,0.465385,0.3435445,-0.3156957,0.9999682,0.469327,0.343033,-0.31571576,0.99996847,0.47280836,0.34277418,-0.31574932,0.99996495,0.454963,0.3452285,-0.31176123,0.9999621,0.4524911,0.34563288,-0.31179532,0.9999592,0.45000443,0.345971,-0.31181228,0.9999551,0.47895902,0.34927994,-0.23250256,0.9999508,0.44967133,0.35117185,-0.21265003,0.99991566,0.46702304,0.37256408,-0.2922573,0.99999297,0.45477137,0.37315798,-0.28665525,0.99999046,0.50420064,0.4286234,-0.16867161,0.99999064,0.43273333,0.432742,-0.12398353,0.9999683,0.520168,0.5128768,-0.19348675,0.99631006,0.42794815,0.5411192,-0.072352685,0.9705957,0.5028347,0.56723547,-0.331623,0.9878949,0.4223858,0.62961715,-0.15190478,0.9714772,0.4980697,0.5918258,-0.3697112,0.9707252,0.42089918,0.6585477,-0.17724589,0.946228,0.49330682,0.5810858,-0.382892,0.97118413,0.42467085,0.6574852,-0.20377965,0.9482529,0.4932879,0.5733482,-0.3387176,0.95760334,0.4264842,0.64801013,-0.1636294,0.93634415,0.4893354,0.6074011,-0.013668001,0.9998769,0.44969866,0.6140211,0.013585956,0.99981546,0.49062654,0.7375121,0.01375244,0.9930245,0.4605683,0.74777544,0.06779931,0.98852366,0.49169973,0.84346503,0.21719305,0.98926884,0.4686667,0.84247476,0.26525742,0.9884233,0.49005052,0.85426223,0.23218721,0.8772112,0.47380194,0.85392874,0.2802177,0.91186565,0.49206975,0.8938364,0.13781108,0.98376316,0.45676962,0.88774776,0.19160822,0.9860066
9199.999999999989,0.45929918,0.357436,-0.3253032,0.99999005,0.46538177,0.34347323,-0.3156448,0.9999682,0.46932414,0.3429493,-0.31566456,0.99996847,0.47280502,0.34270296,-0.31569773,0.99996495,0.45495605,0.34519878,-0.31176317,0.9999621,0.45248416,0.3456109,-0.31179708,0.9999592,0.4499985,0.3459534,-0.31181368,0.9999552,0.47895548,0.34927523,-0.23242876,0.99995077,0.44966966,0.3511714,-0.21270563,0.9999157,0.46701863,0.37252027,-0.292216,0.99999297,0.45476684,0.37312514,-0.28667644,0.99999046,0.5042235,0.42865926,-0.16868569,0.9999906,0.43273413,0.43281615,-0.12400599,0.99996823,0.5201425,0.51293296,-0.19195646,0.99625814,0.4279237,0.54114574,-0.07236665,0.9703727,0.502611,0.5677992,-0.32620957,0.9876749,0.42245987,0.62967896,-0.15183443,0.9711967,0.49789602,0.5924769,-0.36352476,0.9703258,0.4209712,0.65854764,-0.17704535,0.94574493,0.4931201,0.58165866,-0.37673408,0.970791,0.42471683,0.65749615,-0.20355916,0.9477877,0.4930623,0.5739543,-0.3332321,0.95707566,0.42654103,0.64804655,-0.16354792,0.9358504,0.48933318,0.60740185,-0.013701903,0.99987626,0.44972283,0.6140371,0.013619179,0.999814,0.4906349,0.7375135,0.011869111,0.99306923,0.46060267,0.7477914,0.066594526,0.9885345,0.49174833,0.8437053,0.21386102,0.98935944,0.4686906,0.8424799,0.2647113,0.9884118,0.49007416,0.8545024,0.22862932,0.8770092,0.47380865,0.8539346,0.27977595,0.91182375,0.49206492,0.8938996,0.1341583,0.9838391,0.45676792,0.8877515,0.19178444,0.98601836
9233.333333333323,0.45929566,0.3573998,-0.3242792,0.99999005,0.46537983,0.34343076,-0.31461698,0.9999682,0.46932068,0.3429021,-0.31463608,0.9999684,0.4728008,0.34266666,-0.3146682,0.9999649,0.45495048,0.34518725,-0.3107478,0.9999621,0.45247898,0.34560552,-0.31078088,0.9999592,0.44999334,0.3459517,-0.3107966,0.99995524,0.47895423,0.3492736,-0.23163547,0.9999507,0.44967106,0.35117674,-0.21196952,0.9999157,0.46701533,0.37248757,-0.29126438,0.99999297,0.45476028,0.37310183,-0.2857444,0.99999046,0.504236,0.42870736,-0.16835997,0.9999905,0.43273267,0.4328758,-0.12329289,0.99996823,0.5201256,0.5129866,-0.1894942,0.99620193,0.42788187,0.5412646,-0.07114629,0.97010106,0.502542,0.56800354,-0.3220697,0.9874735,0.42251933,0.6297549,-0.1498602,0.9709641,0.49786168,0.5927433,-0.35905653,0.9699656,0.4210193,0.6585504,-0.17461628,0.94535506,0.4930798,0.5819393,-0.37228307,0.97044355,0.42475232,0.6575126,-0.20108286,0.94742084,0.49300173,0.5742444,-0.3290656,0.956619,0.42659244,0.648086,-0.16152994,0.9354856,0.48933426,0.6074311,-0.013723106,0.9998754,0.4497653,0.6141592,0.013639595,0.9998125,0.49064296,0.73757213,0.011621605,0.99309015,0.46064788,0.74788314,0.065512635,0.98853594,0.49178058,0.8439267,0.21387745,0.98940814,0.4687175,0.8424806,0.26357445,0.98837346,0.49008304,0.8546754,0.22870138,0.8765745,0.47381562,0.8539401,0.27867004,0.9116267,0.49205962,0.8940314,0.13462469,0.9838538,0.45676655,0.8877558,0.19137056,0.9859932
