time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11933.333333333372,0.57672906,0.5539564,3.7449144e-08,0.57078004,0.5487993,-0.0038876242,0.56507677,0.5495345,-0.0066608023,0.55996746,0.5553996,-0.008454271,0.5559924,0.56039554,-0.009699904,0.5715633,0.5595274,-0.008883397,0.561998,0.56774336,-0.011837856,0.55840117,0.56527966,-0.012292168,0.55738944,0.56206226,-0.012009493,0.5738935,0.56788594,-0.007487426,0.56281286,0.5742532,-0.009956217,0.5602395,0.5698758,-0.009352536,0.560741,0.5660418,-0.0086496575,0.5748069,0.57401985,-0.0060568685,0.5643086,0.57912344,-0.0076051247,0.5619595,0.57519567,-0.0065024015,0.56244457,0.57167196,-0.0056448695,0.5749478,0.57808304,-0.0048894593,0.5666015,0.581333,-0.0061745006,0.5642182,0.5785069,-0.005881143,0.5642097,0.576028,-0.0054467176
11966.666666666706,0.57718027,0.55455303,3.2585554e-08,0.57119876,0.54891896,-0.004570655,0.56531835,0.5496291,-0.0076919873,0.56009686,0.5558512,-0.009645298,0.5561065,0.56122035,-0.010949625,0.5723865,0.5597556,-0.010228089,0.5626119,0.5679825,-0.013392415,0.55929464,0.5649446,-0.013712174,0.55891037,0.5617784,-0.013305237,0.5746518,0.56839395,-0.008561814,0.56306046,0.5744771,-0.011333514,0.5608778,0.56973284,-0.010590177,0.5620612,0.56590575,-0.009757646,0.5753895,0.57484967,-0.0068796133,0.5645151,0.5789151,-0.008603574,0.56263584,0.5746266,-0.007450885,0.563676,0.571246,-0.006555497,0.57548136,0.57916826,-0.0055151954,0.566937,0.58140737,-0.0069130114,0.5649137,0.57825905,-0.0067370143,0.5652945,0.5758993,-0.006402628,0.50524646,0.54941756,2.647992e-08,0.5042991,0.55466557,-0.001354049,0.50649905,0.55995107,-0.0016021971,0.5091957,0.5617271,-0.0017341065,0.5113146,0.56095177,-0.0017637691,0.51056623,0.558524,-0.00028203352,0.5138708,0.5615802,-0.001261088,0.5159142,0.5651261,-0.0020663852,0.5169407,0.5683427,-0.002489593,0.5117028,0.5566903,-6.8960224e-05,0.5149884,0.5604203,-0.000752705,0.5166821,0.5640619,-0.0014888007,0.5176927,0.56782985,-0.0019769343,0.51266176,0.55464,-9.3796894e-05,0.5157107,0.55796707,-0.00085645006,0.5173638,0.5618868,-0.0014724602,0.5183921,0.5656242,-0.0017963732,0.51344234,0.55209327,-0.0002729179,0.5159307,0.5556129,-0.00087770435,0.5171452,0.5591021,-0.0011863408,0.5177584,0.5623663,-0.0013219067
12000.00000000004,0.5776087,0.55403423,2.9622388e-08,0.5715687,0.54923713,-0.0039977925,0.5658209,0.5503318,-0.006873633,0.56058615,0.556275,-0.008729086,0.55674905,0.5615931,-0.009987221,0.5726739,0.5599615,-0.009409051,0.56316286,0.5686608,-0.012476667,0.5598004,0.565914,-0.012922304,0.55936205,0.5626898,-0.012614386,0.5749928,0.56832767,-0.008018342,0.56376976,0.57516396,-0.010557011,0.5615146,0.57072335,-0.009867394,0.5627577,0.56704146,-0.009131199,0.5758725,0.57452434,-0.006591021,0.56536454,0.57966006,-0.008093499,0.5634785,0.5756134,-0.006913773,0.5646479,0.57223475,-0.0060485695,0.57607263,0.5785423,-0.0054476215,0.56788135,0.58172786,-0.0066184266,0.56599456,0.57879955,-0.0062781544,0.5666005,0.57624894,-0.005861512
12033.333333333374,0.5781642,0.5549625,2.9310762e-08,0.5721048,0.5500054,-0.004153949,0.5663012,0.5509044,-0.0070805005,0.56114846,0.5569009,-0.008980987,0.5572937,0.5622071,-0.010289306,0.57321453,0.56026655,-0.009395694,0.5635353,0.5688401,-0.012461164,0.5603476,0.5660121,-0.012934071,0.5600944,0.5630271,-0.012669587,0.57537276,0.56867576,-0.007963684,0.564095,0.57546157,-0.010503877,0.5619755,0.5710483,-0.009868826,0.5633934,0.5674592,-0.00917838,0.57618165,0.5748021,-0.00651655,0.56563985,0.5799238,-0.008037742,0.5638471,0.57590187,-0.006917789,0.5651591,0.5725765,-0.0061007314,0.5763772,0.578784,-0.005364188,0.5681423,0.58172214,-0.006576902,0.56629175,0.5788518,-0.006315008,0.56697446,0.57636476,-0.0059674946,0.50409204,0.55020446,2.2486283e-08,0.5029458,0.5557842,-0.0016408084,0.50539106,0.56146413,-0.0019536377,0.5086046,0.56312203,-0.0021227621,0.5112332,0.5621628,-0.002150617,0.5103757,0.56085926,-0.00046523358,0.514322,0.56325775,-0.0016066683,0.51643085,0.5666479,-0.0024963035,0.5173944,0.5698401,-0.0029402892,0.51172835,0.55860573,-0.00018703702,0.51550883,0.56152624,-0.00092367415,0.5172792,0.56491846,-0.0016551334,0.5182738,0.5687302,-0.0021056933,0.51280224,0.55590236,-0.00019311997,0.5162794,0.55856496,-0.001099851,0.51795673,0.5624385,-0.0016507445,0.51891315,0.5663264,-0.0018689836,0.5136399,0.55254793,-0.00037944532,0.5165624,0.55588144,-0.0011914714,0.5178712,0.55941486,-0.0014729027,0.5184477,0.56280315,-0.00150976
12066.666666666708,0.5778364,0.5549932,4.094938e-08,0.5720301,0.5500659,-0.004255465,0.5662198,0.5511203,-0.0072081215,0.56125224,0.5572087,-0.009051889,0.55764556,0.562655,-0.0103384815,0.57350975,0.56043226,-0.009900866,0.564597,0.56944346,-0.012767484,0.56066823,0.5672561,-0.0129489675,0.5594625,0.5639827,-0.012508442,0.575753,0.5687165,-0.008359616,0.5649413,0.5759211,-0.010769607,0.561936,0.5716475,-0.010021972,0.56227505,0.5679725,-0.009292728,0.5764875,0.5747694,-0.0067468747,0.56626403,0.58056396,-0.008249249,0.56359565,0.5766785,-0.0070937667,0.56394553,0.5731576,-0.0062822746,0.5765984,0.57869935,-0.0054244073,0.56850976,0.5821388,-0.0067863413,0.5659225,0.57926095,-0.0065739807,0.5657417,0.5765871,-0.006244647
12100.000000000042,0.58069944,0.5635288,1.2970424e-08,0.57516253,0.5522906,-0.003265257,0.5681225,0.549878,-0.0052679,0.5624043,0.5570071,-0.0063180556,0.5580169,0.5629309,-0.006935727,0.57350487,0.5611673,-0.008305415,0.5634293,0.5714646,-0.010661472,0.56119,0.5676907,-0.010895503,0.56222725,0.56307673,-0.010438376,0.5755457,0.5712472,-0.006974797,0.5645184,0.57768977,-0.008682771,0.5631541,0.5723514,-0.0083697075,0.5655116,0.56797326,-0.0080928095,0.5764716,0.5779168,-0.0054872665,0.5662533,0.58251417,-0.006212449,0.5650976,0.5771798,-0.005156513,0.5673471,0.5731423,-0.0045616985,0.57673395,0.58211327,-0.004189006,0.56901896,0.5849652,-0.004821965,0.567549,0.5809168,-0.004377419,0.568967,0.577697,-0.004050251,0.5039356,0.5509919,6.7419794e-09,0.502531,0.55508083,-0.002551977,0.5048011,0.5599845,-0.0034910392,0.5084909,0.5621988,-0.0041267383,0.5116385,0.5624502,-0.004503396,0.5098409,0.56395364,-0.001697487,0.5140009,0.5662704,-0.0033768602,0.51567155,0.5685934,-0.0045975046,0.51597255,0.5708679,-0.0052781594,0.5116876,0.5627756,-0.0011391699,0.51561946,0.5655739,-0.0022243585,0.51699513,0.56729496,-0.0030575818,0.51746726,0.56973255,-0.0036164396,0.51307434,0.56082314,-0.0009476303,0.51669455,0.56325376,-0.00227692,0.5178724,0.5650117,-0.0027559465,0.5181493,0.56727886,-0.002903791,0.5141573,0.5577567,-0.0010031275,0.5174429,0.5599119,-0.0022461675,0.5180297,0.5610589,-0.0025253799,0.5175862,0.5622204,-0.0025036933
12133.333333333376,0.580382,0.5587719,4.638518e-08,0.57480186,0.55084354,-0.0035715739,0.56785244,0.5513761,-0.0054656453,0.56272584,0.55833924,-0.0062377574,0.5588833,0.564326,-0.0066061667,0.57366264,0.561862,-0.008624769,0.5643342,0.57101816,-0.010571904,0.5607511,0.5696416,-0.010268146,0.5602482,0.56630766,-0.009448916,0.5760465,0.570959,-0.0069468166,0.5656041,0.5779577,-0.008481459,0.5624555,0.57420594,-0.007914613,0.5629167,0.5698718,-0.007370233,0.5770175,0.5769147,-0.005084361,0.5672608,0.5828586,-0.0059736515,0.56422544,0.578378,-0.005359416,0.56469953,0.57411325,-0.0049570356,0.5771645,0.5806273,-0.0033615206,0.56951755,0.5843446,-0.004437056,0.5663304,0.5807893,-0.004501059,0.5657766,0.5774627,-0.0044002733,0.50321215,0.5511692,5.7308625e-09,0.50531536,0.5488602,-0.0036324447,0.50837,0.55195254,-0.0052254316,0.5111429,0.55683446,-0.0061201025,0.5127205,0.5601462,-0.0067506367,0.5088036,0.560732,-0.00438433,0.514104,0.5633793,-0.0062498376,0.5169566,0.5654769,-0.007376508,0.5182597,0.5674833,-0.008003849,0.5082737,0.56423503,-0.0031871113,0.5127368,0.5670285,-0.0046381457,0.5150679,0.5681887,-0.0051956796,0.5160655,0.5696058,-0.005503344,0.5076857,0.56634,-0.0022576402,0.51183957,0.5694499,-0.0036847144,0.5139843,0.5699267,-0.0037301993,0.51484746,0.5705961,-0.0035686032,0.5073088,0.5672179,-0.0016249208,0.51069754,0.5700807,-0.0029653313,0.51225096,0.5697453,-0.0030535054,0.5128724,0.56949097,-0.0028488927
12166.66666666671,0.5789113,0.5571465,3.8430006e-08,0.572899,0.5517179,-0.0038330024,0.5669124,0.5531415,-0.006199169,0.5622162,0.5594663,-0.007581985,0.55873567,0.56522506,-0.008391508,0.5738336,0.5637686,-0.00809974,0.5647276,0.57289916,-0.010757751,0.56182855,0.5705329,-0.011034045,0.5618683,0.56666714,-0.0105484575,0.5762226,0.5718791,-0.0065927864,0.5658035,0.5787787,-0.008582696,0.5633273,0.57470137,-0.008069406,0.5641791,0.57102203,-0.0074859816,0.57711506,0.5773833,-0.0050902595,0.5672213,0.5832191,-0.0063283793,0.56506133,0.5788383,-0.0053027133,0.5661266,0.57509536,-0.0045204414,0.57724375,0.5809774,-0.0038367973,0.569381,0.5846456,-0.004982317,0.5672697,0.5812622,-0.0047040903,0.56787735,0.5783354,-0.0042932676
12200.000000000044,0.57999575,0.56528467,2.706526e-08,0.57461816,0.5553065,-0.0029142608,0.56785196,0.55472535,-0.0046319272,0.56264436,0.5618736,-0.005435864,0.55908686,0.56834215,-0.005922323,0.5734617,0.56508833,-0.007836693,0.5640891,0.57517076,-0.009732591,0.56075364,0.57313293,-0.009665443,0.56052613,0.56971395,-0.009114747,0.57569313,0.5744675,-0.0065732156,0.5650573,0.5817468,-0.008028651,0.56279874,0.57727075,-0.007531489,0.56414306,0.5730373,-0.00714058,0.5766341,0.5807583,-0.0051010675,0.5665504,0.5864298,-0.005849801,0.5647585,0.5813634,-0.0049118353,0.56638503,0.5774402,-0.0043475875,0.5767148,0.5846579,-0.0037548738,0.5689865,0.58845747,-0.0045369808,0.56690717,0.5844884,-0.004222424,0.5676768,0.58113986,-0.003956286,0.5029334,0.55724794,-5.42811e-10,0.5033528,0.55606157,-0.0024203619,0.5064727,0.55672956,-0.0035589526,0.5100233,0.55749154,-0.0044661923,0.51299065,0.55786955,-0.005078768,0.5102862,0.5665368,-0.0019284436,0.5152588,0.5675511,-0.0038367792,0.51737034,0.56737316,-0.005149539,0.5177485,0.56805086,-0.00579696,0.5115336,0.56729686,-0.0015863439,0.51659006,0.56926405,-0.0031251407,0.5181292,0.56869805,-0.0039909226,0.5183221,0.5698144,-0.0043703793,0.5126111,0.56701416,-0.0016016917,0.517495,0.5681491,-0.0033081262,0.51873267,0.5679262,-0.003778761,0.5184812,0.5694976,-0.0036872672,0.51356256,0.564991,-0.0018507655,0.5180954,0.5655151,-0.0034023104,0.5191064,0.5658449,-0.0036968363,0.5182803,0.56696725,-0.0035095343
12233.333333333378,0.57883346,0.56521356,5.5379534e-08,0.573178,0.5583996,-0.0037727288,0.566948,0.5588486,-0.00595668,0.5625592,0.56580305,-0.007067871,0.5589726,0.57212085,-0.007764235,0.57376957,0.5694245,-0.00830511,0.56567496,0.5785948,-0.010292638,0.5618382,0.5782033,-0.010076348,0.5606757,0.57560515,-0.009369087,0.5761714,0.5777511,-0.0066762445,0.5664112,0.585749,-0.008277787,0.5628039,0.5827643,-0.0077165617,0.5625499,0.57883584,-0.0071628788,0.5770634,0.5833824,-0.0049297204,0.5677547,0.59047544,-0.006045526,0.5643392,0.5867167,-0.005396371,0.56435513,0.58261144,-0.004887154,0.57716644,0.5869845,-0.003351303,0.56974554,0.5924332,-0.004617092,0.56622475,0.5895643,-0.0046378006,0.56541175,0.58626354,-0.0044270423,0.5030114,0.55888456,-4.697398e-09,0.50507283,0.5521637,-0.005310402,0.50907135,0.55167025,-0.008101216,0.51304746,0.55623686,-0.009733772,0.5159393,0.5610686,-0.011072545,0.50638586,0.56530863,-0.008838575,0.51207024,0.5686398,-0.011956898,0.5162859,0.56889164,-0.013603324,0.5188424,0.5686016,-0.01460695,0.5068724,0.57185006,-0.007188288,0.51252556,0.5755512,-0.009887471,0.5145182,0.5732321,-0.010407071,0.5144967,0.57109255,-0.01071292,0.5072925,0.5757496,-0.0057456456,0.51254517,0.5795724,-0.008226437,0.513129,0.57620984,-0.007858757,0.5121521,0.57328886,-0.0074069495,0.5077841,0.5776303,-0.004665334,0.51184094,0.5808796,-0.0068540354,0.51223016,0.5781747,-0.006879843,0.5111877,0.57541156,-0.0066298232
12266.666666666712,0.5790154,0.569637,4.8876746e-08,0.5730213,0.564655,-0.0037912913,0.56720954,0.56641066,-0.0061500673,0.5627172,0.5729497,-0.0076442687,0.5596436,0.57922345,-0.008666087,0.57387704,0.5761602,-0.0077409595,0.56527495,0.58563954,-0.010411772,0.561404,0.5844936,-0.010892841,0.56024474,0.5817741,-0.010581367,0.5763778,0.5830888,-0.0063447095,0.56672496,0.59213984,-0.008519878,0.5631182,0.58921367,-0.008242988,0.5628982,0.5854185,-0.0077486853,0.57736695,0.58780605,-0.004955,0.56845605,0.59622043,-0.0065455125,0.56515384,0.5929297,-0.0058403327,0.5650751,0.589001,-0.005123507,0.5775667,0.590932,-0.0037941805,0.5701519,0.5976583,-0.0051749167,0.5669846,0.59570086,-0.0050186603,0.5664739,0.59265697,-0.004598999,0.50161964,0.5674107,-4.4359743e-09,0.5027701,0.55744165,-0.0058785016,0.5074,0.5544579,-0.009075432,0.51212305,0.55817217,-0.010732863,0.5154113,0.5625434,-0.011991126,0.50456727,0.57110095,-0.011857783,0.51225996,0.5752474,-0.015340722,0.51741725,0.57283396,-0.016773902,0.52093244,0.57032883,-0.017640097,0.50628823,0.5783415,-0.009893834,0.5148684,0.5818888,-0.012918377,0.516258,0.57631373,-0.012845277,0.51557064,0.5729531,-0.012636325,0.5079047,0.58234984,-0.007938167,0.5157355,0.5835117,-0.010609887,0.5150051,0.5773112,-0.009456228,0.51292086,0.57393,-0.008369934,0.5094112,0.58390355,-0.0063365796,0.51539254,0.58492917,-0.00848716,0.51500535,0.5804049,-0.007909466,0.5128405,0.5773884,-0.0072011654
12300.000000000045,0.5817697,0.57896,-6.2183294e-09,0.5742023,0.57105297,-0.002263455,0.56681246,0.5734326,-0.004045128,0.56217664,0.58295554,-0.0052995943,0.55925184,0.59067476,-0.0062243845,0.5725822,0.58369267,-0.006681038,0.5627686,0.5963427,-0.009479575,0.562383,0.59050536,-0.010509211,0.56476027,0.58499223,-0.010484016,0.575978,0.5914861,-0.006012896,0.5656829,0.6014291,-0.0078110774,0.56503254,0.5954144,-0.007971986,0.5680613,0.5905359,-0.008024218,0.57800525,0.59666914,-0.0052328394,0.5685964,0.6050455,-0.005916419,0.56795156,0.59945023,-0.005027096,0.5705422,0.5949503,-0.0045284284,0.57889134,0.5998055,-0.004591546,0.5718405,0.60684276,-0.004993204,0.570896,0.60273945,-0.004309981,0.5728368,0.59874356,-0.0038380781,0.50206125,0.56540763,-4.625535e-08,0.5042591,0.55934566,-0.0065592364,0.50842804,0.5588159,-0.009915843,0.5135684,0.5628205,-0.011952906,0.5176313,0.56755185,-0.013433131,0.50436336,0.5802055,-0.009311925,0.51364833,0.5804593,-0.01249748,0.5164881,0.5743951,-0.013855235,0.5161376,0.57027686,-0.014565159,0.5063753,0.5857766,-0.007039927,0.5153184,0.5849169,-0.0098659415,0.51769435,0.57730174,-0.010462162,0.51679736,0.5730311,-0.010893674,0.5084933,0.58797604,-0.0051303376,0.51670396,0.58732593,-0.007878523,0.5186912,0.5797586,-0.008043785,0.51769775,0.57553065,-0.008068923,0.51056635,0.5880769,-0.0036481908,0.5167483,0.5873599,-0.006534121,0.518593,0.581631,-0.0073076985,0.5179148,0.5777919,-0.0075024553
12333.33333333338,0.580367,0.5819107,3.5513363e-08,0.57291365,0.5789831,-0.003025357,0.5668114,0.5844652,-0.0045895847,0.5632195,0.5940284,-0.005401141,0.5611634,0.6022598,-0.0057662134,0.573606,0.59385633,-0.005766419,0.5664947,0.6059334,-0.008129345,0.56391805,0.6021762,-0.0087352935,0.5642825,0.5974837,-0.008377416,0.5769322,0.6002079,-0.004451805,0.56873566,0.61218256,-0.006104041,0.56627434,0.60740995,-0.006161359,0.56749725,0.60244125,-0.005875848,0.5786903,0.604534,-0.0031430437,0.57124364,0.61519814,-0.0040963986,0.5688693,0.61036116,-0.0035222252,0.5701267,0.6055843,-0.0028864276,0.5792454,0.6073218,-0.0020079832,0.5732466,0.61623394,-0.0027681694,0.5711238,0.61286837,-0.00241015,0.57212836,0.6087632,-0.0018809721,0.5009599,0.5743781,-3.6638937e-08,0.5025337,0.567131,-0.005512252,0.5074584,0.56469333,-0.008254434,0.5131255,0.5681325,-0.009846323,0.5174795,0.57233006,-0.011023791,0.5045172,0.5835841,-0.009015998,0.51273954,0.5860292,-0.01214698,0.51723564,0.58206946,-0.013409585,0.51945317,0.5788667,-0.014050098,0.5069072,0.5890002,-0.00745611,0.51612175,0.5913005,-0.01042647,0.51897115,0.58383054,-0.010910048,0.5187103,0.5781528,-0.010943988,0.508918,0.5910211,-0.006117086,0.517124,0.5910753,-0.008981467,0.5182715,0.5830557,-0.008976717,0.5171796,0.57811815,-0.008523333,0.51063985,0.5911687,-0.0050860955,0.5169973,0.59062433,-0.0074304496,0.51851535,0.5838437,-0.007636518,0.51761174,0.5788903,-0.007416761
12366.666666666713,0.5810661,0.5895718,4.3032934e-08,0.57347727,0.5884733,-0.002698419,0.5681115,0.5949327,-0.0043574213,0.5649624,0.60445166,-0.005404491,0.5628199,0.61290276,-0.006033652,0.5742542,0.6027077,-0.0055591445,0.56808853,0.61740565,-0.0079612285,0.5647807,0.61741024,-0.008606081,0.56401706,0.61428475,-0.008316168,0.5781294,0.6083608,-0.0044844183,0.57136744,0.62295854,-0.0062873038,0.56793296,0.6213293,-0.006424198,0.5675963,0.6168479,-0.0061554085,0.58038604,0.61249286,-0.0034003751,0.57401526,0.6259574,-0.004509988,0.57055914,0.6241346,-0.004156101,0.5702538,0.6196872,-0.0036727185,0.58127964,0.6154197,-0.0024482426,0.57605857,0.6261383,-0.0032991918,0.57296693,0.6255539,-0.0030940068,0.5723827,0.6221858,-0.0026557285,0.50170726,0.5717536,-3.3445655e-08,0.5051415,0.5678663,-0.0051134513,0.51019746,0.56979585,-0.0074854507,0.5147171,0.57571054,-0.008881644,0.5176157,0.5813579,-0.009826152,0.50454384,0.586297,-0.0070235594,0.51138866,0.59272206,-0.009662625,0.51552635,0.59003747,-0.010913102,0.5170091,0.5866114,-0.011522139,0.5049506,0.59100455,-0.005360195,0.51195514,0.5972968,-0.0077367937,0.51576096,0.59341216,-0.008406777,0.51665866,0.5890744,-0.008715357,0.505939,0.5932511,-0.0040200525,0.5128912,0.59887284,-0.0065771067,0.5160305,0.5944986,-0.0069256877,0.5166121,0.59025216,-0.0068050176,0.5072181,0.59389293,-0.002962074,0.51327854,0.59782195,-0.0053918464,0.5160823,0.59456104,-0.005896642,0.51660204,0.5908812,-0.0058475942
12400.000000000047,0.58165187,0.5962514,4.557138e-08,0.57379687,0.597544,-0.0022087498,0.56902647,0.6066167,-0.0031916047,0.5667632,0.617771,-0.0037067025,0.56501555,0.62675273,-0.0038110975,0.57549906,0.6155433,-0.0033127281,0.5700126,0.6303564,-0.0050882874,0.56675667,0.63007224,-0.0056458623,0.56578493,0.62676865,-0.0054085576,0.5795173,0.61956125,-0.0023157434,0.5739677,0.6343141,-0.0033178458,0.5703508,0.63408077,-0.0034318236,0.5692105,0.6307584,-0.0032907492,0.5820676,0.62187254,-0.0014014635,0.5770251,0.6354326,-0.0020365263,0.57336086,0.6352413,-0.0018862522,0.57219326,0.63207036,-0.0016336071,0.5832332,0.623129,-0.0006008927,0.57924485,0.63441104,-0.0011123997,0.5759073,0.6354897,-0.00090008124,0.5745144,0.6332279,-0.0004936344,0.50131094,0.57603365,-4.2841098e-08,0.50503147,0.5738639,-0.005332064,0.5092751,0.576461,-0.008056068,0.51371574,0.5821859,-0.009782139,0.51703775,0.58770186,-0.010932216,0.50353926,0.5949676,-0.0069909757,0.5122964,0.60075116,-0.009526037,0.51486105,0.5947812,-0.010434854,0.5139041,0.59046715,-0.0107787615,0.50391793,0.5988349,-0.005074119,0.5122499,0.6033514,-0.007891253,0.5149351,0.59658885,-0.008518753,0.5140825,0.5927998,-0.008590173,0.5049691,0.60037786,-0.0034431007,0.5124944,0.6043675,-0.0061192764,0.5150173,0.59830666,-0.0062643667,0.5141817,0.5949015,-0.0059551094,0.5062698,0.6006979,-0.0021227158,0.51217794,0.60382015,-0.0046996213,0.5142869,0.5989929,-0.005172378,0.513519,0.5957621,-0.004944814
