time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11100.000000000024,0.48700348,0.3777082,-0.36830074,0.99999756,0.48915964,0.36532864,-0.3557304,0.99999154,0.4910837,0.3653496,-0.35571525,0.99999005,0.4935203,0.36535546,-0.35573202,0.9999877,0.48109138,0.36565152,-0.35959527,0.99999285,0.4778043,0.36617547,-0.35966736,0.9999925,0.47472298,0.3671433,-0.35968712,0.9999919,0.49533713,0.37111604,-0.26299837,0.99996734,0.46865776,0.37399393,-0.28318673,0.9999871,0.49044037,0.39142278,-0.33228555,0.9999948,0.48090914,0.39235726,-0.33813772,0.99999684,0.5171271,0.44678196,-0.17372146,0.99998266,0.44782573,0.45462424,-0.22156335,0.9999847,0.52844334,0.54230034,-0.12842816,0.98821485,0.4377413,0.555016,-0.20235014,0.99420863,0.5320145,0.624817,-0.18645254,0.98369235,0.43814224,0.6377043,-0.2544699,0.98550916,0.53576165,0.64860696,-0.20618916,0.96165854,0.43607637,0.6632033,-0.27893612,0.9684021,0.5318392,0.64852166,-0.23058854,0.963271,0.44144827,0.6614333,-0.29974195,0.96965116,0.52871424,0.64092183,-0.197071,0.9559965,0.44374427,0.6526848,-0.26327637,0.9613088,0.50303394,0.6048215,0.01906263,0.9998854,0.46439603,0.6113942,-0.019166864,0.9999456,0.51093185,0.721738,0.08443532,0.9877097,0.46886346,0.7391588,-0.022939172,0.99295723,0.51874226,0.8233564,0.2579835,0.98995394,0.47726795,0.850429,0.107683085,0.9937769,0.5123473,0.8396031,0.27060118,0.9497266,0.48234597,0.8598223,0.11576627,0.8974222,0.54101866,0.8595008,0.19517352,0.9869526,0.47320813,0.89870787,0.01778061,0.9873655
11133.333333333358,0.48700553,0.37744668,-0.37029222,0.9999974,0.4890994,0.3651482,-0.35767618,0.99999094,0.49103373,0.36513844,-0.35766566,0.9999893,0.49344996,0.36509648,-0.3576876,0.9999868,0.48107836,0.36555257,-0.3613675,0.9999925,0.47777787,0.3661035,-0.36144313,0.9999922,0.4746843,0.36709142,-0.36147067,0.9999917,0.4952413,0.37075147,-0.26503113,0.999964,0.46855482,0.3739573,-0.28421175,0.9999868,0.49041882,0.39115623,-0.33432645,0.99999446,0.48091978,0.3921816,-0.33989874,0.9999967,0.5170511,0.44691384,-0.17588098,0.9999805,0.4477739,0.45462325,-0.22266334,0.9999853,0.52840126,0.54341507,-0.13216324,0.9870111,0.43787402,0.5553203,-0.20424624,0.9942,0.53230083,0.6268382,-0.18742974,0.9810693,0.4380745,0.6400788,-0.2566117,0.9850271,0.536399,0.65034646,-0.20878659,0.9566558,0.43585634,0.66469604,-0.2810884,0.9673518,0.5328909,0.65079564,-0.23240544,0.958538,0.44104382,0.66323376,-0.30211395,0.9686955,0.5296887,0.64316076,-0.19715905,0.9511117,0.44331005,0.65489846,-0.2655924,0.9603031,0.5029764,0.6048291,0.018956842,0.9998808,0.46430492,0.61139524,-0.019058824,0.99994576,0.51093626,0.72196037,0.07836223,0.9875074,0.4688919,0.7391539,-0.02542025,0.99302816,0.51881593,0.8234563,0.2530954,0.9898579,0.4772687,0.85047823,0.106711216,0.9938728,0.51256204,0.8396325,0.26584247,0.9484152,0.4823086,0.85987866,0.114500396,0.89811087,0.5406863,0.85949504,0.18932909,0.98673964,0.4732583,0.89866465,0.016249679,0.9875913
11166.666666666692,0.48700127,0.37709752,-0.36986205,0.9999972,0.48904678,0.36494002,-0.35713196,0.99999017,0.4909932,0.3649082,-0.35712478,0.99998826,0.4933914,0.36483362,-0.3571479,0.99998564,0.481064,0.3653934,-0.36072695,0.99999195,0.47775728,0.365947,-0.36080235,0.9999917,0.47464922,0.3669298,-0.36083272,0.99999136,0.49518558,0.37044567,-0.26440904,0.99996006,0.46846145,0.37382355,-0.28302523,0.9999862,0.49039605,0.39080635,-0.3338933,0.999994,0.48092854,0.391909,-0.33930197,0.9999966,0.5170227,0.44700098,-0.1760117,0.9999783,0.4477397,0.4546274,-0.22105174,0.9999857,0.5283986,0.54451305,-0.13325073,0.98576456,0.43798065,0.5556379,-0.20228694,0.9941215,0.53300637,0.62856436,-0.18798153,0.97828573,0.43787956,0.6413346,-0.25556093,0.98439586,0.53732216,0.6518361,-0.21017624,0.95148057,0.4354749,0.66569155,-0.2800377,0.9660538,0.53399986,0.6522474,-0.23327436,0.95365477,0.4405832,0.664372,-0.30132356,0.9675181,0.5308602,0.64468807,-0.19778939,0.94610786,0.44285932,0.65616316,-0.26468447,0.959057,0.50297457,0.60486656,0.01865585,0.9998759,0.46422023,0.6113973,-0.01875618,0.9999455,0.51093805,0.7223024,0.07545351,0.9873912,0.4689201,0.7390762,-0.027039766,0.99306947,0.51892036,0.82351947,0.25290623,0.98977786,0.47731656,0.8505237,0.10641329,0.99393606,0.51289403,0.83962744,0.26593667,0.94683206,0.48231345,0.8599148,0.11444752,0.8985577,0.54041004,0.85949045,0.18789856,0.98653585,0.4733204,0.8986613,0.015974758,0.98777
11200.000000000025,0.48700944,0.3768747,-0.36797553,0.99999696,0.48903847,0.36481553,-0.3552005,0.99998933,0.4909905,0.36476472,-0.3551936,0.9999872,0.49337667,0.36466658,-0.35521546,0.9999844,0.48106998,0.36529166,-0.35884792,0.9999914,0.47776002,0.36584622,-0.35892236,0.99999124,0.47465265,0.3668192,-0.3589514,0.999991,0.49510926,0.37022018,-0.26271507,0.99995553,0.46842754,0.3737517,-0.28151667,0.9999855,0.4903958,0.39061952,-0.33209363,0.99999344,0.48097688,0.39174533,-0.33757693,0.9999964,0.51700884,0.4470418,-0.17514893,0.99997604,0.44772643,0.4546608,-0.21993941,0.99998605,0.52831864,0.5457883,-0.13303207,0.98430055,0.43807185,0.55601543,-0.20211832,0.99406993,0.53327745,0.62959933,-0.18919875,0.97542614,0.43760368,0.64233905,-0.25549898,0.98388875,0.5377715,0.6524415,-0.21007158,0.9463491,0.4351072,0.6666082,-0.2800803,0.96500015,0.5346452,0.65295786,-0.23381218,0.94879305,0.440241,0.6651606,-0.3013231,0.9665695,0.53160775,0.6455217,-0.19931509,0.94109267,0.44256678,0.657062,-0.26464868,0.958071,0.50297326,0.60487103,0.018633373,0.9998715,0.4642065,0.6113987,-0.018733952,0.9999454,0.51093966,0.722416,0.07440255,0.9871887,0.46897545,0.73859674,-0.032805376,0.9930919,0.51900476,0.82385325,0.25035965,0.9896755,0.477321,0.85052466,0.098560594,0.99399656,0.51321614,0.83971053,0.26310775,0.9450335,0.48229998,0.8599223,0.106514946,0.8988304,0.5402297,0.85958916,0.18522124,0.9863099,0.47332442,0.8986531,0.0053660437,0.9879544
11233.33333333336,0.48705038,0.37677926,-0.36710533,0.9999968,0.48903924,0.3647567,-0.35427383,0.9999886,0.4909922,0.36469394,-0.35426727,0.9999863,0.49337688,0.36458835,-0.35428858,0.9999833,0.48111227,0.36523238,-0.358027,0.999991,0.4777889,0.36578295,-0.3581018,0.9999909,0.47467375,0.36673784,-0.35813072,0.99999076,0.4950508,0.37011042,-0.2617995,0.9999514,0.46841243,0.37370044,-0.28095472,0.9999851,0.49039772,0.39056244,-0.33120888,0.99999297,0.48106977,0.39168066,-0.33682626,0.9999963,0.5169715,0.4470267,-0.17483692,0.99997383,0.4477142,0.45483685,-0.22003892,0.99998647,0.5281976,0.5461898,-0.1329429,0.9827593,0.4380967,0.556575,-0.20321223,0.99405336,0.5336629,0.63036555,-0.18940002,0.9725172,0.43704516,0.6439379,-0.25632855,0.98353696,0.5382132,0.6529199,-0.2093011,0.9411614,0.4344807,0.6676845,-0.28095704,0.9642669,0.53528404,0.6534224,-0.23351759,0.9438761,0.4396218,0.66610175,-0.30241412,0.96592504,0.5323768,0.6462066,-0.1998938,0.9360709,0.44200602,0.65824306,-0.2655996,0.9574252,0.50297815,0.60487634,0.01857684,0.9998679,0.46420556,0.61142427,-0.018676398,0.99994576,0.5109385,0.7224466,0.07664601,0.9869986,0.46907914,0.7382606,-0.03367363,0.99314886,0.5190626,0.82411283,0.2511943,0.9896088,0.47732082,0.85054076,0.094811335,0.994081,0.5133597,0.8397981,0.26375124,0.943775,0.48226878,0.85994375,0.10250484,0.8995032,0.5401875,0.85972714,0.18608406,0.986158,0.47332683,0.89864993,0.0015362944,0.98816204
11266.666666666693,0.4870958,0.37670603,-0.36715284,0.9999966,0.48903984,0.36470965,-0.3542891,0.9999879,0.49099386,0.36463332,-0.35428414,0.9999854,0.4933769,0.36452222,-0.35430723,0.99998224,0.48113966,0.36518916,-0.35815164,0.99999046,0.47780752,0.36573923,-0.35822687,0.99999046,0.47468498,0.3666841,-0.35825756,0.99999046,0.4950031,0.36999837,-0.26144207,0.99994767,0.46838883,0.3736645,-0.28098056,0.99998456,0.49041158,0.39051068,-0.33106878,0.99999255,0.4812034,0.39161986,-0.33679956,0.9999962,0.5169359,0.4469722,-0.1744675,0.9999723,0.4476922,0.4549326,-0.21983029,0.9999868,0.5278891,0.54667693,-0.13277976,0.98128474,0.4381186,0.55702156,-0.20272511,0.9940144,0.53390634,0.6308171,-0.18983923,0.96984893,0.4365703,0.6446386,-0.25617856,0.98320353,0.53846836,0.6532382,-0.20957568,0.93654156,0.43397522,0.6683633,-0.2807586,0.96361786,0.5355895,0.6537451,-0.23396452,0.93953127,0.43904397,0.6668425,-0.302508,0.96536154,0.5327758,0.6467288,-0.20040183,0.931596,0.44146597,0.6590765,-0.26558083,0.95684576,0.5029931,0.60500556,0.018560668,0.99986506,0.4642046,0.61153847,-0.018659197,0.9999457,0.51088864,0.7224432,0.075988285,0.98687994,0.46916974,0.738225,-0.0326042,0.99318564,0.51913714,0.8242297,0.25136346,0.98958284,0.47730964,0.85059285,0.096674696,0.99414265,0.51352185,0.8398112,0.26403275,0.9425542,0.48221162,0.8599779,0.10482917,0.8999142,0.5401428,0.85982776,0.18590824,0.9860842,0.47332793,0.8986484,0.0018801104,0.9883402
11300.000000000027,0.48713714,0.3766117,-0.3667003,0.9999964,0.48904145,0.364628,-0.35384977,0.99998724,0.49100268,0.36452538,-0.35384482,0.9999846,0.4933779,0.3644031,-0.35386783,0.9999813,0.48116225,0.3651234,-0.3577339,0.99999,0.47781804,0.36566764,-0.35780862,0.99999005,0.47468832,0.36660305,-0.35783893,0.99999017,0.4949827,0.36981168,-0.26118103,0.99994427,0.46837136,0.37359095,-0.28063336,0.9999841,0.49042478,0.39039367,-0.3306328,0.9999922,0.48130983,0.39152634,-0.33636522,0.99999607,0.5169107,0.44686225,-0.17321993,0.9999709,0.4476899,0.4549336,-0.2196147,0.9999872,0.52737445,0.54683846,-0.1309101,0.9795027,0.43827644,0.55701065,-0.20272993,0.9939554,0.53398687,0.6306637,-0.18901362,0.96696556,0.43630847,0.64443845,-0.25651655,0.98287255,0.5384967,0.65315485,-0.20821485,0.931734,0.43370384,0.6684179,-0.28117254,0.9630076,0.5356816,0.65365297,-0.23311998,0.93499684,0.4385734,0.66705114,-0.30306348,0.96482515,0.5329348,0.64670575,-0.19999479,0.92689323,0.44100505,0.6592748,-0.26601973,0.95627207,0.5030127,0.6051117,0.018535962,0.99986327,0.46420428,0.6116033,-0.018634288,0.99994594,0.51088196,0.7223973,0.07732549,0.986791,0.4692032,0.73820174,-0.03238677,0.9932505,0.5192248,0.824317,0.2536625,0.989584,0.47728536,0.850593,0.09700057,0.9942179,0.5137445,0.8398164,0.26639268,0.9414821,0.48214266,0.8599787,0.10489783,0.9004106,0.54013807,0.85988975,0.18774597,0.98604715,0.47332993,0.8986197,0.0037687488,0.9885535
11333.333333333361,0.48714507,0.37642622,-0.366551,0.9999963,0.48903802,0.36448553,-0.35363957,0.9999867,0.49100503,0.36435273,-0.35363576,0.99998397,0.49337688,0.36422357,-0.35365954,0.9999805,0.4811682,0.36501378,-0.35752457,0.9999896,0.4778222,0.36555126,-0.35759914,0.99998975,0.47468778,0.3664835,-0.35762978,0.99999,0.49497396,0.36963668,-0.26093528,0.99994123,0.46834528,0.37351555,-0.28038007,0.9999838,0.49042654,0.3901729,-0.33044404,0.99999183,0.48135373,0.3913182,-0.33618876,0.99999595,0.516904,0.44683865,-0.17277,0.99996924,0.4476878,0.4549704,-0.2198073,0.99998766,0.5270936,0.54705274,-0.13094795,0.9774477,0.438375,0.55716777,-0.20426895,0.9938995,0.5340383,0.6304787,-0.18999748,0.96345174,0.43630114,0.644499,-0.25885075,0.98245114,0.5384794,0.6530478,-0.2089205,0.9260438,0.43367946,0.6686163,-0.28388533,0.9622077,0.53568965,0.65354127,-0.23435651,0.9295788,0.43841407,0.6673742,-0.3057229,0.9640993,0.5329853,0.6465987,-0.20140281,0.92127,0.44085938,0.6595904,-0.2684062,0.9554426,0.5030256,0.60533375,0.01864889,0.9998624,0.46420357,0.6117348,-0.018746516,0.99994713,0.5108761,0.7226273,0.0834098,0.98664916,0.469214,0.7383027,-0.03510585,0.9933616,0.5192505,0.8244627,0.2613746,0.9895876,0.4772754,0.8506616,0.09288091,0.99430954,0.51380765,0.8399057,0.2742192,0.9407296,0.48212373,0.8600952,0.100565314,0.90106684,0.5401383,0.8599194,0.19542259,0.98600525,0.47333163,0.89860725,-0.0015874576,0.9887816
11366.666666666695,0.4871493,0.3761614,-0.36482546,0.9999962,0.48902252,0.3642656,-0.351885,0.9999863,0.49100253,0.3640851,-0.35188368,0.99998343,0.49336687,0.36392796,-0.35191017,0.9999798,0.48116457,0.36487144,-0.35588777,0.99998933,0.4778098,0.36541486,-0.3559617,0.99998945,0.4746649,0.36636406,-0.3559951,0.9999898,0.4949603,0.36936375,-0.25883976,0.9999387,0.46830842,0.37347275,-0.27881718,0.99998355,0.49042958,0.3898714,-0.32862952,0.99999154,0.48140055,0.39106295,-0.33449677,0.9999958,0.516899,0.4467887,-0.17027098,0.9999676,0.4476861,0.4550051,-0.21940646,0.99998796,0.52692354,0.5470314,-0.12870155,0.97540337,0.43853667,0.5573758,-0.20391384,0.99383235,0.5340206,0.6303103,-0.18949714,0.9600464,0.43632406,0.64444304,-0.258225,0.98201716,0.53841,0.65291506,-0.20866393,0.92051905,0.4337013,0.66878355,-0.28297606,0.9613868,0.53557926,0.6533755,-0.23395629,0.92434704,0.43842337,0.6675666,-0.30454907,0.9633463,0.53288466,0.6463902,-0.20094997,0.91588855,0.44087622,0.6596636,-0.26756462,0.95462024,0.5030779,0.6058803,0.018630944,0.9998614,0.4642072,0.612342,-0.018728143,0.9999477,0.5109146,0.7232011,0.08468619,0.98667,0.46921533,0.7389415,-0.030041624,0.9934745,0.51936084,0.82451075,0.26428017,0.9896442,0.4772686,0.85067695,0.10425487,0.9943883,0.5139746,0.8399215,0.27736714,0.9403319,0.48211554,0.86012745,0.11272933,0.9018111,0.5401407,0.85995203,0.1986899,0.98605555,0.47333765,0.89855635,0.011568316,0.98898566
11400.00000000003,0.48715392,0.3759058,-0.36226794,0.99999607,0.48900327,0.3640511,-0.34929422,0.9999858,0.49099606,0.36381686,-0.3492958,0.99998283,0.4933522,0.36361614,-0.3493234,0.999979,0.48115537,0.36475182,-0.35333613,0.999989,0.47778532,0.3653076,-0.353408,0.9999891,0.47462025,0.36627993,-0.35344228,0.9999895,0.49494472,0.3690564,-0.2560667,0.9999362,0.46826336,0.37345046,-0.276254,0.99998313,0.4904318,0.38958922,-0.32601514,0.99999124,0.481435,0.39085826,-0.3319246,0.9999957,0.51689893,0.4467686,-0.16768254,0.9999665,0.44768617,0.4550078,-0.21774094,0.9999882,0.5267314,0.5471305,-0.12681505,0.9737863,0.43889454,0.5575301,-0.20208505,0.99375033,0.534007,0.6302979,-0.18906274,0.9574214,0.43634418,0.6445672,-0.25728315,0.9816319,0.53823054,0.65303004,-0.20851466,0.9162358,0.43372393,0.6690789,-0.28257385,0.9606898,0.5355081,0.65362924,-0.2335711,0.9202838,0.4384819,0.6676742,-0.3043892,0.96271455,0.5328379,0.6465787,-0.20045379,0.9116808,0.44092017,0.65963155,-0.26679847,0.9539124,0.50308263,0.6064495,0.018619753,0.9998611,0.4642024,0.6130087,-0.018716669,0.99994844,0.5109613,0.7238208,0.08520668,0.9866148,0.46921912,0.7396181,-0.030130738,0.99356323,0.519438,0.824579,0.2689615,0.98962045,0.477263,0.85069996,0.10460495,0.99444634,0.5140646,0.8399363,0.28252253,0.93973243,0.48211098,0.8601654,0.11318068,0.90229744,0.5401527,0.86000985,0.20423263,0.9860232,0.4733393,0.8985458,0.012003047,0.9891708
11433.333333333363,0.48715794,0.37573525,-0.36017364,0.9999959,0.48897976,0.3638944,-0.34728643,0.9999852,0.49098247,0.36361778,-0.34728846,0.9999821,0.49332914,0.3633812,-0.34731597,0.9999782,0.48114392,0.36466834,-0.35131422,0.99998856,0.4777584,0.36523432,-0.35138503,0.9999887,0.47457087,0.36622316,-0.3514195,0.99998915,0.49490976,0.368776,-0.25421953,0.99993384,0.46820083,0.37343284,-0.27430376,0.9999826,0.49043366,0.38940287,-0.32395983,0.99999094,0.48145193,0.3907379,-0.32982868,0.9999956,0.5168974,0.44676456,-0.16663474,0.99996567,0.44768307,0.45500666,-0.21555175,0.9999883,0.5265251,0.5472765,-0.1260769,0.9727947,0.43931723,0.55758566,-0.19786425,0.9936475,0.53361595,0.6306755,-0.18901841,0.9555787,0.4364826,0.6452492,-0.2530624,0.9813274,0.53730804,0.65334463,-0.20869066,0.91309756,0.433795,0.6695558,-0.27846196,0.9601743,0.5345482,0.65397155,-0.2335874,0.9173304,0.43851367,0.66821563,-0.30068377,0.96226704,0.53204364,0.64689064,-0.20032945,0.90858227,0.440947,0.6603053,-0.26276043,0.9534344,0.50307745,0.60693485,0.018451024,0.9998605,0.46419472,0.6136599,-0.018547336,0.9999487,0.5109678,0.72409844,0.083771944,0.9866131,0.46922094,0.7402274,-0.0253928,0.99359226,0.51954025,0.8246322,0.26757005,0.98955554,0.47727716,0.8508193,0.11505525,0.9944562,0.51422274,0.8399439,0.28121758,0.93891764,0.48212108,0.86034405,0.12423057,0.90238523,0.5401448,0.86011845,0.20310616,0.9859673,0.47334525,0.8985662,0.024314394,0.98926795
11466.666666666697,0.48716083,0.375534,-0.35967463,0.99999565,0.48895052,0.36370823,-0.3469296,0.9999844,0.49096248,0.363393,-0.3469322,0.9999811,0.49329963,0.3631257,-0.346959,0.99997705,0.48112163,0.36455798,-0.35076854,0.99998784,0.4777197,0.3651341,-0.35083959,0.99998796,0.47451776,0.36613917,-0.35087532,0.99998856,0.49486697,0.36846367,-0.25430912,0.9999308,0.46815628,0.37339577,-0.27352607,0.9999815,0.49043494,0.3891841,-0.32364482,0.9999906,0.4814596,0.39059258,-0.32924387,0.99999535,0.5168998,0.44677705,-0.16690704,0.9999648,0.44767538,0.45499793,-0.21392603,0.99998826,0.5262644,0.5476559,-0.12704808,0.97230756,0.44000453,0.5576701,-0.19405025,0.9934956,0.5327217,0.63114274,-0.19080067,0.9541489,0.43717948,0.64582473,-0.24891777,0.980917,0.53596395,0.654071,-0.21112421,0.91048867,0.43463433,0.6702011,-0.27413556,0.95944136,0.5327649,0.6545459,-0.2354642,0.91488206,0.4390026,0.6688814,-0.29631194,0.9616264,0.53032476,0.64739174,-0.20190047,0.9060022,0.44138816,0.661126,-0.25858968,0.952755,0.50300986,0.6069542,0.017778259,0.9998588,0.46406728,0.61370784,-0.017871145,0.99994814,0.51086944,0.7240512,0.08130255,0.9865686,0.46921605,0.7404632,-0.023058692,0.9935306,0.5196033,0.82463765,0.2653418,0.98943835,0.47728914,0.8509291,0.11782258,0.9943976,0.5143721,0.83993196,0.27842334,0.9375178,0.48212388,0.86046755,0.12699519,0.9016124,0.5400468,0.86014,0.20193078,0.9858351,0.47334707,0.8986328,0.02727032,0.9892525
11500.000000000031,0.48715955,0.3753727,-0.359019,0.99999547,0.48892498,0.3635559,-0.34639105,0.9999836,0.49094698,0.36321816,-0.3463929,0.9999802,0.49327788,0.36293766,-0.34641922,0.99997604,0.48110417,0.36445355,-0.35011557,0.9999873,0.4776934,0.36503306,-0.35018656,0.9999874,0.47448415,0.36604577,-0.35022238,0.99998814,0.49484527,0.36824733,-0.25416148,0.99992794,0.46813455,0.37334254,-0.27289006,0.9999807,0.49043217,0.38902223,-0.3231394,0.9999902,0.48146474,0.39046687,-0.32858565,0.9999952,0.51691204,0.44682294,-0.16715112,0.99996376,0.447672,0.45499828,-0.21301612,0.99998826,0.5261622,0.54805183,-0.12754858,0.97179663,0.44083798,0.55776,-0.19234154,0.993355,0.5313714,0.63148004,-0.19193602,0.95249885,0.43792856,0.64620966,-0.24704398,0.9805419,0.534619,0.6541274,-0.21275406,0.90749335,0.43589133,0.6708778,-0.27236348,0.95877874,0.5314392,0.6546681,-0.23680814,0.9120557,0.43993574,0.6694211,-0.29424512,0.96103483,0.528922,0.6475385,-0.20292868,0.9029966,0.44215402,0.6617081,-0.25658783,0.9520955,0.5029929,0.60695297,0.017354876,0.9998574,0.46404812,0.61375505,-0.017447174,0.9999479,0.51079816,0.7237766,0.08118863,0.986495,0.46921635,0.74066496,-0.019104319,0.99348617,0.5196114,0.82464296,0.26342338,0.98931026,0.47731006,0.8510106,0.12228701,0.99435073,0.514387,0.8399312,0.2765942,0.936453,0.48213542,0.8605343,0.1315746,0.9010696,0.54000014,0.86015034,0.19919617,0.9857254,0.47334567,0.89869976,0.032353703,0.98925054
11533.333333333365,0.48716158,0.3752343,-0.35852057,0.9999952,0.48891675,0.36343563,-0.34588176,0.9999824,0.4909443,0.3630831,-0.34588537,0.9999788,0.4932705,0.3628033,-0.34591344,0.99997437,0.48110026,0.3643678,-0.34951243,0.9999864,0.47768608,0.36495084,-0.3495835,0.9999865,0.4744724,0.36597246,-0.34962055,0.9999874,0.49483785,0.3681042,-0.2538251,0.9999231,0.46812406,0.37331164,-0.27205077,0.9999794,0.49043313,0.38891596,-0.32270432,0.9999897,0.48148093,0.39037764,-0.32802677,0.9999949,0.5169656,0.44689557,-0.16731104,0.9999625,0.44767073,0.45497596,-0.21224013,0.9999882,0.52603596,0.54845154,-0.13023597,0.9710363,0.44165334,0.55779195,-0.19201542,0.99318093,0.52992845,0.6316341,-0.19640471,0.95000744,0.4384996,0.6463081,-0.24728832,0.9800253,0.5332286,0.65420026,-0.21806873,0.9032439,0.43697923,0.6712567,-0.2727941,0.95788634,0.53008837,0.6547601,-0.24172658,0.90799224,0.44088826,0.669595,-0.29452908,0.96022314,0.527527,0.64759964,-0.20727713,0.8986529,0.4429388,0.6617781,-0.25677657,0.9511344,0.50299233,0.60696214,0.017182557,0.9998555,0.46403977,0.6137824,-0.017273014,0.9999477,0.5106936,0.7231473,0.081687346,0.98634374,0.46921766,0.74065715,-0.020759208,0.99344087,0.5196143,0.8246536,0.26372692,0.98914844,0.47730964,0.8510569,0.11813269,0.99430203,0.5143918,0.83994704,0.27706113,0.9351431,0.48213032,0.86059976,0.12710705,0.90028214,0.53994834,0.8601523,0.19864382,0.9855599,0.4733334,0.89875424,0.027346583,0.98924625
