time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9133.333333333321,0.44844562,0.62555224,-3.8184318e-08,0.4554288,0.62721103,-0.0014850786,0.46089563,0.633277,-0.0029078603,0.46406054,0.64096165,-0.0041817096,0.46628013,0.64691216,-0.005168646,0.45722866,0.6415905,-0.0032219978,0.46193936,0.65409064,-0.0054843696,0.46112594,0.64949214,-0.006635229,0.45931306,0.6437133,-0.007048628,0.45297533,0.64575934,-0.0033008498,0.45791453,0.6576068,-0.005061889,0.4572184,0.65344614,-0.005590057,0.45578957,0.64830124,-0.005755878,0.44931847,0.6489192,-0.003459418,0.4542823,0.6590812,-0.0045227557,0.45344317,0.65534425,-0.0041688294,0.45175755,0.6513886,-0.003862602,0.44619778,0.65126956,-0.0037435864,0.45053887,0.6588987,-0.004705751,0.44999552,0.65614843,-0.0044302675,0.4483653,0.65286285,-0.0039979536,0.4449573,0.6247759,-3.5229014e-08,0.45379212,0.6222339,0.000336137,0.46065778,0.6250365,-0.00044506768,0.46435717,0.63200885,-0.0014898808,0.46582225,0.6384902,-0.002251696,0.46061778,0.63437223,-0.0023470586,0.46692333,0.64702284,-0.00430357,0.4650878,0.64516145,-0.005130732,0.46261033,0.6411265,-0.005214191,0.45688748,0.6413901,-0.003512319,0.46269044,0.6542634,-0.00465637,0.46141598,0.6513544,-0.004391673,0.45910114,0.6463842,-0.0039590374,0.45277777,0.646724,-0.004599524,0.4581243,0.6573935,-0.0050795637,0.4572511,0.65399635,-0.0036532935,0.45508796,0.6495557,-0.0026124888,0.44863114,0.6503208,-0.0056751785,0.4534117,0.6583278,-0.0055286847,0.45311338,0.65495574,-0.003813163,0.4511446,0.651055,-0.0024552352
9166.666666666655,0.45815444,0.61955607,-2.2027995e-08,0.4519038,0.6256111,-0.0001320911,0.44795465,0.6369394,-0.00097594835,0.4463535,0.64721555,-0.0020271607,0.44487295,0.65478724,-0.0030687884,0.4475164,0.6413763,-0.0020400314,0.45239875,0.6565292,-0.0044110394,0.45172817,0.65300035,-0.005932772,0.45019263,0.64804876,-0.0068077752,0.4513618,0.6416966,-0.0030579662,0.4575242,0.6566617,-0.005028591,0.45580626,0.6518751,-0.005569473,0.45405108,0.64664865,-0.0060538403,0.45522538,0.6410906,-0.004100079,0.46066135,0.6551936,-0.0057447143,0.45887965,0.6499908,-0.004969698,0.45659757,0.6448285,-0.004514078,0.45890713,0.6392464,-0.0051593697,0.46297657,0.6515096,-0.0067029353,0.46157822,0.6474364,-0.006101323,0.45946974,0.64227986,-0.005449698,0.4449911,0.6247701,-2.9176295e-08,0.4537997,0.62213886,0.00047780338,0.4605915,0.62460756,-0.00024414394,0.4641659,0.6310026,-0.0012545879,0.46551758,0.6369988,-0.0020585905,0.46057245,0.63423073,-0.0023256126,0.46690446,0.6464639,-0.004195606,0.4656766,0.6456705,-0.0049481452,0.46347868,0.64257526,-0.004986258,0.45689562,0.6413251,-0.003566808,0.462892,0.6544647,-0.004760609,0.46193033,0.65180564,-0.0044730394,0.45966735,0.64708173,-0.003962858,0.4528199,0.64663255,-0.0046966537,0.45830584,0.6576112,-0.0052406504,0.45759273,0.6540805,-0.0038251998,0.4554294,0.6497752,-0.0027258398,0.44867468,0.65009433,-0.0057972823,0.45347196,0.6584216,-0.0056601823,0.45333505,0.6549139,-0.00392818,0.4513939,0.6509903,-0.0025207058
9199.999999999989,0.45492578,0.62088567,-1.2762391e-08,0.45002767,0.6286227,-0.00013167108,0.44715795,0.6393282,-0.0011748911,0.446281,0.64771867,-0.0024303712,0.44580245,0.65412444,-0.0037530642,0.44910488,0.6456923,-0.0031254655,0.4546732,0.65751505,-0.005502578,0.45390582,0.65363455,-0.0066844565,0.45200536,0.64917386,-0.0073581985,0.45314363,0.6442514,-0.004455977,0.45943433,0.656658,-0.0064624464,0.45804918,0.6520955,-0.00663695,0.45596856,0.6474105,-0.0068769846,0.4570899,0.64144236,-0.0057754098,0.46310243,0.65444195,-0.0076776734,0.4616858,0.64977926,-0.006657411,0.45925575,0.6452937,-0.0060442416,0.46081194,0.637639,-0.007082725,0.46623233,0.6478391,-0.008868098,0.4650565,0.6442679,-0.008201529,0.46279937,0.6401962,-0.007574325,0.44528827,0.62477726,-2.889244e-08,0.45409954,0.62207377,0.0003795639,0.46102938,0.62442636,-0.00036000094,0.46482065,0.63068426,-0.0013429904,0.46656165,0.6364323,-0.0020893065,0.46060008,0.63431215,-0.0024998435,0.46721447,0.6462543,-0.004362143,0.4657247,0.6453365,-0.005100097,0.4633162,0.64224666,-0.0051291124,0.45691457,0.6414526,-0.0036711222,0.46314326,0.6544297,-0.004888559,0.4620644,0.65176964,-0.0046055396,0.45975286,0.64699465,-0.0040946626,0.45287558,0.6467125,-0.0047236495,0.45843855,0.65755266,-0.00529194,0.457625,0.6540572,-0.0038497506,0.45542616,0.64977705,-0.0027225774,0.4487632,0.65009266,-0.0057490594,0.45353165,0.65840316,-0.0056452025,0.45333102,0.6549852,-0.0039066337,0.45136762,0.6511063,-0.0024868927
9233.333333333323,0.4483643,0.6231025,-5.0181704e-08,0.45575666,0.6263557,-0.0006648591,0.4612656,0.63346505,-0.0016928861,0.46447396,0.64158845,-0.0027310909,0.46690792,0.6468917,-0.0035447965,0.45769775,0.6416465,-0.002497027,0.46285486,0.65416676,-0.00444454,0.4621668,0.6497309,-0.00534875,0.46014908,0.6445562,-0.0056388853,0.45345244,0.6456846,-0.0028749108,0.45906746,0.65745926,-0.0042111813,0.45877123,0.65339744,-0.0043806476,0.45715857,0.64862776,-0.0044012778,0.4496866,0.6487156,-0.0032681215,0.455437,0.6591886,-0.0041003637,0.45486236,0.655587,-0.0036141989,0.4529551,0.65167123,-0.0032886248,0.44647846,0.6508526,-0.0037183831,0.45142934,0.65902364,-0.0044538523,0.45109358,0.6563596,-0.0039938088,0.4493175,0.6529304,-0.003482966,0.4455472,0.6246094,-3.2190645e-08,0.45421055,0.6221597,0.00033583405,0.4608681,0.62502515,-0.00046932217,0.46450284,0.63171566,-0.0015011465,0.46630406,0.6377118,-0.0022764143,0.46080846,0.634478,-0.0025909594,0.4673976,0.64643437,-0.004531216,0.46584743,0.64496005,-0.0052862535,0.4634007,0.6415371,-0.005305373,0.45709878,0.6414875,-0.003748588,0.4632094,0.6544742,-0.004999913,0.4621577,0.6514975,-0.0046769176,0.45984617,0.6467234,-0.004129089,0.4530073,0.6466496,-0.0047990317,0.4584865,0.65753055,-0.005391142,0.45773628,0.65383786,-0.003901176,0.4555573,0.64961267,-0.0027430705,0.44882357,0.65002304,-0.0058254106,0.4535754,0.6583942,-0.0057130796,0.4533976,0.6548321,-0.0039401553,0.45141637,0.65095603,-0.0024990072
9266.666666666657,0.4580543,0.6187973,-1.9684428e-08,0.45183173,0.6260653,0.00019008642,0.4479955,0.63774323,-0.0004905234,0.44653115,0.64744824,-0.0014902831,0.4451988,0.6546679,-0.0025438876,0.4484653,0.6433195,-0.0017049059,0.4535531,0.6574937,-0.004015827,0.45254764,0.65344614,-0.0055953967,0.45080748,0.6480472,-0.006523273,0.45265004,0.6423431,-0.0030096842,0.45877796,0.6567087,-0.004736737,0.45665213,0.6515526,-0.0052856747,0.45465642,0.6459948,-0.005857088,0.45678732,0.6401782,-0.0043246564,0.4624672,0.6538422,-0.005795308,0.46041986,0.64853233,-0.0050468105,0.45796344,0.64332616,-0.0046961787,0.46072364,0.63679796,-0.005643603,0.46555796,0.64856035,-0.007036418,0.46403155,0.64431036,-0.006346534,0.4619186,0.6389138,-0.005713922,0.44565615,0.6248673,-3.1935176e-08,0.45405328,0.6218661,0.0005332097,0.4607156,0.6237198,-0.00020367348,0.46441072,0.628659,-0.0011898511,0.46621963,0.6329776,-0.0019786702,0.460828,0.63437617,-0.0027186796,0.46768528,0.6463373,-0.0045104236,0.46604633,0.64499784,-0.00515514,0.46356055,0.6413116,-0.005104307,0.45708373,0.6415374,-0.0039448296,0.4633377,0.6544534,-0.0050209514,0.4621523,0.6516401,-0.00466404,0.4598801,0.6467184,-0.004150445,0.452981,0.6466655,-0.0050065266,0.45855588,0.65752304,-0.005447624,0.45767394,0.6540085,-0.0039992835,0.4555266,0.6496762,-0.0029320642,0.4488437,0.6498809,-0.006012501,0.45361876,0.6583947,-0.005846784,0.45332563,0.65492964,-0.0040621306,0.45134848,0.65098953,-0.0026413738
9299.99999999999,0.45200005,0.6240487,-3.9320877e-08,0.45772764,0.6264951,-0.0021211524,0.4624102,0.63296443,-0.004453498,0.46545085,0.6401937,-0.0065803523,0.4677085,0.64551955,-0.008450809,0.45792294,0.64098084,-0.0049490146,0.46379775,0.6525285,-0.0077685816,0.46273696,0.64729995,-0.009120214,0.46011358,0.6426799,-0.009828789,0.45385477,0.6453812,-0.0051048235,0.46018618,0.65613645,-0.0071774516,0.45950508,0.6512343,-0.007372288,0.45750457,0.6468101,-0.00758399,0.45009533,0.648624,-0.005363428,0.4563253,0.6589974,-0.006728194,0.45570886,0.65397024,-0.0059019136,0.45375133,0.6497887,-0.0054995664,0.4466755,0.6506565,-0.0058507863,0.45185453,0.6591911,-0.0069282483,0.45184132,0.6552101,-0.0062812204,0.4502626,0.6511635,-0.0057031927,0.4458736,0.6246544,-3.2774192e-08,0.45427713,0.6219477,0.00050809764,0.46081367,0.6243354,-0.0002503258,0.46440977,0.63014054,-0.0012483718,0.46585423,0.6355487,-0.002027303,0.46100616,0.63423866,-0.0027245083,0.46762443,0.6464083,-0.004507604,0.46603814,0.6449472,-0.005087816,0.46359926,0.64126384,-0.004992105,0.45727095,0.641271,-0.0039183083,0.46348524,0.6543385,-0.005008056,0.46239036,0.6516471,-0.00460894,0.46012533,0.64685965,-0.0040551666,0.45316342,0.6464257,-0.004947687,0.45880395,0.6572859,-0.005400814,0.45798463,0.6538299,-0.0039101257,0.4558386,0.64958084,-0.0028058393,0.44899952,0.64977175,-0.0059243226,0.45387405,0.6581934,-0.0057658423,0.45363075,0.6547219,-0.00398688,0.45166823,0.65084547,-0.0025667837
9333.333333333325,0.45797494,0.6191377,-2.9357969e-08,0.45223615,0.62537175,0.00028421346,0.44861284,0.6364098,-0.0002470226,0.4469351,0.6461464,-0.0011252831,0.44566536,0.65357006,-0.0019420098,0.44897333,0.64232594,-0.0009204966,0.45452124,0.65671015,-0.003270245,0.45392492,0.6525771,-0.0048406655,0.4521005,0.6474607,-0.0057029785,0.45210654,0.64288,-0.002152895,0.45875514,0.6568061,-0.004092015,0.4570353,0.6516639,-0.004683797,0.45501736,0.6464238,-0.005146263,0.4551042,0.6425281,-0.003467183,0.4610196,0.65588146,-0.0051153996,0.45922312,0.65031266,-0.004448377,0.45680177,0.6452275,-0.0040156534,0.45786652,0.640918,-0.0047916616,0.46226054,0.6529142,-0.006253385,0.46089786,0.64865553,-0.0056565837,0.45866972,0.6435206,-0.0049845576,0.44616848,0.6247423,-3.1619376e-08,0.45447278,0.6218974,0.00051921175,0.4611517,0.6236118,-0.00020343771,0.46499026,0.62840784,-0.0011495532,0.46686015,0.632748,-0.0018698514,0.46125022,0.63425076,-0.0028003724,0.46800697,0.64659154,-0.0044933623,0.466284,0.6451136,-0.0050284485,0.46379894,0.64117485,-0.00491515,0.45747092,0.64137715,-0.003975431,0.46365502,0.65426165,-0.004918478,0.46252114,0.6517564,-0.004498141,0.46034205,0.6468066,-0.003997137,0.45335472,0.6464997,-0.0049750255,0.45887512,0.65707934,-0.0052762507,0.4580372,0.6539421,-0.0038061421,0.45599648,0.6496359,-0.0027888254,0.44923395,0.6497716,-0.005917785,0.45404497,0.65804464,-0.00567258,0.45372364,0.6548438,-0.0038850906,0.45179188,0.6509846,-0.0024963515
9366.666666666659,0.45496914,0.62186366,-3.1756926e-08,0.4552758,0.6276835,-0.0006002653,0.45557043,0.63590246,-0.0017811547,0.4559059,0.6442281,-0.002985925,0.45602316,0.65030926,-0.0040006,0.45522988,0.6435446,-0.0030206249,0.46071386,0.6553524,-0.0051556765,0.4598529,0.6511606,-0.0061458186,0.45750952,0.6469853,-0.0066383057,0.45453817,0.64523673,-0.0036438636,0.4606249,0.6566866,-0.0055070305,0.45986444,0.65232533,-0.0056243413,0.45779952,0.6478963,-0.0056593297,0.45377013,0.6456488,-0.004259414,0.4596269,0.6572139,-0.005660129,0.4589606,0.6528037,-0.0046564294,0.45702076,0.64862204,-0.0039763115,0.45301342,0.64508855,-0.004930826,0.45772934,0.6547378,-0.0060980776,0.45734078,0.65110093,-0.005264853,0.45567316,0.6468043,-0.0044103223,0.4461289,0.62407774,-2.5108497e-08,0.45473054,0.6215286,0.0005842137,0.46143797,0.6238879,2.3193475e-05,0.46522772,0.6294655,-0.00078677793,0.46720028,0.6342738,-0.0014239994,0.46161434,0.6342186,-0.0022150564,0.46786806,0.6459175,-0.0037567427,0.4670168,0.6461758,-0.0043131146,0.46509406,0.6437407,-0.004266318,0.4579075,0.6412243,-0.0033900272,0.4635257,0.6538571,-0.004241535,0.4627891,0.6521838,-0.0038810417,0.46091315,0.64799666,-0.0034299996,0.45378068,0.64640814,-0.004411935,0.45894924,0.6569671,-0.004716844,0.45837668,0.65414065,-0.003353233,0.4565172,0.65009665,-0.0023822188,0.44960186,0.6497133,-0.0053846873,0.45421174,0.65808207,-0.0051179337,0.454061,0.6549878,-0.003384747,0.45229274,0.6511314,-0.0020122442
9399.999999999993,0.45831168,0.61958873,-3.1465692e-08,0.453152,0.6253761,0.00018135492,0.44976443,0.6358203,-0.0005874276,0.44834334,0.64543974,-0.0016949825,0.44743475,0.65223306,-0.0026723323,0.44960535,0.6415977,-0.001382116,0.4555813,0.656107,-0.0038885789,0.45451355,0.65207577,-0.005468517,0.4524382,0.64717245,-0.0063147293,0.45222768,0.64235497,-0.0026405107,0.45923117,0.6569262,-0.0048103803,0.45723143,0.651574,-0.0053728,0.4550914,0.646295,-0.005782469,0.4546707,0.64230776,-0.0039641876,0.46079078,0.656513,-0.005721953,0.45874858,0.6506796,-0.0049410514,0.45624322,0.64551204,-0.0044198274,0.45694947,0.64084834,-0.0053247013,0.4612195,0.6531412,-0.0068838242,0.45946524,0.6488891,-0.006292081,0.45700383,0.643889,-0.0056058085,0.4461401,0.62468743,-3.0806326e-08,0.45453677,0.6218849,0.0006561825,0.46128798,0.6235673,6.172128e-05,0.46501812,0.6278636,-0.0008157025,0.46689114,0.6316029,-0.0014818975,0.46153706,0.6340055,-0.0023201802,0.46815345,0.64598495,-0.0039403397,0.46630323,0.64493394,-0.00450092,0.4638352,0.6413434,-0.0044226293,0.45795345,0.64108235,-0.0035746503,0.46395758,0.65398717,-0.004494301,0.46259812,0.6517617,-0.0041422714,0.4604268,0.6469542,-0.003668739,0.4539642,0.64631903,-0.0046709795,0.45924073,0.6570058,-0.0049547455,0.4582053,0.65409046,-0.0035570287,0.45617783,0.64986765,-0.0025654063,0.44987598,0.64974904,-0.0057124197,0.45448726,0.6580412,-0.005415385,0.45400566,0.6550427,-0.0036510187,0.45213515,0.651307,-0.0022786781
9433.333333333327,0.45468372,0.6237478,-2.4969841e-08,0.45710573,0.6277984,-0.0009371831,0.45949546,0.63482594,-0.00259862,0.46185794,0.64197665,-0.004270952,0.46383858,0.64696515,-0.005710887,0.45664105,0.6421523,-0.00343764,0.4617976,0.6542139,-0.0058528637,0.46055624,0.6496659,-0.0069473316,0.4578445,0.64572865,-0.007516362,0.45475063,0.64470476,-0.004087792,0.46068898,0.6563196,-0.006157956,0.4595435,0.6516202,-0.006316703,0.45741677,0.64742464,-0.006406431,0.45280772,0.6462254,-0.004780421,0.4584589,0.6578547,-0.006188263,0.45743036,0.6529179,-0.005087285,0.45547542,0.648784,-0.0043863687,0.45081428,0.64690846,-0.0055887396,0.45518953,0.6566811,-0.0066613737,0.45458093,0.65288335,-0.0057397764,0.4528551,0.64891726,-0.0048728534,0.44633505,0.6247855,-2.9672558e-08,0.45471945,0.6219812,0.00053112634,0.4615549,0.6235444,-0.00022953519,0.46544313,0.6278786,-0.0012364428,0.46754038,0.6317697,-0.0020144978,0.46186942,0.6339018,-0.002771341,0.46842054,0.6463532,-0.0045949174,0.46669647,0.64551616,-0.0052334,0.46428627,0.6417245,-0.0051707625,0.4581977,0.6410003,-0.0040155943,0.46414718,0.6541301,-0.0050768647,0.46279272,0.6518577,-0.004667762,0.4606166,0.6468538,-0.0041472875,0.45411316,0.6463087,-0.0051054237,0.4595104,0.65712166,-0.0055047944,0.458446,0.65411204,-0.0040014754,0.45638892,0.6496846,-0.002932555,0.4499519,0.64977694,-0.0061455,0.4546873,0.65803325,-0.005963675,0.45417786,0.65492624,-0.00414665,0.4522685,0.6510414,-0.0027126204
9466.66666666666,0.45554522,0.6256757,-3.1063273e-08,0.45786944,0.6249788,-0.0009660776,0.46122724,0.63072807,-0.0033209717,0.46527982,0.6387932,-0.005855351,0.46840844,0.644319,-0.008275769,0.4570864,0.6368847,-0.0038710919,0.46324584,0.65171343,-0.006611309,0.46192592,0.6482095,-0.008191903,0.459302,0.6436828,-0.009218745,0.45390642,0.6412201,-0.004947363,0.46129295,0.6564823,-0.006896966,0.4594116,0.6509959,-0.0073144594,0.45712784,0.6455258,-0.0079881,0.4511077,0.64472276,-0.006065797,0.45815977,0.6594533,-0.007108126,0.4566558,0.65313816,-0.0061920444,0.45442072,0.64791477,-0.0060493215,0.44874877,0.64674735,-0.007399653,0.45420375,0.65937495,-0.008294499,0.45356295,0.6549754,-0.0075485837,0.45179763,0.6501412,-0.0071086106,0.4466277,0.6245094,-3.1645857e-08,0.45505562,0.62193835,0.0003949871,0.46169665,0.6242077,-0.00045410427,0.46532023,0.6297628,-0.0015345814,0.4671683,0.6346812,-0.0023570294,0.46208352,0.6341026,-0.0028390232,0.46861368,0.6468419,-0.0047915266,0.4667017,0.6456378,-0.0055648307,0.4641577,0.6414978,-0.0055837906,0.4582501,0.64111066,-0.004027726,0.46410125,0.65410614,-0.005075493,0.46281233,0.65174246,-0.004694084,0.46066478,0.6466524,-0.004245016,0.4541035,0.64626074,-0.0050937477,0.4593911,0.65689397,-0.0054547745,0.4584784,0.6538894,-0.003933976,0.45652372,0.6494214,-0.0029099842,0.44999537,0.6495912,-0.006132223,0.45470634,0.65762746,-0.005886972,0.45428663,0.6544833,-0.00403105,0.45242134,0.6505869,-0.0026131026
9499.999999999995,0.4497329,0.62325567,-4.9246268e-08,0.45698476,0.62601316,-0.0012403218,0.46251267,0.6329717,-0.0026098595,0.46590436,0.6410549,-0.0038716884,0.46853146,0.6463026,-0.004867921,0.45850897,0.64151174,-0.0030952124,0.46363845,0.6540089,-0.005061132,0.46292323,0.6492473,-0.0059953863,0.46094516,0.6442485,-0.006383268,0.45425668,0.6452718,-0.0033083314,0.45975927,0.6572668,-0.0048174327,0.4593991,0.6530815,-0.0050891275,0.4578765,0.6481686,-0.0051823095,0.45063797,0.6480549,-0.0035560864,0.4560887,0.65893936,-0.0045274394,0.4555978,0.6551762,-0.00405295,0.45386967,0.65107507,-0.0037220763,0.44760263,0.64997655,-0.0039122957,0.4524137,0.65846115,-0.0048245294,0.45213053,0.6556157,-0.0044526896,0.45048138,0.65203255,-0.0039908183,0.446513,0.6244858,-2.6158517e-08,0.4548961,0.6219731,0.0006574983,0.4614375,0.62385,3.8338836e-05,0.46495038,0.62851274,-0.00086445926,0.46660858,0.6325658,-0.0016193324,0.461985,0.634225,-0.0023238228,0.4684032,0.6458677,-0.003954544,0.4672422,0.6462666,-0.0045911088,0.4651364,0.64398205,-0.0046065697,0.45836648,0.64119244,-0.0035991205,0.46415097,0.65399265,-0.0045803045,0.4630738,0.6521098,-0.0042271796,0.46097794,0.6476256,-0.0037512272,0.45426562,0.6463798,-0.004717958,0.4595048,0.6570731,-0.0050657904,0.4586786,0.6541117,-0.0036790834,0.45666835,0.6499224,-0.0026927327,0.45006537,0.649753,-0.0057887216,0.45460784,0.65786725,-0.005551367,0.4542934,0.6545697,-0.0038281912,0.45244545,0.65066844,-0.002479388
9533.333333333328,0.4535293,0.627913,-3.0360592e-08,0.4575585,0.62663364,-0.0008709157,0.46208173,0.6311213,-0.0033531801,0.4664281,0.6381707,-0.006042154,0.46961355,0.643284,-0.0086670285,0.4586475,0.63586307,-0.0042517763,0.4647817,0.65031034,-0.006959465,0.46308482,0.64763683,-0.008509549,0.4601645,0.64377064,-0.009557292,0.4548299,0.6405106,-0.0054409537,0.4621785,0.65589833,-0.0071841367,0.45999032,0.65107787,-0.0074444544,0.4575194,0.6459384,-0.008139655,0.45117444,0.64463514,-0.00663224,0.4584942,0.659343,-0.007432008,0.4568751,0.65346646,-0.0063738893,0.45447263,0.6484147,-0.006282701,0.44797736,0.6474456,-0.00806003,0.45415184,0.65977854,-0.00881765,0.45350015,0.6556741,-0.008061135,0.45158336,0.651064,-0.0077465903,0.44665483,0.62438756,-2.6031554e-08,0.4550239,0.6215813,0.0007410245,0.46166012,0.62355447,0.00023545502,0.46523723,0.6285112,-0.00054705364,0.46686858,0.63267535,-0.0011677379,0.46199426,0.63355297,-0.0022769591,0.46859708,0.6456553,-0.0038109994,0.4670354,0.64598686,-0.004308243,0.46469685,0.64345217,-0.0042179353,0.4584394,0.6407992,-0.0035436815,0.46440363,0.65391487,-0.0044495133,0.46300304,0.6521026,-0.004043131,0.46082357,0.6474331,-0.00352332,0.4544103,0.6461898,-0.0046345657,0.4596531,0.65705156,-0.004965065,0.4585279,0.6541394,-0.0035434477,0.45649558,0.6498966,-0.0025201244,0.45029086,0.6496545,-0.0056597427,0.45481092,0.6579609,-0.005451828,0.4542652,0.654832,-0.0037250756,0.45240468,0.65103394,-0.00236337
