time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12166.66666666671,0.52785796,0.637742,1.971586e-08,0.5222513,0.6443271,-0.0009271065,0.52019,0.65458673,-0.0008957073,0.52080786,0.6629049,-0.00081576343,0.52260774,0.66704065,-0.00047594056,0.52645516,0.6594349,-2.5829502e-06,0.52649885,0.6708428,-0.0008825308,0.5242759,0.67249733,-0.0015801394,0.52241755,0.67099446,-0.0018022769,0.529475,0.6587902,0.00031599446,0.52863127,0.66992986,-0.00023286871,0.52621317,0.6716672,-0.0007681901,0.52452224,0.6705407,-0.0010239625,0.5312761,0.65763724,0.0004881518,0.53025556,0.6684537,0.00011094096,0.52775353,0.6702734,-2.0284742e-06,0.5261172,0.6695082,9.112933e-07,0.53205127,0.65666646,0.00055845804,0.53092504,0.665732,0.0003487551,0.5288422,0.66796076,0.00056753645,0.5273039,0.6675065,0.0008455866,0.4366113,0.6494224,-3.3270783e-08,0.44342056,0.6535989,-0.0026753014,0.4464581,0.66315824,-0.003388693,0.4467842,0.67326665,-0.0033488483,0.44567186,0.6781009,-0.002802213,0.43847567,0.6736755,-0.0028033198,0.44071448,0.68632764,-0.002583251,0.44401973,0.686246,-0.0020357163,0.44583574,0.68325555,-0.0015642613,0.43504944,0.6734958,-0.0011486717,0.43849114,0.68490803,-0.0007984348,0.4421554,0.6846513,-0.00046146382,0.4438597,0.681925,-0.00031209196,0.4334152,0.672009,0.00048201816,0.43706828,0.6823664,0.00056243746,0.4403046,0.6823997,0.00071572326,0.44175526,0.6797383,0.0007765462,0.43297157,0.67028064,0.0020039813,0.4357898,0.67900735,0.0019539513,0.43851817,0.67971915,0.0021995613,0.43991616,0.6777504,0.002468258
12200.000000000044,0.52774996,0.63789403,2.4487305e-08,0.5219875,0.6445457,-0.0009319273,0.520042,0.65449446,-0.0008952414,0.52078396,0.66275036,-0.0007646888,0.52249986,0.6668353,-0.0003849273,0.5261566,0.6592717,-0.00018090216,0.5263551,0.6706965,-0.0008860839,0.5244845,0.6732219,-0.0014120385,0.52272403,0.67257845,-0.0015656946,0.52929664,0.65863615,0.00021201729,0.5284845,0.6695875,-0.00018837526,0.52637416,0.67209613,-0.00058172835,0.52472925,0.67182183,-0.0007883658,0.5311564,0.6574282,0.000490329,0.530109,0.66788584,0.00022978368,0.5279081,0.6704119,0.00015710747,0.5263141,0.6704998,0.00013811303,0.5319699,0.6564679,0.000670805,0.53077304,0.6653335,0.00052693026,0.5289015,0.66794306,0.0007443507,0.5274022,0.6680335,0.0009979113,0.43635803,0.6490707,-3.3658488e-08,0.4432134,0.65334946,-0.0022132888,0.4462114,0.66308635,-0.0025888667,0.44667813,0.6729096,-0.0023748484,0.446006,0.677274,-0.001720608,0.43888068,0.673988,-0.001849402,0.44082394,0.68624896,-0.0017397748,0.444085,0.6863061,-0.0015074705,0.44596604,0.68335724,-0.0012206127,0.43544552,0.673691,-0.0005049473,0.43840486,0.68534595,-0.00017147996,0.44199163,0.68547004,2.3233044e-05,0.44380602,0.6828109,0.00013370074,0.4337457,0.6720628,0.0007700422,0.43694255,0.68284625,0.0007933808,0.44021058,0.6831328,0.0008449646,0.44184697,0.6807484,0.00090812263,0.4332411,0.6701203,0.0019473548,0.4356926,0.6793282,0.002006863,0.43840426,0.6803917,0.0023025097,0.43999767,0.67849267,0.002605372
12233.333333333378,0.52786833,0.63754433,2.926382e-08,0.522265,0.64409786,-0.0007731538,0.52025634,0.6536184,-0.0005936763,0.52089417,0.6617002,-0.00034234152,0.5223305,0.66620725,0.0001434171,0.5256765,0.6591718,0.00037225086,0.525566,0.67003936,2.4411282e-05,0.5240047,0.6732612,-0.00029268584,0.52243423,0.67389315,-0.00040043733,0.52867156,0.6589309,0.00073206803,0.52766466,0.6691526,0.00056883774,0.52577245,0.67244107,0.00020330024,0.52409154,0.6733942,-1.8319106e-05,0.5305854,0.6578802,0.0009831988,0.52914625,0.6674843,0.0008903704,0.5271511,0.6707258,0.00077783933,0.52554244,0.6718765,0.0006938439,0.5316462,0.6567963,0.0011489898,0.5300835,0.6650478,0.0010953285,0.52828157,0.66829467,0.0012724678,0.52672327,0.6694168,0.0014944952,0.4359401,0.64888686,-3.4456484e-08,0.4427088,0.6530665,-0.0021302805,0.44589272,0.6626273,-0.0024277547,0.4466003,0.67237574,-0.0021133006,0.4460646,0.6772547,-0.0013246612,0.43861985,0.67361903,-0.0017894874,0.4406347,0.68586326,-0.0015489846,0.44385052,0.6863279,-0.0011290811,0.44580927,0.68375474,-0.0007008018,0.43529707,0.6736755,-0.00044279388,0.43849522,0.6852997,-3.5884164e-05,0.44203898,0.6856573,0.00025026518,0.44393885,0.6832651,0.00043270097,0.43368134,0.6725353,0.0008427329,0.4371085,0.6833112,0.0009473749,0.44036168,0.683758,0.0010481372,0.44216695,0.681746,0.0011355113,0.4332573,0.6709869,0.002035648,0.43579906,0.68008864,0.0020597067,0.43854347,0.6813984,0.0022871008,0.44035816,0.6799922,0.002553246
12266.666666666712,0.5277616,0.6380969,2.0235243e-08,0.5223494,0.6444342,-0.00071839045,0.5203074,0.65326184,-0.0006119932,0.52086365,0.6609155,-0.0004923531,0.52204525,0.6656658,-0.0001095445,0.5257172,0.65921074,0.00035886242,0.5250013,0.6702553,-0.00034176718,0.5231933,0.67137265,-0.0009609636,0.52191126,0.6697346,-0.0011617724,0.52869093,0.6590469,0.00066169974,0.5272656,0.66911834,0.000399449,0.5253743,0.6704254,-0.00011474324,0.52417666,0.66929287,-0.0004467461,0.53060615,0.6579708,0.000836781,0.5288997,0.6673321,0.00074674824,0.5270344,0.66893077,0.00066152855,0.5259168,0.6683617,0.00058812625,0.5317064,0.65681696,0.00093297294,0.53008926,0.6648426,0.0009599052,0.52839273,0.6665973,0.0012601976,0.5272694,0.6660044,0.001569024,0.43589494,0.6487596,-3.2297468e-08,0.44262204,0.65298146,-0.0021670887,0.44578558,0.66259104,-0.0024132791,0.4464597,0.6724152,-0.0020402279,0.4459793,0.677605,-0.0012032618,0.43833458,0.67336065,-0.0015117988,0.4403596,0.68567884,-0.0012337358,0.44361535,0.68642527,-0.0009389079,0.4455561,0.68422633,-0.0006075005,0.43505317,0.6733422,-0.00010908969,0.43825424,0.68507034,0.00040122963,0.4418843,0.6857015,0.0006026327,0.4438614,0.6834579,0.00070635515,0.43354076,0.67215884,0.0012108616,0.43694285,0.68298376,0.0014057189,0.44023603,0.6836986,0.0014432528,0.44210944,0.6818643,0.0014765044,0.43323067,0.67065656,0.0024300208,0.43573573,0.6797827,0.0024845186,0.43850636,0.68147993,0.0026538237,0.44038266,0.6804638,0.0028734747
12300.000000000045,0.52763677,0.6376278,1.9206459e-08,0.5224377,0.6443479,-0.00046572782,0.52025497,0.65323895,-0.00018846258,0.5205262,0.66098434,3.2227148e-05,0.5217238,0.66587603,0.0005089894,0.52534896,0.65922564,0.0011538672,0.52456963,0.6694081,0.00069509697,0.5230214,0.67085475,0.00017555973,0.52192247,0.6699444,-2.6559102e-05,0.5281145,0.65915614,0.0013215129,0.52677685,0.6684745,0.0011769659,0.5251189,0.67010313,0.0006519903,0.52400535,0.66973233,0.00030850415,0.53004426,0.6582423,0.0013411125,0.528302,0.6669952,0.0012915028,0.52665794,0.668806,0.001247022,0.5256446,0.66888684,0.001218868,0.5312362,0.65717804,0.0012899745,0.52955985,0.66491884,0.0014045588,0.52800167,0.6670177,0.0017892023,0.52694297,0.66711885,0.0021638381,0.43589026,0.6488569,-3.0618196e-08,0.44259757,0.65315264,-0.0020433944,0.44573697,0.6623905,-0.0024180678,0.44627464,0.6720667,-0.00224683,0.44567165,0.67734945,-0.0016334159,0.43856642,0.6732748,-0.0015042607,0.4401222,0.6852457,-0.0014983353,0.4433601,0.686228,-0.0014371407,0.44547513,0.6842624,-0.0012433156,0.43515232,0.67324835,-0.00029274862,0.4379495,0.6848681,6.3752304e-05,0.44152293,0.6859315,0.00022464982,0.44361752,0.683991,0.00031260907,0.43348065,0.6719613,0.00081526564,0.4364435,0.6828094,0.0009362078,0.43971938,0.68401676,0.0010367503,0.44176954,0.6825576,0.0011210933,0.43299478,0.6702971,0.0018116818,0.43516806,0.6793454,0.0018670894,0.4378852,0.6814808,0.0020872573,0.4398639,0.68097335,0.0023454684
12333.33333333338,0.5277701,0.63812727,7.124823e-09,0.5225408,0.6447895,-0.0005380973,0.5203701,0.6537641,-0.00044497018,0.52067363,0.66160023,-0.00043467095,0.5220754,0.6664318,-0.00011880657,0.52541846,0.6592323,0.0006924884,0.52420866,0.6697029,-0.00032150207,0.5227551,0.6683133,-0.0011867592,0.5223468,0.66476595,-0.0014635483,0.5283408,0.6592695,0.00081677164,0.526597,0.6684774,0.00034667292,0.52508754,0.6674507,-0.00031263763,0.5248166,0.66430044,-0.00066344964,0.53051454,0.65836954,0.00078368053,0.5284689,0.6667316,0.0006441001,0.5271322,0.6657413,0.0007244255,0.52704,0.6629045,0.00082855596,0.53201616,0.6572756,0.0006745945,0.53013647,0.66451573,0.0008714384,0.52894473,0.6639374,0.0014057208,0.5287046,0.6612264,0.0018958931,0.4359013,0.6495803,-3.2711526e-08,0.44274524,0.65343374,-0.0021250944,0.44580212,0.6624583,-0.002563308,0.446233,0.67220736,-0.002402475,0.44571927,0.67761177,-0.0018016191,0.4385997,0.67344993,-0.0020588061,0.44051504,0.6855714,-0.002122322,0.44374987,0.68623877,-0.0019793755,0.4456791,0.6839295,-0.0017217314,0.43517336,0.6737739,-0.00080070226,0.4384422,0.68526196,-0.0005586321,0.44193745,0.6858136,-0.00035453797,0.4437663,0.68348473,-0.00023740165,0.43340898,0.6727312,0.00038726814,0.4369344,0.6833647,0.00035848242,0.44010276,0.6839649,0.00048261456,0.44180703,0.68198025,0.0005927443,0.4327796,0.6712297,0.0014764267,0.43549895,0.6801155,0.0013822779,0.43816218,0.68148327,0.0015979433,0.43977123,0.6802562,0.0018746671
12366.666666666713,0.52783763,0.6376658,7.496022e-09,0.52260786,0.64429265,-0.00054557703,0.5203742,0.6531146,-0.00044357876,0.5205403,0.6610311,-0.00042430332,0.5216337,0.6664003,-0.00012406656,0.525254,0.65869415,0.0005297928,0.5240477,0.66912854,-0.00045230784,0.5225908,0.66822195,-0.0012665358,0.5220285,0.6651859,-0.0015396528,0.52817935,0.6586261,0.00064269325,0.52650225,0.6678168,0.00020943076,0.5250307,0.6671964,-0.00041985442,0.5246594,0.6644926,-0.0007843466,0.53036433,0.6576627,0.0006120823,0.52841,0.6660781,0.0004466628,0.52709323,0.6653267,0.00054270786,0.52693605,0.6627369,0.00064516417,0.5318739,0.6564985,0.0005092539,0.53009266,0.66387683,0.0006549918,0.5289027,0.66356903,0.0011944307,0.52859056,0.6610817,0.0016932789,0.43639576,0.64964193,-3.7941195e-08,0.44306865,0.6539434,-0.0019231599,0.44594094,0.66318005,-0.0022737866,0.44625163,0.6729419,-0.0020347624,0.44572175,0.6781921,-0.0013677161,0.43843463,0.6735529,-0.0021580409,0.44093648,0.6857612,-0.0020785579,0.44407395,0.6863907,-0.0017584956,0.44588035,0.683989,-0.0014096777,0.43509245,0.6737999,-0.00094299065,0.4390286,0.6844835,-0.0005653316,0.44227663,0.684525,-0.00030566243,0.44382355,0.6821251,-0.0002496134,0.4333372,0.67274594,0.00026161052,0.4373454,0.6826514,0.00027626366,0.4401788,0.6827385,0.00041587293,0.4415119,0.6803052,0.00046197316,0.43270507,0.67130464,0.0014016092,0.43577287,0.6797962,0.0012456215,0.43822214,0.68051094,0.0014573405,0.43954298,0.6786148,0.0017121459
12400.000000000047,0.5278351,0.63864744,1.1953626e-08,0.5226885,0.64532596,-0.00075472606,0.52057666,0.6546491,-0.00066054816,0.52084875,0.6627932,-0.0005838491,0.52189744,0.66859174,-0.00018605533,0.52548635,0.65899915,0.00033340594,0.52420354,0.66983193,-0.00071217626,0.52256227,0.66902703,-0.0015051647,0.52192193,0.66580796,-0.0016777184,0.5284409,0.6590573,0.0006630318,0.52654725,0.6686165,0.00014486299,0.5248477,0.66790605,-0.0004910458,0.52443045,0.6650018,-0.00078590156,0.53061545,0.6585063,0.00084029447,0.52834827,0.6671646,0.0006337108,0.52688956,0.6662162,0.0006780342,0.5267665,0.663472,0.0008054196,0.5321296,0.6580584,0.0009376589,0.5299378,0.6656196,0.0010507369,0.52862066,0.6649527,0.0015160386,0.5283579,0.6621632,0.0020037028,0.43654585,0.64872193,-4.044444e-08,0.4431912,0.6534018,-0.0023239257,0.44608125,0.6631882,-0.0028488275,0.44661024,0.6730579,-0.0026927828,0.44595212,0.6785765,-0.0020586657,0.43816954,0.6733817,-0.0023913789,0.4409828,0.68580323,-0.0020851095,0.44427797,0.68636477,-0.0014913862,0.44624922,0.68371063,-0.0009862377,0.4349315,0.6734157,-0.00088073406,0.43921435,0.68350774,-0.00046342093,0.44249642,0.68310016,-0.00025026285,0.4439663,0.68039286,-0.0002596183,0.43332753,0.6722579,0.0006324802,0.43760085,0.6815244,0.0006871454,0.44044393,0.6813054,0.00069389696,0.44174996,0.6786247,0.0006051031,0.43283662,0.67081624,0.0020700176,0.43616343,0.6790283,0.0018751242,0.43866086,0.6793392,0.001957744,0.4400046,0.67705804,0.002108497
12433.333333333381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43659827,0.648172,-4.669282e-08,0.44346252,0.653166,-0.0020181153,0.4464749,0.6631585,-0.002405148,0.44688013,0.67323774,-0.0022137146,0.44613585,0.6784367,-0.0015695757,0.43853703,0.6731671,-0.0021093728,0.44153705,0.68601906,-0.0019879818,0.44486612,0.686058,-0.0015416305,0.44657466,0.6828515,-0.0011190722,0.4352677,0.6733147,-0.00082691293,0.43976513,0.6835083,-0.0006659834,0.442965,0.6820136,-0.00049442286,0.44398698,0.67862564,-0.0004447481,0.43365484,0.6723159,0.0004536491,0.43813705,0.6817992,0.00021582287,0.4409185,0.68075454,0.00022438953,0.44185495,0.67748433,0.0002298677,0.4331752,0.67102724,0.0016855119,0.43675235,0.6794676,0.001280308,0.43922064,0.6791215,0.0013819408,0.44029036,0.6762637,0.0016072614
12466.666666666715,0.52687037,0.6316656,-1.7829915e-08,0.522432,0.64237976,-0.0009023596,0.52054405,0.65414476,-0.001466376,0.52080655,0.6641318,-0.0020930246,0.5223912,0.67049724,-0.0023902915,0.5262172,0.65949965,-0.00062039186,0.5235582,0.67076135,-0.0024804135,0.52167684,0.6663596,-0.0038913682,0.5218918,0.6609115,-0.0045417794,0.52939934,0.6580362,-0.0006523897,0.52618176,0.668081,-0.0018314847,0.52424765,0.66476965,-0.002663012,0.5245528,0.6602067,-0.0031863481,0.53170085,0.6560213,-0.000852362,0.5286807,0.6656954,-0.0015539237,0.52677643,0.6627978,-0.0010726578,0.526868,0.65858436,-0.0007048717,0.5332646,0.6539894,-0.0011460244,0.53080505,0.66311544,-0.0011797464,0.52903,0.66118646,-0.00015839728,0.5286143,0.65747505,0.0006884484,0.43679172,0.64759624,-4.826393e-08,0.4436495,0.65274656,-0.0021268132,0.44676906,0.6628059,-0.002493359,0.4472711,0.67290795,-0.002240788,0.44656655,0.678135,-0.001504902,0.4387178,0.6728488,-0.002167323,0.4416736,0.6858049,-0.0019864794,0.4449779,0.6858763,-0.0014534803,0.44664615,0.682665,-0.0009767867,0.43542728,0.67286533,-0.0008002917,0.44013166,0.6820863,-0.0005869475,0.4430396,0.67995995,-0.00037109692,0.44367748,0.6763815,-0.0003212005,0.43386298,0.6719115,0.0005570226,0.43852475,0.6804881,0.000354157,0.4410226,0.678978,0.00034212248,0.44170275,0.6754726,0.00030099574,0.43343127,0.67076075,0.0018582114,0.43720242,0.67863786,0.0014720515,0.43946934,0.67804486,0.0015615332,0.44037133,0.67504793,0.0017717627
12500.00000000005,0.5277472,0.6324895,-1.45338905e-08,0.5255764,0.6423967,0.0005151383,0.5239232,0.65291566,0.00053784525,0.5228661,0.6615292,0.0001400505,0.5224867,0.6672559,5.8140085e-05,0.5270933,0.65851855,0.0016669069,0.52432305,0.6692135,0.00028892982,0.52290624,0.66561615,-0.0009547622,0.5231746,0.6607684,-0.0014682731,0.5286649,0.65819013,0.00092753017,0.5255573,0.6673255,0.00040052045,0.52413493,0.66463524,-0.0002234301,0.5243922,0.66057676,-0.00063555205,0.5294386,0.65699446,3.9751794e-05,0.5263554,0.6656012,-4.551394e-05,0.5251112,0.6627929,0.00067542813,0.5253975,0.6589983,0.0011077034,0.5296041,0.6552808,-0.0008897805,0.52690816,0.6632719,-0.0003008848,0.52592695,0.6610025,0.0010628279,0.52596897,0.6576414,0.0020563975,0.4370861,0.6469181,-5.1730147e-08,0.44395295,0.65209955,-0.0020334427,0.44706047,0.6624186,-0.0021877582,0.44768065,0.67225564,-0.001723417,0.44721854,0.67738396,-0.0007696742,0.43908036,0.6728009,-0.0019505391,0.44207427,0.6857924,-0.0017160322,0.44547972,0.6854877,-0.0011461973,0.4470178,0.6819391,-0.000620582,0.4357716,0.6726295,-0.00057881424,0.44053048,0.68156326,-0.00026184224,0.44350764,0.6789002,3.3899207e-05,0.44392192,0.6751863,0.0001498638,0.43421587,0.6714991,0.0007681007,0.43891189,0.67975026,0.00060571596,0.44148177,0.6778065,0.00055078417,0.44199598,0.6741245,0.0004939287,0.43376473,0.6702501,0.0020736752,0.4376527,0.6779743,0.0017652261,0.4399196,0.6771533,0.0018683233,0.44067436,0.6739488,0.0020869416
12533.333333333383,0.5277975,0.63360417,-2.7822495e-09,0.52380353,0.64424026,9.297776e-05,0.5219419,0.65476704,7.418639e-05,0.5216594,0.663466,-0.00023075262,0.5226423,0.66851515,-0.00026545746,0.5250824,0.6581477,0.0011668456,0.5241337,0.6687438,-9.3019655e-05,0.52313507,0.66591865,-0.0012202765,0.5229663,0.6616038,-0.0016517155,0.5280957,0.6563997,0.000799313,0.5265291,0.66462266,0.00028326956,0.5252839,0.6625214,-0.0004076457,0.525051,0.65909547,-0.00086554076,0.53054655,0.65405416,0.000284362,0.5286092,0.661322,6.992791e-05,0.52741766,0.6593796,0.00043998795,0.52732325,0.6561534,0.00070517865,0.53248423,0.65184987,-0.0002613761,0.5306929,0.65862554,0.00014547682,0.529677,0.6571054,0.0011798356,0.5294847,0.6541507,0.0019946094,0.43763205,0.64645696,-5.1462674e-08,0.44433123,0.65202266,-0.0021024127,0.44739237,0.6623343,-0.0024280618,0.44802052,0.67234343,-0.0021558402,0.4475164,0.6776229,-0.001388795,0.43933135,0.6726344,-0.0022022105,0.44237062,0.6858115,-0.0020590054,0.4457845,0.68502074,-0.0015427022,0.44723964,0.6812942,-0.0010675199,0.43601692,0.6726479,-0.0008243393,0.44068807,0.68213373,-0.0007219872,0.44370738,0.67933863,-0.0004890708,0.44419995,0.6754622,-0.00036767853,0.43439144,0.67155385,0.0005562088,0.43904436,0.6800804,0.00030208685,0.44158697,0.6779899,0.0002934484,0.44206604,0.67405057,0.00029776117,0.43387562,0.67030483,0.0018877789,0.43765077,0.6781057,0.0014902438,0.43995634,0.6771091,0.0015833946,0.44065258,0.6737855,0.001824978
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43809524,0.6460338,-4.826528e-08,0.44465327,0.651511,-0.0025481891,0.44774047,0.66151005,-0.003232915,0.4486214,0.6715971,-0.003302816,0.44835168,0.677436,-0.002845269,0.43964276,0.6720312,-0.002647205,0.4424621,0.68571776,-0.0029242102,0.4460299,0.6848522,-0.00270232,0.44751057,0.6808567,-0.002401507,0.43635607,0.67193085,-0.0012151233,0.4408631,0.6820184,-0.0015496911,0.4440644,0.67943347,-0.0015039926,0.44467354,0.6756622,-0.001451201,0.43479177,0.67078924,0.00016294788,0.43934867,0.67962843,-0.00049018464,0.44197652,0.6776973,-0.00047785207,0.44245294,0.6738407,-0.00036255448,0.4343788,0.669597,0.0014569358,0.43812552,0.6777963,0.00078761694,0.44048193,0.676835,0.0009438781,0.44107917,0.6735463,0.0013062516
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43861067,0.64572996,-5.070412e-08,0.44524047,0.6513794,-0.0023573763,0.44826922,0.6615501,-0.002903939,0.44917035,0.6716401,-0.0028564306,0.44887033,0.6773678,-0.002297772,0.4401161,0.6719762,-0.0024357664,0.4428426,0.6857458,-0.00251688,0.4463452,0.68480843,-0.0021435884,0.44785932,0.6808208,-0.0017514231,0.43675578,0.6718388,-0.0010139601,0.44132042,0.68174505,-0.0011865991,0.44451618,0.6789113,-0.0010530809,0.44509384,0.6750125,-0.00095379114,0.43516457,0.67064947,0.0003843133,0.43978223,0.67944574,-0.00012628129,0.44242194,0.67724556,-9.7211596e-05,0.44291645,0.67316973,5.790698e-06,0.4347888,0.66939634,0.0017192905,0.43851244,0.67757124,0.0011587227,0.44087648,0.67643017,0.0013325715,0.44150275,0.67292994,0.001692223
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4392589,0.6451453,-5.133874e-08,0.44576406,0.65091395,-0.002476756,0.4487755,0.661226,-0.0030557758,0.4498524,0.67145705,-0.003019483,0.44957623,0.67723095,-0.0024352968,0.44050026,0.6714967,-0.0025416864,0.4434019,0.68530875,-0.0026032797,0.44684502,0.68399894,-0.002161038,0.44821823,0.67978287,-0.0017275326,0.43732855,0.6715435,-0.0010816952,0.4420323,0.6816916,-0.0013542156,0.44525132,0.6788873,-0.0012237357,0.44578373,0.6751154,-0.0010975092,0.4358704,0.67056113,0.0003480151,0.44061705,0.6798405,-0.0003293278,0.44338322,0.6776817,-0.00030019024,0.44385344,0.67363375,-0.00013946243,0.43561554,0.66949755,0.001714594,0.4394859,0.6781328,0.0009854075,0.44190535,0.67689085,0.0011406061,0.44245744,0.6732306,0.0015354635
