time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9133.333333333321,0.5312285,0.2812913,-0.23699476,0.99996436,0.532048,0.26755357,-0.21907787,0.9999378,0.53368574,0.26715198,-0.21911488,0.9999065,0.53537923,0.2664757,-0.21909802,0.9998736,0.5260497,0.26768157,-0.23028757,0.9999499,0.5229811,0.2677236,-0.23030367,0.9999431,0.5194872,0.2676716,-0.23032357,0.9999443,0.5329011,0.27001083,-0.10345331,0.99966097,0.5095987,0.27259853,-0.1554985,0.99994457,0.5327184,0.29401842,-0.1917264,0.99982154,0.5258715,0.29399362,-0.20655125,0.9999169,0.5372168,0.32986405,0.0048751137,0.99968123,0.4899249,0.34045285,-0.1199135,0.99990886,0.5365802,0.41745728,0.039500773,0.40959036,0.47035322,0.4518501,-0.16752686,0.9850796,0.54987526,0.44918892,-0.08278711,0.8011184,0.5007237,0.42339906,-0.2789958,0.9836023,0.55415076,0.4567456,-0.10739618,0.7853782,0.5061755,0.41662553,-0.30866426,0.97211766,0.55524045,0.4509965,-0.12927406,0.7981705,0.5051791,0.40034443,-0.31854308,0.9717175,0.5529356,0.447056,-0.095345035,0.7667842,0.50414634,0.40197486,-0.2835854,0.9568741,0.53225785,0.5345226,0.047941573,0.9984856,0.50163454,0.5375857,-0.048009973,0.9990283,0.5278335,0.66641766,0.10487015,0.8817084,0.4899736,0.68040985,-0.022594133,0.9824185,0.5238407,0.79098016,0.20887996,0.9538028,0.49166337,0.81347686,0.06721154,0.97921026,0.51745355,0.8101483,0.21360959,0.93695784,0.48879796,0.83459276,0.07109157,0.88182366,0.5514195,0.8336758,0.13886584,0.96578443,0.51585066,0.8605633,-0.02626123,0.9724475
9166.666666666655,0.53106433,0.28129277,-0.23713614,0.9999643,0.5319025,0.267558,-0.21908851,0.9999381,0.5335438,0.26716098,-0.21912411,0.99990696,0.5352239,0.26649448,-0.21910541,0.9998744,0.5259496,0.2676762,-0.2306887,0.9999501,0.5228816,0.26770383,-0.2307079,0.9999433,0.5194194,0.2676231,-0.23072778,0.9999446,0.5327042,0.27001816,-0.10313347,0.99966043,0.50952095,0.27244228,-0.15670386,0.9999454,0.5324709,0.29401645,-0.19175854,0.9998226,0.52568686,0.29398242,-0.20705953,0.9999182,0.5367854,0.32988292,0.0061475644,0.9996761,0.48967168,0.34009224,-0.12180796,0.99990827,0.53620934,0.4175575,0.039938845,0.40306747,0.4703412,0.45190477,-0.16645141,0.9850223,0.54945356,0.448963,-0.08357867,0.79612786,0.5006203,0.4228595,-0.27039385,0.9831955,0.5538624,0.456207,-0.108160414,0.7806744,0.5058423,0.4160713,-0.29914814,0.9713875,0.5548882,0.45083892,-0.12997642,0.7937774,0.504959,0.39983493,-0.30918783,0.9709627,0.5525394,0.44663692,-0.09600336,0.76230586,0.50408983,0.4014038,-0.27478015,0.95579505,0.5322694,0.53436124,0.048422586,0.998458,0.5016379,0.53756964,-0.048490074,0.9990093,0.52776104,0.6665251,0.10755955,0.8810219,0.48992214,0.68083376,-0.024891319,0.9824993,0.5237022,0.79160196,0.21545038,0.9536756,0.49143547,0.8144925,0.064411186,0.97913754,0.5173262,0.8111098,0.22065482,0.93679637,0.4885262,0.8358252,0.068250984,0.8806277,0.55128425,0.83398926,0.14629932,0.9656384,0.51630235,0.8609531,-0.029776325,0.97230107
9199.999999999989,0.5308111,0.28121182,-0.23195073,0.9999637,0.53165454,0.26748964,-0.21328808,0.9999374,0.53333,0.26709908,-0.21332577,0.9999058,0.5350209,0.2664388,-0.2133101,0.9998735,0.5256869,0.2675819,-0.22475019,0.9999495,0.5226189,0.26759803,-0.22476602,0.99994254,0.51917714,0.26750696,-0.22478591,0.99994385,0.5324646,0.26997986,-0.0972311,0.99965626,0.5092883,0.27239555,-0.15046257,0.99994457,0.5322171,0.29393795,-0.18687123,0.9998188,0.5254542,0.29390535,-0.20204225,0.99991673,0.5360555,0.32989463,0.009583775,0.99966097,0.48964462,0.34008783,-0.11925166,0.9999013,0.53489465,0.4176675,0.046148233,0.39533126,0.47029006,0.45190907,-0.16948424,0.9844983,0.54835266,0.44896805,-0.06872464,0.79116696,0.5005791,0.4227797,-0.28693599,0.98248845,0.5528787,0.45718053,-0.09201029,0.77584,0.5057596,0.41573173,-0.31737757,0.9702922,0.5541345,0.45083588,-0.11356736,0.78923374,0.50475764,0.3996031,-0.32553574,0.9698298,0.5514702,0.44648445,-0.08099745,0.7575236,0.50399995,0.40118727,-0.29120067,0.95418596,0.5322832,0.53418684,0.048432387,0.9983896,0.50164497,0.53756857,-0.048500452,0.9989378,0.5277491,0.6665191,0.10018631,0.88052154,0.48992127,0.6809632,-0.024475215,0.9821532,0.52367586,0.7917985,0.20321007,0.9531298,0.49134433,0.81464964,0.065561906,0.97877324,0.5173135,0.8111993,0.20784685,0.9362352,0.4884854,0.8358825,0.06952967,0.87837404,0.5512341,0.83413106,0.13352248,0.96517205,0.5163948,0.8612588,-0.029311014,0.97171706
9233.333333333323,0.5306173,0.2812107,-0.22410114,0.99996275,0.53149116,0.26749524,-0.20568675,0.9999361,0.53318757,0.26711467,-0.20572844,0.99990404,0.5348581,0.26647303,-0.20571212,0.9998718,0.5255573,0.26757723,-0.21663848,0.999948,0.52248657,0.26759046,-0.21665159,0.99994075,0.5190939,0.26749712,-0.21666998,0.99994195,0.53224987,0.27001017,-0.091025986,0.9996499,0.50922275,0.27239418,-0.14221904,0.9999423,0.53201187,0.2939451,-0.17963476,0.99981517,0.525271,0.2939034,-0.19421525,0.9999148,0.53585345,0.32999176,0.01194815,0.9996563,0.48958337,0.34016785,-0.10957749,0.9998942,0.5348084,0.41789097,0.046480287,0.39368865,0.4702581,0.45141366,-0.16538434,0.98376584,0.54784983,0.44894755,-0.069592394,0.79051715,0.49870926,0.4226656,-0.2869059,0.9816244,0.5523554,0.4574996,-0.093439154,0.7750105,0.50230163,0.41550964,-0.31750956,0.969081,0.55370486,0.450671,-0.11469476,0.78848785,0.5005028,0.39927366,-0.32597962,0.96860474,0.55093926,0.44669703,-0.0816975,0.7566227,0.5004736,0.40080374,-0.29137677,0.9525363,0.53227264,0.5341915,0.048102938,0.9983591,0.50156873,0.5376414,-0.04816587,0.99889064,0.52770066,0.6665221,0.09948272,0.8813222,0.48992074,0.6809898,-0.02474663,0.9821293,0.52349734,0.79181236,0.2015204,0.9532907,0.49123582,0.81464076,0.06624028,0.9787356,0.51706016,0.8112478,0.2060757,0.9362098,0.4884185,0.8358648,0.07030002,0.87709785,0.5510307,0.83421165,0.13148907,0.96518266,0.5161116,0.8612549,-0.027694441,0.9715796
9266.666666666657,0.5302408,0.2808619,-0.2285797,0.9999627,0.53120476,0.26732233,-0.21018277,0.9999361,0.53296536,0.2670049,-0.21022102,0.9999044,0.5346746,0.26641873,-0.21020176,0.9998728,0.5252234,0.26720154,-0.22124727,0.99994767,0.5222052,0.26715934,-0.22126405,0.99994034,0.5188925,0.26702812,-0.22128506,0.9999414,0.53214,0.27000874,-0.09511411,0.99965173,0.5091302,0.27223608,-0.14674981,0.9999416,0.5317086,0.29376507,-0.18391703,0.9998177,0.5248698,0.29353064,-0.19863169,0.99991584,0.5358982,0.33102918,0.011009162,0.9996562,0.48924145,0.3402264,-0.1135192,0.99989116,0.53475976,0.41964272,0.041751523,0.39585105,0.47024775,0.45155087,-0.1673591,0.98366284,0.5472748,0.44921085,-0.078430966,0.79167634,0.49835667,0.42200533,-0.29472226,0.98141325,0.55180454,0.45799932,-0.1037118,0.7756059,0.5019487,0.41374916,-0.32627794,0.9686735,0.5532925,0.4505888,-0.124175146,0.78906614,0.5002811,0.39849824,-0.33476794,0.9681468,0.5504774,0.44652823,-0.09025795,0.7570087,0.5002703,0.3998847,-0.29931834,0.9518736,0.5322641,0.5341915,0.048093207,0.9983611,0.50151384,0.5376511,-0.048156638,0.99886733,0.5275937,0.6664474,0.099128366,0.8823367,0.4898754,0.6811088,-0.020605782,0.9821912,0.5231521,0.79183924,0.20639698,0.95347404,0.4912091,0.81461626,0.0812193,0.97873557,0.51645255,0.81129766,0.21143575,0.93623716,0.4884058,0.8358385,0.0861557,0.8763821,0.55084884,0.8343982,0.1358998,0.9653506,0.5162018,0.8612165,-0.012249792,0.97157097
9299.99999999999,0.5298863,0.28041738,-0.22833759,0.9999622,0.53095907,0.2671306,-0.21004525,0.99993527,0.53274167,0.2668888,-0.21008264,0.99990356,0.5344637,0.26637226,-0.21006069,0.99987215,0.5249629,0.2667671,-0.22150038,0.9999467,0.52198786,0.26660323,-0.22151797,0.9999393,0.51872855,0.2663893,-0.22154163,0.9999402,0.53198206,0.27000844,-0.095504716,0.99965,0.5090627,0.2716865,-0.14854416,0.99994045,0.5312889,0.2934845,-0.1838417,0.99981886,0.5244666,0.29298845,-0.19906,0.9999163,0.5359376,0.33213472,0.009752336,0.99965644,0.48861322,0.34004182,-0.11481086,0.9998904,0.5348051,0.42056382,0.041282766,0.39984533,0.4702477,0.45155808,-0.16777715,0.9837422,0.5469855,0.44924685,-0.083720535,0.7945043,0.49730948,0.42148882,-0.29953572,0.9816644,0.5515506,0.45798904,-0.10972418,0.77793634,0.501141,0.41269588,-0.33173224,0.96905804,0.55298215,0.4496203,-0.13038789,0.7913077,0.49972618,0.39771095,-0.34074068,0.96851385,0.5501064,0.4457758,-0.0957117,0.75910145,0.4994296,0.3991038,-0.30435774,0.9523253,0.5322745,0.53421646,0.048096932,0.99835175,0.50147307,0.5377256,-0.048160397,0.9988548,0.5275371,0.6664173,0.10107303,0.88421077,0.4898772,0.68110824,-0.02067076,0.9824162,0.5228513,0.7918496,0.20848519,0.95398754,0.49119508,0.814595,0.07896755,0.97896117,0.51588255,0.81129986,0.21349409,0.9364188,0.48840216,0.8358202,0.08370133,0.87689894,0.55075103,0.8344135,0.13743924,0.96575975,0.516198,0.86108756,-0.013878796,0.9718901
9333.333333333325,0.5291321,0.28039843,-0.23032968,0.99996096,0.5304755,0.26714474,-0.21202354,0.99993294,0.53232497,0.26693532,-0.21206126,0.9999002,0.53414756,0.26648206,-0.21204206,0.9998681,0.52430254,0.2667175,-0.22345619,0.99994487,0.5213675,0.26649913,-0.22347444,0.99993724,0.51806957,0.2662211,-0.22349732,0.99993825,0.53194344,0.27019247,-0.096170165,0.9996399,0.50872654,0.27141315,-0.14969568,0.99993837,0.53060496,0.2934761,-0.18548554,0.9998173,0.52361786,0.29292053,-0.2006762,0.99991584,0.536317,0.3328115,0.0055029667,0.9996522,0.48774585,0.34008133,-0.114647225,0.9998894,0.5359533,0.420984,0.033448953,0.40666726,0.47023997,0.4516583,-0.16836102,0.9838668,0.5468196,0.44903746,-0.09339002,0.796602,0.49711636,0.42054895,-0.29799286,0.9819921,0.55127376,0.45544982,-0.11959939,0.77914214,0.5011875,0.41151032,-0.32960558,0.969496,0.55263543,0.44870088,-0.13901336,0.7922437,0.49973813,0.39674428,-0.3388163,0.9689232,0.5497095,0.44465393,-0.10481975,0.759969,0.49940035,0.39813012,-0.30275428,0.9528679,0.5323694,0.5342631,0.046905324,0.9983326,0.50140625,0.5378249,-0.046971727,0.9988307,0.5274694,0.6663911,0.09936843,0.885111,0.48985958,0.681198,-0.017353563,0.98229504,0.5225157,0.7918652,0.2080351,0.9538158,0.49113858,0.8145903,0.08555923,0.9786317,0.5153285,0.811416,0.21318483,0.93617064,0.48832092,0.83577466,0.090562426,0.87571824,0.55058056,0.8344972,0.13647835,0.9656292,0.5151691,0.86025715,-0.0076049743,0.9714943
9366.666666666659,0.5282617,0.28045216,-0.22148107,0.99995935,0.52997315,0.2674298,-0.20378383,0.99993014,0.5318569,0.2673697,-0.20381637,0.99989605,0.53377575,0.26709962,-0.20378704,0.99986297,0.52370095,0.26673955,-0.21437138,0.9999426,0.52081096,0.26649928,-0.21438666,0.9999347,0.5175073,0.2662019,-0.21441121,0.9999358,0.5318935,0.2710667,-0.091123074,0.9996248,0.5084215,0.27125573,-0.14083476,0.99993587,0.52976966,0.29353398,-0.17780851,0.9998148,0.52259445,0.29291978,-0.19191466,0.9999148,0.5365591,0.33461523,0.0085745985,0.9996452,0.4867521,0.34001297,-0.105099894,0.9998882,0.5366182,0.4220186,0.034268133,0.41170576,0.47032934,0.4516642,-0.15720494,0.9838571,0.5464764,0.44838506,-0.09372355,0.7971554,0.49705687,0.41838115,-0.28136903,0.9822173,0.5508604,0.4536115,-0.12002177,0.77895284,0.5012014,0.40813276,-0.3114524,0.9698348,0.55222046,0.44801918,-0.13909467,0.7917877,0.499741,0.39450508,-0.3207197,0.96924365,0.54910946,0.44361567,-0.10506174,0.75952744,0.49939936,0.39638966,-0.28594527,0.9533397,0.53258425,0.53426486,0.046248157,0.99830794,0.50135887,0.53787977,-0.046315335,0.99880695,0.52738136,0.6666953,0.097588316,0.88648427,0.4897862,0.6815671,-0.017418543,0.98229694,0.522272,0.7919628,0.20350187,0.95397955,0.4910684,0.81454265,0.08296965,0.97838163,0.51508963,0.8116302,0.20837419,0.93633145,0.48813438,0.8355952,0.087728314,0.87420005,0.5504734,0.8345605,0.13189593,0.9655765,0.5141429,0.8602587,-0.0098888045,0.9710731
9399.999999999993,0.52721584,0.28045192,-0.21394508,0.9999592,0.52910936,0.26743317,-0.19636145,0.99993,0.5309867,0.2673898,-0.19639856,0.9998959,0.53304374,0.26714602,-0.19637434,0.9998632,0.5226614,0.2666972,-0.206189,0.9999422,0.51972115,0.2664163,-0.20620385,0.99993414,0.5163855,0.26609552,-0.20622347,0.9999353,0.5317761,0.27122658,-0.083728574,0.9996255,0.5076833,0.2711624,-0.12973559,0.99993515,0.52900463,0.2935336,-0.17020632,0.9998174,0.5215278,0.29289997,-0.18331867,0.99991554,0.53697556,0.33518633,0.01602272,0.9996463,0.48653966,0.33937535,-0.09509675,0.9998875,0.53757733,0.4220087,0.036549415,0.41631666,0.47043222,0.4500479,-0.1508443,0.98340696,0.5465402,0.4480072,-0.09271633,0.79705226,0.49556038,0.41465387,-0.27899423,0.98190886,0.55080223,0.4529215,-0.11856985,0.77843505,0.49995434,0.40469086,-0.3097936,0.9694634,0.5521349,0.4476159,-0.1389297,0.79102933,0.49845204,0.3914794,-0.3193564,0.9688828,0.5490993,0.44323862,-0.10474626,0.75859606,0.49827245,0.39325926,-0.28399652,0.9528914,0.53265846,0.5342848,0.045829065,0.9983159,0.5012973,0.5378815,-0.045892555,0.9988159,0.5273267,0.66687644,0.09746286,0.8887689,0.48970297,0.68165284,-0.027539529,0.9826862,0.5222512,0.79202634,0.20322683,0.95471114,0.49102536,0.8145378,0.06256186,0.97875077,0.51508784,0.81178445,0.2080493,0.9367632,0.48808795,0.83555865,0.06629048,0.87446195,0.55042386,0.8345935,0.1311372,0.9659292,0.5137593,0.86025345,-0.032477662,0.9714845
9433.333333333327,0.5263029,0.2804734,-0.19817922,0.99995846,0.52843857,0.2674761,-0.1805798,0.9999286,0.530295,0.2674916,-0.1806185,0.99989355,0.53241485,0.26731244,-0.18059704,0.99986076,0.5219313,0.26667845,-0.18971951,0.99994093,0.5189908,0.26635128,-0.18973118,0.9999327,0.5157045,0.26599368,-0.18974687,0.999934,0.53153664,0.2715534,-0.06981125,0.9996176,0.5071595,0.27103752,-0.11286532,0.99993265,0.52811563,0.2935776,-0.15538608,0.99981457,0.5205434,0.2928982,-0.1676335,0.9999134,0.5369791,0.3357279,0.026228111,0.9996344,0.48656005,0.3382486,-0.08114995,0.9998832,0.5379266,0.42197004,0.0522737,0.41421524,0.47076985,0.44492617,-0.14058033,0.9822062,0.5466102,0.44740358,-0.06255886,0.79344356,0.49192485,0.41197067,-0.273008,0.98107266,0.55081457,0.4524735,-0.08606247,0.77490526,0.49634486,0.40258202,-0.30383545,0.96855146,0.5521132,0.4472594,-0.105561234,0.78752077,0.49393162,0.3893796,-0.31406453,0.9680318,0.54911613,0.4427271,-0.07373159,0.75493747,0.49403915,0.3911042,-0.27867448,0.95191705,0.53274834,0.5343039,0.04474703,0.9982971,0.5013122,0.5379052,-0.044807706,0.998812,0.5273222,0.6668758,0.09551989,0.8902621,0.48971304,0.6815184,-0.03526332,0.9828337,0.5222545,0.7919811,0.1954044,0.95514023,0.49102464,0.814137,0.047633793,0.97887814,0.5151096,0.8117573,0.19967364,0.93647295,0.48807302,0.8349826,0.050813723,0.87361246,0.55039746,0.83459526,0.12410677,0.9660335,0.51393616,0.86024123,-0.046000108,0.97162324
9466.66666666666,0.5252999,0.28050596,-0.20038196,0.99995834,0.52772385,0.26747552,-0.18287893,0.9999281,0.52962816,0.2674938,-0.18291606,0.99989265,0.5318573,0.26731816,-0.18289445,0.9998599,0.5210583,0.26665062,-0.19157942,0.9999403,0.5180796,0.26629993,-0.19159205,0.99993193,0.51482564,0.26593378,-0.19160725,0.99993336,0.53144354,0.27160278,-0.072157,0.9996146,0.50656784,0.27093276,-0.113063544,0.9999307,0.5272228,0.2936664,-0.15756819,0.99981284,0.51954293,0.2929311,-0.1692104,0.99991137,0.5369408,0.33615035,0.02462521,0.99962306,0.486553,0.33780754,-0.0798378,0.99987805,0.53810287,0.4219593,0.052278977,0.41291928,0.4714974,0.44404286,-0.13727638,0.9810735,0.5468474,0.44721583,-0.059872635,0.7899424,0.49098697,0.4079369,-0.26700577,0.9803429,0.5508356,0.45248917,-0.08262825,0.770862,0.49486747,0.39801118,-0.2969851,0.9676408,0.55213124,0.44720402,-0.10193998,0.78348523,0.4930687,0.3845784,-0.30696398,0.9671486,0.54912716,0.44261652,-0.070869066,0.75080293,0.49337637,0.38649786,-0.2725539,0.9509119,0.53275365,0.5341999,0.04330723,0.99827474,0.5013143,0.5376575,-0.04337059,0.9987941,0.52730644,0.66690356,0.08975201,0.8910839,0.4897106,0.6814367,-0.033985894,0.9828055,0.52224654,0.7920159,0.18691707,0.955262,0.49104893,0.8135785,0.052769244,0.97880393,0.5151081,0.8117893,0.19093724,0.9359249,0.48817328,0.8342939,0.05638367,0.87233585,0.5501305,0.8347979,0.11477771,0.96598,0.5144468,0.8601793,-0.039911326,0.97155416
9499.999999999995,0.52522856,0.28059947,-0.1984949,0.9999584,0.5275757,0.2675081,-0.18123975,0.999928,0.5294852,0.26753733,-0.18128367,0.99989206,0.53170186,0.26736912,-0.18126935,0.9998594,0.52090204,0.26665086,-0.1901367,0.99994016,0.5179048,0.26629475,-0.19014719,0.99993163,0.5146143,0.26592255,-0.19016011,0.999933,0.53126717,0.27164602,-0.06941017,0.9996139,0.5063058,0.2708991,-0.111434735,0.99992895,0.52702457,0.29387963,-0.15491705,0.99981064,0.5194297,0.29308352,-0.16687056,0.99990934,0.53674877,0.33633223,0.029217757,0.9996173,0.4865389,0.3368972,-0.07708417,0.9998752,0.5380904,0.42198116,0.062645346,0.4104872,0.4725656,0.44399285,-0.14262386,0.9791783,0.5470344,0.4464362,-0.04508876,0.78970987,0.48572344,0.4065559,-0.29229638,0.9799381,0.55092233,0.45184335,-0.06720622,0.77140856,0.48959666,0.39598453,-0.3261695,0.9676512,0.5522187,0.4466363,-0.08828579,0.78412294,0.48834413,0.38170734,-0.33748332,0.96726674,0.5494765,0.44208607,-0.05663154,0.7515513,0.48864672,0.38349512,-0.29931644,0.9511426,0.5327563,0.5342594,0.043351535,0.9982672,0.5013277,0.53760403,-0.043413583,0.9987973,0.5272585,0.6669807,0.09195291,0.8922125,0.48970968,0.68120384,-0.038061634,0.98273754,0.52224135,0.7920887,0.1916391,0.95539075,0.491068,0.81336457,0.04517747,0.97897947,0.51511735,0.8118854,0.19602485,0.9359061,0.48818257,0.8340443,0.04844619,0.8728355,0.55005187,0.8349398,0.12124218,0.9660319,0.51447,0.8602023,-0.047518086,0.97178674
9533.333333333328,0.52509856,0.28064993,-0.20042658,0.9999585,0.5274876,0.2675405,-0.18317372,0.9999279,0.5294317,0.26758355,-0.18322001,0.99989146,0.5316473,0.26743177,-0.18320991,0.99985886,0.5207533,0.2666485,-0.19181944,0.99993986,0.51771474,0.26627344,-0.19182846,0.99993104,0.5143907,0.26588175,-0.19184174,0.9999323,0.53116745,0.27173826,-0.070482686,0.9996138,0.50611085,0.270772,-0.11130009,0.9999265,0.5268245,0.29403752,-0.15641911,0.99980825,0.519103,0.293146,-0.16806586,0.9999067,0.5363523,0.33639663,0.029103536,0.9996145,0.4865543,0.33516598,-0.07552684,0.99987096,0.53808135,0.42198336,0.06432117,0.40898433,0.47334197,0.44338962,-0.14463736,0.97648585,0.54726726,0.445997,-0.040545132,0.79008204,0.4835321,0.40746492,-0.30399588,0.9792313,0.5509851,0.45140454,-0.06208225,0.7723186,0.48657766,0.39711502,-0.33872613,0.9673209,0.55228335,0.4463495,-0.08361732,0.7851637,0.48528492,0.38281247,-0.35003692,0.9670498,0.5497252,0.44193715,-0.052128483,0.7525631,0.48627287,0.3846198,-0.31119215,0.9508731,0.53272444,0.5342986,0.04296034,0.99825674,0.5013278,0.5374303,-0.043017555,0.99879044,0.52722955,0.66694546,0.08550675,0.893483,0.48971528,0.68022966,-0.04222877,0.9826601,0.5222439,0.7922233,0.18633963,0.95551777,0.49111617,0.81319374,0.044634163,0.97927165,0.5151435,0.8122178,0.19091658,0.93597585,0.48822233,0.83395153,0.048275158,0.87379724,0.55005175,0.83499324,0.1172041,0.9661467,0.5145399,0.86024606,-0.047680445,0.9721563
9566.666666666662,0.52514243,0.28065366,-0.2024451,0.999958,0.527481,0.26754245,-0.18516086,0.9999267,0.5294332,0.26758528,-0.18520735,0.9998891,0.5316283,0.26743677,-0.18519895,0.99985605,0.5207924,0.26662645,-0.1939841,0.9999389,0.51777136,0.26622617,-0.19399427,0.99992985,0.51444906,0.26581037,-0.19401006,0.99993116,0.53106326,0.2717429,-0.07214002,0.99960643,0.50609475,0.27062467,-0.113854334,0.9999237,0.52683496,0.29404688,-0.15825167,0.9998024,0.51909393,0.29314584,-0.17014202,0.9999033,0.5359639,0.33626685,0.029327003,0.99960613,0.48661077,0.3341582,-0.07803447,0.99986833,0.5378911,0.42197764,0.06963982,0.404349,0.47343743,0.44351214,-0.14675911,0.9748154,0.5474902,0.44598022,-0.030292962,0.78827864,0.48284137,0.4076749,-0.31143284,0.97910094,0.5510255,0.4530658,-0.050827514,0.77110523,0.4860016,0.39657387,-0.34652102,0.9675821,0.5523761,0.4463142,-0.0729965,0.7841626,0.48466295,0.3825146,-0.35702625,0.9673833,0.54999787,0.44195092,-0.042017903,0.7515212,0.48562926,0.38442978,-0.31820554,0.951293,0.53266567,0.53410554,0.043089088,0.99823725,0.50132763,0.5367426,-0.043146178,0.9987789,0.52716154,0.66692394,0.08404949,0.89340866,0.4897575,0.67921793,-0.04317297,0.98234457,0.5221993,0.79248464,0.18648557,0.955011,0.49112204,0.813059,0.044484727,0.9793234,0.51513076,0.8127286,0.19124347,0.93540907,0.4881532,0.8339381,0.048204057,0.8739552,0.55011165,0.83503765,0.11805295,0.96589774,0.51457655,0.86031586,-0.047752175,0.97229373
