time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15833.333333333443,0.5394934,0.37603715,-0.26060167,0.99999845,0.54548126,0.3622444,-0.24994582,0.99999654,0.54912275,0.36213955,-0.24996738,0.9999962,0.5522993,0.36224785,-0.24995711,0.99999535,0.53441805,0.36310017,-0.24728274,0.9999959,0.5314459,0.36350965,-0.24732804,0.99999523,0.5288715,0.36391556,-0.247321,0.99999404,0.55852634,0.36899093,-0.16354609,0.9999956,0.52748275,0.37131616,-0.15164708,0.99999064,0.5473623,0.39138255,-0.22693895,0.9999982,0.5337958,0.39164817,-0.2236433,0.9999974,0.5868156,0.4506381,-0.09758556,0.9999815,0.51045376,0.45417127,-0.08314716,0.9999736,0.6014419,0.5392878,-0.11430657,0.99268675,0.50778586,0.5396042,-0.12590842,0.9350728,0.59922683,0.5749349,-0.25012124,0.9891736,0.5053145,0.5552395,-0.3225315,0.9661799,0.59549433,0.5886508,-0.28229406,0.97804755,0.5028462,0.56892663,-0.36236933,0.95631367,0.5916794,0.57714623,-0.303495,0.9790196,0.5062808,0.5592245,-0.38035047,0.95856345,0.5913704,0.57132965,-0.26032978,0.9706981,0.50883853,0.55409735,-0.33445576,0.9469688,0.5715016,0.6252976,-0.0022678056,0.99981654,0.52849936,0.62918514,0.0022541184,0.9999226,0.57565063,0.7581152,0.031058256,0.9979227,0.5216364,0.7634494,0.008770791,0.99881536,0.5818125,0.86903197,0.1798046,0.9966819,0.52105206,0.8787011,0.13253304,0.99840856,0.577029,0.8852464,0.18766533,0.9555574,0.52812874,0.8936407,0.13761525,0.9688589,0.59666246,0.91505975,0.09022243,0.99409485,0.50574535,0.92637545,0.034532856,0.99646807
15866.666666666777,0.53949445,0.37607607,-0.26028025,0.99999845,0.5454633,0.3622678,-0.24958427,0.99999654,0.5490929,0.36215746,-0.24960564,0.99999624,0.5522813,0.36225528,-0.24959582,0.9999954,0.5344185,0.36316302,-0.24701132,0.99999595,0.5314533,0.36358398,-0.2470571,0.9999953,0.528881,0.3640151,-0.24704988,0.9999941,0.55846924,0.3689863,-0.16318542,0.99999565,0.527481,0.37139383,-0.15175478,0.99999076,0.5473623,0.39138767,-0.22663206,0.9999982,0.53380907,0.3916818,-0.22345304,0.9999974,0.5867975,0.45066175,-0.097513765,0.99998134,0.51041836,0.45418978,-0.08311697,0.99997365,0.6014625,0.5393205,-0.11480536,0.9927141,0.50777555,0.5400397,-0.1255656,0.93575555,0.5992959,0.5749545,-0.25084558,0.9891702,0.5053279,0.5553375,-0.32190418,0.96663284,0.5955537,0.58868533,-0.283397,0.9779923,0.5028794,0.56892174,-0.36177635,0.95674545,0.591703,0.5772616,-0.3045129,0.9789748,0.50628006,0.55914736,-0.37979606,0.95896006,0.5913976,0.5714198,-0.2611116,0.9705973,0.5088251,0.55405235,-0.33383483,0.9473417,0.57149994,0.6251669,-0.0022495552,0.99981236,0.5284998,0.62909955,0.0022361947,0.9999215,0.5756487,0.75807244,0.031090079,0.9979256,0.52163565,0.7633022,0.008387637,0.998819,0.58182263,0.8690689,0.17631634,0.99668443,0.521045,0.87882024,0.12908448,0.9984144,0.57704604,0.88533384,0.18368946,0.9556425,0.52813977,0.8937765,0.13381924,0.96882576,0.5966646,0.91504735,0.086305514,0.99408716,0.50571567,0.92638904,0.030921696,0.99646354
15900.000000000111,0.5394993,0.37611032,-0.26002163,0.99999845,0.5454595,0.36227962,-0.2493271,0.99999654,0.54908437,0.36216298,-0.24934877,0.9999963,0.552276,0.36225948,-0.24933925,0.9999954,0.53442234,0.3632094,-0.24678594,0.999996,0.53146416,0.3636384,-0.24683157,0.99999535,0.52889574,0.36408484,-0.24682459,0.99999416,0.55843824,0.3689663,-0.16289544,0.9999957,0.5274804,0.37143174,-0.15157567,0.9999909,0.5473641,0.39139098,-0.22634582,0.9999982,0.5338253,0.39171728,-0.22319679,0.9999974,0.5867742,0.4506532,-0.09733433,0.9999812,0.5103906,0.4541995,-0.08287226,0.99997365,0.6014844,0.53932065,-0.11476259,0.9927208,0.50775826,0.54009295,-0.12522618,0.93633974,0.5993326,0.57497907,-0.25083014,0.9891501,0.5053357,0.55536216,-0.32163128,0.96710545,0.5955906,0.5887139,-0.28336576,0.97792125,0.50291914,0.56891304,-0.36164376,0.9572218,0.59172237,0.57750666,-0.30447918,0.97891146,0.5062799,0.55903786,-0.3797558,0.9593999,0.5914214,0.57163376,-0.26109806,0.9704863,0.5088142,0.55393845,-0.33362707,0.9477908,0.5714982,0.62515074,-0.0022490895,0.99980956,0.5284992,0.62909204,0.0022357597,0.99992055,0.57565576,0.75812256,0.031122603,0.9979384,0.52163553,0.76329964,0.009265814,0.99882513,0.5818367,0.8690865,0.17681302,0.9966983,0.5210427,0.8789111,0.12942068,0.99842453,0.57705426,0.88539255,0.1843208,0.95583326,0.5281681,0.89384526,0.1339044,0.96892583,0.5966842,0.915033,0.087074906,0.99409896,0.50566053,0.92644966,0.03168671,0.99647045
15933.333333333445,0.5395115,0.37613553,-0.26013884,0.99999845,0.5454603,0.36228698,-0.24939464,0.99999654,0.5490828,0.36216652,-0.24941601,0.9999963,0.55227494,0.3622632,-0.2494058,0.9999954,0.53443265,0.36323556,-0.24689695,0.999996,0.53147864,0.36366957,-0.24694301,0.99999535,0.5289156,0.36412266,-0.24693689,0.9999942,0.5584301,0.36895984,-0.1628272,0.9999957,0.5274808,0.371464,-0.1516807,0.999991,0.54737055,0.391394,-0.22641271,0.9999982,0.5338398,0.39174518,-0.22331972,0.9999974,0.58676827,0.4506461,-0.09723006,0.999981,0.5103649,0.4542077,-0.08337928,0.9999737,0.60156035,0.5393472,-0.114668235,0.99272263,0.5077004,0.54041475,-0.1267936,0.9371897,0.59931976,0.5751147,-0.2494988,0.9891225,0.50534105,0.55535465,-0.32269493,0.9676203,0.5955728,0.5889986,-0.28182405,0.977823,0.50297505,0.5687844,-0.36239904,0.95772594,0.5917186,0.57800674,-0.30256605,0.97881305,0.5062941,0.55872965,-0.3801138,0.9598577,0.5914113,0.5720638,-0.2596102,0.9703359,0.50881326,0.5536347,-0.33442947,0.94827414,0.5714933,0.62524474,-0.0022074352,0.99980736,0.52849853,0.6292355,0.0021937988,0.99991995,0.57567286,0.7581867,0.031715315,0.9979457,0.52163357,0.7632964,0.009465764,0.99882716,0.5818468,0.8691097,0.17713472,0.9966989,0.5210408,0.87893844,0.13023739,0.998427,0.57706314,0.8854552,0.18455441,0.95597726,0.5281716,0.8938687,0.1348235,0.9689452,0.5966936,0.9150056,0.08775826,0.99408937,0.505654,0.92645556,0.032719195,0.9964656
15966.666666666779,0.5395162,0.37617278,-0.26023707,0.99999845,0.54545915,0.36229676,-0.24943875,0.9999966,0.5490796,0.36217022,-0.24945983,0.9999963,0.55227315,0.3622666,-0.24944969,0.9999954,0.5344346,0.36327425,-0.24700384,0.99999607,0.531486,0.3637141,-0.24705006,0.9999954,0.52892476,0.36417738,-0.24704358,0.9999943,0.55841327,0.36894575,-0.16272011,0.99999577,0.5274803,0.37150073,-0.15179917,0.9999911,0.547374,0.39140213,-0.22644709,0.9999982,0.53384995,0.39177784,-0.22342819,0.9999974,0.58675724,0.45062962,-0.09712043,0.9999808,0.5103445,0.45422062,-0.08360451,0.9999738,0.6015895,0.53936785,-0.114651695,0.9927198,0.5076683,0.54063535,-0.12703194,0.9381454,0.5993193,0.57512605,-0.24962631,0.9890637,0.5053442,0.55532867,-0.32250577,0.9681329,0.59558576,0.58905363,-0.28198057,0.977666,0.5030114,0.568646,-0.36214858,0.95820993,0.591732,0.5781627,-0.30267897,0.9786609,0.50630647,0.5584665,-0.37978354,0.9602983,0.5914148,0.5721926,-0.25974634,0.9701087,0.5088125,0.55338305,-0.33417407,0.94872946,0.5714863,0.62524456,-0.0021580106,0.999805,0.5284978,0.62923414,0.0021437516,0.999919,0.57567877,0.75821584,0.0311136,0.99795705,0.52162725,0.7632657,0.009524888,0.9988303,0.58186,0.86916023,0.17596236,0.9967061,0.52103364,0.87896127,0.13055058,0.9984306,0.57708555,0.88553566,0.1833899,0.95608276,0.52817255,0.89388573,0.13529997,0.9689307,0.59669477,0.91497695,0.08615221,0.9940914,0.50564504,0.9264635,0.03317269,0.99646366
16000.000000000113,0.53951997,0.37617895,-0.26163742,0.99999845,0.5454588,0.3622919,-0.250689,0.99999666,0.549078,0.36215174,-0.2507098,0.99999636,0.55227196,0.3622332,-0.25069895,0.99999547,0.53443027,0.36327884,-0.24831228,0.9999961,0.5314873,0.36371925,-0.24835871,0.99999547,0.52891535,0.3641814,-0.24835108,0.99999434,0.55840075,0.36891732,-0.16336983,0.9999958,0.5274362,0.37152308,-0.15270272,0.9999913,0.5473793,0.3914051,-0.22763824,0.9999982,0.5338516,0.3917872,-0.224696,0.99999744,0.5867457,0.45057598,-0.09769147,0.999981,0.5102821,0.4542663,-0.08433981,0.9999737,0.6016184,0.53938687,-0.115393296,0.9927538,0.5076114,0.5408054,-0.1286916,0.9389935,0.5993036,0.57514226,-0.25086957,0.9891125,0.5053475,0.55525815,-0.324858,0.9685342,0.59559757,0.58911216,-0.28352526,0.9777102,0.503035,0.5685601,-0.36461517,0.9585673,0.5917374,0.57836884,-0.30412453,0.9787012,0.5063432,0.5583023,-0.381842,0.9606118,0.5914027,0.57236755,-0.26097035,0.9701424,0.50883603,0.5531905,-0.33635664,0.94903964,0.5714759,0.62524545,-0.0021469523,0.9998052,0.5284957,0.6292333,0.0021321499,0.99991834,0.5756596,0.7582483,0.031127503,0.9979508,0.5216096,0.7632539,0.010203539,0.99881977,0.5818552,0.8691544,0.17797568,0.9966844,0.5210275,0.8788468,0.13742988,0.9984136,0.5770731,0.885545,0.1858106,0.9560086,0.52817,0.89383256,0.14314236,0.9686904,0.5966879,0.91497874,0.08799045,0.99405205,0.50568527,0.92635965,0.040472362,0.99642855
16033.333333333447,0.5395188,0.37619585,-0.26130372,0.99999845,0.5454529,0.36229488,-0.25039667,0.9999967,0.5490685,0.36215445,-0.25041753,0.99999636,0.55226606,0.36223227,-0.25040677,0.9999955,0.5344193,0.36329317,-0.24798921,0.9999962,0.5314871,0.36373532,-0.24803543,0.9999955,0.52890307,0.36419874,-0.24802801,0.9999944,0.55837905,0.3689121,-0.16326922,0.9999959,0.527412,0.37156326,-0.15250234,0.9999914,0.5473786,0.39140838,-0.22736308,0.9999982,0.5338517,0.39181563,-0.22438565,0.9999975,0.58673,0.45055753,-0.09759845,0.99998105,0.51025665,0.4542993,-0.084099576,0.9999735,0.6016285,0.53938717,-0.11559752,0.9927504,0.50751597,0.54101527,-0.12876995,0.9398675,0.59927905,0.5751548,-0.25146395,0.98911154,0.5053511,0.5547614,-0.3249706,0.9689227,0.5956033,0.58913964,-0.2842905,0.9776698,0.5030867,0.5682246,-0.36470932,0.95888144,0.59173745,0.5785374,-0.30484775,0.97865915,0.50646234,0.5578116,-0.3816639,0.9608729,0.5913861,0.57252216,-0.26157194,0.97006917,0.50893176,0.55265707,-0.33634683,0.9492846,0.5714723,0.6252362,-0.0021429318,0.99980503,0.5284967,0.62922144,0.0021278039,0.9999174,0.57563746,0.75830275,0.030216668,0.99794686,0.5216052,0.763251,0.010761311,0.9988127,0.5818576,0.86915904,0.17814581,0.99666566,0.5210163,0.8788182,0.13995557,0.99839985,0.5770721,0.885562,0.18599479,0.9559399,0.52815634,0.8938185,0.14586121,0.96846294,0.5966887,0.91500694,0.08820125,0.99401593,0.5056885,0.92634845,0.043125454,0.99639755
16066.66666666678,0.5395211,0.37621763,-0.26109794,0.99999845,0.5454494,0.36229813,-0.2501979,0.9999967,0.549063,0.3621568,-0.25021875,0.99999636,0.5522638,0.36222926,-0.2502077,0.9999955,0.53440857,0.36331436,-0.24777396,0.9999962,0.531487,0.36376038,-0.2478199,0.9999955,0.52889323,0.36423138,-0.24781244,0.9999944,0.5583666,0.36889932,-0.16311333,0.9999959,0.527381,0.37161446,-0.15227093,0.9999915,0.54738927,0.39141124,-0.22716948,0.9999982,0.5338543,0.3918407,-0.22416876,0.9999975,0.5866998,0.45050073,-0.097541936,0.99998105,0.5102252,0.4543093,-0.083949514,0.99997336,0.60160214,0.53934646,-0.11555852,0.992658,0.5073944,0.54111767,-0.12944281,0.94068986,0.5990726,0.5751656,-0.25144053,0.98900187,0.50535434,0.55406034,-0.32579985,0.9692418,0.5955333,0.5891713,-0.284215,0.97745925,0.503101,0.5677157,-0.3655122,0.9591247,0.59169936,0.57871383,-0.30474237,0.9784486,0.5065536,0.55722946,-0.38223872,0.9610714,0.5913247,0.57270265,-0.2615629,0.9697864,0.50904053,0.5520267,-0.33709523,0.9494798,0.5714587,0.62524474,-0.0021377192,0.9998055,0.52847284,0.62922424,0.0021223393,0.9999168,0.57562345,0.7583113,0.030346056,0.9979422,0.52160174,0.7631804,0.01162555,0.99880624,0.5818542,0.86915153,0.18112986,0.9966484,0.52101284,0.87872916,0.14309303,0.9983864,0.5770464,0.8855671,0.18935493,0.95589554,0.5281555,0.8937453,0.14927265,0.9683248,0.5966841,0.91500574,0.09138699,0.9939859,0.5057196,0.9263168,0.04655744,0.99637353
16100.000000000115,0.53952426,0.3762296,-0.26181665,0.99999845,0.5454483,0.3623008,-0.25094488,0.9999968,0.5490601,0.36215895,-0.25096518,0.9999964,0.5522625,0.3622284,-0.25095353,0.9999956,0.5344041,0.36332148,-0.24853085,0.9999962,0.53148776,0.36376807,-0.24857704,0.9999956,0.5288899,0.36423963,-0.24856882,0.99999446,0.55835855,0.3688947,-0.16365178,0.99999595,0.5273626,0.37163687,-0.15290055,0.9999916,0.5473953,0.3914138,-0.22781031,0.9999982,0.5338585,0.3918595,-0.22482862,0.9999975,0.58669156,0.45047224,-0.09807538,0.99998116,0.51020306,0.45432815,-0.08442379,0.9999733,0.6015551,0.5392878,-0.11678242,0.99263823,0.50728834,0.5413536,-0.13042144,0.94154054,0.59905356,0.5751136,-0.2536526,0.9890358,0.5053522,0.5536756,-0.3268584,0.9695489,0.5955372,0.58917665,-0.28663862,0.9775076,0.50311226,0.56732595,-0.3665568,0.95935,0.5917053,0.5787304,-0.30723685,0.9784923,0.50663114,0.5568094,-0.3830566,0.9612492,0.5913256,0.57272214,-0.26382712,0.9698147,0.50911885,0.55162644,-0.3380565,0.94963264,0.571452,0.62522614,-0.002117212,0.99980515,0.5284701,0.6292158,0.0021016279,0.999916,0.5756043,0.75831014,0.030389588,0.9979248,0.5216018,0.763028,0.011586216,0.99879354,0.58184475,0.8691502,0.18110207,0.9966159,0.52100915,0.8786348,0.14218073,0.9983655,0.57702166,0.88557184,0.18930106,0.9557871,0.52814376,0.89367694,0.1482201,0.96805763,0.5966749,0.91500586,0.091367126,0.9939344,0.50580055,0.9262532,0.045464013,0.996332
16133.333333333449,0.5395301,0.37623498,-0.26434347,0.9999985,0.54544723,0.36230418,-0.25357333,0.99999684,0.5490587,0.36216018,-0.25359148,0.9999965,0.55226123,0.3622245,-0.2535796,0.99999565,0.53440094,0.36333007,-0.2511074,0.99999624,0.53148866,0.36377966,-0.25115576,0.99999565,0.52888834,0.364255,-0.25114763,0.9999945,0.5583543,0.36889118,-0.16618997,0.999996,0.5273413,0.37166977,-0.15538092,0.9999918,0.5474091,0.391417,-0.23029381,0.9999983,0.5338666,0.3918701,-0.2272904,0.99999756,0.58668816,0.45048246,-0.100053184,0.9999814,0.51017755,0.45436233,-0.0864507,0.99997365,0.6016073,0.5394766,-0.119923465,0.9927426,0.50716954,0.5413647,-0.13271828,0.9424809,0.5990578,0.5748047,-0.2575681,0.98921126,0.50535184,0.5536803,-0.32958633,0.96986306,0.59552956,0.5884795,-0.29068193,0.9777758,0.50313956,0.567272,-0.3692958,0.9595822,0.5917223,0.5774319,-0.31055704,0.97873867,0.5066632,0.55671775,-0.38563356,0.96142864,0.5913549,0.5716265,-0.26741424,0.97009,0.5091382,0.55155945,-0.3407171,0.9497923,0.5714489,0.6252477,-0.0020964046,0.99980545,0.5284695,0.6292938,0.0020807604,0.9999161,0.5755966,0.7581904,0.032551967,0.9979005,0.5216007,0.76277375,0.010850816,0.9987783,0.58182746,0.8691515,0.18189052,0.99657875,0.5210069,0.87844485,0.14204232,0.9983431,0.5769779,0.8855764,0.18996297,0.9557451,0.5281448,0.8935235,0.14803854,0.96782386,0.59667414,0.91500455,0.09234487,0.99387246,0.50590897,0.92611957,0.04539608,0.99628943
16166.666666666782,0.539535,0.37623987,-0.2621631,0.9999985,0.5454463,0.36230692,-0.2515721,0.9999969,0.5490568,0.36216182,-0.25158986,0.99999654,0.5522601,0.36222428,-0.25157624,0.9999957,0.53439885,0.36333477,-0.24903765,0.9999963,0.53148943,0.3637852,-0.24908468,0.9999957,0.5288862,0.36426103,-0.24907497,0.9999946,0.55835146,0.36889076,-0.16478422,0.999996,0.52731836,0.37169242,-0.15388225,0.9999919,0.5474168,0.3914205,-0.2283146,0.9999983,0.5338707,0.39188188,-0.22526819,0.99999756,0.58667654,0.45048,-0.099468,0.9999817,0.5101555,0.4543695,-0.08491735,0.99997395,0.601628,0.5394861,-0.119583815,0.99285614,0.50699544,0.54081583,-0.13109253,0.943338,0.59905505,0.5735127,-0.25665626,0.9894404,0.5053436,0.55365413,-0.328156,0.9701813,0.59553224,0.58656716,-0.28978413,0.9781717,0.50317085,0.5671109,-0.36779487,0.95986104,0.59172606,0.57496965,-0.30982053,0.9791099,0.5066909,0.5565096,-0.3838661,0.9616619,0.5913567,0.56942594,-0.2665842,0.9705436,0.50914407,0.5514142,-0.3391958,0.9500666,0.57144636,0.6254935,-0.002095154,0.9998058,0.5284758,0.62973887,0.0020796293,0.9999161,0.57559586,0.7581143,0.036051657,0.997881,0.5216061,0.7627265,0.010977393,0.9987667,0.58180773,0.8691429,0.18364035,0.9965409,0.52100474,0.8781542,0.14146796,0.9983181,0.5769509,0.88557947,0.1915714,0.95571995,0.5281441,0.89329773,0.14741272,0.96768105,0.596673,0.9149958,0.094932005,0.9938044,0.5060907,0.92586344,0.045144584,0.9962437
16200.000000000116,0.5395296,0.3762444,-0.27202585,0.9999985,0.5454303,0.36230978,-0.2616325,0.9999969,0.549041,0.36216328,-0.26165035,0.9999966,0.55225366,0.3622227,-0.26164508,0.99999577,0.5343697,0.3633385,-0.25906464,0.99999636,0.53148115,0.36378926,-0.25911745,0.99999577,0.52885747,0.36426464,-0.25910875,0.99999464,0.5583461,0.36888984,-0.17416176,0.99999607,0.5272841,0.37169823,-0.16308118,0.9999921,0.54741645,0.39142603,-0.23783623,0.99999833,0.53386986,0.39189193,-0.23476209,0.9999976,0.5866572,0.45059052,-0.10662783,0.9999818,0.51012784,0.45439833,-0.091721915,0.99997437,0.6016632,0.54118645,-0.13422993,0.9929747,0.5069886,0.54082775,-0.13846916,0.9440993,0.5986303,0.5726174,-0.279365,0.9895654,0.5053437,0.5536338,-0.3380189,0.97032315,0.5949218,0.58407646,-0.31389162,0.9783112,0.503183,0.56665826,-0.3782634,0.95992696,0.5915387,0.57146883,-0.3317928,0.97921556,0.5066923,0.55600137,-0.3939777,0.96167547,0.59119457,0.5665784,-0.2886157,0.9705898,0.50913775,0.5510458,-0.34898585,0.9499835,0.571444,0.62585384,-0.0020935272,0.99980503,0.52848047,0.6303013,0.0020780459,0.9999163,0.5756098,0.7581273,0.036501646,0.9978733,0.52160573,0.7628083,0.010694476,0.9987631,0.5818094,0.8691441,0.18889903,0.99652547,0.5209994,0.87814546,0.14267069,0.9983108,0.5769518,0.8855819,0.19740473,0.9558622,0.52812034,0.89328057,0.14901415,0.967563,0.5966737,0.914996,0.101100735,0.99376327,0.50617737,0.9257913,0.046804924,0.99622244
16233.33333333345,0.539502,0.37625024,-0.26628524,0.9999985,0.5454034,0.36231,-0.2560925,0.9999969,0.54901695,0.36215866,-0.2561115,0.9999966,0.5522413,0.36221015,-0.25610375,0.99999577,0.53431714,0.36334363,-0.25360435,0.99999636,0.5314561,0.36379448,-0.25365165,0.9999958,0.528792,0.36426833,-0.25363955,0.9999947,0.5583386,0.3688887,-0.17022029,0.9999961,0.5272396,0.3717066,-0.15957458,0.9999922,0.5474043,0.39142856,-0.23265645,0.99999833,0.5338533,0.39189938,-0.22967377,0.9999977,0.586614,0.45058608,-0.10609589,0.999982,0.51011145,0.45444924,-0.08838063,0.9999746,0.60164505,0.54117626,-0.12939493,0.9930273,0.5069822,0.5408255,-0.13476656,0.9447984,0.5974835,0.57083225,-0.27220434,0.9896965,0.50531834,0.55306166,-0.33199167,0.9705374,0.59432644,0.5811987,-0.3064069,0.9785417,0.50319105,0.56605136,-0.3716626,0.96008545,0.591192,0.56910115,-0.32497415,0.97941864,0.50671077,0.55539894,-0.38675815,0.9617763,0.5906603,0.5645348,-0.28170234,0.9708169,0.50914973,0.5504662,-0.34265187,0.9500938,0.57145,0.62605816,-0.002162733,0.9998042,0.52850527,0.63062406,0.0021480294,0.9999159,0.57560986,0.7581294,0.038101755,0.99787205,0.521606,0.76282424,0.013395562,0.99876314,0.5818123,0.86913866,0.18826762,0.9965191,0.52099603,0.87811226,0.14448448,0.99830073,0.5769544,0.88558185,0.19652687,0.95601064,0.5280978,0.8932663,0.15077516,0.9675745,0.5966738,0.914996,0.10045417,0.99373734,0.50629735,0.9257116,0.049959917,0.99619716
16266.666666666784,0.5394893,0.37624836,-0.26598886,0.99999857,0.54538494,0.36229244,-0.25569203,0.99999696,0.5489994,0.3621304,-0.25571164,0.99999666,0.55223125,0.36216682,-0.2557045,0.9999959,0.5342863,0.36333993,-0.25316632,0.9999964,0.5314433,0.36379233,-0.25321338,0.99999595,0.52875876,0.3642644,-0.25320137,0.9999948,0.55833375,0.36887422,-0.16950545,0.99999624,0.5272074,0.37171248,-0.1586288,0.99999243,0.5474011,0.39142948,-0.23229171,0.9999984,0.5338504,0.3919045,-0.22925602,0.99999774,0.5866099,0.45057085,-0.10495317,0.9999825,0.5100904,0.4545441,-0.08786346,0.9999751,0.6015981,0.54123646,-0.13334522,0.99321425,0.5067924,0.5410166,-0.13464639,0.9457817,0.5972912,0.5693815,-0.28291094,0.9900682,0.50527686,0.5529161,-0.33110604,0.97096246,0.5942948,0.5782356,-0.31853995,0.9792251,0.50319856,0.56584543,-0.37072286,0.96049815,0.59119886,0.5652592,-0.3365847,0.98006624,0.5067181,0.5552124,-0.3863658,0.9621184,0.59065354,0.5611423,-0.2923502,0.97161263,0.5091502,0.550304,-0.3420163,0.9504504,0.57146716,0.62626374,-0.002194864,0.9998044,0.52850866,0.6309118,0.0021809351,0.99991596,0.5756113,0.7581335,0.038206328,0.99786437,0.52160543,0.762891,0.013308221,0.99876297,0.58181196,0.86915433,0.1875446,0.99651176,0.52097994,0.87811065,0.14419112,0.9982934,0.57695603,0.88559216,0.19573449,0.95618457,0.52803963,0.8932718,0.15043584,0.967499,0.59667546,0.91501963,0.0994624,0.9937208,0.50635076,0.92567915,0.04952369,0.9961792
