time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
28866.666666666333,0.5623834,0.30480638,-0.1813296,0.9998124,0.5660798,0.29007748,-0.1653983,0.99963737,0.56898326,0.28958645,-0.16543981,0.9996194,0.57195663,0.2890352,-0.16546027,0.99959147,0.5573139,0.29189828,-0.17031302,0.99939,0.5540725,0.2927905,-0.17029172,0.99939513,0.5514246,0.29362157,-0.17033544,0.9994322,0.57625407,0.29288298,-0.057761528,0.99936694,0.5480122,0.29894686,-0.0762558,0.9995356,0.5685972,0.3189882,-0.1387861,0.9998861,0.55704635,0.31948292,-0.1439316,0.9998597,0.60038793,0.36937064,0.036746427,0.99995345,0.5287031,0.36938575,-0.069784954,0.999848,0.61523557,0.469239,0.040684126,0.88381404,0.5422948,0.47721383,-0.108269505,0.9941997,0.6432875,0.47503906,-0.10126993,0.95585364,0.607525,0.46033844,-0.17018986,0.99360245,0.6557976,0.48274124,-0.12994377,0.93836886,0.617526,0.47087592,-0.20093037,0.98368764,0.6596171,0.47755036,-0.15070629,0.9416838,0.6214332,0.46470514,-0.20323947,0.9828376,0.6530865,0.4742486,-0.11382046,0.9307411,0.61809486,0.46275952,-0.17152718,0.9731959,0.5827702,0.5998367,0.019512612,0.9996385,0.5401956,0.59834987,-0.019459406,0.9992754,0.5773496,0.7591678,-0.014051357,0.9928039,0.5358501,0.7582591,-0.021020908,0.9934131,0.57476515,0.88885146,0.20747589,0.9887457,0.5427835,0.8793628,0.1977327,0.97974485,0.5722445,0.8974303,0.22393674,0.8629773,0.5439049,0.8857491,0.21497601,0.7799678,0.56939787,0.9490741,0.11444017,0.9805666,0.54839903,0.9428927,0.10898374,0.9766942
28899.999999999665,0.56242967,0.3048022,-0.1900014,0.999818,0.56613266,0.29005408,-0.17435355,0.9996473,0.5690258,0.28955823,-0.17438714,0.99962914,0.5720096,0.2890031,-0.17440091,0.9996,0.5573239,0.29187253,-0.17895736,0.99940944,0.55408067,0.29274556,-0.17893644,0.9994151,0.5514219,0.29356003,-0.17897782,0.9994492,0.5762552,0.29278648,-0.06603907,0.9993768,0.5479704,0.2989292,-0.083618455,0.99955004,0.5686234,0.31899396,-0.14711776,0.99988717,0.55704993,0.31952244,-0.15199384,0.9998617,0.60029525,0.36867383,0.03544245,0.9999517,0.52864987,0.36939633,-0.07395962,0.9998452,0.6150297,0.4699947,0.04013865,0.88136536,0.5418478,0.47726378,-0.11512175,0.9943394,0.6453161,0.47246322,-0.09787586,0.95611274,0.60606366,0.4593218,-0.17494719,0.99371415,0.6600374,0.48185238,-0.12480196,0.9385632,0.61683375,0.46796292,-0.20551492,0.9839117,0.66345364,0.47589773,-0.1459298,0.9419058,0.6196956,0.46129143,-0.2073109,0.98307216,0.6572382,0.47186056,-0.110462375,0.9310594,0.61798805,0.4598185,-0.17611267,0.97351664,0.5828179,0.59998024,0.019922353,0.99963874,0.54024404,0.5987426,-0.019869277,0.99927425,0.57733214,0.7591696,-0.006858574,0.99287015,0.53578365,0.7581698,-0.011712587,0.99353915,0.57476336,0.88851845,0.21263686,0.9888799,0.54275286,0.8792443,0.207746,0.9800593,0.5722475,0.89694965,0.22900659,0.8664189,0.54388565,0.88545823,0.22581884,0.78201604,0.5693999,0.9490544,0.12046767,0.98082274,0.5483591,0.9428956,0.11908879,0.9769834
28933.333333332997,0.5627517,0.30479902,-0.19147512,0.99982685,0.56639975,0.2900302,-0.17582473,0.9996648,0.5692972,0.28954148,-0.17585284,0.99964714,0.57226735,0.2889838,-0.17586312,0.99961805,0.557497,0.29181033,-0.18050766,0.9994388,0.55430204,0.29262555,-0.18048729,0.9994441,0.55149204,0.29338017,-0.18052663,0.999475,0.5762773,0.29271835,-0.067016825,0.99940425,0.5479743,0.29881403,-0.08524936,0.9995724,0.56879604,0.31901264,-0.14844206,0.9998913,0.55723053,0.31963947,-0.15350588,0.99986696,0.6003033,0.36857235,0.034106664,0.99995154,0.5286494,0.3694711,-0.07343303,0.9998452,0.61497414,0.4710931,0.038614675,0.881455,0.5419551,0.4773148,-0.1163566,0.9944464,0.6470402,0.47066006,-0.100949794,0.95736825,0.6052954,0.45550612,-0.17717782,0.9938209,0.6621463,0.47965834,-0.12946297,0.93990195,0.6164348,0.46189678,-0.2068539,0.9840886,0.6648466,0.47227776,-0.15013695,0.94316804,0.6169185,0.45203462,-0.2079497,0.9832461,0.65898675,0.46838376,-0.113441326,0.9325046,0.6158008,0.45086378,-0.17800729,0.9737704,0.5828346,0.60007614,0.02056549,0.9996429,0.540253,0.59898037,-0.02051442,0.9992839,0.5773366,0.75924915,-0.0031508508,0.9929552,0.5357819,0.75825894,-0.010668344,0.9937001,0.5747548,0.8884475,0.21726254,0.9890403,0.5427368,0.8792377,0.20931162,0.98049206,0.57224953,0.89685136,0.23364691,0.86981064,0.5438844,0.88544714,0.22752628,0.7850304,0.5694019,0.94904596,0.12462917,0.9811496,0.5481746,0.94286484,0.11997698,0.97746485
28966.66666666633,0.5628183,0.30483788,-0.19199626,0.99983287,0.5665178,0.29002917,-0.17656,0.9996774,0.5694386,0.2895399,-0.17658596,0.9996602,0.57241344,0.2889786,-0.1765954,0.99963063,0.55753994,0.2918089,-0.18124126,0.9994595,0.5543676,0.29262298,-0.18122073,0.9994643,0.55150545,0.29337332,-0.18126222,0.99949217,0.57631886,0.29268706,-0.06791728,0.9994244,0.54799616,0.29878235,-0.0861415,0.99958926,0.5688681,0.31909528,-0.14894088,0.99989426,0.55726236,0.3198365,-0.15400966,0.9998706,0.6003478,0.36854345,0.033403672,0.9999515,0.5286599,0.36948064,-0.074003465,0.9998461,0.61511123,0.47135973,0.03450654,0.8817504,0.5422829,0.47736415,-0.11717414,0.9945514,0.6473967,0.46977937,-0.113247685,0.9586124,0.6046125,0.45171258,-0.17764801,0.9939343,0.6625654,0.47725135,-0.14065012,0.9412341,0.61553884,0.45941487,-0.20620582,0.98426336,0.6647419,0.46905917,-0.15869276,0.94438523,0.6164528,0.4473652,-0.20663433,0.983408,0.6587766,0.46578503,-0.124917075,0.9338373,0.61543584,0.44591984,-0.1779774,0.9739905,0.58284354,0.60009843,0.02092132,0.99964756,0.5402346,0.5990302,-0.020872591,0.9992947,0.5773371,0.75926715,-0.0022406008,0.99304914,0.5357644,0.75825894,-0.0107251415,0.99387324,0.5747469,0.88845557,0.21691656,0.98921967,0.54274577,0.8791835,0.20969316,0.98093385,0.57225174,0.8968696,0.23313667,0.8728786,0.5439837,0.88543016,0.22797793,0.78832555,0.5694016,0.94904774,0.12343357,0.9814976,0.5479845,0.94271225,0.12038791,0.9779912
28999.99999999966,0.5628166,0.30505264,-0.19764666,0.99983305,0.5665273,0.29009768,-0.18239513,0.99967957,0.5694651,0.28956977,-0.18242592,0.99966294,0.5724553,0.28898993,-0.18244275,0.99963224,0.5575383,0.29194558,-0.18639411,0.99945897,0.5543664,0.29275763,-0.18637244,0.9994627,0.5514957,0.29350328,-0.18642044,0.9994861,0.5764081,0.29270372,-0.074125044,0.9994285,0.54802287,0.29881182,-0.08918597,0.99958533,0.56887114,0.31928116,-0.15463962,0.99989426,0.55725735,0.3202234,-0.15892436,0.9998691,0.6006743,0.36921403,0.026545906,0.9999506,0.52869886,0.36948818,-0.07692799,0.9998422,0.6168152,0.47380784,0.0074107233,0.8839539,0.54244894,0.4774117,-0.13324302,0.9945791,0.64909434,0.4682467,-0.15633163,0.9603043,0.6044137,0.450617,-0.21764454,0.9940337,0.6642247,0.47450382,-0.1865746,0.943147,0.6152831,0.45853245,-0.24906474,0.984462,0.6653233,0.46581882,-0.20216422,0.9461612,0.6162289,0.4450846,-0.24802794,0.9835987,0.65941036,0.4629258,-0.16724402,0.93572986,0.61498237,0.4433977,-0.21786259,0.9741919,0.582844,0.60038096,0.020818954,0.9996465,0.54013646,0.59912586,-0.02077637,0.9992946,0.57733506,0.7592685,-0.00043529566,0.9928776,0.53576195,0.75829804,-0.01098682,0.9939045,0.57475054,0.8881425,0.22306874,0.98900634,0.5427586,0.8791366,0.20964056,0.9810024,0.5722912,0.8965055,0.23995097,0.87358344,0.5440541,0.8854027,0.22800596,0.7885357,0.5694466,0.94900423,0.13190462,0.98135626,0.5479633,0.94265974,0.12054939,0.97813064
29033.333333332994,0.56282926,0.305223,-0.19824642,0.99982035,0.56659204,0.29010782,-0.18268706,0.9996612,0.56953406,0.2895685,-0.18272315,0.9996441,0.57252145,0.28896958,-0.18274638,0.99961066,0.55756897,0.29202393,-0.18715231,0.99942166,0.55441886,0.29284105,-0.18713036,0.99942434,0.55152476,0.2936057,-0.18717954,0.99944454,0.57650715,0.2926942,-0.07386523,0.9993922,0.5481125,0.2988186,-0.09029455,0.9995535,0.5689056,0.31937248,-0.15486701,0.9998873,0.5572975,0.32048798,-0.15967675,0.9998572,0.6007597,0.36942875,0.026703378,0.9999485,0.5288169,0.36937687,-0.0797409,0.9998341,0.6166537,0.47413749,0.012673674,0.8807674,0.5443955,0.47737607,-0.13020702,0.9945246,0.6490242,0.46857625,-0.14811008,0.9601964,0.60833514,0.44980267,-0.20543118,0.9940009,0.6636009,0.47447962,-0.17811105,0.94291747,0.62235445,0.45855692,-0.23608612,0.9843433,0.66495204,0.46582553,-0.19580726,0.9459346,0.62391436,0.445043,-0.23599878,0.98346233,0.6590965,0.46320346,-0.1599171,0.93528193,0.6189627,0.4429884,-0.20578067,0.97385186,0.5828446,0.60023373,0.021102887,0.99964553,0.5401256,0.5989566,-0.021070529,0.9992908,0.5772725,0.75923103,-0.0015188411,0.99285895,0.5357588,0.7582992,-0.014500489,0.9939893,0.574787,0.8878062,0.22583337,0.98899174,0.54278034,0.8788092,0.21071039,0.98118997,0.5723931,0.896186,0.2432619,0.8743028,0.5441914,0.8850914,0.2297318,0.78907734,0.5694486,0.94894046,0.1354023,0.9813839,0.54790336,0.94258374,0.12351182,0.97837794
29066.666666666326,0.56316733,0.30538043,-0.19428036,0.9997784,0.56689733,0.29011208,-0.17759506,0.9995983,0.5698403,0.2895679,-0.17764679,0.99957854,0.57275015,0.2889554,-0.17768396,0.99954176,0.5578192,0.29202983,-0.18353124,0.99930835,0.55473423,0.29283988,-0.1835042,0.9993117,0.551751,0.29359716,-0.18356042,0.9993288,0.57659894,0.2926926,-0.06723152,0.9992713,0.54821813,0.29881912,-0.08928798,0.9994627,0.56922024,0.31960613,-0.15023361,0.9998628,0.557682,0.3207983,-0.15685515,0.9998223,0.6007927,0.36945215,0.028765088,0.99994326,0.52862746,0.36971334,-0.08066545,0.99981385,0.6154394,0.4736884,0.012263494,0.87242645,0.54765594,0.47730494,-0.13317768,0.9944036,0.6481005,0.4687233,-0.15135336,0.9584686,0.6147481,0.4502096,-0.20127314,0.9938336,0.663554,0.47456157,-0.182935,0.9413468,0.63241124,0.45873308,-0.23247367,0.9839761,0.66476196,0.46600834,-0.20214407,0.9444635,0.6364324,0.44556993,-0.23224963,0.98309326,0.6582468,0.4632413,-0.16410635,0.933552,0.6285311,0.4441147,-0.2015673,0.9731049,0.5829206,0.599856,0.021281887,0.9996409,0.5401021,0.5989241,-0.021250673,0.9992741,0.5772512,0.75922734,-0.0024434587,0.992843,0.5357429,0.7584138,-0.017718514,0.99399525,0.57478505,0.88742036,0.22432464,0.9888166,0.54279107,0.8786711,0.20898843,0.98115855,0.5723955,0.895771,0.24193424,0.8732387,0.54424626,0.88495785,0.22830696,0.78710973,0.56945044,0.9489276,0.13553973,0.98105174,0.5478554,0.94257355,0.12276058,0.97828287
29099.999999999658,0.5634895,0.3056047,-0.1960568,0.99975216,0.5671708,0.29015908,-0.17941044,0.9995572,0.5700954,0.28959468,-0.17946067,0.99953383,0.57291913,0.28895923,-0.17949797,0.9994952,0.55806607,0.292059,-0.18566395,0.99923897,0.5550127,0.2928409,-0.1856386,0.9992411,0.5519532,0.2935899,-0.18568985,0.99925804,0.5766628,0.29273224,-0.06810629,0.99918056,0.548333,0.29882297,-0.09228047,0.9994041,0.5694218,0.3198662,-0.15177329,0.99984556,0.5579693,0.32115084,-0.15879288,0.99979824,0.6007978,0.36941835,0.028588586,0.9999392,0.52847916,0.36979213,-0.08603095,0.99980193,0.61452764,0.47376567,0.013907143,0.8652396,0.5493592,0.47724012,-0.13103257,0.9942982,0.6480499,0.4693292,-0.15026154,0.95654213,0.618007,0.45087808,-0.19441159,0.9936591,0.6631698,0.47463536,-0.18191706,0.9394011,0.63595104,0.4601271,-0.22649778,0.9835824,0.66481346,0.46608394,-0.20206837,0.9426923,0.6403982,0.44581786,-0.22732486,0.9827099,0.6581827,0.46344396,-0.16346852,0.9314909,0.6327335,0.44434768,-0.19491571,0.97232926,0.58300036,0.5990528,0.021835146,0.99963313,0.5401012,0.59850216,-0.021812376,0.99925387,0.5772354,0.7592491,-0.002976141,0.99278843,0.53575927,0.75841135,-0.0194662,0.99399835,0.57478446,0.88689816,0.22422187,0.988692,0.54279804,0.8785438,0.20753223,0.98127604,0.57239586,0.89506674,0.24185313,0.8727233,0.54426193,0.88487566,0.22683011,0.78678954,0.5694679,0.94885445,0.13525543,0.98084956,0.54782677,0.94254154,0.12195609,0.97837454
29133.33333333299,0.56359303,0.30620354,-0.19120735,0.9997106,0.56732255,0.2904247,-0.17416659,0.9994944,0.5702604,0.28977802,-0.17422128,0.9994666,0.57305723,0.28905514,-0.17426127,0.9994277,0.5581553,0.29231483,-0.18043889,0.9991339,0.555132,0.29297405,-0.18041329,0.9991337,0.55204874,0.29366866,-0.1804673,0.9991533,0.5767768,0.29287487,-0.06362025,0.9990494,0.5484327,0.29894626,-0.0875118,0.9993137,0.56955135,0.32034707,-0.14725323,0.99981874,0.55810803,0.32172003,-0.15429746,0.9997615,0.60086316,0.3695046,0.029621406,0.9999312,0.52841866,0.37020808,-0.083023004,0.99978095,0.6137037,0.4738032,0.008525053,0.854038,0.5519106,0.47725162,-0.12918861,0.99414885,0.6473135,0.4693471,-0.16243394,0.95244575,0.62055874,0.45201436,-0.19167206,0.99334896,0.66284406,0.4746682,-0.19632468,0.93542707,0.63887465,0.4616187,-0.22488946,0.98296237,0.6647166,0.46610892,-0.21594486,0.9389704,0.643,0.4474197,-0.22583728,0.98210907,0.6578901,0.4636112,-0.1758479,0.927375,0.6369234,0.44628,-0.19232792,0.97125167,0.58323354,0.59902614,0.02176265,0.9996193,0.54010874,0.5985011,-0.021739101,0.9992226,0.5772279,0.7592503,-0.0037833466,0.99269414,0.53576463,0.7584047,-0.019382006,0.9939361,0.5747963,0.8867593,0.22338705,0.9884149,0.5427983,0.878297,0.2073714,0.9810709,0.57240885,0.8948789,0.2409936,0.8700787,0.5442703,0.88464624,0.22666936,0.7833277,0.5694717,0.9488419,0.13395278,0.9803881,0.5478092,0.94249487,0.12171119,0.97810227
29166.666666666322,0.5640771,0.30705288,-0.19174582,0.9996853,0.5677922,0.29104048,-0.17443298,0.9994542,0.5707762,0.29030967,-0.1744891,0.9994209,0.5734117,0.2894673,-0.17453073,0.9993824,0.5584709,0.29271656,-0.18136673,0.999073,0.5554428,0.2931491,-0.18134084,0.9990701,0.55230206,0.29371437,-0.18139385,0.99909186,0.5769387,0.29326588,-0.06422854,0.9989485,0.54849404,0.29919946,-0.089909755,0.9992607,0.5698588,0.32105282,-0.14747843,0.999799,0.558435,0.3223429,-0.15525584,0.9997361,0.6008498,0.36950928,0.029672964,0.99992543,0.52825433,0.37095386,-0.08766726,0.9997683,0.6132519,0.47349247,0.0100478595,0.8432669,0.5544952,0.4771328,-0.13003685,0.9941068,0.64485043,0.46993828,-0.15953332,0.9487675,0.6232372,0.4525819,-0.18441013,0.9931367,0.6615487,0.47470698,-0.19276689,0.9317918,0.64122605,0.4621841,-0.21643855,0.98251647,0.6642464,0.46619433,-0.2124897,0.93557763,0.64513904,0.4482871,-0.21797357,0.9816891,0.6567918,0.46363798,-0.17294136,0.92355037,0.6386309,0.44738793,-0.1850709,0.9704311,0.5833328,0.59902585,0.022292057,0.9996059,0.5401081,0.5985172,-0.022274174,0.9991932,0.5772422,0.7592614,-0.0017461226,0.99260044,0.53582,0.7583615,-0.018837947,0.9938814,0.57479703,0.88675326,0.22542217,0.9882462,0.5428144,0.87826264,0.20770624,0.9810854,0.5724103,0.8948708,0.24297562,0.8688418,0.5442887,0.8846416,0.22682528,0.78220975,0.5694739,0.94884056,0.13619727,0.9802003,0.5478073,0.9424771,0.12156703,0.97814494
29199.999999999654,0.56443655,0.30775842,-0.18949892,0.99965113,0.56813526,0.2917543,-0.17210622,0.9994053,0.57113624,0.29099318,-0.17216109,0.99936825,0.57368433,0.29007384,-0.17220192,0.9993327,0.5588127,0.29320535,-0.1794766,0.9989877,0.55582553,0.29343197,-0.17945115,0.99898076,0.5527212,0.29383665,-0.17950293,0.9990021,0.57716024,0.29386744,-0.061335992,0.99884266,0.54871833,0.2997563,-0.08970135,0.9991813,0.5700713,0.32155058,-0.14529973,0.9997788,0.55874866,0.32278833,-0.15381978,0.99970585,0.6008505,0.3696315,0.03129355,0.9999213,0.5282481,0.3718111,-0.08722212,0.9997511,0.61273307,0.47356707,0.0077680433,0.8359157,0.5560341,0.47712192,-0.13280353,0.9939812,0.64268464,0.47100672,-0.16655469,0.94653755,0.62400895,0.45267758,-0.18502828,0.9928433,0.65998083,0.475056,-0.2011058,0.92969257,0.6421791,0.4627348,-0.218117,0.98193395,0.6631517,0.46626002,-0.22018163,0.933653,0.64584047,0.4485312,-0.2197188,0.9811292,0.65515745,0.46371222,-0.17989495,0.9213284,0.6389205,0.44760537,-0.18590909,0.9694142,0.5833371,0.5990286,0.022741953,0.9995976,0.54009116,0.59869224,-0.022723533,0.99916756,0.5772475,0.7592483,-0.0009934572,0.99247164,0.53584236,0.75840104,-0.019330563,0.9937854,0.5747705,0.8866366,0.2277401,0.98794293,0.54276776,0.8781695,0.20776701,0.9808106,0.57235205,0.8947274,0.2456145,0.8667689,0.54419863,0.8844119,0.22690497,0.77907336,0.5694581,0.9488392,0.14045742,0.9798099,0.54779446,0.9424835,0.12205494,0.9778588
29233.333333332987,0.5646956,0.3081532,-0.19384839,0.9996234,0.5683234,0.29220882,-0.17630284,0.99937105,0.57131267,0.2914067,-0.17636393,0.9993343,0.5738184,0.29042625,-0.17641295,0.99930084,0.5590725,0.29359648,-0.1843903,0.9989149,0.5561155,0.29371983,-0.18436475,0.9989053,0.55306137,0.29402214,-0.18441552,0.9989166,0.57726777,0.29427952,-0.06335376,0.99878234,0.54894143,0.30031365,-0.09560809,0.99910814,0.5701739,0.32179448,-0.14899111,0.9997657,0.55903435,0.3230515,-0.15848202,0.9996801,0.6008546,0.36971018,0.02856832,0.99991995,0.52824813,0.37221503,-0.09445213,0.9997307,0.61314225,0.47422266,-0.0069407453,0.8321024,0.5575593,0.47708175,-0.15003584,0.99371696,0.6427623,0.4717048,-0.19011348,0.94617033,0.624753,0.45239183,-0.21447545,0.9925123,0.6599897,0.47508505,-0.22588086,0.92965746,0.64304596,0.46283948,-0.24899277,0.9813516,0.6631202,0.4658114,-0.2447195,0.93368834,0.6469433,0.44884112,-0.24916336,0.980554,0.65507126,0.463771,-0.20350167,0.92126614,0.6394607,0.4472866,-0.21523352,0.9683251,0.5833509,0.5990719,0.022861624,0.99959505,0.54008275,0.5988239,-0.02284374,0.9991484,0.5772511,0.75925046,0.0023521525,0.99245554,0.535843,0.7584846,-0.01930419,0.99373,0.5747214,0.88637906,0.23748685,0.9877409,0.54276454,0.87812674,0.21403487,0.9805858,0.5722776,0.89438707,0.25625864,0.86483836,0.5441868,0.88428366,0.23385677,0.7757626,0.5694553,0.94884396,0.15256605,0.97957253,0.5477925,0.94249237,0.13037603,0.9776143
29266.66666666632,0.565275,0.30838472,-0.21120067,0.9996088,0.5687986,0.2925209,-0.19356617,0.9993498,0.57172567,0.2917143,-0.19361685,0.99930984,0.57410794,0.29070348,-0.19365965,0.9992752,0.55966294,0.29380253,-0.20212546,0.99888295,0.55661774,0.29386207,-0.20210434,0.9988726,0.5536185,0.29407132,-0.20214848,0.9988782,0.57744384,0.29452038,-0.07823238,0.9987297,0.5491448,0.30050325,-0.112847105,0.9990706,0.5704674,0.32192984,-0.16520156,0.9997535,0.55955034,0.3231673,-0.17529535,0.9996577,0.60068417,0.3691159,0.020902626,0.99991804,0.52822053,0.3724057,-0.1087301,0.9997194,0.61369395,0.47414154,-0.0018038234,0.8271101,0.55934346,0.47674215,-0.15059724,0.9936245,0.6439048,0.4726435,-0.17798595,0.94464743,0.6278203,0.45131716,-0.20686494,0.99235636,0.6623863,0.47510523,-0.21185134,0.92811334,0.6461342,0.4620559,-0.2398372,0.9810558,0.66554564,0.4658138,-0.23283128,0.93239826,0.65032786,0.4486834,-0.24033426,0.9802765,0.6570752,0.4638383,-0.19195986,0.9196871,0.6417876,0.4468061,-0.20750804,0.9676365,0.5833542,0.5986499,0.023692317,0.99958086,0.54008216,0.59871465,-0.023689328,0.9991136,0.5772709,0.75900984,0.0021043317,0.9923555,0.5358431,0.75843894,-0.019350307,0.9936608,0.57470906,0.88637704,0.23554365,0.9875655,0.5427638,0.87812126,0.21333508,0.9805502,0.5722295,0.89439446,0.2539209,0.86395204,0.5441723,0.88427657,0.23288423,0.7748735,0.5694672,0.94886893,0.14998557,0.97942585,0.5477913,0.9424839,0.12843747,0.97761106
29299.99999999965,0.5659659,0.30857834,-0.19620238,0.99956316,0.5693807,0.2928631,-0.17793497,0.9992694,0.5721971,0.29209587,-0.17798659,0.9992189,0.57443506,0.29112133,-0.17802233,0.99918777,0.56044227,0.2940779,-0.18787204,0.99876976,0.5572564,0.29414648,-0.18784477,0.9987603,0.5543022,0.2942884,-0.18790127,0.9987638,0.577647,0.2952377,-0.06541915,0.99852055,0.54936254,0.30122578,-0.11194836,0.9989616,0.5709085,0.322076,-0.15163966,0.99971825,0.56019956,0.323319,-0.16398379,0.99960756,0.6005622,0.36916927,0.0296699,0.9999104,0.5282208,0.37275958,-0.103556626,0.9996962,0.61370087,0.47251064,0.023437908,0.8170672,0.56099516,0.47443503,-0.15132074,0.9935854,0.6459724,0.47269267,-0.13433714,0.9418676,0.6293922,0.4503068,-0.20361778,0.99214625,0.6645998,0.4753423,-0.16491653,0.9255451,0.64772254,0.46142355,-0.23610926,0.98068094,0.6675502,0.466056,-0.18858142,0.9302336,0.6522702,0.4489124,-0.2367231,0.9799318,0.6597507,0.46391776,-0.14911953,0.9173187,0.6441597,0.44670382,-0.20423453,0.9669582,0.58335227,0.5988135,0.026037714,0.99956775,0.5400991,0.5990259,-0.026046796,0.9990819,0.5772701,0.7589342,0.006200258,0.9921847,0.5358812,0.75837994,-0.018768514,0.9934922,0.5746933,0.8863151,0.23417038,0.9873966,0.54271346,0.8780393,0.2131803,0.9803022,0.5721596,0.8943794,0.2520897,0.86429447,0.5440538,0.8841997,0.23260745,0.77258724,0.5694821,0.94885856,0.14900757,0.97932166,0.5477861,0.94242346,0.12918465,0.9774338
