time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26566.666666666417,0.6558610796928406,0.566707193851471,6.475017499951718e-08,0.6571236252784729,0.5721839070320129,-0.004624995402991772,0.6616729497909546,0.5793867111206055,-0.006326901726424694,0.6649565696716309,0.5878723859786987,-0.007076504174619913,0.6667662858963013,0.5957353711128235,-0.007583665661513805,0.669137179851532,0.5751779675483704,-0.00499070156365633,0.6744982600212097,0.585673987865448,-0.007205760106444359,0.676124632358551,0.594622015953064,-0.008790687657892704,0.676408588886261,0.6018412709236145,-0.009649279527366161,0.6694248914718628,0.5762446522712708,-0.0031818002462387085,0.6750770807266235,0.5863367319107056,-0.00515599874779582,0.6766058802604675,0.5954334735870361,-0.006476629059761763,0.6768112778663635,0.6032497882843018,-0.007219846360385418,0.6686561703681946,0.5782912969589233,-0.001685544615611434,0.6739072799682617,0.5876454710960388,-0.003775404766201973,0.6752711534500122,0.5959863662719727,-0.005229312926530838,0.6754523515701294,0.6032744646072388,-0.006007213145494461,0.6671025156974792,0.5808002352714539,-0.0004976409836672246,0.6705880761146545,0.5885001420974731,-0.0025695746298879385,0.67141193151474,0.5945733189582825,-0.003674429375678301,0.6713753938674927,0.5995422601699829,-0.004156925715506077,0.4910656809806824,0.5764347910881042,-1.0559421781408673e-08,0.4960745871067047,0.5796151161193848,-0.00642820168286562,0.5001508593559265,0.5883345007896423,-0.009508752264082432,0.5032406449317932,0.5995302200317383,-0.011224700137972832,0.5055785179138184,0.609408438205719,-0.012358180247247219,0.490964412689209,0.600446879863739,-0.007696955464780331,0.4948006570339203,0.6175989508628845,-0.01067634578794241,0.4987107515335083,0.6262458562850952,-0.01264049019664526,0.5019086599349976,0.6312297582626343,-0.013612660579383373,0.4896389842033386,0.602301299571991,-0.005016965325921774,0.49383479356765747,0.6185902953147888,-0.007471765857189894,0.4979323744773865,0.6267890930175781,-0.0085245780646801,0.5016934871673584,0.6311197876930237,-0.009049233049154282,0.49007463455200195,0.6035633683204651,-0.002773633226752281,0.4938398003578186,0.6181315183639526,-0.0053199585527181625,0.49737006425857544,0.6254386901855469,-0.0063666366040706635,0.5008916258811951,0.6303073763847351,-0.0066384319216012955,0.49123090505599976,0.6044782400131226,-0.0009004361927509308,0.4941740036010742,0.6169152855873108,-0.003124080365523696,0.4968969523906708,0.6230764389038086,-0.003951152320951223,0.4997030198574066,0.6272996664047241,-0.004113962408155203
26599.99999999975,0.6569048762321472,0.5669925808906555,7.266708479392037e-08,0.6573004126548767,0.5733625888824463,-0.005590148735791445,0.6617624163627625,0.581451416015625,-0.007554857991635799,0.6652708053588867,0.5900843143463135,-0.008320807479321957,0.6677128672599792,0.5981280207633972,-0.008832085877656937,0.6700960397720337,0.5776202082633972,-0.005534977186471224,0.6760172247886658,0.5871874094009399,-0.007615373004227877,0.6784515380859375,0.5960524082183838,-0.009212101809680462,0.6795751452445984,0.6032997369766235,-0.010085384361445904,0.6706302165985107,0.5782667994499207,-0.003021212061867118,0.6766893863677979,0.5867054462432861,-0.004713236819952726,0.6789695620536804,0.5954925417900085,-0.006058306898921728,0.6798638701438904,0.6032167673110962,-0.0068930997513234615,0.6699848175048828,0.5798479318618774,-0.0008762702927924693,0.6752703785896301,0.5875119566917419,-0.0024700115900486708,0.6775693893432617,0.5950149297714233,-0.0038829196710139513,0.6786090731620789,0.6018415689468384,-0.0047600287944078445,0.6685676574707031,0.5818480253219604,0.0008527255267836154,0.6721407175064087,0.5886907577514648,-0.0006875430117361248,0.6735845804214478,0.5941993594169617,-0.0017561557469889522,0.6742609739303589,0.598904550075531,-0.002331747207790613,0.48827987909317017,0.5756752490997314,-1.5013984722145324e-08,0.49364158511161804,0.5762990713119507,-0.005899201612919569,0.4993061423301697,0.5816558599472046,-0.009427551180124283,0.504382848739624,0.5894818305969238,-0.011838413774967194,0.5083102583885193,0.5973048806190491,-0.013805420137941837,0.4916338622570038,0.5955538153648376,-0.008586355485022068,0.49659964442253113,0.6104326844215393,-0.012457114644348621,0.5009545087814331,0.6180402636528015,-0.014921436086297035,0.504619300365448,0.6226668357849121,-0.016195744276046753,0.49018537998199463,0.5989131331443787,-0.006757994648069143,0.49505215883255005,0.6141819357872009,-0.009970135986804962,0.4994068741798401,0.6210717558860779,-0.011284196749329567,0.5033296942710876,0.6244633793830872,-0.011938570067286491,0.4903367757797241,0.601142168045044,-0.005295576993376017,0.4949532747268677,0.6146554350852966,-0.008250903338193893,0.4988146722316742,0.6208218336105347,-0.009330341592431068,0.5026578903198242,0.6246440410614014,-0.009656418114900589,0.49147289991378784,0.6023868322372437,-0.004181787371635437,0.49532550573349,0.6136767268180847,-0.006585091818124056,0.4983406960964203,0.6189641952514648,-0.007351413834840059,0.5012895464897156,0.6225125789642334,-0.007506039459258318
26633.33333333308,0.6591783761978149,0.5664892792701721,7.745383356905222e-08,0.6591611504554749,0.5725942850112915,-0.005621850024908781,0.6630776524543762,0.5813735723495483,-0.007928366772830486,0.6663839817047119,0.5903175473213196,-0.00905188824981451,0.66871178150177,0.5986396670341492,-0.009918596595525742,0.6717425584793091,0.578426718711853,-0.006269803736358881,0.6787640452384949,0.5866350531578064,-0.008450639434158802,0.6817656755447388,0.5953130125999451,-0.00993364118039608,0.6832168102264404,0.6025180816650391,-0.010628977790474892,0.6724851131439209,0.577971875667572,-0.0037735379301011562,0.6792201995849609,0.5851729512214661,-0.005565775092691183,0.6823046803474426,0.5943396687507629,-0.006887812167406082,0.6835378408432007,0.6019996404647827,-0.007665061857551336,0.6724724769592285,0.5787464380264282,-0.0015673971502110362,0.6785523295402527,0.5847805142402649,-0.0027925127651542425,0.6816672682762146,0.5924752354621887,-0.003928058315068483,0.6832372546195984,0.5994839072227478,-0.004639273975044489,0.6719569563865662,0.5795618891716003,0.0001950660953298211,0.6768122911453247,0.5851011276245117,-0.0006565090734511614,0.6793984770774841,0.5909097194671631,-0.0013548077549785376,0.6808099150657654,0.595900297164917,-0.0017421450465917587,0.4864175021648407,0.5726577639579773,-1.040242469940722e-08,0.4922729432582855,0.5711514949798584,-0.0057686264626681805,0.4985756576061249,0.5750653147697449,-0.00886625051498413,0.5044342875480652,0.5809946060180664,-0.010800914838910103,0.5089383125305176,0.5874423980712891,-0.012250145897269249,0.4906957447528839,0.5929478406906128,-0.0073739876970648766,0.49686288833618164,0.6047040224075317,-0.009929823689162731,0.5012784004211426,0.6101045608520508,-0.011536025442183018,0.504745364189148,0.6133036613464355,-0.012428535148501396,0.4891497492790222,0.5963923335075378,-0.00527502316981554,0.4951086640357971,0.6086958050727844,-0.007390639279037714,0.4993831515312195,0.6144251823425293,-0.00820658914744854,0.5028919577598572,0.6181570291519165,-0.008683847263455391,0.4890922009944916,0.5980864763259888,-0.0035416949540376663,0.4946916699409485,0.6090569496154785,-0.0055577983148396015,0.49842187762260437,0.6142659783363342,-0.006293959449976683,0.5017715692520142,0.6180990934371948,-0.0065788631327450275,0.4901772737503052,0.5987892746925354,-0.0021873514633625746,0.49465417861938477,0.6077675819396973,-0.003995930776000023,0.49766409397125244,0.6119635701179504,-0.004593080375343561,0.5004091262817383,0.6149858236312866,-0.0047410884872078896
26666.666666666413,0.6620634198188782,0.5653882622718811,8.004981566500646e-08,0.6620475053787231,0.5721836686134338,-0.004961474798619747,0.6660978198051453,0.58115154504776,-0.007008153013885021,0.6693050265312195,0.5901660323143005,-0.007944593206048012,0.6711519956588745,0.5982611775398254,-0.008692246861755848,0.6748853921890259,0.5780972838401794,-0.006266921292990446,0.6822391152381897,0.5857107639312744,-0.008257857523858547,0.6859285831451416,0.5937689542770386,-0.009439782239496708,0.6879045367240906,0.6003714799880981,-0.009902315214276314,0.6756351590156555,0.5771562457084656,-0.004126576706767082,0.6826773285865784,0.584564208984375,-0.005913624539971352,0.6861457824707031,0.5936899185180664,-0.00704480754211545,0.6876186728477478,0.6011853814125061,-0.0075748516246676445,0.6755149364471436,0.5774084329605103,-0.002153234789147973,0.6817570924758911,0.5838848352432251,-0.0034647658467292786,0.6851783394813538,0.5914963483810425,-0.004524924326688051,0.6869657039642334,0.5982093214988708,-0.005085469223558903,0.6747449636459351,0.5775591731071472,-0.0005241308244876564,0.6793547868728638,0.5832208395004272,-0.0015347219305112958,0.6818169355392456,0.5889725685119629,-0.002128060208633542,0.6830252408981323,0.5937499403953552,-0.0023299348540604115,0.48361843824386597,0.568424642086029,-1.7429826471015986e-08,0.4894537627696991,0.5656915903091431,-0.005452356766909361,0.4959843158721924,0.5681329369544983,-0.008640517480671406,0.5018367171287537,0.5726345181465149,-0.010700524784624577,0.506281852722168,0.5783390998840332,-0.012327226810157299,0.48801127076148987,0.5865013003349304,-0.007919533178210258,0.4942963421344757,0.5982555150985718,-0.010488012805581093,0.4989732503890991,0.6025141477584839,-0.012017825618386269,0.5026612281799316,0.6046071648597717,-0.01286954153329134,0.4865799844264984,0.590241014957428,-0.005974956788122654,0.49248212575912476,0.6020866632461548,-0.008023365400731564,0.4969782531261444,0.6068700551986694,-0.008900504559278488,0.5005748271942139,0.6097357869148254,-0.009542395360767841,0.4864429533481598,0.5923194289207458,-0.004296111408621073,0.49194270372390747,0.6031609773635864,-0.0060513378120958805,0.4958503246307373,0.6073651313781738,-0.006836609914898872,0.4993196129798889,0.6104235053062439,-0.007347412407398224,0.4872395992279053,0.5934622287750244,-0.0029642852023243904,0.49154776334762573,0.6020484566688538,-0.004684437531977892,0.4945676624774933,0.605408787727356,-0.005344274453818798,0.49731364846229553,0.6078031063079834,-0.005630573257803917
26699.999999999745,0.6649583578109741,0.5635856986045837,7.545312996626308e-08,0.6650621891021729,0.5703018307685852,-0.004605547524988651,0.6692878603935242,0.5791242718696594,-0.006695413030683994,0.6726258993148804,0.588150680065155,-0.007830780930817127,0.6746474504470825,0.5961139798164368,-0.008753704838454723,0.67805415391922,0.5760141015052795,-0.0061190370470285416,0.6857056021690369,0.5831400752067566,-0.008504858240485191,0.689558744430542,0.5911806225776672,-0.00995641015470028,0.6917458772659302,0.5979368090629578,-0.010583234019577503,0.6788501143455505,0.5748836994171143,-0.004398639779537916,0.6862509250640869,0.5817867517471313,-0.006572957616299391,0.6899820566177368,0.5907977223396301,-0.007837592624127865,0.6919194459915161,0.5984358787536621,-0.008445731364190578,0.6788705587387085,0.5751858353614807,-0.0028512049466371536,0.6853511333465576,0.5815414190292358,-0.004449618514627218,0.6889513731002808,0.5891770124435425,-0.005400870461016893,0.6910189986228943,0.5960980653762817,-0.0058468240313231945,0.6782317161560059,0.5755556225776672,-0.0016525005921721458,0.6831081509590149,0.5809615850448608,-0.002787875710055232,0.685852587223053,0.5866167545318604,-0.003284615930169821,0.6873568892478943,0.5913854837417603,-0.0034125070087611675,0.479810893535614,0.5643402338027954,-1.145899997112565e-08,0.48578956723213196,0.5608395338058472,-0.005923614837229252,0.4922923147678375,0.5622917413711548,-0.009362415410578251,0.4981107711791992,0.5662392973899841,-0.01160504762083292,0.5027000904083252,0.5718947649002075,-0.01340511068701744,0.4846530556678772,0.5821139216423035,-0.007859289646148682,0.4904683828353882,0.5932019948959351,-0.010467613115906715,0.49506884813308716,0.5972924828529358,-0.012121244333684444,0.4987564980983734,0.5990108847618103,-0.013030977919697762,0.4832913279533386,0.5859255194664001,-0.005618036724627018,0.4883163869380951,0.5973978638648987,-0.007610613945871592,0.4925954341888428,0.6018869280815125,-0.00852345209568739,0.49603527784347534,0.6042980551719666,-0.009156267158687115,0.4831444025039673,0.58774334192276,-0.003719888860359788,0.48815104365348816,0.5982683300971985,-0.005553544498980045,0.4919343590736389,0.60227370262146,-0.006469437386840582,0.49529460072517395,0.6048210263252258,-0.006999658420681953,0.4838118851184845,0.588715136051178,-0.002188766608014703,0.4879815876483917,0.597034752368927,-0.0039055326487869024,0.49091771245002747,0.6007096171379089,-0.0046376329846680164,0.4935803711414337,0.6034841537475586,-0.0049650720320641994
26733.333333333077,0.6677685976028442,0.5628979206085205,7.744705499135307e-08,0.6686398983001709,0.569778323173523,-0.004149089567363262,0.6731684803962708,0.5779906511306763,-0.006173424888402224,0.6765931248664856,0.5867317318916321,-0.0073881144635379314,0.6787766218185425,0.5942299365997314,-0.008424465544521809,0.6814805865287781,0.5736719369888306,-0.005940611008554697,0.6893258690834045,0.5806964039802551,-0.008655799552798271,0.6937516927719116,0.5886994004249573,-0.01035681925714016,0.6963806748390198,0.5955791473388672,-0.011108210310339928,0.6822268962860107,0.5722876787185669,-0.004607235547155142,0.6902181506156921,0.5788214206695557,-0.007094840984791517,0.6948021650314331,0.5877069234848022,-0.008555117063224316,0.6974877119064331,0.5954122543334961,-0.009256175719201565,0.6822725534439087,0.5725500583648682,-0.003421630011871457,0.6892673969268799,0.5786744952201843,-0.005402444861829281,0.6934749484062195,0.5864906907081604,-0.006515945307910442,0.6960030794143677,0.5934654474258423,-0.006979312282055616,0.681654155254364,0.5731323957443237,-0.0025300586130470037,0.6869274973869324,0.5782982110977173,-0.003920210059732199,0.6900323629379272,0.5838109850883484,-0.004441658966243267,0.6918349862098694,0.5885344743728638,-0.004541769158095121,0.4752909541130066,0.5593305826187134,2.3198680754177303e-09,0.4811476171016693,0.5562378764152527,-0.006000544410198927,0.4876122772693634,0.5579643249511719,-0.009288392961025238,0.4937424063682556,0.5620802044868469,-0.01130781788378954,0.4983815848827362,0.5683231353759766,-0.012936166487634182,0.4810393452644348,0.5776828527450562,-0.007559535093605518,0.48611244559288025,0.5889866352081299,-0.009534910321235657,0.4903343617916107,0.5933423638343811,-0.010742172598838806,0.49373024702072144,0.5954930186271667,-0.0114101842045784,0.4794227182865143,0.5807841420173645,-0.004997216165065765,0.4838033616542816,0.5931654572486877,-0.006459284108132124,0.4874434769153595,0.5987821817398071,-0.00699820090085268,0.4904439151287079,0.6023208498954773,-0.007393839303404093,0.4789661765098572,0.5818737745285034,-0.0027725566178560257,0.4831933379173279,0.593276858329773,-0.004094820935279131,0.48638275265693665,0.5984835624694824,-0.004841560497879982,0.4893982410430908,0.60216224193573,-0.005300234537571669,0.47924917936325073,0.5823461413383484,-0.0009070681408047676,0.4830705225467682,0.5913113951683044,-0.0022692724596709013,0.4857175648212433,0.5959458947181702,-0.002946709981188178,0.48825401067733765,0.5994570851325989,-0.0032794454600661993
26766.66666666641,0.670934796333313,0.5606881380081177,7.153796843795135e-08,0.6717195510864258,0.5677822828292847,-0.0046800184063613415,0.6762372851371765,0.5759008526802063,-0.0068289050832390785,0.6801496148109436,0.5845521092414856,-0.00801260955631733,0.6828442811965942,0.5919280052185059,-0.008973564952611923,0.6850295662879944,0.5708638429641724,-0.006167142651975155,0.6927841901779175,0.5774407386779785,-0.00866122916340828,0.6973477602005005,0.5841145515441895,-0.010215633548796177,0.7003965973854065,0.5898050665855408,-0.010958322323858738,0.6858528852462769,0.569593071937561,-0.00450648320838809,0.693646252155304,0.5758716464042664,-0.006858397275209427,0.6982883214950562,0.5833722949028015,-0.008179967291653156,0.7014332413673401,0.5898905992507935,-0.00885723065584898,0.6859893798828125,0.5698750019073486,-0.003035112516954541,0.6929014325141907,0.575571596622467,-0.004882642067968845,0.6971171498298645,0.5821878910064697,-0.005832695867866278,0.7000065445899963,0.5881971716880798,-0.006242914125323296,0.6855297684669495,0.5703432559967041,-0.001919622183777392,0.6909298300743103,0.5752162337303162,-0.003188100177794695,0.6941838264465332,0.5801454782485962,-0.003680367488414049,0.696262001991272,0.584538459777832,-0.003807758679613471,0.4707515239715576,0.5556018352508545,6.353699788519407e-09,0.47693392634391785,0.5531343817710876,-0.006250425707548857,0.48400261998176575,0.5562289953231812,-0.009475301951169968,0.4899137616157532,0.5619221925735474,-0.011189236305654049,0.494035005569458,0.5689875483512878,-0.012536699883639812,0.47590410709381104,0.5715286135673523,-0.009709320031106472,0.4792685806751251,0.5840084552764893,-0.012182057835161686,0.48287561535835266,0.590048611164093,-0.013337796553969383,0.4861145615577698,0.5942285656929016,-0.014023855328559875,0.47357043623924255,0.5748665928840637,-0.007245649583637714,0.4765719473361969,0.5883587598800659,-0.009608211927115917,0.4797593057155609,0.5956336855888367,-0.010169513523578644,0.482347309589386,0.6004512906074524,-0.010551697574555874,0.4728061854839325,0.5762500762939453,-0.005006736144423485,0.47603070735931396,0.5888361930847168,-0.007433658465743065,0.4789983034133911,0.5954091548919678,-0.008316370658576488,0.48170727491378784,0.6000597476959229,-0.008667562156915665,0.47302547097206116,0.5770611763000488,-0.003063435200601816,0.4766848385334015,0.5865704417228699,-0.005364372394979,0.47937673330307007,0.5917876362800598,-0.0063713472336530685,0.48202207684516907,0.5956694483757019,-0.006862686015665531
26799.99999999974,0.6736935377120972,0.5587921738624573,7.7063766923402e-08,0.674094021320343,0.5664653778076172,-0.004974595736712217,0.6788041591644287,0.5740918517112732,-0.007217634469270706,0.6830757260322571,0.5820079445838928,-0.008496602065861225,0.6858541369438171,0.5891821980476379,-0.009521602652966976,0.6884362101554871,0.5684622526168823,-0.00609182333573699,0.6965122818946838,0.5741900205612183,-0.00855772104114294,0.7013879418373108,0.58053058385849,-0.010182159021496773,0.7047262191772461,0.5858628749847412,-0.010984273627400398,0.6893535852432251,0.56640625,-0.004324004054069519,0.6975994110107422,0.5717715620994568,-0.006692836061120033,0.7028502225875854,0.5789646506309509,-0.008153150789439678,0.7063297033309937,0.585250973701477,-0.008906697854399681,0.6896253824234009,0.5664369463920593,-0.0027644308283925056,0.696954071521759,0.5712748765945435,-0.004526948556303978,0.7015900015830994,0.5777406096458435,-0.005529217422008514,0.7048031091690063,0.5838356614112854,-0.005961146671324968,0.6892135739326477,0.5671270489692688,-0.0016032151179388165,0.6951850652694702,0.5715264081954956,-0.002708676503971219,0.6989911794662476,0.5763344168663025,-0.0031437717843800783,0.7014520168304443,0.5808119773864746,-0.0032292401883751154,0.47016558051109314,0.5518779754638672,1.7856487843914692e-08,0.47459954023361206,0.5500900149345398,-0.006142580881714821,0.4797322452068329,0.5550640821456909,-0.009248628281056881,0.48367732763290405,0.5630984306335449,-0.011015445925295353,0.4865090548992157,0.5713874101638794,-0.012497724033892155,0.4722411036491394,0.5685437321662903,-0.00940608885139227,0.47329792380332947,0.5821933150291443,-0.01274899486452341,0.47570398449897766,0.5896602272987366,-0.014636563137173653,0.47854408621788025,0.5948267579078674,-0.015715815126895905,0.4709530174732208,0.5717810988426208,-0.007309763692319393,0.4715713560581207,0.5855869054794312,-0.010521686635911465,0.4742307960987091,0.5935288071632385,-0.011857233010232449,0.47674864530563354,0.5987422466278076,-0.01266491785645485,0.47078758478164673,0.5736097097396851,-0.005488897208124399,0.4719565212726593,0.5865962505340576,-0.008596131578087807,0.47438323497772217,0.5938401222229004,-0.009900580160319805,0.47659537196159363,0.5987923741340637,-0.010439282283186913,0.4712619483470917,0.5746679306030273,-0.003986283205449581,0.47287651896476746,0.584614634513855,-0.00660126656293869,0.4745369255542755,0.5908182263374329,-0.007831436581909657,0.4762241244316101,0.5951811075210571,-0.008454661816358566
26833.333333333074,0.6751276850700378,0.5570623278617859,6.922725503955007e-08,0.6753904819488525,0.5644727945327759,-0.005389323458075523,0.6802940368652344,0.5721059441566467,-0.007585528306663036,0.6849222183227539,0.5799595713615417,-0.008754204027354717,0.6879513263702393,0.5868746638298035,-0.009660179726779461,0.6901969909667969,0.5648568868637085,-0.006221219431608915,0.6985243558883667,0.5705830454826355,-0.008576041087508202,0.7036437392234802,0.5759543180465698,-0.010133450850844383,0.7074406743049622,0.5803617835044861,-0.010949395596981049,0.6913161873817444,0.5626344680786133,-0.00421749847009778,0.6996989846229553,0.5672378540039062,-0.006495482288300991,0.7052721381187439,0.5730724334716797,-0.007888137362897396,0.7093911170959473,0.5783920288085938,-0.008622964844107628,0.6916750073432922,0.5624587535858154,-0.0024876114912331104,0.69931960105896,0.5663477182388306,-0.0042482237331569195,0.7042830586433411,0.5717117786407471,-0.005267281085252762,0.7080367803573608,0.5771346688270569,-0.0057138847187161446,0.6914899349212646,0.562772810459137,-0.0012068136129528284,0.6978909373283386,0.5661444664001465,-0.0024625726509839296,0.7021004557609558,0.5700864791870117,-0.0030465645249933004,0.7051350474357605,0.574093222618103,-0.0032180151902139187
26866.666666666406,0.6766870021820068,0.5544559955596924,7.453913752897279e-08,0.6770138144493103,0.5631033778190613,-0.005607824306935072,0.6818730235099792,0.5705582499504089,-0.0079499501734972,0.6867424249649048,0.5779325366020203,-0.009254610165953636,0.6899595856666565,0.584683358669281,-0.010298585519194603,0.6919531226158142,0.5609945058822632,-0.006580998655408621,0.7005420923233032,0.5668597221374512,-0.009048202075064182,0.7059997320175171,0.571708083152771,-0.01062725018709898,0.7100933194160461,0.5757455229759216,-0.011446613818407059,0.6932487487792969,0.5577007532119751,-0.00448546651750803,0.7020902633666992,0.561705470085144,-0.00703177647665143,0.7080618143081665,0.5667015910148621,-0.008526362478733063,0.7125799655914307,0.5712917447090149,-0.009253442287445068,0.6937347650527954,0.5569374561309814,-0.0026505193673074245,0.7017680406570435,0.5597756505012512,-0.004707581829279661,0.7070602774620056,0.5639246702194214,-0.005838100798428059,0.7111523151397705,0.5683128833770752,-0.006250930950045586,0.6936588287353516,0.5572587251663208,-0.0012620334746316075,0.7003675699234009,0.5594222545623779,-0.002730458276346326,0.7048801779747009,0.5621150732040405,-0.003408951684832573,0.7081702947616577,0.5652941465377808,-0.0035757303703576326,0.45759618282318115,0.5358223915100098,1.0849284137748327e-08,0.4644017517566681,0.5382571816444397,-0.0065343016758561134,0.468054860830307,0.5473661422729492,-0.009870111010968685,0.4686281681060791,0.5593283772468567,-0.011739117093384266,0.46882164478302,0.5698508024215698,-0.013220207765698433,0.4572274088859558,0.5550947785377502,-0.010488093830645084,0.45768141746520996,0.5741134881973267,-0.013602400198578835,0.45923569798469543,0.5850049257278442,-0.014906763099133968,0.46084216237068176,0.5929952263832092,-0.015500261448323727,0.453156977891922,0.5567833185195923,-0.00821005366742611,0.45427218079566956,0.5758788585662842,-0.011292967945337296,0.45636922121047974,0.5868254899978638,-0.012181393802165985,0.45847320556640625,0.5947242379188538,-0.012534726411104202,0.4511687159538269,0.5582693815231323,-0.006127003580331802,0.45234590768814087,0.5756815671920776,-0.008876308798789978,0.45453914999961853,0.5855822563171387,-0.009601003490388393,0.4567342698574066,0.5927530527114868,-0.009688189253211021,0.45073601603507996,0.5600090026855469,-0.004423879086971283,0.45160791277885437,0.5739080309867859,-0.006848515477031469,0.45327162742614746,0.5815785527229309,-0.007654616609215736,0.45510151982307434,0.5871065855026245,-0.007777910679578781
