time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8233.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386517,0.68286157,-4.2292065e-08,0.44588593,0.68873614,-0.00025378205,0.44912574,0.6981284,-0.0001509344,0.4498739,0.70712566,4.2146527e-05,0.44946542,0.712423,0.000544756,0.44320837,0.7106138,-0.00011546692,0.44451916,0.72259873,-5.2331154e-07,0.44705695,0.7237387,0.00017005314,0.44900167,0.7210767,0.00044714138,0.4388397,0.71074176,4.4665005e-05,0.44178638,0.72024333,0.0009130153,0.44439024,0.7197242,0.0012737379,0.44576344,0.71649164,0.0012575738,0.43568859,0.7089235,0.0002182548,0.4388697,0.7175077,0.00072839734,0.44099736,0.7166787,0.001117071,0.44199073,0.7133327,0.001143522,0.4334356,0.7065592,0.00040358308,0.43581793,0.7141092,0.0008534238,0.4378614,0.7135969,0.0015487818,0.4390007,0.7105781,0.002018205
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43868256,0.68298537,-4.2343917e-08,0.44590762,0.6891163,-9.751115e-05,0.44924626,0.6987214,0.000102198464,0.44988394,0.7077323,0.00036149053,0.44895846,0.7126104,0.000927285,0.44313824,0.71074176,0.00014996063,0.4443741,0.722611,0.0003660811,0.4469128,0.7236846,0.0005637399,0.44894606,0.7209721,0.00084760616,0.43877506,0.71090966,0.0002733682,0.44150388,0.72024506,0.0012712532,0.44407064,0.7197924,0.001642171,0.44548497,0.716615,0.0016151929,0.4355643,0.709118,0.0004180658,0.4385247,0.71758366,0.0010805387,0.4406115,0.7168996,0.0014508397,0.44166988,0.713671,0.0014361242,0.4332245,0.7067089,0.00058572285,0.43545172,0.71417236,0.0011720359,0.43749738,0.71378624,0.0018895741,0.4387326,0.7107994,0.0023528612
8299.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386593,0.6833134,-4.1470006e-08,0.44575486,0.6895293,-4.6433808e-05,0.4491461,0.69894546,9.633602e-05,0.44989324,0.70775557,0.0002409674,0.44896698,0.71272403,0.0006825401,0.4431266,0.71092176,0.0003834861,0.4442837,0.7224828,0.00055649056,0.44675928,0.7235372,0.00065978453,0.4487708,0.72086227,0.0008805814,0.43885037,0.711017,0.00041968748,0.44130477,0.7200243,0.0013786423,0.44367996,0.7192876,0.0016902696,0.44489953,0.7160265,0.001626428,0.435648,0.70920134,0.00046116486,0.43820757,0.7175324,0.001119487,0.44015303,0.716641,0.0015303514,0.4411061,0.7133201,0.0015452444,0.43326268,0.70672584,0.00051749544,0.4351205,0.7142022,0.0011838531,0.4370223,0.71360725,0.0020057166,0.4381421,0.7104523,0.002532015
8333.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43867746,0.6832266,-4.3319503e-08,0.44585213,0.6896678,0.00014066952,0.4491713,0.69912213,0.00020851797,0.4496799,0.7081229,0.0002634371,0.44847,0.7130129,0.0006024442,0.4432592,0.7102423,-6.651165e-05,0.44390985,0.7220812,-5.006308e-05,0.4462133,0.7234057,0.0001398607,0.44821173,0.7207063,0.00043694724,0.43882653,0.7104519,-0.0001529778,0.44103622,0.7184976,0.0006414221,0.44300437,0.71693933,0.0011346233,0.44384098,0.7132666,0.0011937653,0.43551877,0.7088277,-0.00019219292,0.4380476,0.7162446,0.00031399573,0.439662,0.71469283,0.000879017,0.44035077,0.710924,0.0009895341,0.43310577,0.70667493,-0.00018321983,0.43514922,0.71324414,0.00039705753,0.43676615,0.712024,0.0012849782,0.4375942,0.70866525,0.0018595654
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43861884,0.6835371,-4.232304e-08,0.4457596,0.6900391,0.0002435741,0.4490196,0.699519,0.00036106128,0.44947112,0.7085986,0.00046025604,0.44814742,0.71339214,0.0008294491,0.44333994,0.7104468,-0.00010546972,0.44390324,0.7223904,-2.5544692e-05,0.44621402,0.72359484,0.00024624157,0.4481923,0.7207252,0.0005926326,0.43888217,0.710573,-0.00021267566,0.44096535,0.7185765,0.00070902106,0.44274524,0.7168628,0.0013026093,0.4433958,0.7131116,0.0013959488,0.4355126,0.70885617,-0.00025155104,0.4378922,0.716239,0.00036424128,0.43932638,0.7144422,0.0010028909,0.43985924,0.71051455,0.0011205709,0.4330403,0.70661765,-0.00023520218,0.43496394,0.71311593,0.00043008983,0.4364092,0.71150815,0.001371866,0.43703339,0.70788515,0.0019540563
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382741,0.68353426,-4.206809e-08,0.4452715,0.6895062,0.00014524013,0.44869787,0.6984971,0.00016930318,0.44967887,0.70683587,0.00014814355,0.44905567,0.71163833,0.0004010716,0.44293413,0.71029,5.019455e-05,0.4438402,0.72197676,-7.428124e-05,0.44629297,0.7231093,-6.151034e-05,0.44825655,0.72022176,0.00014850734,0.438649,0.7104465,-9.012022e-05,0.44079775,0.7189052,0.0006139809,0.4427061,0.7175388,0.0009879497,0.4434236,0.71396697,0.0009969824,0.43538132,0.7088419,-0.00020455047,0.4377357,0.716694,0.0002856571,0.43938124,0.7153084,0.0008160899,0.43998373,0.7115845,0.000937499,0.43293256,0.70665723,-0.0002852388,0.43477678,0.71351933,0.00032142698,0.43644986,0.7124714,0.0012045825,0.43723416,0.70914865,0.0017867073
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43830365,0.68369544,-4.293238e-08,0.44534346,0.68986976,0.000157579,0.44877887,0.6988083,0.00016591317,0.44966674,0.7070522,0.00018020587,0.44884077,0.711642,0.0004690234,0.44285023,0.7104065,-0.00037875757,0.44380555,0.7223771,-0.00043885226,0.4463377,0.7233654,-0.00026772913,0.44834507,0.72031856,4.3131804e-05,0.43845278,0.7105826,-0.00046235276,0.44093907,0.71886027,0.00033429847,0.4428592,0.7172974,0.0008685432,0.44349957,0.71369255,0.0009475688,0.43515152,0.7089939,-0.00047950377,0.43785,0.7166498,8.3164006e-05,0.439507,0.7151257,0.0006612975,0.44007048,0.7113646,0.0007720226,0.43270898,0.7068997,-0.00044561527,0.43482816,0.7136883,0.00014707174,0.43647435,0.71238154,0.0010194835,0.43717617,0.70892346,0.001587569
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43813118,0.6833901,-4.361654e-08,0.44518355,0.68933487,0.00010532101,0.44867414,0.69864523,0.00014845285,0.44959342,0.7072543,0.00019060173,0.44890055,0.7120458,0.0005125006,0.44288892,0.710223,-0.00027262527,0.4438268,0.722135,-0.00040182713,0.44633958,0.72331977,-0.00029949957,0.4483641,0.72040087,-2.4902007e-05,0.43849608,0.7104034,-0.0003792676,0.44083464,0.7190586,0.00032002165,0.44281065,0.7176032,0.00080387015,0.44351387,0.7139372,0.0008842615,0.43518156,0.7088283,-0.00044324456,0.43771848,0.7168415,-1.2957152e-05,0.43942922,0.71534175,0.0005473384,0.4400099,0.7115019,0.0006937888,0.43272623,0.7067097,-0.0004645483,0.4347413,0.7137695,3.18473e-05,0.4364651,0.7125354,0.00088499294,0.43720967,0.7089857,0.0014591893
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43822384,0.6833038,-4.2892474e-08,0.44530973,0.6893172,0.00016816056,0.4486037,0.6985981,0.00024505515,0.4494102,0.70720446,0.00030676965,0.44881815,0.7119108,0.0006347695,0.442986,0.7101923,-0.00026931457,0.443765,0.72217625,-0.00044115866,0.44628748,0.72331303,-0.00037733602,0.44835147,0.7203808,-0.00012568204,0.43854058,0.7103428,-0.00042093985,0.4407523,0.71901226,0.00029346845,0.44275317,0.7175835,0.0007987799,0.4434717,0.713947,0.0008746712,0.43518442,0.70867753,-0.0005303081,0.43764025,0.7167467,-6.5826585e-05,0.43934527,0.71522284,0.00054116175,0.43991786,0.71136993,0.00069662585,0.43269718,0.706518,-0.00060197903,0.43461946,0.7136223,-5.049968e-05,0.4363389,0.71243143,0.00083968946,0.4370914,0.708894,0.0014182688
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43817538,0.6830761,-4.3793925e-08,0.44530898,0.6891793,0.00016705363,0.44864053,0.69866794,0.00028445644,0.44937378,0.7075377,0.0003772916,0.448608,0.71221745,0.00073230424,0.44287062,0.7102216,-0.00013056902,0.44378766,0.7222189,-0.00025241103,0.4463541,0.7232641,-0.00020162629,0.4483419,0.7203154,1.25701945e-05,0.43841544,0.71024173,-0.00028290725,0.44084433,0.7189671,0.00046094458,0.4428321,0.71752924,0.0009453673,0.44346297,0.7138585,0.0009999968,0.4350919,0.7085058,-0.00039932277,0.43774495,0.7167181,8.254677e-05,0.4394201,0.71520877,0.00068900513,0.4399257,0.7113187,0.0008361242,0.4326556,0.7062998,-0.00048308837,0.43468747,0.7135422,6.408086e-05,0.4363882,0.7123969,0.0009464487,0.43709138,0.7088535,0.00151202
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43826318,0.68312675,-4.3505818e-08,0.4454217,0.6894256,0.00021211918,0.448786,0.6989914,0.00039767878,0.449423,0.70797086,0.0005546709,0.44840258,0.71252424,0.0009706734,0.44287828,0.710414,2.5565249e-05,0.4437897,0.7224599,7.010816e-06,0.44633618,0.7234409,9.719703e-05,0.44830006,0.7204803,0.00032262725,0.43842077,0.71037126,-9.92173e-05,0.44085836,0.7192893,0.0007682258,0.4428831,0.7179734,0.0012733777,0.4435625,0.71432626,0.0013238499,0.43509954,0.7086069,-0.00018545131,0.43777382,0.71698564,0.0004009984,0.43948445,0.7155985,0.0010039586,0.44001532,0.7117649,0.0011293791,0.4326564,0.70636666,-0.00023709335,0.4347338,0.7137199,0.00038394166,0.43644992,0.7126327,0.0012724241,0.43713742,0.70910406,0.0018266663
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382811,0.68301356,-4.3098055e-08,0.4454854,0.6893752,0.00020385529,0.44878238,0.6989669,0.0003803516,0.4494199,0.70794946,0.0005203147,0.44855794,0.7127111,0.0009126768,0.44278276,0.7103765,0.00010848352,0.44366655,0.7222429,8.773274e-05,0.44624582,0.7233147,0.00013684737,0.448265,0.7205666,0.00033507767,0.43832138,0.7102402,-2.04057e-05,0.44070846,0.71935886,0.00085752155,0.44287425,0.7182365,0.0013449423,0.44368744,0.7147074,0.0013816231,0.43501896,0.70840263,-0.00011954003,0.43762797,0.71692103,0.00048427412,0.4394293,0.7156817,0.0011010485,0.44003645,0.7119599,0.0012336539,0.4326042,0.7060944,-0.0001885348,0.43460757,0.71349037,0.00045791402,0.43637517,0.7125388,0.0013736292,0.43712166,0.70912045,0.0019443282
8633.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43837187,0.6830601,-4.2554287e-08,0.44548136,0.6894147,0.00020186506,0.4487407,0.69901323,0.00038646426,0.44939506,0.7081228,0.00055467413,0.4485209,0.71272045,0.000978311,0.44284308,0.7105142,4.5398065e-05,0.44374433,0.72236216,0.00011495896,0.44628477,0.7233362,0.00024547215,0.44823375,0.7205297,0.00048396926,0.43839976,0.7102631,-5.7983652e-05,0.44070837,0.7196116,0.0009301534,0.44289413,0.71861994,0.0014668201,0.44377568,0.7151238,0.0015185149,0.43508562,0.7082872,-0.00011119215,0.43760377,0.7169763,0.0006059766,0.43939307,0.71579015,0.0012533986,0.4400204,0.7120516,0.0013764977,0.4326424,0.705824,-0.00013518,0.4345821,0.713356,0.00058552885,0.4363405,0.7123957,0.0015242337,0.43707144,0.70893633,0.0020920376
8666.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4383012,0.6830261,-4.317843e-08,0.44544613,0.68944454,0.00021028492,0.44871786,0.69900614,0.000373107,0.4493437,0.70811117,0.0005270874,0.44850454,0.71290654,0.0009390038,0.44286263,0.71035486,-7.394543e-05,0.44371298,0.7223757,-2.10866e-05,0.4462337,0.723479,0.00013738732,0.4482385,0.72072685,0.00040027298,0.4383752,0.7102301,-0.00018296498,0.44071692,0.71945053,0.0007997787,0.4427968,0.7182208,0.001384794,0.44357944,0.71460235,0.0014585961,0.43504873,0.70835763,-0.00023613242,0.4375955,0.716955,0.0004501928,0.43931738,0.7155691,0.00113003,0.43989605,0.7116771,0.0012655469,0.4326201,0.70599705,-0.0002543459,0.43455902,0.7134729,0.0004203363,0.43625987,0.71227366,0.0013667158,0.43695801,0.7086242,0.0019411753
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43834916,0.6828529,-4.3187306e-08,0.4455164,0.68957394,0.00030748663,0.4487849,0.6992133,0.0004957889,0.44930914,0.7083494,0.00066452834,0.4481999,0.7130598,0.001093086,0.44287854,0.7103693,-8.416137e-05,0.44377887,0.7224954,-1.299742e-05,0.4462911,0.7236103,0.0001845541,0.4483099,0.7207566,0.00047922131,0.43836468,0.7102883,-0.00022128233,0.44074988,0.71938926,0.0007862883,0.4427505,0.7180769,0.0013939523,0.4434872,0.71438473,0.0014814477,0.4350179,0.70842165,-0.00028575622,0.43760943,0.71686554,0.00042640517,0.43928728,0.71550107,0.0011011602,0.43985707,0.711571,0.0012318188,0.43262154,0.7060717,-0.00030287245,0.43459454,0.71354526,0.0003897165,0.43628618,0.71236,0.0013410508,0.4370141,0.70867777,0.0019262754
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43831447,0.6828401,-4.3096932e-08,0.44556668,0.689716,0.00035752234,0.4488183,0.6993541,0.00060902094,0.44925025,0.7085021,0.00081607344,0.44808355,0.7133463,0.0012807061,0.44297987,0.7105508,0.00019771328,0.44381517,0.7226394,0.00035093204,0.4462844,0.723728,0.00057112286,0.44828507,0.7208501,0.0008760047,0.43846053,0.71046597,4.893229e-05,0.44074333,0.71948546,0.00112762,0.44266796,0.71806586,0.0017024279,0.44334713,0.7143326,0.0017644886,0.43508968,0.7085863,-3.6277306e-05,0.43755493,0.7169917,0.00069996953,0.43916947,0.7155001,0.001320812,0.4397092,0.71154267,0.0014175809,0.4326421,0.70619947,-6.858498e-05,0.43451035,0.71371686,0.00064799195,0.4361513,0.7124005,0.0015991047,0.43684077,0.7086129,0.0021854967
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43836442,0.6828656,-4.3829207e-08,0.4456211,0.6896548,0.00035394917,0.4488153,0.69924206,0.0006330906,0.4492497,0.7082141,0.0008829655,0.448249,0.7131127,0.0013957673,0.44303733,0.7106481,0.00014622486,0.44379774,0.7227128,0.0003268074,0.44626185,0.72379273,0.0006099482,0.44828117,0.7208803,0.0009656963,0.43847442,0.7106162,1.44218775e-05,0.4407987,0.719383,0.001099728,0.44266683,0.71776,0.0017170791,0.44324106,0.7139526,0.0018085709,0.43509483,0.7087265,-5.303382e-05,0.43763694,0.71696204,0.0006838658,0.43920705,0.71535534,0.0013095639,0.4396854,0.71137536,0.0014045151,0.43266815,0.70631975,-6.4207474e-05,0.43459028,0.7137233,0.0006540252,0.4362281,0.7124237,0.001591598,0.43692827,0.70868367,0.0021646356
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4380638,0.6826627,-4.5172836e-08,0.4454353,0.6894817,0.00041621423,0.44878912,0.69923115,0.0007560102,0.4493449,0.70830476,0.0010378096,0.44829017,0.71330255,0.0015887711,0.44318065,0.7105066,0.00035697958,0.44399402,0.72249204,0.00058490917,0.44635046,0.7237329,0.0009021863,0.44835287,0.72094417,0.0012687899,0.43862808,0.71093357,0.0002121041,0.44120988,0.71896887,0.0012362999,0.44294375,0.7171246,0.0017810236,0.44340703,0.71321267,0.0018451534,0.4352339,0.709395,0.00013024811,0.4381153,0.71686786,0.0007888977,0.43963403,0.7151397,0.0013022771,0.4400656,0.7111676,0.0013483074,0.43281066,0.7073028,0.00011554593,0.43505618,0.7142095,0.0007768311,0.43674433,0.7129103,0.0016207251,0.43748805,0.7092747,0.0021449525
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43819574,0.6827093,-4.331326e-08,0.4455004,0.6892753,0.0002036387,0.44887877,0.69895154,0.00044128014,0.4494861,0.7082101,0.00067510654,0.44831967,0.71330017,0.0012042575,0.44312024,0.7105916,0.00020543612,0.4439665,0.72242576,0.0004184145,0.44636318,0.7236297,0.0007118134,0.44843575,0.7208388,0.0010727799,0.4385857,0.71093357,0.0001742091,0.44105637,0.7192033,0.0011866541,0.4429127,0.7177203,0.0017260559,0.44359303,0.7140291,0.0018036503,0.4352239,0.70932794,0.00019221738,0.43801647,0.717129,0.00085731194,0.439668,0.7157211,0.0013738191,0.44029042,0.7119905,0.0014403797,0.43284732,0.7071581,0.0002601109,0.43501657,0.71428007,0.0008974405,0.4367925,0.7132816,0.0017187374,0.43766445,0.7098824,0.0022441496
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43842286,0.6827239,-4.4192383e-08,0.44569963,0.6891641,0.00020657145,0.44895008,0.6988406,0.0004897344,0.44948858,0.70802987,0.0007747894,0.4484522,0.713053,0.001346518,0.44316843,0.71051705,0.00017952433,0.44398853,0.7224311,0.00039083746,0.44635296,0.72371554,0.00070577627,0.44841027,0.7209758,0.0010783916,0.43865156,0.71085715,0.00014716564,0.44116354,0.7190336,0.0011606013,0.4429866,0.7174743,0.0017129044,0.44361693,0.71374375,0.0017912631,0.4353108,0.7092565,0.00016151446,0.4381198,0.7169433,0.0007871122,0.43974,0.7154135,0.0012893592,0.44030732,0.71160656,0.0013459964,0.43292966,0.70709884,0.00022807841,0.43511248,0.7141444,0.0008211585,0.43684152,0.7130325,0.0016179901,0.437661,0.70953923,0.002126192
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4385367,0.6826685,-4.337816e-08,0.44587642,0.68945223,0.00020643139,0.4491889,0.699257,0.00045430826,0.4496983,0.70845634,0.00068169663,0.44850555,0.71348643,0.0011781406,0.44319144,0.7107172,0.0002959028,0.4440132,0.7224681,0.00051099586,0.44642654,0.72375757,0.00076593494,0.4485458,0.7211261,0.0010789591,0.43864906,0.7108713,0.00024440166,0.44131014,0.7190463,0.0012331101,0.4431824,0.71755207,0.0016949782,0.4438582,0.71382725,0.0017115728,0.4352933,0.7091131,0.00023684448,0.4382496,0.71678746,0.00084686273,0.43988535,0.7152871,0.0013060096,0.44044635,0.71144927,0.0013453151,0.43288168,0.70685023,0.00028376808,0.43518662,0.7140251,0.00087941147,0.43697238,0.71290123,0.0016862014,0.4377764,0.709347,0.0022087835
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43856147,0.6825084,-4.4553893e-08,0.44592017,0.6893162,0.00020933374,0.44915953,0.69925046,0.00052728533,0.44967952,0.708332,0.0008414425,0.44865632,0.7133776,0.0014335818,0.44314665,0.7108106,0.00033450144,0.4441376,0.72250926,0.00062548433,0.44662547,0.72374773,0.00093048665,0.44873968,0.72109866,0.0012776011,0.43860966,0.710827,0.0003050465,0.4413459,0.71900165,0.0013810699,0.4432923,0.71752787,0.001872475,0.44398022,0.7138295,0.0018964423,0.43527773,0.70893675,0.0003224265,0.43825462,0.71668726,0.00097573636,0.4399488,0.7151749,0.0014162898,0.44051045,0.7113167,0.0014365861,0.43289408,0.7065255,0.00039804736,0.43517277,0.71384805,0.0009956581,0.43699956,0.7127526,0.0017941608,0.43782875,0.70911276,0.0023117822
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386723,0.68253726,-4.4659796e-08,0.446047,0.68968546,0.00025921757,0.4493867,0.69980127,0.00058512716,0.44972923,0.70912653,0.0008736868,0.44829628,0.7139862,0.0014317718,0.44316578,0.7109337,0.0004995049,0.44413036,0.7226091,0.000788877,0.44666043,0.72372514,0.0010290067,0.44878647,0.72102976,0.0013210303,0.43862078,0.7108008,0.00043196479,0.44129077,0.7191003,0.0015103413,0.4432845,0.7176319,0.001968278,0.44397727,0.7139079,0.0019699007,0.43526796,0.7087946,0.00040664928,0.43815985,0.71678275,0.0010707633,0.4399209,0.7153625,0.001529612,0.4405067,0.7114943,0.0015692508,0.4328031,0.70623696,0.00043914068,0.43503508,0.7138714,0.0010787452,0.43695948,0.712898,0.0019317564,0.43783545,0.70922774,0.0024835644
