time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32466.666666666202,0.5743286,0.45807144,1.3021337e-08,0.5739838,0.4499533,-0.0026558482,0.57570386,0.44287112,-0.0041256486,0.57994795,0.44076937,-0.0055014533,0.5836404,0.44131452,-0.0067090346,0.58063513,0.43447012,-0.0020994537,0.58418006,0.4237908,-0.0039611566,0.5872223,0.41933465,-0.005254065,0.5899527,0.41689584,-0.006086967,0.5833597,0.43882176,-0.002006861,0.58846116,0.43707234,-0.005188504,0.5885532,0.44186962,-0.006728017,0.58734185,0.44632852,-0.006983006,0.58503014,0.4439253,-0.002183169,0.589162,0.44324863,-0.005087464,0.5892988,0.44687676,-0.0058360104,0.588155,0.4505262,-0.005513261,0.5857669,0.44908333,-0.002578942,0.5888395,0.4481166,-0.0045532184,0.5889031,0.45032245,-0.00475953,0.58777857,0.45296475,-0.0043200795,0.5400465,0.4224973,1.7969121e-08,0.5437288,0.4120752,0.00041413758,0.54931706,0.40400603,-0.00071388757,0.554985,0.4009539,-0.0021268213,0.55951184,0.401508,-0.0034582964,0.54744786,0.39740342,-0.0021769837,0.5522503,0.39066666,-0.003934037,0.55535734,0.38604313,-0.004951263,0.55786383,0.38251457,-0.0056737047,0.5476416,0.40207717,-0.0037018727,0.55730337,0.40337175,-0.006117793,0.5571637,0.40796494,-0.0064616567,0.5554296,0.40984625,-0.0062603536,0.5481962,0.40861827,-0.005044704,0.5570239,0.4094675,-0.0068414477,0.5565871,0.4127484,-0.005648602,0.55474335,0.41401726,-0.0044085197,0.54872787,0.4158782,-0.0063910536,0.5556152,0.41467822,-0.00714235,0.5583352,0.4165121,-0.0060529583,0.55980647,0.41775814,-0.00500496
32499.999999999534,0.57344574,0.46025655,1.3532571e-08,0.5735818,0.45248696,-0.0028528734,0.57571346,0.4461441,-0.004436897,0.5800491,0.44474444,-0.005880369,0.58367,0.44539368,-0.007172329,0.5804257,0.43797988,-0.0025190916,0.5841102,0.427242,-0.0044630864,0.58727896,0.42282704,-0.005812622,0.59001446,0.42045745,-0.006674002,0.582905,0.44231883,-0.002321609,0.5880864,0.44041058,-0.0056053204,0.5881498,0.44525227,-0.007243306,0.5866806,0.44963977,-0.007553812,0.5843373,0.44727296,-0.0023788498,0.5886413,0.44623366,-0.005358281,0.5887453,0.44998515,-0.0062017087,0.5873405,0.45373142,-0.005932741,0.5847982,0.4521097,-0.0026595427,0.58795375,0.45100626,-0.0047531207,0.58804536,0.45336878,-0.005068523,0.58674634,0.45616257,-0.0046917424,0.5386318,0.4230759,2.3614003e-08,0.5417321,0.41232315,0.0004881265,0.5468787,0.4035544,-0.00055024034,0.5523293,0.3996154,-0.0018793406,0.5567592,0.3997603,-0.0031203022,0.54491836,0.39683917,-0.0021248423,0.54952055,0.3893954,-0.003768765,0.5526717,0.38445655,-0.0046878993,0.555113,0.3807024,-0.005348942,0.54525506,0.40115124,-0.0036044507,0.5545313,0.40114,-0.0056427605,0.5554001,0.40576556,-0.0058782026,0.5545282,0.40809622,-0.005738799,0.54603887,0.4074157,-0.0049014296,0.55462223,0.40729716,-0.006379882,0.5551393,0.41085932,-0.005256066,0.55403435,0.41273296,-0.0042055403,0.54689217,0.41453367,-0.006200935,0.5534555,0.41310123,-0.006757299,0.55616915,0.41491312,-0.005714907,0.55760753,0.41632983,-0.0047766957
32533.333333332866,0.5724181,0.46236533,1.7749825e-08,0.57265854,0.45545024,-0.0031127806,0.5749945,0.44968677,-0.004769668,0.57944036,0.44867447,-0.0062306873,0.5831678,0.44941232,-0.007522079,0.5796887,0.44057155,-0.0026825268,0.5834277,0.4298986,-0.004746072,0.58677214,0.4256113,-0.0061623086,0.5897078,0.42356494,-0.0070123374,0.5820935,0.4450196,-0.002330985,0.58759266,0.44364274,-0.0057626646,0.5877281,0.44872698,-0.007495548,0.58629936,0.45323873,-0.007797911,0.5834919,0.44998756,-0.0022542886,0.5879452,0.4494615,-0.0054258048,0.58794713,0.453576,-0.0064269314,0.58648,0.457386,-0.0061780214,0.5839605,0.4546128,-0.0023973896,0.5872846,0.45397693,-0.004631634,0.5873855,0.45668715,-0.005027909,0.58614343,0.45957646,-0.004647874,0.53733224,0.42170757,2.7290254e-08,0.54034084,0.41100878,0.00044249385,0.5452257,0.4021534,-0.0006431129,0.5505533,0.3983825,-0.002061151,0.5549913,0.39841712,-0.0034040713,0.5431786,0.39507416,-0.0020721094,0.54757863,0.3872813,-0.0037634233,0.5505904,0.38217103,-0.0047427784,0.5529501,0.37829974,-0.0054368936,0.54334706,0.39918876,-0.003604407,0.5526571,0.39866027,-0.005810344,0.5535613,0.40335518,-0.0061615305,0.55264956,0.40579227,-0.006076137,0.54410815,0.40528485,-0.0049687745,0.55276704,0.40502417,-0.006688466,0.5531379,0.40870273,-0.0057033794,0.551837,0.41062012,-0.004692702,0.5451059,0.41231048,-0.0063320543,0.5520079,0.4110916,-0.0070757,0.55473155,0.41286078,-0.0060990625,0.55610514,0.41411498,-0.0051734853
32566.6666666662,0.57140476,0.4641891,1.6856383e-08,0.5716779,0.457099,-0.002891217,0.5742663,0.45109308,-0.0042936564,0.5789503,0.4505349,-0.005523633,0.58272195,0.4517428,-0.0065935575,0.5788645,0.4426121,-0.002347378,0.5826116,0.43190733,-0.004282504,0.58602256,0.42739326,-0.005579432,0.5890675,0.42512354,-0.0063401763,0.58135635,0.44688427,-0.0020760407,0.5869343,0.4459925,-0.0053495425,0.5869663,0.4516004,-0.006940775,0.58553946,0.45649427,-0.0071256375,0.5827402,0.45174664,-0.0020780887,0.5872979,0.4517732,-0.0051544574,0.58713543,0.4563354,-0.006079182,0.58566374,0.46037155,-0.005764261,0.5831706,0.45641738,-0.0022884994,0.58661306,0.45605636,-0.0044625807,0.5867416,0.45912966,-0.004787406,0.5855774,0.46225268,-0.0043445546,0.53667533,0.41991514,2.9218397e-08,0.5396249,0.409042,0.00039862242,0.54443294,0.40005273,-0.0007180699,0.54979926,0.3962438,-0.0021644002,0.55431795,0.3959062,-0.0035786212,0.5420081,0.39333218,-0.0023186274,0.54633754,0.38537022,-0.004006166,0.549205,0.3801426,-0.004964075,0.5514834,0.37612557,-0.005638672,0.5421339,0.39755556,-0.0038499553,0.5512787,0.39632446,-0.0059669414,0.552643,0.40047014,-0.00629291,0.5520991,0.40288642,-0.006258788,0.5428445,0.40377688,-0.0052025123,0.5513196,0.40325913,-0.006863574,0.5517896,0.4067132,-0.00588474,0.55054545,0.40868577,-0.0049154637,0.5438954,0.41085365,-0.006561563,0.5508049,0.40897164,-0.0073023676,0.5535734,0.4105132,-0.006306615,0.55490685,0.41191098,-0.0053851204
32599.99999999953,0.5702626,0.4648403,2.1648223e-08,0.5707443,0.45754728,-0.0028329988,0.5732219,0.45173237,-0.0042671137,0.57780033,0.45126408,-0.0055579282,0.5813788,0.45260966,-0.0067083603,0.5779815,0.44327056,-0.0021297284,0.58178437,0.43302035,-0.0040684734,0.5852111,0.42849842,-0.005469991,0.5882261,0.4261304,-0.006319421,0.58031815,0.44789016,-0.0018961165,0.58581907,0.4467489,-0.005282633,0.5859989,0.45185333,-0.0070459163,0.5846537,0.45660722,-0.0073236283,0.5815882,0.45304695,-0.0019305975,0.58595103,0.45321316,-0.005076793,0.58593607,0.45737746,-0.0061227316,0.5845053,0.46132907,-0.0058630924,0.5818988,0.45794985,-0.0021688761,0.5852314,0.45782742,-0.004378262,0.5854122,0.4606235,-0.004770361,0.58428866,0.46361446,-0.0043620532,0.53602433,0.41897398,2.7172344e-08,0.5388412,0.4082449,0.000521736,0.543693,0.3993387,-0.000544406,0.5489848,0.39519185,-0.0019299289,0.5534142,0.39416537,-0.0032939056,0.54129374,0.39238307,-0.002418373,0.5456078,0.3841247,-0.003947581,0.54837966,0.37859547,-0.004781177,0.5505238,0.37447926,-0.0053824824,0.54145586,0.39614248,-0.003936634,0.55050105,0.39534166,-0.00577302,0.5521681,0.39938176,-0.005949377,0.5519729,0.40188205,-0.0058950684,0.5422209,0.40218413,-0.005249792,0.5507688,0.40190232,-0.006651168,0.5516324,0.4052979,-0.0056672664,0.55073494,0.40752128,-0.0048093745,0.54329944,0.40907988,-0.006561817,0.55000156,0.40748644,-0.007216863,0.55279356,0.40905362,-0.006286411,0.55423015,0.410643,-0.0054482496
32633.333333332863,0.5696519,0.46462497,2.3347617e-08,0.56988096,0.45764446,-0.0029274402,0.57219255,0.45183015,-0.004522601,0.57663983,0.45109677,-0.0059133805,0.58019584,0.45199254,-0.0071591227,0.5770819,0.44334534,-0.0026623257,0.58109015,0.43289474,-0.004619356,0.58450747,0.4284267,-0.005951583,0.58746314,0.42593408,-0.006764971,0.5793554,0.44796076,-0.0023867018,0.58494747,0.44673583,-0.0057387347,0.585032,0.45227242,-0.007318245,0.58364666,0.45698008,-0.0075093596,0.5805144,0.45302743,-0.0023512787,0.58509856,0.45280012,-0.0054838466,0.5849655,0.45721456,-0.006301739,0.58345664,0.4610732,-0.0059279962,0.5806962,0.45781544,-0.0025102133,0.5841534,0.45758408,-0.004753809,0.5843131,0.46053275,-0.0050339894,0.583153,0.4634419,-0.004560384,0.5358828,0.41802096,2.8289865e-08,0.5391292,0.40737432,0.0006761934,0.54407984,0.39858767,-0.00030685327,0.54925656,0.3945088,-0.0016624191,0.5534481,0.39364368,-0.003013468,0.54178685,0.3912831,-0.0022118075,0.54597914,0.38314846,-0.0038308157,0.54890907,0.37782648,-0.0047383173,0.551184,0.37379667,-0.0053521222,0.54175127,0.3950986,-0.0038090528,0.5510313,0.39460003,-0.005686528,0.5526617,0.39869854,-0.005842143,0.55229044,0.40093753,-0.0057215453,0.54234016,0.4011853,-0.00520384,0.5512092,0.40122584,-0.0066836234,0.5521446,0.40462708,-0.005636411,0.5511582,0.40665743,-0.004658389,0.5431803,0.40812162,-0.006581484,0.5501774,0.40675822,-0.007198564,0.5529211,0.40829852,-0.0061319545,0.55416834,0.4096287,-0.005143499
32666.666666666195,0.5689999,0.46347278,2.4747628e-08,0.56939626,0.45656857,-0.0028467032,0.5718379,0.45092306,-0.00440062,0.5762714,0.4502051,-0.0057436735,0.57978576,0.4511176,-0.006958276,0.5765837,0.44246808,-0.0027067056,0.58057356,0.4320267,-0.004571014,0.5839301,0.4276445,-0.005797149,0.58683676,0.42522648,-0.006526006,0.5787748,0.4472303,-0.0024221353,0.5844117,0.4458311,-0.0056469436,0.5845755,0.4511981,-0.0071504773,0.58324945,0.45588925,-0.0072961836,0.57986367,0.4524031,-0.0023580918,0.5844178,0.45223293,-0.0054112235,0.5843751,0.45655793,-0.0062633967,0.58296055,0.4604272,-0.005914877,0.5800187,0.45727545,-0.0024689261,0.58342516,0.4571312,-0.0046805386,0.58371466,0.46006438,-0.0049957805,0.5826936,0.46306193,-0.004541841,0.53599524,0.41737017,2.7613043e-08,0.5397396,0.40674224,0.0007691913,0.5448959,0.3982317,-0.00016069083,0.55014944,0.39433888,-0.0015228144,0.5544637,0.39322695,-0.0028647184,0.54253304,0.391001,-0.0018557168,0.5468025,0.38303703,-0.003509581,0.54984003,0.37794888,-0.004463888,0.552224,0.37406603,-0.0050963853,0.54250884,0.3947704,-0.0035150005,0.55145043,0.39400586,-0.005366386,0.55331314,0.39784703,-0.005622407,0.55321217,0.40005717,-0.0055750497,0.5430918,0.4008761,-0.00499553,0.5518688,0.4007898,-0.0064778836,0.5529973,0.4042797,-0.0054712044,0.5521117,0.40651986,-0.0045051416,0.54395676,0.40779573,-0.0064631226,0.551012,0.4064016,-0.0070969407,0.5538061,0.4080924,-0.0060624303,0.5550469,0.40965772,-0.0050849956
32699.999999999527,0.5695025,0.4621046,2.325855e-08,0.5696083,0.4551905,-0.002639622,0.5721293,0.44932836,-0.0039945063,0.5765231,0.44852462,-0.0052031376,0.58003306,0.44942552,-0.006285223,0.57676977,0.44018778,-0.0020101636,0.58050966,0.42960384,-0.003678293,0.58377075,0.42499092,-0.0049012173,0.58660334,0.4228022,-0.0056545218,0.5790006,0.44472227,-0.0017920462,0.5841117,0.4439711,-0.0050004497,0.5844219,0.44936937,-0.0067406283,0.58321846,0.45448583,-0.0070788055,0.5802388,0.44964075,-0.0018053905,0.5847172,0.44935676,-0.004896779,0.58488214,0.45391384,-0.00602711,0.5835454,0.45844707,-0.005877373,0.5806212,0.45421645,-0.001974273,0.5840102,0.45373392,-0.0043195365,0.58424634,0.45691842,-0.0048389104,0.58313864,0.4605124,-0.0045153657,0.5362016,0.41460797,4.0049766e-08,0.5392131,0.40399843,0.000579416,0.5440813,0.3953874,-0.00044459337,0.5493918,0.3919465,-0.0018291909,0.55379117,0.39131504,-0.003170873,0.5419214,0.3879267,-0.0021788543,0.5463631,0.3796876,-0.003735219,0.54924816,0.37437162,-0.004537151,0.55151385,0.37047133,-0.005063178,0.54208285,0.39179146,-0.0036648433,0.55063593,0.38968122,-0.005300104,0.5531251,0.3926308,-0.0054243105,0.55392927,0.3947632,-0.005380487,0.5427228,0.39760086,-0.0049775327,0.55125093,0.39751452,-0.0063551553,0.5518659,0.40121984,-0.0052958936,0.5507697,0.4037884,-0.00433918,0.5436344,0.40451482,-0.0062917885,0.5506331,0.4033555,-0.0069123995,0.55341333,0.40505457,-0.005932187,0.5547667,0.40653855,-0.005023922
32733.33333333286,0.5702427,0.4584072,2.5276053e-08,0.5702316,0.45137808,-0.0026760797,0.57259893,0.44547606,-0.0040824446,0.577003,0.44440186,-0.0053319046,0.58056,0.44555697,-0.006468353,0.5773426,0.43654504,-0.0023375454,0.5811494,0.42598313,-0.004072882,0.5843971,0.42091483,-0.0052950964,0.58718914,0.41799358,-0.0060593905,0.5797337,0.4407687,-0.0021377266,0.5848001,0.43962142,-0.0054263817,0.5851272,0.44516137,-0.007136816,0.5837963,0.4504929,-0.0074163307,0.5810931,0.44551778,-0.0021457516,0.5855924,0.4450315,-0.005220436,0.5857689,0.4496389,-0.0062330454,0.5843556,0.4542544,-0.0059879213,0.58153844,0.4501825,-0.002321428,0.5849272,0.44954124,-0.0045873695,0.58519423,0.45265445,-0.005014286,0.58408934,0.45625046,-0.004622388,0.5356888,0.41034737,2.904832e-08,0.53848827,0.39974323,0.00077222486,0.5429584,0.39054644,-1.8702905e-05,0.5478201,0.38611433,-0.0012176998,0.55183643,0.3845762,-0.0023615453,0.5408157,0.38240016,-0.0014141399,0.5450822,0.37396026,-0.0027891626,0.54780227,0.36824977,-0.0035704973,0.5499391,0.36395198,-0.0040781074,0.5409863,0.3861744,-0.0028974884,0.5496612,0.38504803,-0.004612666,0.55123264,0.38955593,-0.0048883003,0.551009,0.39250833,-0.004825962,0.54184353,0.39183873,-0.0041933134,0.55016774,0.39151806,-0.0055803605,0.5506986,0.39590546,-0.004571091,0.5495735,0.39888528,-0.003569694,0.54303706,0.39842412,-0.005470064,0.5495485,0.39622068,-0.005955909,0.5521306,0.39765906,-0.004881316,0.5534044,0.3991079,-0.0038718695
32766.66666666619,0.5714147,0.45262673,2.9742035e-08,0.57177943,0.44445696,-0.0022810388,0.5744373,0.4378628,-0.003295541,0.5788432,0.43657157,-0.0041855383,0.5823774,0.4376487,-0.004912151,0.5787123,0.4298605,-0.0014262082,0.58218116,0.41892722,-0.0027245106,0.5852751,0.4136362,-0.0036723742,0.58791125,0.41027516,-0.004270338,0.5810017,0.43385977,-0.0012628481,0.5864197,0.43174297,-0.003930279,0.5868441,0.43688276,-0.0054088547,0.58538437,0.44172636,-0.005607625,0.5823365,0.43846005,-0.0013158249,0.5871765,0.43736467,-0.0038819597,0.58767164,0.44150013,-0.0049232584,0.5863256,0.44565794,-0.004776804,0.5828325,0.44311625,-0.0015035073,0.5865192,0.4416834,-0.0032518718,0.58708066,0.44438288,-0.003559154,0.5859748,0.44758976,-0.003177011,0.5355851,0.4039717,4.510013e-09,0.5377626,0.39349112,0.00076841743,0.5421269,0.38451755,2.709881e-06,0.5467528,0.38026598,-0.00119691,0.5505892,0.37944654,-0.0023510407,0.54014707,0.3777263,-0.0015252539,0.5442521,0.36870638,-0.003350891,0.54704535,0.3627357,-0.0044471137,0.54920626,0.35801038,-0.0051560737,0.5406525,0.3815485,-0.0031454575,0.5494898,0.37928852,-0.005612611,0.5499704,0.38438767,-0.0061561097,0.5485955,0.38735014,-0.006013788,0.5418723,0.38704973,-0.0045895455,0.5498857,0.38616496,-0.0066297534,0.54954785,0.39066482,-0.005634304,0.5476964,0.39301524,-0.00438188,0.5432596,0.3933356,-0.0060009016,0.54937226,0.39019716,-0.006848185,0.5518849,0.39158165,-0.005754252,0.55318624,0.39278758,-0.0046326146
32799.99999999953,0.57284796,0.44509283,4.8873254e-08,0.5739375,0.4360932,-0.00362304,0.57722676,0.42873487,-0.0045399815,0.58227986,0.42602065,-0.00505185,0.58642733,0.4256833,-0.0052975463,0.57972413,0.41897458,-0.00052835536,0.5832222,0.40887582,-0.0012629261,0.58607924,0.40313497,-0.0023774114,0.588272,0.3991665,-0.0032396188,0.5822827,0.42310888,0.0006532027,0.5879289,0.4192602,-0.0014140024,0.589179,0.42371285,-0.0037660887,0.58853847,0.42838153,-0.004733219,0.5842554,0.4278861,0.0014973494,0.5892196,0.42486224,-0.00073355535,0.59006625,0.4285456,-0.0028441302,0.5889885,0.43253636,-0.003518441,0.5854336,0.43294686,0.0021331816,0.58967906,0.43032804,0.0006209097,0.59038734,0.4326065,-0.00028073989,0.58919287,0.43582502,-0.0004012614,0.5350156,0.40395266,1.136131e-08,0.5365526,0.39314172,0.0008182044,0.54043347,0.38375837,0.00020559135,0.54455966,0.38032433,-0.00090274157,0.54779536,0.3815401,-0.0020163215,0.5400613,0.3771518,-0.0009293423,0.5444966,0.36762506,-0.0023115263,0.5475844,0.36182117,-0.003128686,0.5499382,0.35722828,-0.0037252596,0.5414088,0.38093352,-0.0025773202,0.5493683,0.37898755,-0.0045838444,0.5490619,0.38370633,-0.004930379,0.54707605,0.3856565,-0.004791161,0.5431486,0.38646206,-0.0040749847,0.55000114,0.3856718,-0.0054752654,0.54911345,0.389449,-0.004587479,0.5471256,0.39069805,-0.003677304,0.54500115,0.39252377,-0.0055692336,0.550894,0.39025134,-0.0056833285,0.550722,0.39325243,-0.004345327,0.5495145,0.3950255,-0.003253474
32833.33333333286,0.57655865,0.42824268,9.196731e-09,0.5787343,0.418413,-0.0020346858,0.5819041,0.41071966,-0.0024353738,0.5862862,0.40673038,-0.0028328935,0.5897671,0.40497804,-0.0029688103,0.58350056,0.39931005,0.00093153707,0.5864705,0.38762745,0.00048265076,0.5888218,0.38124704,-0.000107351814,0.5906529,0.37718022,-0.00044874384,0.5854906,0.40282303,0.0014784781,0.5907211,0.3984952,-0.00015464572,0.5925983,0.40329665,-0.0018703255,0.5928007,0.4088693,-0.0023476852,0.5869593,0.4072524,0.001744784,0.5915021,0.40522057,0.00010180975,0.59278345,0.40931115,-0.0014219881,0.59244525,0.41394475,-0.0017333258,0.5876741,0.4116322,0.0018845694,0.5910249,0.41038284,0.0010623054,0.59206074,0.4127497,0.00055338186,0.59179837,0.41602018,0.0006834998,0.5360391,0.40795836,6.2624754e-09,0.5369651,0.39647356,0.00052903837,0.5405597,0.38769057,-0.0002927082,0.5447691,0.3848526,-0.0015732886,0.54830045,0.3871698,-0.0028321072,0.5407428,0.381852,-0.0014848436,0.54558486,0.37183484,-0.0030650378,0.54885733,0.36614525,-0.0039186105,0.5514082,0.36171758,-0.0044947756,0.54271185,0.38620216,-0.002949998,0.54985106,0.38433525,-0.005159359,0.54932725,0.38832554,-0.0055824015,0.5473799,0.39046025,-0.005424507,0.54483235,0.39202186,-0.0042571803,0.55043745,0.39119458,-0.005644116,0.54945344,0.39416295,-0.0047754436,0.54751796,0.39556646,-0.0038532189,0.5468467,0.39795417,-0.005608567,0.5515942,0.3961145,-0.0056507443,0.551296,0.39867333,-0.004319995,0.5501073,0.40049762,-0.0031886285
32866.6666666662,0.58017665,0.40997595,1.0608042e-08,0.58084285,0.4004748,-0.0024138147,0.5827339,0.39232185,-0.0033117116,0.58630645,0.3869061,-0.0041536605,0.58952063,0.38347128,-0.004781502,0.5839425,0.37967506,-0.0003345689,0.5851905,0.36776263,-0.0014463593,0.58672214,0.36083663,-0.0024333384,0.58795077,0.3558968,-0.0030549553,0.58663005,0.38263354,2.8219789e-05,0.59122777,0.3762538,-0.0022452888,0.5932498,0.38081577,-0.0039547156,0.59356844,0.38642994,-0.00431965,0.5885858,0.38699773,0.00010015445,0.5925683,0.3833037,-0.0019770958,0.59386563,0.38696334,-0.0031591074,0.5935389,0.3913654,-0.0031903894,0.58952594,0.39199585,-9.767406e-07,0.59247154,0.38946995,-0.0010402434,0.59342027,0.39146897,-0.0012381006,0.5930436,0.39464372,-0.00087718933,0.5365408,0.41508338,-2.799488e-09,0.53808475,0.40423718,0.0004084702,0.542274,0.39611447,-0.000503862,0.5467596,0.39447996,-0.001874188,0.5501673,0.397284,-0.0032474345,0.54259026,0.39034608,-0.0014832345,0.54766804,0.38108748,-0.0031970441,0.5510066,0.37580252,-0.0041470085,0.5536866,0.37148497,-0.0047848285,0.5442017,0.39448172,-0.002920421,0.5511923,0.39296296,-0.00521964,0.5504363,0.3970504,-0.0056103384,0.548367,0.39904857,-0.0054183346,0.5460089,0.40017256,-0.0042427457,0.55195534,0.40009665,-0.0057064057,0.55077857,0.4030832,-0.0047857068,0.5488181,0.40409365,-0.0038357652,0.54769635,0.40621176,-0.0056226444,0.5529772,0.4055962,-0.0055831936,0.55187607,0.40817797,-0.0041784476,0.5501576,0.40939775,-0.003064954
