time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1233.3333333333333,0.6202972,0.48371384,6.8683605e-08,0.61877865,0.47844076,-0.0048286202,0.6165634,0.4742483,-0.008136844,0.61403114,0.46952108,-0.010510747,0.61157125,0.46669772,-0.0128351245,0.6143747,0.48956543,-0.007810289,0.6091135,0.48668876,-0.010606513,0.6054906,0.48342115,-0.0125345085,0.60248536,0.48017412,-0.013799858,0.613156,0.49325687,-0.0063502872,0.6074055,0.4896712,-0.008888841,0.6036148,0.48550883,-0.010205283,0.60083264,0.4815343,-0.011086414,0.61222446,0.494221,-0.005011426,0.6067278,0.4904674,-0.007295283,0.6035549,0.48659253,-0.008172507,0.6010861,0.4832323,-0.008626134,0.6116322,0.49299014,-0.0039801872,0.60721445,0.48938105,-0.0058221794,0.60467607,0.48589516,-0.00639234,0.6026678,0.4829673,-0.0065837307,0.51348543,0.45734844,-2.1728933e-08,0.51803035,0.44179004,-0.001164553,0.52712244,0.43264103,-0.0023331824,0.53645676,0.42965987,-0.003214289,0.54311395,0.4282895,-0.0035007545,0.52357996,0.43550476,-0.004363766,0.53510106,0.43562242,-0.0063849604,0.53572947,0.4358022,-0.0065362095,0.534327,0.43678916,-0.006025202,0.52424335,0.44667593,-0.0044902964,0.53512967,0.4461297,-0.0055903327,0.53587914,0.44500664,-0.0047584763,0.5345139,0.44547296,-0.004204829,0.52562857,0.45699358,-0.004643614,0.53595436,0.4556243,-0.005661483,0.5365413,0.45380607,-0.0044863024,0.53479826,0.45382878,-0.0035336197,0.5276856,0.46533582,-0.004827949,0.5371071,0.46299303,-0.0050953934,0.5384701,0.4597438,-0.0040956954,0.5376968,0.45799726,-0.003279247
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132212,0.45479175,2.545228e-08,0.5157152,0.44243377,-0.0019597122,0.5230653,0.43475622,-0.0038584378,0.5308454,0.4343357,-0.0051705786,0.5365051,0.43621558,-0.0062395046,0.5173639,0.4382592,-0.0075328234,0.526588,0.43719456,-0.009867809,0.5329887,0.43674448,-0.010502708,0.53698164,0.43666145,-0.010706732,0.51767987,0.4482577,-0.0075498503,0.5274808,0.4463323,-0.01027611,0.53054017,0.44351867,-0.010281356,0.5299218,0.44180152,-0.009952451,0.51889575,0.4572257,-0.007292903,0.5280633,0.454906,-0.009515398,0.53088504,0.45175433,-0.008839404,0.5298936,0.44948867,-0.007890907,0.52072746,0.46449727,-0.0070648384,0.5291499,0.46146578,-0.008659265,0.53202146,0.4587578,-0.008355413,0.5319363,0.456952,-0.007765921
1299.9999999999998,0.6098308,0.48918423,8.5810484e-08,0.606738,0.4797648,-0.0042609214,0.6007616,0.47367373,-0.006656588,0.5950194,0.46998915,-0.008143187,0.5906043,0.46743587,-0.0094964765,0.5991325,0.49069393,-0.0085172495,0.5901089,0.4852967,-0.012081311,0.5845766,0.47866353,-0.013806871,0.58075804,0.47284198,-0.0144071495,0.5983784,0.49730712,-0.0071834135,0.58898556,0.49073142,-0.010291074,0.58335847,0.48338658,-0.011191565,0.5796731,0.47645923,-0.011479022,0.5976607,0.5002538,-0.005891495,0.5890097,0.4931856,-0.008215128,0.58382994,0.48616698,-0.008558912,0.58040607,0.47950652,-0.00843243,0.59699863,0.50065446,-0.004893382,0.5895302,0.495079,-0.006494484,0.5847916,0.48903465,-0.006739295,0.5816897,0.48354933,-0.0065874346,0.50880426,0.4439447,5.883543e-08,0.51171696,0.43521988,-0.0013848009,0.51607406,0.43020213,-0.0037411295,0.5207411,0.43087754,-0.0060176537,0.52392894,0.43328792,-0.008286463,0.51101166,0.42910048,-0.007079026,0.5192741,0.42702714,-0.010048787,0.52396446,0.43011108,-0.011489818,0.52667063,0.43370625,-0.0122077335,0.50972295,0.43745875,-0.007979956,0.5186332,0.43595257,-0.010661184,0.5239699,0.43759233,-0.011080215,0.52725136,0.4394118,-0.011439823,0.5098703,0.4456053,-0.00872384,0.51840514,0.4461311,-0.010793718,0.5225291,0.44781736,-0.010184251,0.5247443,0.44912356,-0.009706547,0.51136893,0.45331338,-0.009568503,0.51782835,0.45447883,-0.010552733,0.52094877,0.45478487,-0.009670452,0.5227529,0.45450953,-0.0090464875
1333.333333333333,0.6037575,0.4864611,7.691794e-08,0.5995908,0.47533363,-0.0035637561,0.59140986,0.47043997,-0.005391363,0.5841195,0.46992543,-0.006357768,0.5789703,0.46699306,-0.007282652,0.5910826,0.48374838,-0.0070843883,0.58147514,0.48235795,-0.01014296,0.5753952,0.47835726,-0.011565614,0.5710642,0.47432262,-0.012040396,0.590689,0.49206343,-0.0059809885,0.58044636,0.4899771,-0.008450345,0.5742154,0.48564532,-0.009144375,0.5699123,0.48077542,-0.009389316,0.59050703,0.4975452,-0.0049341694,0.58102965,0.49535477,-0.006704941,0.57542896,0.4908234,-0.0071906615,0.57157785,0.48564345,-0.0073313876,0.5904616,0.50078374,-0.0041304873,0.5827808,0.49898377,-0.005432678,0.57785076,0.49528015,-0.005829004,0.57436764,0.49115014,-0.0058831214,0.50513506,0.42513782,3.6576562e-08,0.5098161,0.42243993,-0.0017285314,0.5139124,0.42054653,-0.0031979461,0.51679343,0.42146635,-0.004572846,0.5191372,0.42382082,-0.0061236373,0.51168907,0.41066614,-0.0031542426,0.5154665,0.4178921,-0.0053227153,0.51800746,0.4226821,-0.007219472,0.52023315,0.4269431,-0.0085302275,0.5082881,0.41380826,-0.00359666,0.51207495,0.42164272,-0.0051413765,0.514884,0.4257795,-0.006219876,0.5169364,0.4287793,-0.0073069306,0.5049198,0.41814044,-0.004175713,0.508881,0.42597193,-0.006117548,0.5112708,0.42984474,-0.0063844817,0.5125727,0.43235666,-0.0065533435,0.50223374,0.4231966,-0.0048886184,0.5050608,0.42842746,-0.0063082413,0.5067234,0.43084455,-0.0059952647,0.5075449,0.43220103,-0.005721411
1366.6666666666663,0.5965611,0.47901905,5.7747236e-08,0.5876356,0.46612865,-0.001628329,0.5780142,0.46354455,-0.002284304,0.569985,0.46406156,-0.0027905523,0.5641138,0.4632866,-0.0028922837,0.572662,0.48270467,-0.0007997455,0.56367993,0.47425854,-0.0025660852,0.56168246,0.46619305,-0.0039579337,0.5613693,0.4611004,-0.004599345,0.573506,0.48989168,-0.00032676343,0.564733,0.4799478,-0.0011374176,0.5623302,0.4717177,-0.0016715843,0.56146026,0.46609485,-0.0021593424,0.57522327,0.49405098,-0.00013752708,0.56693316,0.4845164,-0.00047814712,0.5647977,0.4771761,-3.4840403e-05,0.5644126,0.47178084,0.00017568078,0.57698894,0.49569327,-0.0001714293,0.5701334,0.4886614,-3.634912e-05,0.5674515,0.48210838,0.0007331055,0.56661475,0.47728252,0.0013973457
1399.9999999999995,0.5884762,0.46352422,3.458215e-08,0.58252895,0.4525076,0.00027830637,0.57420236,0.4479876,0.00071558455,0.56677216,0.44721967,0.00081197,0.5608537,0.44589365,0.0011905897,0.5691799,0.45955607,0.0026031923,0.55965865,0.45664403,0.0016870426,0.5560225,0.4497835,0.0009139602,0.55518764,0.44418773,0.00076014275,0.5686422,0.4641147,0.002219348,0.559056,0.46026382,0.0018193262,0.555862,0.45272842,0.0010949951,0.5551038,0.44591135,0.00070576224,0.5686948,0.46609405,0.0015707476,0.5596081,0.46111694,0.001565661,0.55660295,0.45446375,0.0013980228,0.5558206,0.44853276,0.001299582,0.56908906,0.46603307,0.0008520205,0.5616292,0.46205342,0.0013679052,0.55821306,0.4566017,0.0017992416,0.55678827,0.45206335,0.0021898213
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851713,0.35858884,-3.6615898e-08,0.4908672,0.34607345,-2.8082057e-05,0.49358177,0.33372453,-0.0007838608,0.49417588,0.32510522,-0.0021887,0.4928116,0.32043552,-0.0034613442,0.48594972,0.31773594,3.7052883e-05,0.48851183,0.30915454,-0.0021237896,0.49052945,0.30933282,-0.0037857345,0.49171546,0.31077865,-0.004840608,0.48400635,0.32051682,-0.0011634424,0.4913846,0.3259329,-0.0035696623,0.49350104,0.33481908,-0.0043865824,0.4933648,0.34107038,-0.0046788817,0.48301312,0.3260908,-0.002540672,0.49135634,0.33418098,-0.004555536,0.4924216,0.34125623,-0.0037955332,0.4916985,0.34677953,-0.0029725272,0.48220205,0.33291754,-0.0041137957,0.48985612,0.33934832,-0.004920609,0.49101648,0.34530026,-0.003953142,0.49072534,0.34984314,-0.0029354603
1466.666666666666,0.5745108,0.4297839,-3.368538e-08,0.56805533,0.4154086,0.0007672144,0.55953234,0.40799803,4.8439557e-05,0.5515913,0.4061062,-0.0012143048,0.54601794,0.40545893,-0.0024163926,0.5560494,0.40895596,-0.00029809453,0.5452188,0.4089221,-0.0032289454,0.5476527,0.41140765,-0.005562218,0.5524544,0.41265088,-0.0066107637,0.556156,0.41805276,-0.0016162533,0.54680693,0.41913733,-0.0034755748,0.54926836,0.42070362,-0.004447888,0.553636,0.42108005,-0.0050329743,0.5569258,0.42719656,-0.00296734,0.5490603,0.42803273,-0.0041073477,0.5510648,0.42931652,-0.0031600234,0.5547621,0.42975324,-0.0024970064,0.5580188,0.43576294,-0.0042896094,0.55175304,0.43560416,-0.004614767,0.55368954,0.43626305,-0.003075593,0.5565841,0.43680906,-0.0017906605,0.475878,0.33827698,-4.1043425e-08,0.4780199,0.32106003,0.00063483877,0.48247948,0.30522892,-0.000983434,0.48853981,0.29684082,-0.003159549,0.4934907,0.2943767,-0.0048680236,0.47753283,0.29054183,-0.0015799437,0.48864657,0.2862086,-0.0045305626,0.48905808,0.29345852,-0.006482196,0.48683032,0.2978114,-0.00777509,0.47881636,0.29711643,-0.003758174,0.4902796,0.29563013,-0.0059371055,0.4901154,0.3026183,-0.0066201733,0.48771775,0.30618966,-0.007310104,0.48116365,0.3051062,-0.005980808,0.49158102,0.303506,-0.0073039513,0.4911201,0.30922326,-0.0062345276,0.48848942,0.3122637,-0.005727775,0.48388183,0.31337744,-0.008295671,0.49141222,0.31074706,-0.008331629,0.49117726,0.3156403,-0.006847404,0.489417,0.3184891,-0.005936131
1499.9999999999993,0.5660387,0.40540347,-4.2048597e-08,0.55841887,0.3906939,0.0013305537,0.54968244,0.38261452,0.0009991532,0.54229844,0.38061234,-0.000120130375,0.53716713,0.38163736,-0.001208664,0.5449813,0.3806742,0.0010077963,0.534533,0.3810615,-0.0015686097,0.5347572,0.385506,-0.003718372,0.5380491,0.38810328,-0.004739006,0.5452092,0.38955426,-0.00066015375,0.53624356,0.39124835,-0.0022322712,0.53783756,0.39350292,-0.003302157,0.54182446,0.39441627,-0.0040278174,0.5462393,0.39896753,-0.0023912978,0.5386338,0.40040368,-0.003391307,0.54062986,0.40152043,-0.0026415011,0.5446098,0.40252694,-0.0021437674,0.54758304,0.4084176,-0.004081551,0.5414732,0.4081709,-0.004273807,0.54353136,0.40802792,-0.0028451737,0.5468198,0.40855265,-0.0016650497,0.47131982,0.30646047,-5.6157067e-08,0.47413594,0.29228008,3.7361566e-05,0.47962397,0.27848604,-0.0016446387,0.4866501,0.27017534,-0.003777663,0.49111173,0.26506153,-0.005371019,0.47430357,0.2613414,-0.0023055326,0.48521492,0.25482914,-0.005147947,0.48607236,0.2620834,-0.006727263,0.48415914,0.2665236,-0.007662665,0.47550875,0.26710558,-0.004130526,0.48696393,0.2654208,-0.0060427575,0.48647204,0.27231812,-0.006379086,0.4837002,0.27577978,-0.006823536,0.47753984,0.27477583,-0.0060161594,0.48768747,0.27494892,-0.0069527896,0.48696133,0.2806957,-0.0057913065,0.48420322,0.28330064,-0.0053560785,0.4799669,0.28299114,-0.008085211,0.4877771,0.28419504,-0.007521786,0.48677382,0.28902465,-0.0059635807,0.484444,0.29126963,-0.005142048
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4697909,0.2924844,-4.2686228e-08,0.47411954,0.27669567,0.0009739752,0.47915307,0.26102257,-0.00047058647,0.4845069,0.25111017,-0.0027658436,0.48836887,0.24322383,-0.0048023397,0.47394556,0.2430553,-0.000108253036,0.48085162,0.23535483,-0.0037489873,0.4837915,0.2400921,-0.0067380825,0.48377204,0.24625157,-0.00855032,0.4732196,0.24831158,-0.0026069216,0.48132855,0.24242343,-0.0048977104,0.48421407,0.24740095,-0.0062237307,0.48356542,0.2525528,-0.0074284617,0.4730286,0.25610852,-0.005308412,0.4815585,0.2515173,-0.0068769674,0.48399273,0.2557907,-0.006139685,0.48280573,0.2600006,-0.005849647,0.47355837,0.26544154,-0.0081309425,0.4814494,0.26178187,-0.008452331,0.48350218,0.26453915,-0.0072382065,0.48248675,0.2676885,-0.0064745215
1566.6666666666658,0.5521524,0.3643522,-8.239335e-08,0.54609454,0.34667152,0.0031836643,0.53808045,0.33728367,0.0038153022,0.53164333,0.3359472,0.003343683,0.52798164,0.34154108,0.0027284687,0.53269976,0.32960892,0.003075544,0.52303374,0.3309147,0.0017769393,0.5246354,0.3365727,0.0003809368,0.52831984,0.3395656,-0.00036431046,0.5305787,0.33756557,0.00083045603,0.52300656,0.34084585,0.00076448853,0.5253212,0.34522808,0.00028060956,0.5290624,0.34647235,-0.0002948208,0.53007656,0.3467717,-0.0012881315,0.5240567,0.34949282,-0.00038081553,0.5266647,0.35295075,0.0005447704,0.53005546,0.35405546,0.0005850331,0.5303819,0.3554524,-0.0032731683,0.52629435,0.35778418,-0.0016865612,0.52853036,0.360045,0.00014682935,0.53145057,0.3609968,0.0012384071,0.46760935,0.27278617,-3.1981614e-08,0.47248778,0.25737923,0.00018901553,0.47737595,0.24293868,-0.0016657946,0.48242047,0.23431422,-0.0041018487,0.4867364,0.22733316,-0.006148871,0.46953994,0.22203745,-0.0018850516,0.48144412,0.2196913,-0.0056258445,0.48192066,0.22726764,-0.00832054,0.4789844,0.23283562,-0.010007588,0.46840018,0.22850376,-0.0040131677,0.4812551,0.22799855,-0.006622392,0.48124224,0.234685,-0.007441047,0.47793558,0.2393089,-0.008302822,0.46808633,0.23777659,-0.0063092667,0.48030818,0.23739693,-0.008149378,0.48074698,0.24312723,-0.007020544,0.47810444,0.2468566,-0.006479389,0.46840236,0.24843174,-0.00875347,0.47841558,0.24626832,-0.009385111,0.4799748,0.2501073,-0.007998231,0.47873238,0.25278556,-0.0071017602
1599.999999999999,0.54396784,0.34160385,-4.7846953e-08,0.5390318,0.3268979,0.0011198315,0.5317424,0.31777415,0.00058461254,0.52516973,0.31711927,-0.00059142464,0.52096975,0.32147026,-0.0017286814,0.5296909,0.30933365,-0.0006885847,0.5187272,0.30504736,-0.0037103507,0.5180451,0.31296465,-0.005577723,0.52079546,0.31852928,-0.006350931,0.5278073,0.31602854,-0.0023785497,0.5180533,0.31287757,-0.004685258,0.5187431,0.32008728,-0.00561752,0.52182686,0.32322165,-0.005912829,0.5265609,0.3245385,-0.0040616873,0.51802146,0.32286346,-0.005591611,0.51934963,0.3281647,-0.004954774,0.5223053,0.33002836,-0.0043060756,0.5254414,0.3336966,-0.005597577,0.5185997,0.3325176,-0.0058505367,0.51988566,0.33532092,-0.0043705786,0.522492,0.33644313,-0.0031067033,0.4667054,0.2643421,3.4355911e-09,0.4709269,0.24500586,0.0014479834,0.4736914,0.22906323,0.00027649503,0.47832918,0.21817629,-0.0016100398,0.4835211,0.21125521,-0.003226241,0.46601465,0.21374297,-0.0005060348,0.4770314,0.21077609,-0.0031408812,0.47935146,0.21735872,-0.005253218,0.47767732,0.22281857,-0.0065281456,0.46581492,0.22025411,-0.0027590916,0.47726122,0.21661279,-0.0042762775,0.4797741,0.22231448,-0.004755008,0.47845235,0.22791484,-0.00535902,0.46649343,0.22869845,-0.004994207,0.47679842,0.22430481,-0.0057778214,0.47908205,0.22872232,-0.0045420425,0.47797957,0.23392516,-0.0038847467,0.46763605,0.23824665,-0.0072683645,0.47515184,0.23232488,-0.0072175404,0.47792584,0.23281205,-0.005807404,0.47822633,0.23528564,-0.004806688
1633.3333333333323,0.53764546,0.32687622,-6.631146e-08,0.53379804,0.3121199,0.0024768661,0.52823347,0.30608562,0.0030389295,0.52301925,0.3067309,0.0026056818,0.51968503,0.31144428,0.0021477991,0.52605337,0.2994559,0.0031405184,0.51710397,0.29996076,0.0016494106,0.51792043,0.30484363,0.00042149227,0.5211056,0.3071903,-4.381575e-05,0.5226713,0.30506772,0.0012445885,0.51407146,0.30550277,0.00033679427,0.5159346,0.3103365,-0.00025825723,0.51936066,0.3116893,-0.00041392102,0.51998425,0.3120704,-0.00067033514,0.51235104,0.31222624,-0.000911353,0.5147477,0.3163543,-0.0005473141,0.51829034,0.31732842,-0.00033029023,0.517673,0.32001477,-0.0024379406,0.51306117,0.32056504,-0.0019456326,0.5153718,0.32381067,-0.00082734827,0.5186596,0.32476512,5.54451e-06,0.4673378,0.2560036,1.1651122e-08,0.4702922,0.23611325,0.0011005187,0.47314444,0.21978948,-0.00013349352,0.4770157,0.20840375,-0.0020129392,0.4817535,0.20087889,-0.004015211,0.46656618,0.2079407,-0.00210091,0.47583365,0.20316583,-0.0054162946,0.4779526,0.2074239,-0.0077875885,0.47758996,0.21183933,-0.009278196,0.46593106,0.2166486,-0.0045720153,0.47523642,0.21260217,-0.006634316,0.47758302,0.21474384,-0.007812318,0.47779557,0.21758571,-0.009115781,0.46580178,0.22770473,-0.0070630847,0.47303605,0.2233021,-0.008917356,0.47542104,0.22333306,-0.009294919,0.4761218,0.22432983,-0.009941962,0.46552676,0.23969047,-0.009440961,0.46871117,0.23712406,-0.010365184,0.46983466,0.23663095,-0.010182315,0.47010294,0.23692487,-0.010309808
1666.6666666666656,0.5371917,0.3175692,-3.662091e-08,0.5316502,0.30503982,0.0022464127,0.52542716,0.29956472,0.0026419417,0.51961714,0.29970428,0.0021331043,0.5154249,0.3027483,0.0016423712,0.52473813,0.2924434,0.003152679,0.5153324,0.29376248,0.0017837861,0.5153402,0.29939973,0.00048063422,0.5180418,0.3021775,-6.14734e-05,0.5230228,0.29774714,0.0014647937,0.51369256,0.29879078,0.00063500664,0.51438236,0.30439034,-8.519716e-06,0.5173235,0.30678362,-0.00019832417,0.5215349,0.3039479,-0.00023999355,0.5129034,0.3046862,-0.0007301724,0.51370233,0.3095358,-0.00022173538,0.5166617,0.31152034,0.00032097608,0.5202951,0.3109528,-0.0018097921,0.5134186,0.31003553,-0.0017221757,0.5142059,0.31337735,-0.0004910737,0.51693386,0.31563777,0.00063929235
1699.9999999999989,0.53429747,0.31282234,-8.088018e-08,0.53049093,0.3043422,0.0012112763,0.52431625,0.2986786,0.0016552336,0.5186765,0.29771575,0.0014742629,0.51533705,0.3003764,0.0012570891,0.519314,0.28982002,0.0023253514,0.51147985,0.2940219,0.0008534965,0.5118291,0.30060464,-0.0006472176,0.5144209,0.30421,-0.0013790863,0.51740336,0.2919336,0.001268566,0.51059675,0.29724544,0.00036564696,0.5123199,0.30354545,-0.0005392818,0.51562923,0.30657583,-0.00095980597,0.5162381,0.29599088,0.00013734681,0.5106957,0.30093992,-0.00058148947,0.513069,0.30658433,-0.0006679303,0.5166331,0.3095446,-0.00061510684,0.5154271,0.30151606,-0.0009469141,0.5125977,0.30644885,-0.0011331888,0.5146881,0.31076968,-0.00055876607,0.517645,0.31323773,6.4921405e-05,0.46933833,0.22454812,-2.5522244e-08,0.46770483,0.22773707,-0.0029904505,0.46809363,0.22765362,-0.0072812303,0.4706534,0.22839296,-0.011607055,0.47442245,0.22854036,-0.015778005,0.46787268,0.20361291,-0.00746431,0.47572625,0.19650257,-0.0119759785,0.47853374,0.20198908,-0.014849058,0.47835603,0.20627226,-0.016830215,0.47002706,0.19548891,-0.008169977,0.4784797,0.18888931,-0.011330428,0.48015797,0.19531979,-0.012040766,0.478325,0.19868387,-0.013033272,0.4726792,0.19018397,-0.009063282,0.48130453,0.18551843,-0.011407444,0.48223326,0.19290815,-0.010537499,0.47973,0.19700725,-0.010377144,0.47556886,0.18758948,-0.010324518,0.48384523,0.18642654,-0.0112244915,0.48442745,0.19364426,-0.010282125,0.48228636,0.19798289,-0.009930597
1733.3333333333321,0.535171,0.311766,-5.3755077e-08,0.5292744,0.3110663,0.0021701553,0.5240794,0.30756134,0.0029351753,0.5205523,0.306623,0.0028374507,0.51794773,0.30651504,0.0028279382,0.52181095,0.29019317,0.004496057,0.5149848,0.29142815,0.0038364574,0.51212806,0.29729107,0.002457681,0.51134735,0.30309477,0.0016789442,0.52126116,0.28926948,0.0028539242,0.5140725,0.28964657,0.002971066,0.511355,0.29538748,0.002061317,0.51026285,0.30120322,0.0013214407,0.52056104,0.29087508,0.0010515866,0.51368433,0.2893997,0.001111352,0.51059586,0.2942441,0.0006336548,0.5094135,0.29967678,0.00025902354,0.51953775,0.29452163,-0.0006557785,0.5140485,0.2917262,-0.00015333862,0.51128906,0.29370967,0.00027893923,0.50992274,0.29759166,0.00053995237,0.47341084,0.22829752,-5.8674585e-09,0.4761542,0.21769126,-0.00053877657,0.4791954,0.20304689,-0.0018270619,0.48227355,0.19311392,-0.0032277142,0.48600784,0.1868694,-0.004302051,0.47448975,0.18622717,-0.0020752253,0.48397338,0.18389383,-0.005631056,0.4852071,0.18683779,-0.0083422,0.48339444,0.18863852,-0.010065497,0.47397104,0.18976292,-0.0033312752,0.48390698,0.18733533,-0.005837483,0.4845453,0.19031921,-0.006626985,0.4826115,0.1918945,-0.007384655,0.47410733,0.1953514,-0.0048125777,0.4837655,0.19234824,-0.0069855726,0.48412678,0.1955928,-0.00606804,0.48221472,0.19758476,-0.0054476913,0.47458845,0.2024739,-0.0064431326,0.48242423,0.19791932,-0.0076835067,0.4833146,0.20061742,-0.006640942,0.48201823,0.20305102,-0.005772118
