time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48648626,0.5932212,2.3376964e-08,0.48505387,0.6057507,-0.00056736346,0.47932762,0.6118838,-0.0005527445,0.47476038,0.6128781,-0.000445908,0.47201702,0.6124158,-0.00032575507,0.47480872,0.60678023,-0.00063031225,0.46942043,0.60866195,-0.0012543306,0.466254,0.6089813,-0.0017134543,0.46368915,0.60930747,-0.0019950217,0.47364035,0.599189,-0.0008965501,0.46798998,0.59963965,-0.0014085331,0.46472564,0.60032505,-0.0017809026,0.46190363,0.6012172,-0.002025402,0.4733359,0.5924676,-0.0012614208,0.46758515,0.59135425,-0.0021557787,0.46387884,0.5920729,-0.002514322,0.46073636,0.5931513,-0.0026266428,0.4736689,0.5871086,-0.0016395249,0.4683542,0.58550423,-0.0023978618,0.46481192,0.5856473,-0.0024187486,0.46168804,0.58663005,-0.0023005863,0.44751474,0.5930845,1.2302339e-09,0.45393842,0.5890114,-0.0021756124,0.46118993,0.59101856,-0.0034278017,0.4669387,0.59355557,-0.0043978784,0.47178292,0.59487903,-0.005240327,0.46131423,0.6057081,-0.0031487623,0.4692327,0.610187,-0.005112647,0.4739294,0.6128579,-0.006400065,0.47787082,0.6151845,-0.0071370527,0.45981964,0.61267537,-0.0030999414,0.46846208,0.6185769,-0.004917256,0.47403246,0.6223111,-0.0059609204,0.47865695,0.6252346,-0.0065727923,0.4582771,0.6172544,-0.0031943046,0.46637183,0.6235667,-0.004900782,0.47150373,0.62688625,-0.005534512,0.47573334,0.62918544,-0.0056968178,0.45692682,0.6194088,-0.0034504933,0.46370834,0.6249997,-0.0047090678,0.4680538,0.62764525,-0.0048734695,0.47171897,0.6290761,-0.004744766
366.66666666666663,0.48664078,0.5938115,2.157672e-08,0.48534486,0.60625255,-0.00043497738,0.47979823,0.6123024,-0.00040917832,0.4753009,0.6130489,-0.00034175458,0.4725803,0.61210084,-0.00025958562,0.47534359,0.60782504,-0.0004378369,0.46997532,0.6095092,-0.0009915998,0.46681842,0.6097558,-0.0013963889,0.4642971,0.6099368,-0.0016590611,0.47408712,0.60046536,-0.00077852857,0.46861506,0.60101473,-0.0012412728,0.46539164,0.6015531,-0.0015976803,0.4625707,0.6022042,-0.0018391885,0.47366306,0.5938025,-0.0012116946,0.46807972,0.592949,-0.002051013,0.46441507,0.59353304,-0.0023749762,0.4612217,0.5943947,-0.002482864,0.47388774,0.588354,-0.0016539079,0.46879148,0.58693445,-0.0023460086,0.46528268,0.58697426,-0.0023389102,0.46209532,0.5877212,-0.0022178327,0.44735512,0.59274215,8.31537e-09,0.45363966,0.5884382,-0.002617893,0.4608664,0.5900505,-0.004011451,0.46672964,0.5920776,-0.004945116,0.4716557,0.5931588,-0.0056890734,0.4606478,0.60606337,-0.003929228,0.46923307,0.61123353,-0.0057642614,0.47422388,0.6139777,-0.006798972,0.47831422,0.61630124,-0.007326281,0.45885327,0.6135103,-0.0035228431,0.46781737,0.62005043,-0.005313101,0.4735719,0.6236741,-0.006240037,0.47833982,0.62626755,-0.0067206714,0.4573255,0.61794674,-0.0032303112,0.46551427,0.62425923,-0.0049546794,0.47075465,0.62746316,-0.0055775293,0.47506216,0.62939775,-0.0056704795,0.45642877,0.61960816,-0.0030966229,0.46319598,0.62528276,-0.0044670124,0.467677,0.62744874,-0.0046781264,0.47139537,0.62808156,-0.004508877
399.99999999999994,0.48649117,0.5939146,2.174628e-08,0.4850282,0.60499936,-0.0003691648,0.4800944,0.6107879,-0.00046438663,0.47603488,0.6125573,-0.00058393634,0.4733679,0.61327314,-0.0006851041,0.4754521,0.6076199,-0.0003258698,0.47029725,0.60983574,-0.0012151547,0.4671014,0.6106057,-0.0019494696,0.46449158,0.6114417,-0.0024184242,0.4741341,0.6008894,-0.0008953072,0.4686633,0.60169137,-0.0015940862,0.46527982,0.60228163,-0.0021810918,0.46230078,0.6030093,-0.0025821668,0.47364995,0.5944912,-0.0015795686,0.46810925,0.5936841,-0.0025371143,0.4644501,0.5941356,-0.0029500572,0.46129158,0.59500754,-0.0031241577,0.4739205,0.5889595,-0.0022914389,0.46890664,0.5876084,-0.0030642897,0.46545956,0.5877008,-0.0030774001,0.46232584,0.5885154,-0.0029695737,0.44738367,0.5921777,8.829034e-09,0.45264468,0.590272,-0.003014752,0.46033728,0.59287035,-0.0042052274,0.4671652,0.5942177,-0.004884025,0.47215468,0.59430987,-0.005398424,0.46096557,0.60719556,-0.0033158155,0.4694136,0.6120241,-0.0049640294,0.47450632,0.61414087,-0.0062167095,0.47873154,0.6156213,-0.0069878176,0.46015704,0.6125223,-0.0025641455,0.46826768,0.6196669,-0.0041767075,0.47378343,0.6232043,-0.0052672285,0.47836182,0.6254815,-0.005912769,0.45904046,0.6157133,-0.0020186773,0.46618366,0.62266797,-0.0035722246,0.471079,0.62580436,-0.004301849,0.47508872,0.6275517,-0.0045485906,0.45792007,0.61704355,-0.0016836036,0.46369708,0.6235296,-0.0027926578,0.46756604,0.6259562,-0.002939829,0.4708145,0.6269494,-0.0028217304
433.33333333333326,0.48660582,0.59457046,2.0024027e-08,0.48512444,0.604733,-0.00024235176,0.48025674,0.6098188,-0.00031068624,0.47617006,0.610969,-0.00042031513,0.47346532,0.61113316,-0.0004961975,0.4759481,0.6074181,-0.0002860379,0.47079062,0.6096131,-0.0010705905,0.4676668,0.6103276,-0.0016722402,0.46516666,0.6109034,-0.0020559495,0.47460473,0.6013612,-0.000817303,0.46923643,0.6022704,-0.001514824,0.46609518,0.602775,-0.0020066053,0.4633745,0.60331386,-0.0023167632,0.47402486,0.5953176,-0.0014373979,0.4684725,0.59462076,-0.0024334085,0.4649317,0.59503835,-0.0027575274,0.46185705,0.5957093,-0.0028448144,0.47414494,0.5898858,-0.0020613885,0.46907488,0.58831936,-0.0028614125,0.46564832,0.5883535,-0.002856523,0.4625067,0.5891158,-0.0027173073,0.44720313,0.591797,3.2223053e-09,0.4529427,0.5892437,-0.0032166005,0.46073994,0.5912049,-0.004545229,0.4674845,0.5931212,-0.005305465,0.47259003,0.59450096,-0.0058812993,0.45998204,0.60836005,-0.003942181,0.46889088,0.611711,-0.0057893433,0.4742755,0.6133644,-0.007099028,0.47865164,0.61503565,-0.007967247,0.459309,0.6138972,-0.0032471516,0.4679309,0.6196041,-0.0052353702,0.47371954,0.62270653,-0.0064293807,0.4784442,0.6250237,-0.0071698967,0.4585074,0.6169619,-0.002769233,0.46613944,0.6228372,-0.0048579527,0.4713932,0.62545025,-0.005774815,0.47567052,0.6270047,-0.0061109914,0.4578698,0.61788356,-0.002489809,0.46396244,0.62357295,-0.004218274,0.46812662,0.6255739,-0.004673125,0.4716566,0.62646425,-0.0047346023
466.6666666666666,0.48620775,0.5957986,2.8649268e-08,0.48216918,0.5916372,-0.00063180446,0.47641566,0.59261566,-0.0005754083,0.4726646,0.59540945,-0.00046000123,0.47052956,0.5985546,-0.00027779178,0.47483534,0.59809667,-0.00025677314,0.470157,0.6019875,-0.0009924347,0.46705645,0.6036205,-0.0016041229,0.46460935,0.60499984,-0.0019704865,0.4749094,0.6013255,-0.00031619755,0.46951434,0.60304755,-0.0010379256,0.46626967,0.6035305,-0.0015122946,0.46335027,0.60416543,-0.0017698688,0.4752816,0.6045192,-0.00047968348,0.4699176,0.60467297,-0.0012535289,0.466273,0.6042582,-0.0013018169,0.46302256,0.6041379,-0.0012104341,0.47598764,0.6079618,-0.00070144783,0.4711577,0.60802186,-0.0012151866,0.46782583,0.607488,-0.0009725091,0.4649076,0.6074232,-0.000694377,0.44775593,0.5919727,2.9040228e-09,0.45332775,0.58907986,-0.0035991948,0.46062937,0.59112674,-0.005227089,0.46711633,0.59308624,-0.006242096,0.4720398,0.59380114,-0.007055024,0.46016693,0.60770875,-0.004317975,0.46882397,0.61157745,-0.0064466624,0.47411922,0.6134468,-0.0079746125,0.47832954,0.61523795,-0.008950657,0.45967397,0.61366916,-0.003517972,0.46822712,0.61967504,-0.0056876983,0.47416615,0.6231853,-0.006987851,0.47889265,0.6256009,-0.0077683153,0.45903814,0.6171577,-0.0029669711,0.46657574,0.6228786,-0.0051230686,0.47183174,0.6255891,-0.0060430495,0.47600535,0.62719625,-0.0063570887,0.45845234,0.61833954,-0.0026701575,0.46442956,0.6238827,-0.004369937,0.46854612,0.6258907,-0.004753124,0.47192854,0.62674594,-0.0047452264
499.9999999999999,0.4854558,0.5945299,2.9255546e-08,0.4818003,0.59423333,-0.0009479336,0.47610784,0.59677047,-0.001116631,0.47231537,0.60014474,-0.0011332337,0.46983907,0.6030534,-0.0010156176,0.47535193,0.6020789,-0.0010433637,0.4704323,0.6060259,-0.0020094234,0.46726325,0.6073354,-0.0026721386,0.4646936,0.6083615,-0.0030286645,0.4751452,0.60252535,-0.00095125235,0.46973205,0.6039346,-0.0018184701,0.46638072,0.6042944,-0.0022640894,0.46333957,0.604563,-0.00248329,0.47521707,0.60242206,-0.0009495345,0.46973544,0.6018795,-0.0018163291,0.4660754,0.601431,-0.0018358888,0.4628,0.60116786,-0.001685883,0.4755708,0.60216546,-0.00102386,0.4705377,0.6010617,-0.0016151071,0.46712333,0.60013676,-0.0014190795,0.46408778,0.59974825,-0.0011385713,0.4478371,0.591885,2.8378901e-09,0.45345673,0.58908546,-0.0035689545,0.46082342,0.59113896,-0.005145642,0.46733287,0.59294707,-0.0061099655,0.47221282,0.59361947,-0.0068781,0.46041727,0.6072027,-0.004396094,0.4690344,0.61141264,-0.006516346,0.4743674,0.6133957,-0.008004989,0.47864667,0.61513567,-0.008950548,0.4597356,0.6134309,-0.0035969224,0.46831492,0.61977804,-0.005813269,0.4742855,0.6232044,-0.007114632,0.4791009,0.62545943,-0.007867809,0.4589572,0.6170022,-0.0030282063,0.4666235,0.6229057,-0.005261857,0.47198832,0.6255433,-0.0062186816,0.47629544,0.62699103,-0.006535799,0.4583346,0.6181126,-0.0026951728,0.46436918,0.6235116,-0.0044982703,0.46854576,0.62534624,-0.004915896,0.47200653,0.62598777,-0.004910399
533.3333333333333,0.48604333,0.5960511,3.1642166e-08,0.4819729,0.59130114,-0.0010384636,0.47635666,0.59212595,-0.001363097,0.47282395,0.5952661,-0.001498516,0.47114795,0.5984829,-0.0015577364,0.47523552,0.5983679,-0.0011631296,0.47084296,0.60295194,-0.0022007388,0.4678289,0.6048711,-0.0030078713,0.46550617,0.60627955,-0.0034804335,0.47568682,0.60216314,-0.0010491001,0.47048908,0.6043123,-0.0019770537,0.46726668,0.60475487,-0.0025427563,0.4644553,0.6051894,-0.0028565398,0.47643375,0.6058574,-0.0010185094,0.47131836,0.6068127,-0.0018219047,0.4676754,0.6063788,-0.0018105679,0.46451834,0.6060407,-0.0016867742,0.47745937,0.60957927,-0.001077951,0.47286516,0.61033064,-0.0015448375,0.4696985,0.61005443,-0.0012501521,0.46703586,0.6100173,-0.00093715236,0.44803712,0.591248,6.0048486e-09,0.45289838,0.59128976,-0.0037964778,0.46024162,0.5944008,-0.0053446474,0.46717703,0.59586406,-0.006196051,0.47217056,0.5956299,-0.00686989,0.45977098,0.61024433,-0.0044779233,0.46822193,0.6141478,-0.006413993,0.4736857,0.6156176,-0.007927226,0.47831222,0.61686295,-0.008960467,0.45981273,0.613859,-0.0033948757,0.46818146,0.6200729,-0.005498147,0.47414866,0.62338793,-0.006813686,0.4790683,0.6255014,-0.007619197,0.4596175,0.61533564,-0.0025354282,0.46722108,0.62103367,-0.004528075,0.47235107,0.6237992,-0.005349038,0.47648424,0.6252883,-0.0056216842,0.4594059,0.6150191,-0.0019422927,0.46547395,0.62075126,-0.003488571,0.46947095,0.62309957,-0.003797516,0.47281277,0.6244187,-0.0037529434
566.6666666666666,0.4851253,0.5940547,2.1617007e-08,0.48313406,0.60085243,-0.00048139895,0.47875234,0.60538936,-0.0006993212,0.4752706,0.60773224,-0.00084775314,0.47305262,0.60903126,-0.0009345977,0.4761768,0.60600674,-0.001232184,0.47139615,0.60951996,-0.0022898074,0.46817464,0.6106839,-0.0029591029,0.4655992,0.6113638,-0.0033251438,0.47492978,0.6012059,-0.0015693343,0.4696276,0.6024931,-0.0025589666,0.4663073,0.603291,-0.0031045282,0.4633442,0.60401446,-0.0033711474,0.47434917,0.5960653,-0.0019252974,0.46900672,0.5957781,-0.002971641,0.46559203,0.5961846,-0.0032267112,0.4625379,0.5966704,-0.003235008,0.47442567,0.5911506,-0.0022906794,0.46981558,0.5901067,-0.0030616764,0.46670192,0.5900902,-0.0029996412,0.46380493,0.5903902,-0.0027817516,0.44774064,0.59130126,2.4454054e-09,0.45289165,0.59069717,-0.0037409114,0.46041453,0.5935383,-0.0054049985,0.4673195,0.5948384,-0.0064293817,0.4723436,0.5951086,-0.007272419,0.45974678,0.61022216,-0.004375081,0.468137,0.6145299,-0.0064733336,0.4735927,0.61604816,-0.008123903,0.47822073,0.61707324,-0.009235877,0.4595493,0.61408556,-0.0034584436,0.46793848,0.6207026,-0.005691064,0.4740112,0.6239065,-0.0071277004,0.47905436,0.6255409,-0.008016042,0.45920068,0.6156713,-0.0027925356,0.4668228,0.6221731,-0.0049533877,0.4721762,0.6248908,-0.005927141,0.47650373,0.626008,-0.006282011,0.45893338,0.61533445,-0.0023798344,0.46509,0.621503,-0.0040876428,0.46928462,0.62395656,-0.0045166286,0.47279665,0.6249792,-0.0045481278
600.0,0.48555565,0.5942338,2.6838125e-08,0.4839293,0.60135764,-0.0008564471,0.4798472,0.60593414,-0.0012834697,0.47648746,0.6082467,-0.0015304101,0.47458395,0.60963583,-0.001756105,0.47674346,0.60594505,-0.0018742207,0.4718483,0.60954857,-0.003016206,0.4687201,0.6108419,-0.0036983024,0.4662058,0.6115496,-0.0040540122,0.47528872,0.60061085,-0.0020350688,0.4698429,0.601808,-0.0031320942,0.4665906,0.60263616,-0.003755374,0.46380278,0.6033401,-0.004083884,0.47462296,0.595166,-0.002218958,0.4691865,0.5949596,-0.0033566786,0.46570876,0.5955817,-0.003795996,0.4627522,0.596259,-0.003928545,0.47463924,0.59022707,-0.0024209076,0.46984613,0.58915174,-0.0032696389,0.46671167,0.5892882,-0.0033411577,0.46394464,0.58976847,-0.00322819,0.4479305,0.59148794,1.6584244e-09,0.45320743,0.58992946,-0.0041393186,0.46062267,0.59259474,-0.005992853,0.46730036,0.59436214,-0.0071312985,0.4723322,0.5949557,-0.008050292,0.45994696,0.6102348,-0.004688495,0.46844983,0.6144464,-0.0068025817,0.47385558,0.6157845,-0.008442744,0.4783098,0.6168838,-0.009562811,0.4597062,0.61475796,-0.003575554,0.46818358,0.62077713,-0.005887295,0.47417477,0.62375814,-0.0073706517,0.47908586,0.6254379,-0.008308599,0.45933127,0.6168627,-0.0027421608,0.46697953,0.6229098,-0.004985528,0.47233847,0.62529266,-0.006012638,0.47664785,0.62635833,-0.0064255027,0.45909604,0.61705786,-0.0021983897,0.4652031,0.6230202,-0.0040267627,0.46950004,0.6252254,-0.004570647,0.4730847,0.6261909,-0.004690983
633.3333333333334,0.4858288,0.5950421,2.7719217e-08,0.4837493,0.59881693,-0.00093704654,0.47931775,0.60264015,-0.0013094967,0.4760283,0.605253,-0.0015028386,0.47406262,0.6071167,-0.0016245146,0.4766002,0.6044099,-0.0016596813,0.47180498,0.6077076,-0.0027336683,0.46870482,0.6091846,-0.0033987726,0.46620122,0.6101871,-0.003776183,0.47543564,0.6014229,-0.0017234359,0.4699812,0.6023793,-0.0028409103,0.46664232,0.60303056,-0.003426456,0.4637102,0.60354495,-0.003722398,0.47497115,0.59795606,-0.0018447537,0.46948907,0.5973318,-0.0029510984,0.4659789,0.5973809,-0.0033290065,0.4629241,0.5975062,-0.003429869,0.47510192,0.59466773,-0.002016878,0.4702915,0.59309024,-0.0028286008,0.467037,0.5926413,-0.0029441414,0.46411374,0.59258807,-0.0028875365,0.44855604,0.59129804,8.590342e-09,0.4535058,0.5913587,-0.00444363,0.46062627,0.5944725,-0.0064033703,0.46737885,0.5958537,-0.0075738,0.47246742,0.5958492,-0.008538408,0.4605224,0.61188805,-0.0047913888,0.46872348,0.61658597,-0.006848085,0.47408915,0.61839145,-0.0084873345,0.47857705,0.61990964,-0.009635366,0.46062347,0.6150383,-0.0034556568,0.4687301,0.62081933,-0.005746619,0.47438776,0.6237218,-0.007277937,0.47911417,0.62548953,-0.008237956,0.46044418,0.6159743,-0.0024176433,0.46791622,0.6214121,-0.004608697,0.47299978,0.62368155,-0.005599144,0.47714913,0.62479717,-0.0060004657,0.46021178,0.61521876,-0.0016963353,0.46612173,0.6206935,-0.003438953,0.46998236,0.6228711,-0.00392468,0.4732267,0.62415624,-0.0040108524
666.6666666666667,0.48605525,0.59519345,2.67765e-08,0.4844444,0.6014224,-0.0008630187,0.48013544,0.6058779,-0.0012693403,0.47672766,0.60799694,-0.0015001242,0.47465503,0.6092345,-0.0016782036,0.47667593,0.60621893,-0.0016818714,0.47181368,0.6091263,-0.002734413,0.46878764,0.61029536,-0.0033944848,0.46632886,0.61115223,-0.0037773894,0.4753987,0.60181636,-0.001844827,0.46998832,0.602552,-0.002907774,0.4667313,0.60315526,-0.0034827255,0.46384913,0.60371554,-0.0037961677,0.47489208,0.5970929,-0.002057443,0.46946517,0.59633,-0.0031435275,0.46599692,0.5965426,-0.0035188666,0.4629649,0.59686244,-0.0036358542,0.4750572,0.5926557,-0.0023113764,0.47022405,0.59104776,-0.0031523588,0.46698228,0.5908244,-0.0032639643,0.46403968,0.5910157,-0.0032032563,0.44904447,0.58949864,1.5300081e-08,0.45208213,0.59651786,-0.0035564974,0.45842957,0.60396165,-0.0050974097,0.46506146,0.6063793,-0.006000566,0.470279,0.6058634,-0.006809993,0.45943698,0.61636835,-0.004054072,0.46641096,0.6218653,-0.0062677464,0.4717552,0.62319,-0.008178118,0.47650552,0.623754,-0.009518546,0.4611939,0.6135556,-0.0032732347,0.46877354,0.62000144,-0.005382192,0.474468,0.6235674,-0.006959269,0.47933394,0.6258368,-0.008051694,0.4622326,0.60893726,-0.0027448696,0.46946266,0.61505646,-0.0046819337,0.47417867,0.6185062,-0.00547657,0.4781987,0.6207974,-0.0058788266,0.46276572,0.60284823,-0.0024782813,0.4685148,0.60774505,-0.004098315,0.47184724,0.6105308,-0.004342346,0.47476682,0.6126932,-0.0043401374
700.0000000000001,0.4864099,0.5956056,2.7923116e-08,0.48455507,0.6012875,-0.00050771335,0.47985408,0.6054364,-0.00074606633,0.47639185,0.60706717,-0.0008951205,0.47426438,0.6077826,-0.0009766978,0.4767159,0.6066,-0.0011504869,0.47182852,0.60897225,-0.0021131828,0.46870023,0.6099156,-0.0027495646,0.46620485,0.6105357,-0.003123795,0.4756816,0.6030664,-0.0014491031,0.47024032,0.6036193,-0.0024158722,0.46690354,0.6038576,-0.0029161484,0.463926,0.6040469,-0.0031838638,0.47526857,0.59915906,-0.0017889116,0.46977034,0.59830606,-0.0027417303,0.46620882,0.5981994,-0.002975649,0.463025,0.5981632,-0.0030180318,0.4754737,0.59537,-0.002164316,0.4705439,0.59366643,-0.002874225,0.46707785,0.59320974,-0.0029107505,0.46386835,0.593129,-0.0028221915,0.44876802,0.588884,3.220134e-08,0.45092285,0.59782755,-0.004517728,0.45710635,0.6053031,-0.006308932,0.4641914,0.60613394,-0.007327809,0.46985126,0.6038424,-0.00828463,0.45967695,0.61804205,-0.004088932,0.46708038,0.6218151,-0.0060592936,0.47252584,0.6230506,-0.007978484,0.47716436,0.6239877,-0.009462173,0.46216765,0.61313605,-0.0028874646,0.46949735,0.61898524,-0.0046417927,0.4749086,0.6225256,-0.0062561133,0.47950634,0.62497866,-0.0074691004,0.46354094,0.6060498,-0.0020740347,0.4703745,0.6110904,-0.0038679894,0.4747265,0.61407655,-0.004951701,0.47859022,0.6164473,-0.0056585968,0.4642426,0.5975679,-0.0016141908,0.46955743,0.6003583,-0.003385132,0.47256333,0.6012269,-0.0038930539,0.4752984,0.60184985,-0.0041216887
733.3333333333335,0.48658428,0.5963442,3.4295873e-08,0.4831869,0.5934511,-0.000976627,0.477916,0.5954028,-0.0012147551,0.47493985,0.5992377,-0.0012696917,0.47368172,0.602863,-0.0012510137,0.47595477,0.6014991,-0.0011141502,0.47144726,0.60576105,-0.001964487,0.46845284,0.60745716,-0.0025802015,0.4660831,0.60870516,-0.0029479607,0.4759876,0.60334283,-0.0010259665,0.4707146,0.6048616,-0.0018869307,0.46747327,0.60506964,-0.0023757608,0.4645589,0.6053285,-0.0026503145,0.47643283,0.604849,-0.0010188472,0.4709876,0.6041648,-0.0018696431,0.46723697,0.60326326,-0.0020659135,0.4639526,0.60262996,-0.0020851993,0.47724283,0.60630023,-0.0010789828,0.4722269,0.6048747,-0.0016475007,0.4686714,0.60367906,-0.0015833945,0.46557668,0.603105,-0.001454172,0.44832653,0.5913438,8.306528e-09,0.45314023,0.5909861,-0.004519644,0.46036607,0.5943994,-0.0064351237,0.46708146,0.5961588,-0.007554284,0.47216687,0.59564143,-0.008456942,0.46053174,0.6123857,-0.0046353657,0.4685529,0.61632997,-0.006701472,0.4738458,0.6175478,-0.008420253,0.47824007,0.61875165,-0.009618118,0.4608938,0.6154187,-0.00329994,0.46915963,0.6208047,-0.005489829,0.47494516,0.6236189,-0.0069223642,0.4796505,0.6253392,-0.007812023,0.46088344,0.6161456,-0.0023069005,0.46847734,0.6214649,-0.004366768,0.47360867,0.62381756,-0.0052325726,0.47775146,0.62493455,-0.005566863,0.46071512,0.61510706,-0.0016688582,0.46691877,0.6202844,-0.0033006016,0.47094148,0.6224678,-0.0036843165,0.47431976,0.6237252,-0.0037019658
