time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5323365,0.58582616,3.7454765e-08,0.52785116,0.5865278,-0.001970667,0.52375865,0.5915878,-0.0027103995,0.5213491,0.59706694,-0.0031121722,0.51991236,0.60191315,-0.0033924573,0.5276354,0.5996943,-0.0022456197,0.5245713,0.6072559,-0.0038235942,0.5215619,0.61162466,-0.004872007,0.51903445,0.61383575,-0.0053282175,0.5293121,0.6020825,-0.0016523504,0.526508,0.60973036,-0.0029383632,0.52369016,0.6139653,-0.0036056952,0.5211495,0.61652553,-0.0038834093,0.53032154,0.6034909,-0.0012029349,0.5278754,0.6109376,-0.0022451782,0.5254602,0.61501616,-0.0023369812,0.5232983,0.6174294,-0.0021687956,0.5308811,0.60410696,-0.00093998376,0.5290382,0.6107773,-0.0015942301,0.52724206,0.6148579,-0.001445693,0.52565974,0.6173042,-0.0011240654,0.5030027,0.60052437,-2.338662e-09,0.5099248,0.59629285,-0.0011836888,0.5170952,0.6003915,-0.0014434934,0.52132094,0.60565835,-0.0014926835,0.52463585,0.60883194,-0.0014019602,0.5165562,0.6118774,-0.0015786175,0.52141196,0.6165134,-0.0028705958,0.5247297,0.6194438,-0.0038410434,0.5274402,0.6218744,-0.0044333623,0.5137127,0.61806095,-0.0016667894,0.5186174,0.6223654,-0.002684867,0.5218608,0.6243643,-0.0031717748,0.52461916,0.62653,-0.0033897252,0.51094836,0.62246233,-0.0018494155,0.5155743,0.62616014,-0.0029244612,0.5190352,0.62734026,-0.0027004706,0.52189845,0.62882835,-0.0023344532,0.5083848,0.62505686,-0.0021500129,0.51274884,0.62797135,-0.0029854262,0.51581144,0.6282904,-0.0024619862,0.5182487,0.6286694,-0.0017787123
366.66666666666663,0.5325773,0.58540446,3.8486515e-08,0.52811337,0.5862186,-0.0018680216,0.5240061,0.59147114,-0.0025643113,0.52148646,0.59708256,-0.0029428734,0.5199086,0.6019871,-0.0032082926,0.5280387,0.5986034,-0.0020457974,0.52518255,0.60589236,-0.003576947,0.5222417,0.6104265,-0.0046149935,0.5197869,0.6127772,-0.0050678537,0.5297834,0.6009407,-0.0015278475,0.527076,0.6085381,-0.002801074,0.5242343,0.6130279,-0.003506576,0.52169,0.61587214,-0.003817991,0.530839,0.6023107,-0.0011515719,0.528264,0.6095307,-0.0022368205,0.52559483,0.61369425,-0.0023914757,0.5231991,0.6162519,-0.0022623336,0.53145623,0.6029036,-0.0009470323,0.52942365,0.60942864,-0.0016775524,0.52736557,0.6135271,-0.0015875049,0.5255037,0.6160009,-0.0013037556,0.5029768,0.6006109,-6.795599e-09,0.5097286,0.596441,-0.0011953458,0.5168022,0.60045594,-0.0014764745,0.520965,0.6058592,-0.0015366008,0.52415645,0.609209,-0.0014585886,0.516354,0.61228114,-0.0016308298,0.52112997,0.61610913,-0.0029562863,0.5243798,0.6184235,-0.0039809775,0.5269822,0.6205854,-0.004626755,0.5137382,0.6183585,-0.0017084609,0.5186176,0.6217392,-0.0027482521,0.5216379,0.6230547,-0.0032094656,0.5240767,0.62497413,-0.0034224866,0.51117283,0.6227485,-0.0018806995,0.5158269,0.6256616,-0.002981784,0.51910913,0.6262626,-0.0026396932,0.52163994,0.6276613,-0.0021961846,0.5088033,0.62539613,-0.0021833146,0.51323247,0.6277169,-0.0030627225,0.51610124,0.62743485,-0.0024764023,0.51815176,0.6276425,-0.0017331872
399.99999999999994,0.5333423,0.5854926,4.6268344e-08,0.52930623,0.586958,-0.0034297872,0.524895,0.592431,-0.005004021,0.5215845,0.5985232,-0.00605641,0.51965094,0.6042593,-0.0068746675,0.5263855,0.6075501,-0.0037012936,0.5218772,0.6168325,-0.0062969713,0.51746035,0.6201914,-0.008296018,0.5135493,0.62120104,-0.0093121305,0.52708864,0.6109241,-0.0027057924,0.5224436,0.62127966,-0.0049659545,0.5176262,0.6258144,-0.0064628315,0.51327163,0.6278438,-0.0072282697,0.5272227,0.6125088,-0.0019783974,0.52352923,0.62278265,-0.003652998,0.519283,0.6270145,-0.0044236053,0.5152174,0.6290274,-0.0046941084,0.5273232,0.61263096,-0.0015829133,0.5245988,0.62134945,-0.0024730712,0.52160436,0.62586516,-0.002582508,0.5187176,0.62811,-0.0024520634,0.5030566,0.60033494,-2.0439195e-09,0.50987375,0.5962769,-0.0010923992,0.5167554,0.6005968,-0.0013356834,0.52071965,0.60671896,-0.0013862591,0.5236685,0.6108087,-0.0012929703,0.5165713,0.6114251,-0.0013300509,0.5212263,0.61597013,-0.002627028,0.5246023,0.61897695,-0.00367501,0.52737343,0.6214819,-0.0043397974,0.51401037,0.61753637,-0.00143484,0.51873875,0.6213299,-0.0024172522,0.52195495,0.6236787,-0.0029630016,0.5246899,0.62627596,-0.003255372,0.5114759,0.62209463,-0.0016396408,0.51605946,0.62519205,-0.0026234523,0.5194778,0.6267864,-0.0023497392,0.5222674,0.62873465,-0.0019886945,0.5090878,0.62494767,-0.0019782868,0.51345223,0.6271732,-0.0026882081,0.5164115,0.62762845,-0.0021062258,0.5187685,0.6284126,-0.0014191427
433.33333333333326,0.5338089,0.58560294,5.0343445e-08,0.5290309,0.5870335,-0.0030020443,0.5242883,0.59303856,-0.004324219,0.5211253,0.59987605,-0.0051432992,0.51940125,0.60612416,-0.0057438705,0.5274069,0.60618407,-0.003829407,0.5231813,0.6162628,-0.006427048,0.51865226,0.62006354,-0.0082119815,0.51473284,0.6210781,-0.0089667225,0.5284645,0.60972935,-0.0029016198,0.5239782,0.6208588,-0.0051387227,0.5189606,0.6255472,-0.006355174,0.51460826,0.62719494,-0.0068377326,0.5287649,0.61153466,-0.002162188,0.52511173,0.62231123,-0.0038177415,0.52082884,0.6263048,-0.00438521,0.5169895,0.62761253,-0.004421594,0.52884185,0.61192566,-0.0016915943,0.5260404,0.62087435,-0.0025475007,0.52288467,0.6250552,-0.002524956,0.52010965,0.6265896,-0.0022332035,0.503244,0.60052806,1.7314609e-09,0.51018375,0.59627366,-0.0010481497,0.5172282,0.6010798,-0.0012349646,0.5215125,0.6075504,-0.001226226,0.5249768,0.61182183,-0.0010765851,0.51711607,0.6110495,-0.0012397454,0.52158654,0.61563355,-0.0025338088,0.524807,0.61871284,-0.0035475425,0.52744836,0.6212353,-0.004157524,0.5144968,0.61722267,-0.0013367168,0.519054,0.62129706,-0.0023155017,0.52220434,0.6238607,-0.0028621044,0.52492,0.6264832,-0.0031449592,0.5118778,0.62192345,-0.0015340052,0.5163919,0.6253025,-0.0025436895,0.5196973,0.62687,-0.0023031658,0.52245295,0.6286094,-0.001947472,0.5094102,0.62496716,-0.0018488946,0.51371884,0.6273431,-0.0025439744,0.51653415,0.6277313,-0.0019681635,0.5188284,0.6283387,-0.0012788187
466.6666666666666,0.5337715,0.58573097,5.0819313e-08,0.52887404,0.5871562,-0.003055048,0.5241189,0.593465,-0.0043324754,0.5213463,0.6007902,-0.0051026084,0.5197651,0.60735124,-0.0056639686,0.52733845,0.60603297,-0.003698505,0.52330214,0.61600137,-0.006270943,0.51897025,0.62033564,-0.008095888,0.51514965,0.6220773,-0.0089153135,0.5284298,0.6092558,-0.0027725133,0.5239578,0.61992806,-0.0050170505,0.5190833,0.62503064,-0.006297235,0.51475066,0.6274463,-0.0068317177,0.52873343,0.610863,-0.0020494794,0.5249688,0.6214126,-0.0037867278,0.5208128,0.625846,-0.0043767057,0.5170332,0.6278155,-0.0044112927,0.52882135,0.6111876,-0.0016055611,0.5258605,0.620117,-0.002627447,0.5226616,0.62471926,-0.0026846481,0.51980376,0.6268718,-0.0024283659,0.5036872,0.6010702,6.0177587e-09,0.51058143,0.59687865,-0.0009865966,0.5175124,0.60102135,-0.0012796383,0.5218495,0.60658014,-0.0013819712,0.5254808,0.60978717,-0.0013532622,0.51741326,0.61132485,-0.0014834247,0.5220206,0.6161219,-0.002776203,0.52527136,0.61940503,-0.003734207,0.52791643,0.6220148,-0.0042898403,0.5146657,0.6175717,-0.0016420091,0.51925075,0.622036,-0.0026205198,0.5224051,0.6248587,-0.0031162503,0.52509356,0.6275851,-0.0033583455,0.5119388,0.62222046,-0.0018741582,0.5164275,0.6259102,-0.0028896409,0.5197204,0.6275832,-0.0026498218,0.5224661,0.62928694,-0.0022850889,0.50934964,0.62515754,-0.0022047828,0.5136106,0.6278693,-0.0029152927,0.51646006,0.6283831,-0.0023299474,0.51879394,0.6288894,-0.0016250975
499.9999999999999,0.53372395,0.58599246,5.1392174e-08,0.52888155,0.58713806,-0.0032483996,0.52418154,0.5934946,-0.004534555,0.5214539,0.60087353,-0.005241952,0.51976,0.6072649,-0.005756471,0.52763563,0.60579795,-0.004071414,0.5235681,0.61576533,-0.006644916,0.5191302,0.6202061,-0.008432626,0.515241,0.62202764,-0.00921743,0.52873385,0.60900664,-0.0029924084,0.52426714,0.61966014,-0.005253109,0.51934755,0.62481225,-0.0065413853,0.5149591,0.6272416,-0.007087975,0.5289671,0.6106283,-0.0020999291,0.5251013,0.6212309,-0.0038327782,0.5206765,0.6259799,-0.0045206137,0.5166295,0.6282406,-0.0046429476,0.5290438,0.61106473,-0.0014881187,0.5259808,0.6201294,-0.0025482695,0.52259994,0.6250656,-0.002713846,0.51955384,0.62753963,-0.0025490387,0.5037713,0.6013305,6.2059997e-09,0.5104215,0.5971724,-0.0010438767,0.5175844,0.6007175,-0.0013381926,0.522069,0.6049502,-0.0014327401,0.5256789,0.6065054,-0.0014106646,0.517441,0.6120437,-0.0014263303,0.5221939,0.6169299,-0.0024945084,0.5255021,0.62025374,-0.003333662,0.52822906,0.6227682,-0.003841475,0.5145487,0.61820984,-0.0015295198,0.5192668,0.6228318,-0.0022897304,0.5225029,0.62563163,-0.0027246752,0.5252874,0.62821335,-0.0029518146,0.51172966,0.62258154,-0.0017008026,0.51636165,0.6263245,-0.002495516,0.51979053,0.6281491,-0.002274108,0.5226191,0.62985456,-0.0019723184,0.50912106,0.6251207,-0.001971636,0.513425,0.6279308,-0.0024980146,0.5163524,0.6286704,-0.0018889353,0.51874006,0.62921906,-0.0012201295
533.3333333333333,0.53370893,0.5863962,5.6842673e-08,0.5287662,0.58734745,-0.0034749852,0.52400744,0.59364957,-0.0048999204,0.5214245,0.60111153,-0.005673345,0.5198522,0.60761845,-0.0062627858,0.5277133,0.60582024,-0.0045990823,0.5235892,0.6157182,-0.0073371055,0.5190177,0.6202729,-0.009211049,0.5150021,0.62218416,-0.0100405915,0.5288387,0.6092587,-0.003420654,0.52413034,0.6199953,-0.0058811717,0.5189328,0.6254093,-0.007281321,0.51431954,0.62791646,-0.007883213,0.5290823,0.6110484,-0.0024155672,0.5249936,0.6219589,-0.004357827,0.52029073,0.62677556,-0.005225783,0.5160584,0.62888694,-0.0054388777,0.5291502,0.611568,-0.0016806554,0.52588105,0.62062305,-0.0029706198,0.5222547,0.62552357,-0.0033042238,0.51902354,0.6278795,-0.0032303305,0.503606,0.6011391,1.481649e-09,0.51022106,0.5973994,-0.001164627,0.51734203,0.60075873,-0.0015457579,0.5219826,0.6040846,-0.0017398538,0.5256851,0.60535175,-0.0018078319,0.51706684,0.6116174,-0.0014678364,0.5219235,0.6161803,-0.0026962853,0.52534956,0.61933935,-0.0036320314,0.5281766,0.62177694,-0.00421255,0.51453435,0.6178008,-0.0015777859,0.51935005,0.6222343,-0.0025720887,0.5225195,0.6248281,-0.003071694,0.52528673,0.6272761,-0.0033124273,0.512085,0.6224148,-0.001779552,0.516749,0.6260362,-0.002815857,0.520136,0.6275528,-0.0026039586,0.5230574,0.6291945,-0.0022600389,0.5097726,0.6253003,-0.0020942136,0.5142191,0.6280382,-0.0028652614,0.5172119,0.6283946,-0.0023313328,0.51972634,0.6287089,-0.001676462
566.6666666666666,0.53357834,0.58649343,5.9456234e-08,0.52876675,0.5874474,-0.0034493716,0.5241769,0.59329325,-0.005065383,0.5215401,0.6002487,-0.0060716276,0.51987374,0.60639596,-0.006892139,0.5278754,0.6056368,-0.004867693,0.52381736,0.61529744,-0.007761661,0.5193061,0.6195641,-0.009709768,0.51534754,0.6213801,-0.010603179,0.5287508,0.60941005,-0.0038176225,0.52376115,0.62034994,-0.0064738235,0.51830935,0.6258081,-0.007940252,0.5135556,0.6282463,-0.008570223,0.52890855,0.6113445,-0.0029296991,0.524689,0.62250966,-0.0050268546,0.5199316,0.627117,-0.005951798,0.51573133,0.62888944,-0.006185573,0.52891046,0.61186695,-0.0023039666,0.5255405,0.6209934,-0.0036792646,0.521809,0.62583154,-0.0040410715,0.5185456,0.6279755,-0.0039872737,0.50373536,0.60149795,4.996711e-09,0.5104775,0.5976288,-0.001097221,0.51766205,0.6006567,-0.0016138942,0.52247477,0.6034488,-0.0019533865,0.5263207,0.60419655,-0.0021915617,0.5175765,0.6119454,-0.0016142306,0.52241325,0.6167481,-0.0028196366,0.52570426,0.620084,-0.0037411137,0.52840704,0.6226571,-0.0043046535,0.5147744,0.6181259,-0.0017477449,0.5195946,0.6226304,-0.0026404962,0.52277136,0.6253156,-0.0031332844,0.52554256,0.6276825,-0.003403928,0.51206255,0.6226121,-0.0019416083,0.516757,0.6262896,-0.0028523437,0.5201291,0.62797344,-0.0026759182,0.5230226,0.6294243,-0.0024018658,0.5095371,0.62524503,-0.0022245683,0.5139593,0.62796116,-0.0028567784,0.5169172,0.62858236,-0.00230257,0.5194335,0.62885433,-0.0016689335
600.0,0.5333719,0.58637685,5.4882353e-08,0.5288782,0.58780044,-0.0032881466,0.52447045,0.59394693,-0.004707425,0.5218587,0.6009769,-0.0055607646,0.5201069,0.60693914,-0.006203615,0.5275555,0.6060963,-0.004077923,0.52348614,0.61523604,-0.0067299963,0.51912963,0.6194183,-0.008600533,0.51528084,0.6212672,-0.009495191,0.52815616,0.6097527,-0.0030785,0.5233286,0.6202536,-0.0054813274,0.5182402,0.62558675,-0.0068920134,0.5137046,0.62817967,-0.0075237122,0.52816576,0.6114971,-0.0022875261,0.5241181,0.6222762,-0.00424056,0.51966304,0.62672645,-0.0051554283,0.5156503,0.62856865,-0.0054106954,0.52806854,0.6117933,-0.0017579483,0.52482116,0.6205082,-0.003030068,0.521374,0.6251358,-0.0033844681,0.51833296,0.62735975,-0.003350012,0.5036235,0.6010231,1.9914572e-09,0.5103287,0.597458,-0.0010880146,0.5175153,0.60068965,-0.0015599991,0.5223682,0.6034099,-0.0018480204,0.52616286,0.6040279,-0.0020371417,0.51709783,0.6124242,-0.0016716638,0.5221313,0.61689204,-0.0028652356,0.5254818,0.61995494,-0.0037433084,0.52822214,0.62232494,-0.004274129,0.51434827,0.6184774,-0.001790278,0.5192979,0.62299705,-0.0027343072,0.5224731,0.62533367,-0.0031937277,0.52519524,0.62729967,-0.0034132628,0.5117829,0.62279475,-0.0019603497,0.51651067,0.62659556,-0.002957701,0.5199632,0.62801415,-0.002761861,0.5228556,0.629217,-0.0024307074,0.50949204,0.6252216,-0.002211182,0.5138913,0.628211,-0.002927328,0.51686215,0.6286697,-0.0023757643,0.51935613,0.6286853,-0.0017128532
633.3333333333334,0.5333483,0.58666474,5.6084254e-08,0.52893955,0.587666,-0.0036220506,0.52450264,0.5935713,-0.0051760576,0.52178663,0.60052454,-0.006087259,0.51981115,0.6063693,-0.0067825294,0.5274103,0.60641354,-0.0044742813,0.5231998,0.61546105,-0.0071678683,0.5187945,0.619657,-0.009053561,0.5148916,0.62158656,-0.009960726,0.5279711,0.6101736,-0.0032897862,0.52321845,0.6205327,-0.005772706,0.51813096,0.62568253,-0.0071952958,0.5135772,0.6281444,-0.007817342,0.52792525,0.61194706,-0.002319798,0.5239655,0.62253827,-0.0043398165,0.5195737,0.6268835,-0.0052373065,0.5155783,0.62865347,-0.0054612556,0.52777547,0.6122314,-0.0016338081,0.52462953,0.6208287,-0.0029358338,0.5212637,0.6252892,-0.003288712,0.5182476,0.6274277,-0.0032401262,0.5036028,0.60113645,-7.8032214e-10,0.5104088,0.59765357,-0.0011184843,0.51746243,0.60084635,-0.0016335935,0.5221958,0.60362595,-0.0019932534,0.5259397,0.6046256,-0.0022592996,0.51706076,0.6124009,-0.0016186823,0.52185094,0.6167438,-0.002955535,0.52515095,0.61973524,-0.0039875084,0.52789265,0.62216353,-0.0046420726,0.5143414,0.6185409,-0.0018008872,0.5192074,0.62292117,-0.0028846492,0.52247167,0.6252755,-0.0034595355,0.5253501,0.62742424,-0.0037764776,0.5117358,0.62302303,-0.0020613342,0.51642805,0.6266938,-0.0031994376,0.51992834,0.6280037,-0.0030762355,0.5229454,0.6292779,-0.0027988518,0.5093179,0.6256586,-0.0024167972,0.51367533,0.62857383,-0.0032855778,0.51680917,0.628922,-0.0028372703,0.51951665,0.6289497,-0.002248482
666.6666666666667,0.53362757,0.58633363,5.978489e-08,0.5288348,0.58770126,-0.0034838116,0.5242007,0.59391034,-0.0050714687,0.5215039,0.6012367,-0.0060240105,0.51967615,0.607634,-0.006765967,0.5278362,0.606052,-0.004779964,0.5235658,0.6155386,-0.007665385,0.5189035,0.61977625,-0.0096019795,0.5147744,0.6215971,-0.010479814,0.528618,0.6097442,-0.0036737851,0.52365524,0.62070924,-0.006331636,0.518239,0.62598944,-0.007749932,0.51343364,0.6283395,-0.008323235,0.52869195,0.61156774,-0.0027498284,0.5245378,0.6226872,-0.0049087335,0.5198492,0.6270992,-0.0058089457,0.5156354,0.6287535,-0.0059924573,0.52856916,0.6119285,-0.0020838417,0.52525276,0.62088954,-0.0034906997,0.5216263,0.6253108,-0.0038505413,0.51839006,0.6272876,-0.003776719,0.5034045,0.6009555,4.686486e-11,0.5101365,0.597155,-0.0011266401,0.5173293,0.6007134,-0.0014887438,0.5220262,0.60438854,-0.0016773369,0.5257403,0.6059029,-0.0017429967,0.5170506,0.61145693,-0.0014661105,0.5218747,0.6162855,-0.0027448842,0.5252938,0.6195795,-0.0037256654,0.5281605,0.6220942,-0.004340862,0.51451075,0.6176786,-0.0016015376,0.51929444,0.6222324,-0.0025962729,0.5225817,0.6248245,-0.0031134093,0.52551067,0.62726736,-0.0033833694,0.51199824,0.6224,-0.001828443,0.5166104,0.6261243,-0.0028386558,0.52005106,0.62760514,-0.0026443466,0.5230217,0.62914926,-0.0023331882,0.50959474,0.62543404,-0.0021742587,0.51393855,0.6282982,-0.00294255,0.51696163,0.6285733,-0.0024455802,0.5195347,0.6287323,-0.0018270621
700.0000000000001,0.5335586,0.5855461,5.9642765e-08,0.52845466,0.58731306,-0.0033125319,0.52385217,0.593933,-0.004819144,0.52135545,0.6013776,-0.005756115,0.51955324,0.60768807,-0.0065035317,0.5278292,0.60587114,-0.004376972,0.52364326,0.61536723,-0.007250468,0.51900184,0.6200011,-0.0092710685,0.5148867,0.6221962,-0.010245609,0.52864707,0.6092569,-0.003414554,0.52358514,0.62013394,-0.0060572876,0.5181159,0.62565124,-0.0075625665,0.51325506,0.62830484,-0.00822633,0.5287185,0.6107851,-0.0026542097,0.5242805,0.6219367,-0.0048588626,0.5193795,0.6266551,-0.0058478187,0.5150137,0.6286561,-0.0061062663,0.52854806,0.610868,-0.0021432189,0.5249145,0.61975265,-0.0036414876,0.52110213,0.62438565,-0.004080192,0.51777196,0.626614,-0.0040765335,0.50343096,0.6010067,1.7841414e-09,0.51027846,0.597621,-0.0009149595,0.5173953,0.6014169,-0.001130933,0.5219584,0.60526055,-0.0011925998,0.52558255,0.6070686,-0.0011199074,0.5170559,0.6115808,-0.0012204801,0.52184737,0.6162905,-0.0024315778,0.52521825,0.61944526,-0.0033615485,0.52802896,0.6219427,-0.0039311787,0.51470155,0.61760116,-0.0014110882,0.519481,0.6219816,-0.002391318,0.5226869,0.62451035,-0.002896738,0.5255681,0.6269874,-0.0031366807,0.5124491,0.6221609,-0.0016769648,0.5170753,0.62571025,-0.002714215,0.52036357,0.627128,-0.0025201493,0.5232783,0.62872446,-0.0021808222,0.510309,0.62507063,-0.0020397499,0.5146625,0.6278176,-0.0028220962,0.517559,0.62797475,-0.002313071,0.52007216,0.6281523,-0.0016711304
733.3333333333335,0.53363675,0.5854087,6.428581e-08,0.5284691,0.5868843,-0.0035173185,0.5239297,0.593039,-0.005322993,0.5214966,0.6002192,-0.0065500834,0.51962155,0.60627496,-0.007603665,0.52803034,0.60555875,-0.004928849,0.523951,0.61531526,-0.008092668,0.51926607,0.62002313,-0.010286916,0.51504207,0.622264,-0.011366854,0.5289073,0.6091594,-0.0040010754,0.5236988,0.62028855,-0.0069321604,0.51800865,0.625915,-0.008579022,0.51288843,0.62858033,-0.009329136,0.5289981,0.61086047,-0.003282563,0.5243362,0.62234414,-0.0057351287,0.5191878,0.62719333,-0.0068861055,0.5145758,0.6291667,-0.007236632,0.528804,0.61106634,-0.0028193973,0.5250235,0.6201837,-0.00450119,0.52100927,0.62495637,-0.0050581926,0.51746035,0.62725425,-0.005131564,0.50349444,0.6010862,1.7252e-09,0.51026034,0.5978572,-0.00093465834,0.51725453,0.60177106,-0.0011440724,0.5216756,0.60572743,-0.0011787239,0.5251603,0.6076622,-0.0010671273,0.5168755,0.61203957,-0.0013332607,0.5217735,0.6165681,-0.0025751581,0.5251808,0.6196116,-0.0035093531,0.5279994,0.6220626,-0.004067918,0.51462936,0.61787003,-0.0014991859,0.5194878,0.6221109,-0.0025249447,0.5227135,0.6245352,-0.0030236596,0.52558154,0.6269732,-0.0032360589,0.5125639,0.6221655,-0.0017381788,0.51725173,0.62558216,-0.0028310954,0.52061266,0.6269558,-0.0026493927,0.52357,0.6285708,-0.00228957,0.5106668,0.624764,-0.0020728642,0.51505023,0.6275065,-0.0029150154,0.5180082,0.6276499,-0.0024377657,0.52057105,0.6278353,-0.001797969
