time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
30166.666666666286,0.5309448,0.31156626,-0.18261631,0.99958616,0.530862,0.29722437,-0.16530143,0.9993449,0.5323876,0.29664332,-0.16533528,0.99916595,0.5339744,0.29602605,-0.16533767,0.9991125,0.52463496,0.29861873,-0.17682746,0.9993289,0.5214046,0.29936397,-0.1768029,0.99928516,0.5177618,0.3002662,-0.17684387,0.99932307,0.5321587,0.30036372,-0.05427175,0.9971028,0.50870186,0.30784518,-0.11051049,0.9995143,0.5336462,0.32527715,-0.13928024,0.9993554,0.52661145,0.32546228,-0.15353529,0.99955654,0.54214615,0.3764996,0.044355378,0.9994013,0.49050358,0.3666313,-0.10832553,0.9998245,0.55287576,0.4623911,0.004389143,0.41154823,0.49814382,0.478545,-0.1304347,0.9946779,0.5798357,0.4616868,-0.1915149,0.73222935,0.5559226,0.46737248,-0.14204554,0.9859976,0.5906304,0.45414162,-0.22882004,0.7369045,0.57010216,0.4718383,-0.16483879,0.97045976,0.5925102,0.44462657,-0.23972502,0.7540933,0.5714935,0.4620991,-0.17097391,0.96970195,0.5880026,0.4481714,-0.20266871,0.72678417,0.5660904,0.46114635,-0.14304337,0.94902813,0.53296214,0.57664657,0.041711178,0.9985226,0.5003184,0.57811046,-0.04168879,0.9980031,0.5283146,0.7129895,0.042857572,0.9429213,0.49127668,0.7148747,-0.01162888,0.9852405,0.5245168,0.8350824,0.1813147,0.96613044,0.4937811,0.8365387,0.13612546,0.97844446,0.5201424,0.8489847,0.19041458,0.9167669,0.4905676,0.8513591,0.14668155,0.8428513,0.5340175,0.886995,0.106869236,0.9714053,0.51226586,0.88927877,0.0514642,0.97658646
30199.999999999618,0.5300536,0.31161615,-0.1892326,0.99962384,0.5299727,0.29730096,-0.17183569,0.9994051,0.5315862,0.29671088,-0.171856,0.9992424,0.53320587,0.29609224,-0.17185207,0.9991932,0.5235174,0.29876086,-0.18422802,0.99938893,0.52016556,0.29956728,-0.1842127,0.9993486,0.5164074,0.30050787,-0.18425491,0.9993828,0.53169334,0.30037576,-0.059509654,0.99736845,0.5076468,0.30800614,-0.11460295,0.99955887,0.53314644,0.32531783,-0.14494988,0.9994148,0.5258281,0.32556888,-0.16057253,0.99959785,0.5415515,0.37651286,0.04412996,0.9994511,0.4901091,0.36725467,-0.11225449,0.99983495,0.55140585,0.46239585,0.009685496,0.44221458,0.49401662,0.4799543,-0.13361293,0.99484605,0.579931,0.45631003,-0.18093345,0.7550341,0.55292016,0.46821353,-0.14233558,0.9866315,0.5904634,0.44685975,-0.2158472,0.7579426,0.5675391,0.4731281,-0.16226198,0.9713753,0.59210217,0.4373446,-0.2261823,0.7737587,0.56902707,0.46314144,-0.16640256,0.9705559,0.5878014,0.44050625,-0.19164856,0.74780625,0.56385475,0.4618264,-0.14174774,0.95055366,0.53297687,0.5775133,0.04230745,0.9986128,0.50016,0.5791331,-0.04228737,0.9981002,0.52832085,0.71389085,0.04666285,0.94456375,0.49112007,0.71734744,-0.003750616,0.9855251,0.524552,0.83573556,0.1871855,0.96663034,0.49378613,0.8367918,0.15406512,0.97830504,0.5203551,0.8500269,0.19717987,0.91751057,0.49064857,0.8514781,0.16607203,0.8419477,0.5339916,0.8873575,0.111804485,0.9715647,0.51204336,0.8892945,0.07151509,0.9762861
30233.33333333295,0.52940714,0.31158987,-0.18873683,0.9996551,0.52918696,0.2973045,-0.1716201,0.99945545,0.5308029,0.2967161,-0.17163867,0.9993063,0.5324075,0.29609603,-0.1716352,0.9992601,0.5227689,0.298848,-0.18445145,0.9994387,0.51941144,0.29976538,-0.18444185,0.9994011,0.5156776,0.30082095,-0.18449178,0.9994327,0.5310739,0.3003727,-0.061185714,0.997591,0.5070784,0.308477,-0.11702425,0.9995971,0.5326932,0.32531318,-0.14507726,0.99946475,0.52536446,0.32560083,-0.16129857,0.99963355,0.54135543,0.37649292,0.043430317,0.99948835,0.4899041,0.3681282,-0.1135947,0.9998421,0.550927,0.46218488,0.012600559,0.46307108,0.4912388,0.48163006,-0.13483037,0.9949886,0.57957596,0.45335388,-0.1718374,0.7733456,0.5500129,0.4692311,-0.14077765,0.987079,0.5901095,0.44140252,-0.2057731,0.7742895,0.5643932,0.4739323,-0.1589878,0.9718534,0.59182274,0.43306977,-0.21586365,0.7889804,0.5664248,0.4639394,-0.16260032,0.9709277,0.58722985,0.43663952,-0.18242493,0.76391613,0.56147164,0.46246395,-0.13947512,0.9513616,0.532987,0.577688,0.042346038,0.9986735,0.50007737,0.5793986,-0.042322,0.99816614,0.5284236,0.71416587,0.048054393,0.9452587,0.49109805,0.717741,-0.0008897836,0.9855503,0.52473503,0.8359363,0.18859328,0.96652746,0.4937845,0.8369537,0.15491427,0.977659,0.520729,0.8502565,0.19858605,0.916867,0.490658,0.8516058,0.16667452,0.8395782,0.5340075,0.88739955,0.11312937,0.9711777,0.5120541,0.8892876,0.071689956,0.975427
30266.666666666282,0.52890325,0.3115851,-0.19516745,0.999685,0.52851623,0.29731107,-0.17834796,0.9995027,0.5301222,0.29672033,-0.17836015,0.9993662,0.53170806,0.29609963,-0.17835124,0.99932307,0.5221478,0.29891592,-0.19173206,0.99948645,0.5187956,0.2998943,-0.19172439,0.99945134,0.51509464,0.30099288,-0.19177173,0.9994802,0.5302964,0.30036446,-0.07011373,0.99779844,0.5065666,0.30868223,-0.12925184,0.9996323,0.5322336,0.32531744,-0.15215585,0.9995112,0.52494943,0.325641,-0.16917066,0.9996665,0.5404004,0.37649125,0.034474034,0.99952507,0.489798,0.36930892,-0.118106805,0.99984926,0.55085915,0.46194857,0.0046979156,0.48926696,0.48932353,0.48456612,-0.14074388,0.99514216,0.5792084,0.44960976,-0.17704345,0.7919511,0.54715675,0.46960682,-0.14624141,0.9876137,0.58893484,0.43785203,-0.21057424,0.7911563,0.56224555,0.47438818,-0.16067474,0.97257656,0.58907074,0.42919016,-0.21847686,0.8046433,0.56422925,0.46427506,-0.16522649,0.9715325,0.58577955,0.43382195,-0.18648492,0.7805816,0.55939347,0.46246716,-0.14324848,0.9524486,0.53294414,0.5785644,0.042628046,0.9987318,0.49999854,0.58043486,-0.04261004,0.9982297,0.52850235,0.7144544,0.067766644,0.9445034,0.4910312,0.71794415,0.0106178885,0.98539966,0.5247438,0.83590674,0.20197071,0.9658741,0.4938101,0.83758175,0.16293928,0.97686195,0.5207192,0.8502802,0.21104282,0.91616637,0.4906914,0.8525172,0.17452507,0.83910394,0.53429264,0.8871615,0.13124444,0.9706495,0.5130918,0.88928777,0.08328725,0.97450906
30299.999999999614,0.5281838,0.31144133,-0.19616799,0.9997119,0.52789104,0.29730105,-0.17860438,0.9995457,0.52950424,0.29671603,-0.17861432,0.9994207,0.53108466,0.29609966,-0.17860237,0.99938065,0.5215135,0.29889634,-0.19195312,0.99952966,0.5181955,0.29987255,-0.19194582,0.9994969,0.5145265,0.30095932,-0.19199198,0.9995233,0.52973276,0.30036625,-0.06981321,0.9979886,0.5060468,0.30867144,-0.12904227,0.99966383,0.53136754,0.3251843,-0.15330781,0.9995539,0.524123,0.32555526,-0.17031974,0.99969643,0.53936833,0.37669215,0.031552814,0.99955994,0.48967218,0.36968553,-0.11831525,0.9998539,0.5508555,0.46201,-5.691565e-05,0.51942676,0.48800135,0.48446706,-0.14043404,0.9952601,0.578713,0.44919974,-0.18295786,0.8092615,0.54555506,0.4702859,-0.14649177,0.98804116,0.5850528,0.43603337,-0.21739104,0.8067254,0.56059736,0.47491208,-0.16285089,0.9730594,0.5841575,0.4278935,-0.22401538,0.8190394,0.56301236,0.46491754,-0.16691865,0.97189,0.58179635,0.43329737,-0.1917975,0.79589427,0.5584347,0.46304938,-0.14412592,0.95315903,0.5327721,0.57901067,0.0416974,0.998782,0.499836,0.5808837,-0.041684233,0.99828106,0.5285174,0.7144356,0.0648987,0.94473094,0.490879,0.71821433,0.0085496055,0.9852396,0.5247714,0.8359533,0.20112108,0.9654387,0.4938685,0.8381546,0.16096598,0.9759971,0.52072316,0.85068494,0.21051145,0.9141855,0.4908821,0.85328317,0.17236464,0.83645403,0.53437513,0.88714284,0.12831074,0.9701097,0.5132896,0.8892849,0.079327986,0.97359025
30333.333333332946,0.52769977,0.31138796,-0.21055435,0.99973863,0.52745503,0.2972909,-0.19285573,0.9995884,0.5290447,0.29670775,-0.19285855,0.99947494,0.5305793,0.2960936,-0.19284311,0.99943817,0.5210947,0.29888493,-0.20766845,0.99957347,0.51778305,0.29985768,-0.2076742,0.9995434,0.51410884,0.30093187,-0.20771304,0.9995674,0.5291277,0.30031005,-0.08100644,0.9981777,0.5054789,0.30864576,-0.14683124,0.9996958,0.530636,0.32510778,-0.16625814,0.99959576,0.5235561,0.325552,-0.18515539,0.9997253,0.53799087,0.37650818,0.028283874,0.99959594,0.48902237,0.37087002,-0.13528469,0.9998635,0.54834247,0.46304125,-0.0026170374,0.5420574,0.4860634,0.48422152,-0.14786527,0.9953982,0.5767279,0.45041755,-0.19313869,0.8237213,0.5426818,0.470872,-0.14435846,0.9882232,0.580603,0.43770275,-0.22807571,0.81909823,0.55733,0.47529867,-0.15997805,0.97287256,0.57974035,0.42911884,-0.23388664,0.83045524,0.55943596,0.4649984,-0.1630044,0.9715066,0.57739556,0.43499509,-0.20196514,0.80767375,0.5549134,0.46324086,-0.14179982,0.95278805,0.53231424,0.5793838,0.0432909,0.9988449,0.49960107,0.581711,-0.043284975,0.99836636,0.5285115,0.7143966,0.08161762,0.94463533,0.49078694,0.71867186,0.01876582,0.9852898,0.5247553,0.83566463,0.21827994,0.9654136,0.4938761,0.8387938,0.17870012,0.9757027,0.52046627,0.8505934,0.22729228,0.9148738,0.49089536,0.8541093,0.19077832,0.8375113,0.53447247,0.88668686,0.1460761,0.9703148,0.51400477,0.8893105,0.0980376,0.97340584
30366.66666666628,0.52708477,0.31138545,-0.21213259,0.99976254,0.5269979,0.29729408,-0.19496395,0.99962616,0.52857065,0.2967135,-0.19497018,0.999523,0.5300644,0.2961023,-0.19495659,0.99948907,0.52063304,0.2988793,-0.20915532,0.99961203,0.5173124,0.29982448,-0.20915578,0.9995843,0.51365,0.30083504,-0.20919271,0.9996061,0.52838826,0.30025572,-0.08333022,0.99834585,0.50491786,0.30818197,-0.14660047,0.9997238,0.5296968,0.32508183,-0.16765484,0.9996333,0.52270967,0.32554242,-0.18584183,0.9997511,0.53752345,0.37473106,0.026245886,0.9996311,0.48840064,0.37080044,-0.1318761,0.999872,0.5484001,0.46311763,-0.0018348262,0.57331914,0.48365834,0.48354748,-0.14717327,0.9955365,0.57511777,0.44955465,-0.19147177,0.83875906,0.5406347,0.47073373,-0.14621016,0.98859644,0.5773598,0.43484592,-0.22637017,0.83276504,0.55370563,0.4751819,-0.16141751,0.973253,0.5760186,0.42648792,-0.23250991,0.8431333,0.5558053,0.46478945,-0.16348216,0.9717646,0.57393813,0.43311447,-0.19998685,0.82120264,0.5515525,0.4632015,-0.14311801,0.9532296,0.5322119,0.57889485,0.043378267,0.99889976,0.49945977,0.5815861,-0.043372292,0.9984257,0.52851737,0.71420443,0.07405336,0.9447621,0.49066743,0.7186547,0.013258438,0.9853826,0.5247577,0.8356414,0.21225813,0.965341,0.49385884,0.8389583,0.16931778,0.9756151,0.5203765,0.8505656,0.22147898,0.9151005,0.49088457,0.8543708,0.18098539,0.83835125,0.5345667,0.8866764,0.13957117,0.97035295,0.51429605,0.8893265,0.087559186,0.9733014
30399.99999999961,0.52624524,0.31151998,-0.21629453,0.9997848,0.5262486,0.29740673,-0.19912858,0.9996613,0.52786726,0.29681095,-0.19913164,0.9995677,0.5293818,0.29618567,-0.19911805,0.99953645,0.51979226,0.2989793,-0.21297555,0.99964815,0.5164377,0.2998856,-0.21297446,0.99962276,0.51274526,0.3008668,-0.21300846,0.9996425,0.52768415,0.30025166,-0.08596898,0.9985016,0.50419235,0.3081383,-0.14769727,0.99974996,0.52876514,0.32513803,-0.17105915,0.99966794,0.5217912,0.3256625,-0.18880111,0.9997749,0.5372372,0.37377352,0.027137466,0.9996637,0.48774678,0.3707702,-0.13051522,0.999881,0.54842865,0.46336243,0.0019604159,0.6015196,0.48135567,0.48301286,-0.14630722,0.99573815,0.57404554,0.4477639,-0.1842437,0.8525188,0.5375797,0.47062907,-0.14712666,0.9891151,0.57573706,0.43150458,-0.21824238,0.8453689,0.5502602,0.4752112,-0.161901,0.9739891,0.574182,0.42315683,-0.22522211,0.8548205,0.55266476,0.4647103,-0.16442327,0.9724257,0.5720073,0.43017647,-0.19294173,0.8337057,0.5483581,0.46314994,-0.14373928,0.95431525,0.5321421,0.57854044,0.043531504,0.9989665,0.4991964,0.5814596,-0.04353042,0.9985078,0.5285203,0.7141888,0.07078767,0.9458354,0.4905387,0.7187071,0.010803508,0.9857154,0.52474695,0.83563024,0.211873,0.9660093,0.49370822,0.8388797,0.1710503,0.97605747,0.5201917,0.85055566,0.22138421,0.916548,0.4908354,0.85436153,0.18318959,0.8408446,0.53457606,0.8866931,0.13838737,0.9709514,0.51419663,0.88933647,0.08854713,0.97374433
30433.333333332943,0.5255309,0.31204122,-0.22736678,0.999805,0.5256066,0.29783005,-0.21118298,0.9996929,0.52724785,0.29717037,-0.21118678,0.99960786,0.5288015,0.29647383,-0.21117687,0.9995791,0.5190254,0.29947534,-0.22415319,0.99968076,0.515576,0.30032918,-0.22415254,0.9996575,0.5117952,0.30123827,-0.22418456,0.99967533,0.52726215,0.3002603,-0.0989895,0.99864227,0.5034569,0.30813918,-0.1569889,0.9997733,0.528056,0.3253161,-0.1821521,0.9996993,0.5210365,0.32608145,-0.1988499,0.99979633,0.5373124,0.37274694,0.013878349,0.9996939,0.48673064,0.37106374,-0.13040872,0.9998891,0.5497999,0.46340996,-0.00744767,0.6308209,0.47840032,0.48293003,-0.15305811,0.99590653,0.57374704,0.44478035,-0.19509183,0.86568356,0.53352326,0.4705081,-0.19232528,0.98972344,0.57527125,0.4284405,-0.22947317,0.8579814,0.5460645,0.4755258,-0.21405856,0.975156,0.5736778,0.41991386,-0.23639086,0.866588,0.5485115,0.46471193,-0.21636142,0.97358084,0.57136345,0.4267594,-0.20333494,0.84654087,0.5445595,0.46301568,-0.19074075,0.95609486,0.5321568,0.5783583,0.042005785,0.9990269,0.49913076,0.5813079,-0.04202314,0.99857974,0.5285295,0.7142321,0.069179446,0.947265,0.4905059,0.7188445,0.011682482,0.9860264,0.5247472,0.8355918,0.22201051,0.96657705,0.49360457,0.83833337,0.17703442,0.97646695,0.52013004,0.8503111,0.23298791,0.9171785,0.4907997,0.8537359,0.18976091,0.8431183,0.5345737,0.88674074,0.15007105,0.97142786,0.51396424,0.88933665,0.09508539,0.9740398
30466.666666666275,0.5246475,0.3122692,-0.24195011,0.9998235,0.52485424,0.2979842,-0.22570506,0.999722,0.52659106,0.29728094,-0.22570567,0.9996449,0.52824885,0.29653952,-0.22569877,0.99961835,0.5181287,0.29976073,-0.23804568,0.9997108,0.5146293,0.3006314,-0.23804635,0.99968964,0.51087636,0.3015348,-0.23807481,0.99970573,0.5271417,0.30025992,-0.11213045,0.99877155,0.5028327,0.308224,-0.16739511,0.9997948,0.5273354,0.32538205,-0.19618383,0.9997278,0.5201738,0.3264338,-0.21208355,0.99981576,0.5373821,0.37233743,0.0020575556,0.99972075,0.48592025,0.3723562,-0.13449332,0.99989593,0.5500673,0.46375266,-0.016640315,0.6552095,0.47597677,0.48407373,-0.17029843,0.9960378,0.57334954,0.44286406,-0.1997946,0.87749815,0.53023237,0.47016758,-0.22645593,0.9903154,0.5754196,0.42447415,-0.23285384,0.8693425,0.5427355,0.4754107,-0.24950282,0.97632813,0.57397914,0.41594678,-0.23993342,0.8771897,0.5452259,0.4642723,-0.2502029,0.97474563,0.5713443,0.42362523,-0.20778869,0.85813594,0.5414774,0.4619726,-0.22470498,0.95792353,0.53219444,0.57789385,0.040158313,0.9990845,0.4990892,0.581008,-0.04020035,0.9986529,0.5285294,0.71422344,0.07130284,0.9486317,0.49035126,0.7192536,0.014158895,0.98624367,0.5247891,0.83526146,0.23968491,0.9669944,0.49346206,0.8379884,0.18369763,0.97678405,0.52015823,0.8493463,0.25214544,0.91679406,0.49078664,0.85297376,0.19697244,0.8446393,0.5345057,0.88680047,0.17002892,0.97165614,0.513519,0.889419,0.10178754,0.9741568
30499.999999999607,0.524016,0.31246766,-0.23999639,0.9998402,0.5243348,0.29823345,-0.22351503,0.99974823,0.52611566,0.29752713,-0.2235165,0.99967825,0.527822,0.29677433,-0.2235073,0.99965376,0.5176067,0.29998133,-0.23653367,0.9997379,0.5141647,0.3008196,-0.23653309,0.9997186,0.5104457,0.30169433,-0.23656353,0.9997331,0.52684563,0.30043727,-0.11061392,0.99888766,0.5024645,0.30828267,-0.16911913,0.9998141,0.52668315,0.32549316,-0.19458988,0.99975324,0.5195067,0.32665908,-0.2114098,0.9998332,0.5369797,0.37234932,0.0027825362,0.9997447,0.48518848,0.37364703,-0.13747628,0.9999021,0.5482642,0.4655552,-0.012051047,0.6752422,0.4732907,0.48506626,-0.1754541,0.9961791,0.5722381,0.44330227,-0.19347093,0.88841087,0.5266082,0.47007707,-0.23272185,0.9909186,0.5753253,0.4259265,-0.22651544,0.8801265,0.5390984,0.47536057,-0.25600502,0.9775934,0.5741126,0.4173447,-0.23461053,0.88730353,0.5417301,0.4641821,-0.25686103,0.9760285,0.57102364,0.42466095,-0.20204224,0.8692815,0.53830886,0.4614827,-0.23110329,0.95995134,0.53219634,0.57790667,0.04038347,0.99913394,0.49911058,0.5810723,-0.040424727,0.9987166,0.5285151,0.71421766,0.08080713,0.949253,0.4903207,0.7193189,0.02056817,0.9863311,0.5247714,0.83465827,0.24278602,0.96702003,0.493285,0.83729595,0.18932778,0.9767646,0.51988745,0.8482224,0.25445357,0.91668314,0.49069688,0.8520431,0.20256858,0.84571105,0.53450584,0.8868758,0.17461348,0.9717203,0.5134552,0.8895166,0.10962489,0.97397697
30533.33333333294,0.52369624,0.3131345,-0.23569424,0.99985474,0.5240771,0.29898265,-0.21957962,0.99977094,0.52585495,0.29829496,-0.21958695,0.99970716,0.52757144,0.29752317,-0.2195778,0.99968433,0.5173891,0.3004369,-0.23237476,0.9997614,0.5140254,0.30113125,-0.23237255,0.99974364,0.5102939,0.30188555,-0.23240367,0.99975663,0.5265133,0.30082622,-0.10838923,0.9989887,0.50212693,0.30828863,-0.16599157,0.9998307,0.5263269,0.32596573,-0.19096556,0.9997755,0.51908624,0.32725143,-0.20752808,0.9998486,0.53690314,0.3719192,0.0016803084,0.9997658,0.48399535,0.374862,-0.13560577,0.9999077,0.5482846,0.4655881,-0.016689705,0.69537216,0.47244456,0.4863425,-0.17176765,0.9962868,0.5712335,0.44358185,-0.203484,0.89818156,0.5244456,0.47007564,-0.2387877,0.9914566,0.57552093,0.42635983,-0.23806857,0.8897105,0.53701663,0.47532547,-0.26363996,0.9787541,0.5741988,0.41789663,-0.24653576,0.8962881,0.53994095,0.4639145,-0.2654158,0.97721344,0.5707912,0.42467144,-0.2122027,0.8791559,0.5366847,0.4609038,-0.23784547,0.9618062,0.5322023,0.5779705,0.040481336,0.9991709,0.4991099,0.5812172,-0.04052389,0.99876225,0.52851737,0.7146071,0.082515106,0.94827193,0.49026594,0.71939313,0.021196265,0.986179,0.5247716,0.8348373,0.23697558,0.9660822,0.4932262,0.8372941,0.18565275,0.97627264,0.51963735,0.84904003,0.24780278,0.9157469,0.49069038,0.85205096,0.19827598,0.8459584,0.5347278,0.8869489,0.16781813,0.9711997,0.5134838,0.88951844,0.10556645,0.9733752
30566.66666666627,0.5236294,0.31316745,-0.22333151,0.9998673,0.523984,0.29904416,-0.2081694,0.99979067,0.52576053,0.298364,-0.20818314,0.99973214,0.5274848,0.2975999,-0.20817424,0.99971074,0.5173771,0.30045065,-0.21746105,0.99978185,0.5140693,0.30113637,-0.21745509,0.99976534,0.5103997,0.30188644,-0.21747631,0.9997773,0.52634364,0.30103415,-0.10815803,0.9990776,0.50204104,0.3083272,-0.148373,0.99984485,0.5263455,0.32604957,-0.18266271,0.99979496,0.5190542,0.32732007,-0.19467108,0.99986213,0.5369404,0.37150082,0.0031326849,0.9997831,0.48329768,0.37589318,-0.1102611,0.9999105,0.5484583,0.46507043,-0.012462795,0.71124536,0.47095647,0.4870133,-0.16102932,0.99626404,0.5689704,0.443931,-0.19290659,0.90638787,0.52091175,0.47022903,-0.24388307,0.99176043,0.5734428,0.43109873,-0.22623907,0.8975835,0.53452796,0.47530064,-0.2707466,0.9794539,0.5722665,0.4234112,-0.23727624,0.9036291,0.5371029,0.46390492,-0.27224717,0.9779212,0.5688614,0.4273647,-0.20115827,0.887009,0.53405637,0.4608628,-0.24373834,0.9629683,0.53220534,0.5775585,0.035407662,0.9991912,0.49906453,0.58099097,-0.035464276,0.99879426,0.5284149,0.71455973,0.07014215,0.94955117,0.49022377,0.7193897,0.019381898,0.9862071,0.52478355,0.83452034,0.22387435,0.9661522,0.49297902,0.83666044,0.17421326,0.97594196,0.51959974,0.84872115,0.23469041,0.9143355,0.4906698,0.85096335,0.18572213,0.8445248,0.53450876,0.88694185,0.1537407,0.9709823,0.5128206,0.8893479,0.093584344,0.97269446
30599.999999999603,0.52363765,0.31322291,-0.2206428,0.999877,0.5240312,0.29916453,-0.20583966,0.9998055,0.5257705,0.2985309,-0.20586342,0.9997507,0.52747726,0.297818,-0.20585825,0.99973017,0.5174987,0.30046543,-0.21533298,0.99979717,0.5142071,0.30113703,-0.21532732,0.99978137,0.51055545,0.30187967,-0.21535096,0.99979264,0.52611953,0.3016567,-0.10302507,0.9991471,0.5020229,0.30836448,-0.14839715,0.9998548,0.52627146,0.32630274,-0.18180795,0.99981034,0.5190192,0.32741702,-0.19343583,0.9998732,0.5368418,0.37137395,-0.00030248082,0.99979645,0.48229328,0.37692767,-0.11059753,0.99991155,0.5486212,0.46511158,-0.011775563,0.7229714,0.46917158,0.48699787,-0.15645461,0.99613434,0.56597763,0.4482857,-0.19118968,0.91304135,0.51798576,0.47083417,-0.247641,0.99184394,0.569614,0.44523695,-0.22520119,0.90379494,0.5316704,0.47573367,-0.27591366,0.97977966,0.56898856,0.4373438,-0.23654863,0.9094547,0.53414845,0.46468526,-0.27968994,0.97825307,0.56552273,0.4379165,-0.19995055,0.89308316,0.53113455,0.46108782,-0.24866349,0.96354014,0.53220713,0.5772195,0.034046423,0.9991836,0.4990509,0.58085936,-0.03409542,0.99879754,0.5283442,0.71434915,0.0704565,0.95027536,0.49018767,0.7193855,0.017751487,0.9860975,0.5247906,0.83400816,0.22410914,0.96582633,0.4929956,0.8366925,0.16940409,0.97548336,0.51947874,0.8482078,0.23485856,0.91296273,0.49087843,0.85102177,0.18032913,0.8436367,0.5344257,0.8862504,0.15362252,0.9704777,0.51282525,0.889161,0.086353846,0.9717486
