time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9466.66666666666,0.6007769,0.5696344,7.897805e-08,0.596655,0.56572086,-0.0060639726,0.5944818,0.56290305,-0.0110073555,0.5931462,0.558757,-0.015134959,0.59140426,0.55312777,-0.019277623,0.60087913,0.5747964,-0.011193547,0.60087335,0.5796087,-0.015431005,0.59904796,0.58349645,-0.018179,0.59654456,0.5871647,-0.02002093,0.60211563,0.5824996,-0.010034856,0.600188,0.5915388,-0.013513177,0.5967832,0.5980099,-0.015349751,0.5930148,0.60271925,-0.016882988,0.6018626,0.5878826,-0.009032307,0.59915745,0.5974847,-0.012007858,0.5954563,0.60343516,-0.013884708,0.59170175,0.6075122,-0.015239645,0.6004384,0.59146345,-0.00843133,0.59783685,0.5991645,-0.010255899,0.5947673,0.6041018,-0.01120865,0.5916946,0.60787076,-0.012088774,0.5012792,0.5376973,2.4970458e-08,0.49891606,0.5326494,-0.0012209188,0.49815613,0.5292259,-0.002443997,0.49951082,0.52941483,-0.0036274912,0.5020419,0.5314175,-0.004865874,0.5001814,0.52790785,-0.0024367156,0.50157475,0.5283594,-0.003899838,0.5034997,0.5258878,-0.0052591506,0.5050736,0.5245112,-0.0061875717,0.5026738,0.5326423,-0.002875051,0.5028799,0.53760946,-0.0042181904,0.50382674,0.5349896,-0.004811039,0.50456935,0.5328662,-0.0051326486,0.50468594,0.5382166,-0.003385378,0.5046606,0.54196614,-0.004452937,0.5055252,0.5388563,-0.0039902795,0.506263,0.5359881,-0.0034567253,0.5064909,0.5434809,-0.004101163,0.5069525,0.5453318,-0.005093456,0.5072636,0.54255754,-0.0045324434,0.5075857,0.53953433,-0.003806491
9499.999999999995,0.59963846,0.5697526,7.053006e-08,0.5963888,0.5655039,-0.006110893,0.59470445,0.5620677,-0.011169722,0.59321773,0.5583549,-0.015432524,0.5911831,0.5536828,-0.019683145,0.60078245,0.5739149,-0.011215786,0.6010478,0.5785276,-0.015585354,0.59928894,0.5824596,-0.018425873,0.5966707,0.58617496,-0.020305432,0.6018283,0.5821454,-0.010121922,0.60048497,0.59070045,-0.013596927,0.5975296,0.59707904,-0.015326761,0.59388864,0.6015356,-0.016799796,0.60123724,0.5880097,-0.009226628,0.5989507,0.5973387,-0.01216837,0.59566915,0.6032238,-0.013806542,0.5919577,0.6072124,-0.015039479,0.5994341,0.59205335,-0.008765582,0.5972329,0.5993788,-0.010547392,0.59455997,0.6042461,-0.01135177,0.5916861,0.60806626,-0.012135011,0.5016254,0.54472375,1.381396e-08,0.498227,0.53909135,-0.0017297044,0.49681377,0.533856,-0.0033569734,0.49868655,0.53129864,-0.0049561025,0.5021896,0.5310215,-0.0064873607,0.4996003,0.5272973,-0.0025320575,0.50152355,0.52557623,-0.004770187,0.50333655,0.5242131,-0.006637161,0.5050263,0.52404827,-0.0077812723,0.5028172,0.53090775,-0.0029236102,0.5028571,0.5366496,-0.0048707468,0.50365186,0.53487945,-0.0058718966,0.50446427,0.5330119,-0.006430926,0.50553864,0.53618103,-0.0035189623,0.5046516,0.5415447,-0.005057109,0.5051937,0.53860766,-0.0049586287,0.5057646,0.53571594,-0.004634823,0.5079708,0.5416687,-0.00437247,0.5076028,0.5445145,-0.0055230693,0.5073004,0.54241365,-0.0051163663,0.5071809,0.5397315,-0.0044746925
9533.333333333328,0.59767467,0.56902164,6.7362166e-08,0.5955999,0.56476605,-0.005553019,0.59477496,0.5607299,-0.010316883,0.5935305,0.55746317,-0.014430941,0.59183204,0.5544805,-0.0185759,0.60116655,0.572482,-0.010163051,0.6011572,0.5776131,-0.014565715,0.59913063,0.58174735,-0.017530786,0.5961736,0.58539814,-0.019443866,0.6017571,0.58090776,-0.009346441,0.6004493,0.5900105,-0.012843658,0.59746635,0.5963759,-0.014672675,0.59360456,0.60089284,-0.016204355,0.6008219,0.5872773,-0.008771754,0.5989641,0.59683216,-0.01173908,0.5959595,0.60271543,-0.013385062,0.5923141,0.60691243,-0.014623079,0.59865993,0.5919827,-0.008593796,0.59695035,0.5994187,-0.010430847,0.59458905,0.604244,-0.011239713,0.59189016,0.60817426,-0.012014872,0.5004764,0.5430526,1.6971038e-08,0.4982815,0.5373365,-0.0014492347,0.49773464,0.5314873,-0.002601809,0.4994915,0.5292982,-0.0036494278,0.5025502,0.53014624,-0.0046699895,0.50061405,0.52757055,-0.002261722,0.5019624,0.5257832,-0.0037996667,0.50368476,0.5229572,-0.005126853,0.5051971,0.52142066,-0.006047747,0.5032377,0.5311755,-0.0025113602,0.5031689,0.5347337,-0.004001124,0.5035703,0.5332771,-0.004544978,0.5040463,0.5322401,-0.004729783,0.50521404,0.53649104,-0.002895013,0.50484693,0.53961855,-0.0041134576,0.50527227,0.5376559,-0.0036014442,0.5058399,0.5358445,-0.0029832744,0.5068046,0.54214144,-0.0035060898,0.5067977,0.54385203,-0.004569571,0.5068336,0.5420295,-0.00405838,0.50711447,0.5399258,-0.0033183976
9566.666666666662,0.6021015,0.5697665,6.731585e-08,0.59823763,0.5653512,-0.0049625067,0.59503037,0.56319183,-0.009122946,0.59273225,0.5596679,-0.012494297,0.59129316,0.55449444,-0.01586493,0.6005416,0.5740475,-0.010362357,0.6001263,0.58023757,-0.014026201,0.59829545,0.584014,-0.016209558,0.5962054,0.58778685,-0.017577883,0.6021101,0.5805713,-0.009240587,0.600926,0.5903156,-0.0125442175,0.598049,0.5965544,-0.014034209,0.5951827,0.6010341,-0.0151182385,0.6022756,0.58509356,-0.008106116,0.6002608,0.59570426,-0.010871458,0.59639263,0.6019052,-0.012379472,0.59282774,0.6058677,-0.0132387895,0.60137856,0.58783644,-0.0072187926,0.5988084,0.59654653,-0.008910417,0.595769,0.60229456,-0.009748696,0.5927687,0.60638785,-0.010379293,0.5016777,0.53995174,2.0808478e-08,0.4990157,0.5352677,-0.0016790483,0.49855864,0.53085995,-0.00325067,0.50122046,0.52882576,-0.004737903,0.5045112,0.5289771,-0.0062124594,0.49850646,0.5297785,-0.0031859204,0.50074154,0.52919286,-0.0055665625,0.50225514,0.5266526,-0.0075469227,0.50381225,0.5253404,-0.00880697,0.50171834,0.5325573,-0.0035736756,0.50248355,0.53809106,-0.005757959,0.5031136,0.53624743,-0.006831904,0.5037141,0.5342255,-0.007489975,0.50465757,0.5363427,-0.0040778914,0.5047205,0.54182214,-0.005840537,0.5049754,0.53974575,-0.0056513147,0.50542265,0.537223,-0.005314121,0.5075092,0.53985924,-0.004839856,0.50813717,0.5431865,-0.0060190707,0.5075896,0.54216546,-0.0055237995,0.5072967,0.5402613,-0.004930841
9599.999999999996,0.6022236,0.5692849,7.223198e-08,0.59763044,0.5660037,-0.004446688,0.59455603,0.5636991,-0.008520472,0.5927521,0.559316,-0.012110431,0.59116155,0.55278355,-0.015721284,0.6010838,0.5730544,-0.00907299,0.60103804,0.57886976,-0.012682583,0.5992953,0.58268255,-0.014981615,0.5973151,0.58636475,-0.016451804,0.60289377,0.5795666,-0.008492639,0.6013045,0.5893427,-0.011449942,0.5978893,0.5957088,-0.0128084095,0.5944464,0.60010993,-0.013891334,0.60306144,0.58462214,-0.007995902,0.6004892,0.5950769,-0.010482225,0.5964053,0.60128856,-0.011842462,0.5925649,0.605461,-0.012720416,0.6019745,0.5882094,-0.0077903,0.5994101,0.59681255,-0.009165988,0.5960875,0.6019867,-0.009634177,0.592916,0.60551345,-0.010092066
9633.33333333333,0.6012499,0.5707015,7.2268435e-08,0.5971708,0.5659045,-0.006056402,0.59452736,0.5621755,-0.010985492,0.59285754,0.55828583,-0.015121097,0.59094936,0.55352116,-0.019237315,0.60100013,0.57361656,-0.011284233,0.60133857,0.5784983,-0.015479907,0.5994494,0.58250916,-0.018173568,0.5968748,0.5861935,-0.019951422,0.60221356,0.5807546,-0.010106253,0.6010172,0.5893503,-0.0136014605,0.5977766,0.5954433,-0.015365685,0.59415215,0.5996035,-0.016838502,0.6018207,0.586012,-0.009079039,0.5994667,0.59549564,-0.012071555,0.5958456,0.6016726,-0.013868413,0.5921332,0.6057087,-0.015159597,0.6002742,0.58964443,-0.008454762,0.59785515,0.5975149,-0.010325286,0.5949894,0.60278994,-0.011289333,0.5920741,0.6067215,-0.012177134
9666.666666666664,0.6000899,0.57097256,6.8246806e-08,0.5962804,0.5664431,-0.0060972567,0.5942508,0.5627644,-0.0110446345,0.59300035,0.5584347,-0.015188865,0.5912054,0.553284,-0.019300144,0.60058737,0.57285035,-0.011422911,0.6013517,0.5771977,-0.01575763,0.5995367,0.58143735,-0.018505275,0.5968212,0.5855719,-0.02033254,0.6017246,0.580794,-0.010317117,0.6009727,0.5889861,-0.013872333,0.59807265,0.5948948,-0.01565907,0.59453565,0.5991259,-0.017170839,0.601205,0.58666515,-0.0093682185,0.59916025,0.59581316,-0.012453604,0.5957687,0.6019074,-0.014301208,0.5919842,0.6060695,-0.015656771,0.5994634,0.59078896,-0.008827302,0.59737074,0.59815556,-0.010765363,0.59467566,0.6032509,-0.011777052,0.5917218,0.607379,-0.012720807
9699.999999999998,0.59736645,0.5708807,6.1708725e-08,0.59534174,0.5655107,-0.0061306115,0.5943249,0.56084824,-0.011252052,0.59307116,0.5574003,-0.015621464,0.5911492,0.5541641,-0.019983908,0.6003836,0.57260466,-0.011146827,0.6011446,0.57653606,-0.015777832,0.5994683,0.5803204,-0.018841809,0.5967167,0.5839004,-0.020814387,0.60100126,0.5811228,-0.010150509,0.60059196,0.58883756,-0.0138604725,0.59802955,0.59444183,-0.015736897,0.59446293,0.59831786,-0.017283836,0.599967,0.58755517,-0.009395767,0.59866893,0.5963367,-0.01261273,0.5957607,0.60192794,-0.014327913,0.5920846,0.6058037,-0.0155818695,0.59769267,0.59216535,-0.009069261,0.5963678,0.5992564,-0.011139933,0.59416234,0.604035,-0.012031188,0.5915148,0.60800034,-0.012833899
9733.333333333332,0.6027918,0.56890124,5.4527476e-08,0.5983809,0.5646382,-0.004162238,0.59474176,0.56292814,-0.007949091,0.5926938,0.55917627,-0.011142475,0.5914855,0.552577,-0.014398304,0.600022,0.57301605,-0.009112153,0.5999384,0.578762,-0.012484425,0.5983555,0.5821513,-0.014583124,0.5964488,0.5853307,-0.015964326,0.6020086,0.5802061,-0.008327044,0.60083085,0.5885046,-0.011350047,0.5980522,0.59313226,-0.012751426,0.59533787,0.5962543,-0.013809461,0.6024233,0.58539295,-0.007507716,0.60004795,0.59545267,-0.010048482,0.5960662,0.6013928,-0.011497974,0.59246916,0.6054969,-0.012387129,0.6016305,0.5885445,-0.0068762307,0.59861416,0.59717256,-0.008420186,0.59523255,0.60261106,-0.009157659,0.59204584,0.60668087,-0.009759268
9766.666666666666,0.60204595,0.56980133,6.3378266e-08,0.59767616,0.565139,-0.0049624746,0.5946183,0.56194186,-0.009325922,0.5926292,0.5577982,-0.013004151,0.5908769,0.55212414,-0.016655147,0.60055816,0.57265973,-0.010317269,0.60040873,0.5781735,-0.014177064,0.5987889,0.58160394,-0.016556688,0.5969547,0.5852101,-0.018064922,0.6021831,0.5797343,-0.009423218,0.60070866,0.5886306,-0.012724573,0.59750324,0.5941345,-0.014130058,0.59434295,0.5978431,-0.015182382,0.6021857,0.58497435,-0.008556607,0.5998715,0.59511894,-0.011278756,0.59588397,0.60102147,-0.0125523005,0.5921734,0.60495853,-0.01332212,0.6010198,0.5884145,-0.007980221,0.5985303,0.59690225,-0.009497502,0.5952862,0.60233104,-0.009951182,0.59215474,0.6061356,-0.010346262
9800.0,0.60174704,0.5702536,6.56981e-08,0.5975251,0.56573373,-0.005549631,0.59471303,0.5620625,-0.010285889,0.5927274,0.55768114,-0.014298515,0.5905449,0.5519259,-0.018286457,0.6006752,0.57253313,-0.010838311,0.6006761,0.5774091,-0.0149423005,0.59881383,0.5809262,-0.017545873,0.59654653,0.5843794,-0.01924713,0.602187,0.5802018,-0.009827508,0.6008801,0.58845866,-0.013187709,0.5976985,0.5935433,-0.014702455,0.59428966,0.5969236,-0.015974505,0.6020506,0.58599746,-0.00892043,0.59970677,0.5951361,-0.011676619,0.5958886,0.6006319,-0.013083475,0.5920109,0.60420465,-0.014105922,0.6008108,0.59003174,-0.008395249,0.5983897,0.5974592,-0.009967493,0.5952633,0.60220337,-0.010567144,0.59204984,0.6056005,-0.011186124
9833.333333333334,0.6002114,0.570015,5.9506146e-08,0.5963354,0.565161,-0.0059415884,0.5937837,0.56155694,-0.010864206,0.59210676,0.55762064,-0.01505631,0.59021425,0.55225885,-0.019188594,0.60004514,0.5722457,-0.010969804,0.6005878,0.5766134,-0.015328101,0.5987999,0.58025306,-0.018164186,0.596347,0.5839324,-0.020066272,0.6013089,0.58027816,-0.0099888565,0.60034734,0.5875543,-0.013505722,0.5975874,0.59243613,-0.015237765,0.59441215,0.5959368,-0.016684698,0.6008695,0.58632934,-0.009198108,0.5988315,0.5947568,-0.012232027,0.59551275,0.6001608,-0.01382303,0.5919443,0.60391754,-0.014963847,0.5992016,0.59066254,-0.00884022,0.5969689,0.5977009,-0.010695476,0.5941983,0.60205376,-0.011465918,0.591279,0.60541433,-0.012189891
9866.666666666668,0.59910625,0.5693073,6.5837156e-08,0.5954929,0.5644661,-0.00628438,0.5935298,0.56062347,-0.011350838,0.59211034,0.5569787,-0.015586621,0.59016854,0.55221224,-0.019769205,0.59953773,0.57205105,-0.011400467,0.5999138,0.5765104,-0.015857698,0.59818876,0.5803655,-0.018688416,0.595629,0.5838749,-0.020524746,0.6008662,0.5803658,-0.010269241,0.59962463,0.5885553,-0.013814808,0.59682614,0.5942812,-0.015428666,0.5933459,0.5979293,-0.016767357,0.6004578,0.5863683,-0.009359069,0.5980412,0.5951675,-0.012354282,0.5948843,0.6005711,-0.013821697,0.5912332,0.6040672,-0.014898395,0.59878665,0.5904567,-0.008920453,0.59648746,0.5972473,-0.010810444,0.59384775,0.601665,-0.011568135,0.59093934,0.605044,-0.012256954
9900.000000000002,0.5958587,0.5681337,6.4277046e-08,0.59419936,0.5628916,-0.0063425926,0.5934066,0.5586328,-0.011528949,0.5919577,0.5552723,-0.01587978,0.5898609,0.5520654,-0.020270623,0.59912515,0.5703631,-0.011705123,0.5997061,0.57560456,-0.016357144,0.5978035,0.5797794,-0.019372048,0.5949663,0.5836575,-0.021320727,0.59961236,0.5791033,-0.010556846,0.59914994,0.58795637,-0.014285948,0.5963708,0.5939121,-0.016148644,0.59272367,0.59794277,-0.017694289,0.59857017,0.5855727,-0.009626865,0.5972795,0.59484,-0.012837644,0.5943069,0.6004663,-0.014560233,0.5906283,0.60424846,-0.015836205,0.5963703,0.59017956,-0.009130438,0.5952682,0.59739506,-0.011263136,0.5930545,0.6017895,-0.0122003695,0.59029514,0.6051264,-0.013029881,0.49951577,0.53108376,1.6360113e-09,0.4990227,0.52696323,-0.0013048117,0.500046,0.5237042,-0.0026836004,0.50107455,0.5217573,-0.0040078424,0.5018422,0.5213409,-0.0056197583,0.5023954,0.52617097,-0.003485785,0.504128,0.5261299,-0.0052627763,0.5040088,0.5266062,-0.0068202205,0.5036524,0.5263621,-0.007889761,0.50344,0.5308471,-0.0037469403,0.503443,0.53262484,-0.0051158722,0.5034548,0.5328965,-0.0059092995,0.5035358,0.5320529,-0.006694755,0.5037415,0.5351277,-0.003946132,0.50362855,0.53699094,-0.005418656,0.5038371,0.5368227,-0.0053384984,0.5040973,0.53595,-0.0052837045,0.50374025,0.5384582,-0.0042339275,0.5039872,0.5401679,-0.0052116215,0.50416434,0.5397621,-0.0047073187,0.5043463,0.5388858,-0.0043751476
9933.333333333336,0.6010205,0.5696111,6.273134e-08,0.5966339,0.56453055,-0.004611566,0.59345716,0.56122243,-0.008778364,0.5915989,0.5574023,-0.0123137105,0.5900591,0.55209124,-0.015825525,0.5992384,0.57245076,-0.009845737,0.5986889,0.5776957,-0.013605658,0.5967581,0.5811085,-0.015900781,0.5945082,0.5849262,-0.017410733,0.6006971,0.5803727,-0.009139358,0.5990208,0.58850235,-0.0123146465,0.5958234,0.59342104,-0.013689752,0.59276664,0.597221,-0.01478368,0.6006193,0.58588576,-0.008448841,0.5983234,0.59520936,-0.011120609,0.5942688,0.600558,-0.012383612,0.5906388,0.604291,-0.013180599,0.5993238,0.58917075,-0.008028368,0.5967778,0.59723127,-0.009557552,0.59347415,0.60227776,-0.010115243,0.5903471,0.60594326,-0.010613488
9966.66666666667,0.60104513,0.5687581,7.9857614e-08,0.5962134,0.5647087,-0.0054201824,0.5932621,0.56171954,-0.010049516,0.5920613,0.55757266,-0.013955283,0.59087586,0.55148995,-0.017872559,0.59947175,0.5729805,-0.010804611,0.5992399,0.57819736,-0.014889938,0.59740204,0.58210343,-0.017478079,0.59512234,0.586046,-0.019164577,0.60109717,0.5803539,-0.009861143,0.598609,0.5896635,-0.013215163,0.5946271,0.5955528,-0.014665188,0.5905938,0.5994696,-0.015824988,0.60108006,0.5855933,-0.00900611,0.597749,0.59505594,-0.011749105,0.5933637,0.6001678,-0.0130688725,0.58916765,0.60335207,-0.013953802,0.5999088,0.58885074,-0.008526939,0.5969588,0.59641933,-0.010043714,0.5933947,0.6006338,-0.010517356,0.58996505,0.6033295,-0.0109894285
10000.000000000004,0.60121655,0.5658628,7.8495745e-08,0.5965816,0.56193495,-0.0053950013,0.5937405,0.5604567,-0.009620189,0.59274155,0.5591077,-0.013055502,0.59189516,0.5564367,-0.016448038,0.59970313,0.574158,-0.009802236,0.5996204,0.5796107,-0.013675041,0.59778506,0.58309054,-0.016222479,0.5954595,0.58624655,-0.017832713,0.60101944,0.58114016,-0.008705642,0.5979865,0.5909499,-0.011805404,0.5938085,0.597184,-0.013272556,0.5894738,0.6012526,-0.014402933,0.60094994,0.58581316,-0.0077643553,0.59729576,0.59558076,-0.01030887,0.5930124,0.60068876,-0.011593119,0.5888613,0.6038148,-0.012449167,0.5998308,0.5885978,-0.007206554,0.59668374,0.59640026,-0.008690184,0.59323317,0.600616,-0.009172121,0.590015,0.6033144,-0.009584269
10033.333333333338,0.6009512,0.5632476,6.963368e-08,0.59686613,0.5608499,-0.005074935,0.593896,0.56322515,-0.008569279,0.5921146,0.5676676,-0.011173033,0.59117943,0.57108533,-0.01361726,0.60019815,0.5746646,-0.009268832,0.60071117,0.58236444,-0.013002687,0.5983493,0.5866325,-0.01523267,0.59546095,0.5895541,-0.016449662,0.601445,0.58047557,-0.007853373,0.59922516,0.59206164,-0.011244338,0.5948344,0.59845495,-0.012615736,0.5904057,0.6017961,-0.013404763,0.6012938,0.5844132,-0.0065683024,0.5982837,0.5954628,-0.009454924,0.5937994,0.60122436,-0.010665017,0.5896752,0.6041536,-0.011217764,0.60025686,0.58673304,-0.005567367,0.59736884,0.59586453,-0.007478417,0.5938352,0.6008173,-0.008185232,0.59049416,0.6033469,-0.008532808
10066.666666666672,0.60112685,0.5690218,8.8031044e-08,0.59769976,0.5646017,-0.0062331865,0.59522676,0.56380284,-0.010963359,0.59395444,0.5641239,-0.014636062,0.59323204,0.56462497,-0.018257372,0.6005956,0.57664686,-0.012016747,0.60106695,0.5854786,-0.01633438,0.5986653,0.5905078,-0.018740788,0.59576744,0.593851,-0.020055259,0.6016629,0.58240706,-0.010323157,0.59980714,0.593803,-0.014196538,0.595539,0.6002135,-0.01573853,0.59119403,0.6036288,-0.016773175,0.6014232,0.58648723,-0.008749033,0.5985269,0.59781057,-0.011944574,0.59413326,0.603539,-0.013389113,0.5899936,0.6066893,-0.014251967,0.600438,0.5892084,-0.007517481,0.59751296,0.59819543,-0.009661167,0.5939923,0.6029354,-0.010628255,0.5907092,0.60580873,-0.011296987
10100.000000000005,0.5998589,0.5728795,8.1994976e-08,0.5979516,0.56904393,-0.005822206,0.595929,0.5691678,-0.010148255,0.59422123,0.5702788,-0.013499837,0.5931679,0.57140744,-0.016764695,0.60038203,0.5809422,-0.0109655,0.6005685,0.5894019,-0.015115312,0.5983183,0.5944392,-0.017468572,0.5954196,0.59798527,-0.018758375,0.6008583,0.5866838,-0.009441025,0.5990551,0.5977476,-0.0131070055,0.5951676,0.604232,-0.014669622,0.5909287,0.6079791,-0.015711643,0.600319,0.5906275,-0.008062249,0.59751153,0.60151714,-0.011187414,0.59339803,0.6068131,-0.012720813,0.58937246,0.6097479,-0.013602847,0.5992022,0.59304684,-0.006998798,0.5963913,0.60160273,-0.009138705,0.593173,0.60630745,-0.01022377,0.5900027,0.60942215,-0.010951955
10133.33333333334,0.59833974,0.57555574,9.481025e-08,0.5952037,0.570086,-0.0072072577,0.5930888,0.56702614,-0.012381132,0.5923175,0.5670374,-0.016314011,0.592548,0.5676176,-0.02013097,0.59972197,0.5817004,-0.012872477,0.6007211,0.59185326,-0.01755862,0.59839535,0.5977662,-0.020229042,0.59517896,0.6020067,-0.021697665,0.5998843,0.5873305,-0.010852783,0.5988826,0.5991648,-0.015122604,0.59504163,0.6066069,-0.017146876,0.59066695,0.61110413,-0.018484723,0.599253,0.591061,-0.009016914,0.59746253,0.60195243,-0.012687147,0.59349555,0.6082253,-0.014558709,0.58935535,0.6120666,-0.0156358,0.59826934,0.59365267,-0.007571267,0.59619665,0.6018232,-0.010209366,0.59327644,0.6069119,-0.011533229,0.5901838,0.6105012,-0.012381479
10166.666666666673,0.5959697,0.570822,9.147872e-08,0.59244883,0.5673149,-0.0073549724,0.59132254,0.567016,-0.011993059,0.5921969,0.56857026,-0.015290701,0.592576,0.5710759,-0.0183851,0.5991311,0.5808232,-0.012464228,0.60025585,0.59364915,-0.016854314,0.59811926,0.60130596,-0.01919494,0.59495807,0.60685116,-0.020424524,0.5995931,0.58609575,-0.010128922,0.599355,0.5995461,-0.014284486,0.5956428,0.60793674,-0.016191987,0.5911398,0.61297226,-0.017349377,0.5988217,0.5898162,-0.007987875,0.59772366,0.6019832,-0.011556799,0.5940487,0.6091168,-0.013445093,0.5899802,0.6134446,-0.014472682,0.59751546,0.5923229,-0.0062633744,0.5960608,0.60185903,-0.009053027,0.59323186,0.6077943,-0.010569046,0.5900831,0.61161286,-0.011445867
