time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49566916,0.42838383,2.8214767e-08,0.4909307,0.4164543,-0.00029086668,0.49117112,0.40377608,-0.00074072473,0.4943881,0.39359015,-0.0011410381,0.49652153,0.38699985,-0.0013901539,0.49184114,0.40212604,-0.0018516487,0.49319327,0.38426927,-0.00304608,0.4945708,0.37527746,-0.003380768,0.49569193,0.3690456,-0.0033313204,0.49674937,0.40357584,-0.0023259623,0.49809578,0.38529065,-0.0032206292,0.49889773,0.3762247,-0.003624037,0.4992575,0.37024194,-0.0037963574,0.50103146,0.4048159,-0.0027189958,0.50113803,0.38756296,-0.0034777077,0.50041926,0.37981707,-0.0034688562,0.4995071,0.37556964,-0.0033219932,0.50433046,0.4052969,-0.0031067026,0.5025962,0.3922954,-0.0035602236,0.5007257,0.38630772,-0.0031656697,0.49919236,0.38279107,-0.00268202
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4951128,0.43187013,3.7853255e-08,0.49062657,0.42078686,-0.0013559967,0.4913082,0.40821046,-0.002378979,0.49458942,0.39785618,-0.0030446663,0.49666497,0.39152777,-0.0035783031,0.4923785,0.40777713,-0.0046977825,0.49320444,0.3881999,-0.006584544,0.49422786,0.37809485,-0.007079336,0.49503145,0.37097076,-0.007010041,0.49741444,0.40897083,-0.0047350354,0.49840903,0.38880944,-0.006336735,0.49873635,0.37796164,-0.006774405,0.49863404,0.37079722,-0.006845963,0.501604,0.4100439,-0.0046179816,0.50139743,0.39247787,-0.0059149214,0.49996692,0.3845692,-0.0059350687,0.4985243,0.38032323,-0.0056374245,0.50454426,0.41024685,-0.0045212214,0.5028576,0.39711514,-0.0053014103,0.50060034,0.39127263,-0.0049140267,0.4987713,0.38820678,-0.0043364353
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4948135,0.43421823,2.1997769e-08,0.48966348,0.42294034,-0.0012784882,0.49022526,0.409901,-0.0022585664,0.49382898,0.39992124,-0.0028258075,0.4966116,0.3943758,-0.0034878717,0.49239427,0.40897915,-0.0050510443,0.49301782,0.39009523,-0.007086661,0.4930357,0.37886906,-0.007957975,0.4927981,0.37024188,-0.008357619,0.4978835,0.41036674,-0.005403348,0.49864203,0.39078325,-0.0076442836,0.4986796,0.37878013,-0.008932737,0.49826533,0.36942,-0.009648306,0.50231266,0.41153237,-0.0055374987,0.5028216,0.39322275,-0.0077462234,0.50248176,0.3810172,-0.00912233,0.50173664,0.37205297,-0.009806061,0.50534946,0.41187093,-0.005552665,0.50425845,0.39795455,-0.007303443,0.50236833,0.39100868,-0.0076439218,0.500511,0.38676745,-0.0076051345
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49361268,0.43269798,4.402246e-08,0.49697357,0.42409495,-5.59289e-05,0.49980348,0.412387,-0.0007208342,0.50090754,0.40242973,-0.0013365772,0.50002337,0.3953427,-0.0020465457,0.5016449,0.40882397,-0.0033634186,0.50418997,0.3915659,-0.0051931487,0.50514215,0.38106948,-0.005998083,0.5055396,0.3728431,-0.0063821473,0.4995182,0.40763798,-0.004190651,0.50101465,0.3904409,-0.0062191267,0.50142294,0.37967816,-0.0072328546,0.5014143,0.3713694,-0.007785349,0.49655238,0.40684724,-0.004832474,0.49607018,0.38998452,-0.006556557,0.49542552,0.37846538,-0.007778132,0.49460453,0.369623,-0.008514469,0.49323866,0.40615895,-0.0053225704,0.49234006,0.3930639,-0.0068028313,0.49136147,0.384387,-0.0076494226,0.49038225,0.3771295,-0.008117678
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4950801,0.43159068,5.177764e-08,0.5010926,0.4237245,0.0002398026,0.5037929,0.41180226,-0.00010905975,0.50352377,0.40171623,-0.0005455808,0.50210595,0.39489067,-0.0010440598,0.5039594,0.40638676,-0.002578226,0.5064547,0.39035246,-0.0041755172,0.50767154,0.3805266,-0.0048924773,0.5083443,0.3725245,-0.0052943374,0.49990427,0.40331948,-0.0035040728,0.50190103,0.38751185,-0.005218169,0.50303394,0.37776455,-0.006127952,0.5035681,0.36970922,-0.0066811433,0.49531618,0.4015758,-0.004265793,0.49465188,0.38584423,-0.005814629,0.49413252,0.3754748,-0.0070162932,0.49342847,0.3673541,-0.007806277,0.49105301,0.4011461,-0.0048630685,0.49062428,0.3890262,-0.0061298585,0.4900577,0.38154495,-0.0068343626,0.4894451,0.37536147,-0.007259995
12666.666666666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49474257,0.43016633,5.477426e-08,0.50111794,0.42154238,0.00076063554,0.5036587,0.41044313,0.0005999795,0.502051,0.40210038,0.00017333691,0.499094,0.39750135,-0.00038569636,0.5042677,0.4050149,-0.0014003977,0.5070365,0.39036447,-0.0027629773,0.5084105,0.38142148,-0.003358521,0.50932753,0.37415752,-0.0036806313,0.5004961,0.40169883,-0.0026135969,0.50288886,0.3865873,-0.0039114375,0.5043887,0.37698552,-0.0045894245,0.5053004,0.36911348,-0.005025127,0.4959413,0.4000726,-0.003738286,0.495514,0.38473246,-0.005115103,0.49489462,0.3748298,-0.006396149,0.4941652,0.36710724,-0.0072308076,0.49154708,0.39958882,-0.004669377,0.49101242,0.38741022,-0.005861293,0.49031502,0.37999678,-0.006613366,0.4894732,0.37392178,-0.0071096285
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49438286,0.4314729,5.176934e-08,0.50085723,0.42225954,0.00088816695,0.5032586,0.41116333,0.0008377878,0.5013971,0.40286696,0.00048796448,0.4984916,0.39811978,-3.6289662e-06,0.5045561,0.4071331,-0.0011380926,0.507348,0.39279258,-0.0024894825,0.50850487,0.38386407,-0.0030820982,0.5091315,0.37640265,-0.0034104781,0.5008465,0.40354025,-0.0025070102,0.50413406,0.38825536,-0.0040362063,0.5062674,0.37828407,-0.004931379,0.50777555,0.36961582,-0.0054995925,0.49611703,0.401341,-0.00379725,0.49655282,0.38675955,-0.005592122,0.49685046,0.37790856,-0.007172535,0.4968957,0.37082127,-0.008067946,0.49134424,0.39978072,-0.0048481785,0.49106547,0.38736007,-0.0064080292,0.49061075,0.37983462,-0.0073844506,0.48996004,0.37324,-0.007990056
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49384862,0.43197122,4.506444e-08,0.4998089,0.42381606,0.00035833134,0.5026912,0.41266382,-0.00013129169,0.5020147,0.4031422,-0.00074245833,0.49967164,0.39670908,-0.0013750362,0.5047528,0.40836236,-0.002346117,0.50737417,0.39364728,-0.0038464507,0.5082605,0.38477328,-0.004469872,0.508563,0.3772452,-0.004837506,0.501027,0.40511274,-0.003500826,0.50427264,0.39064777,-0.0055235135,0.5060828,0.3815664,-0.006628165,0.5073135,0.37327993,-0.0072418093,0.4962388,0.40254948,-0.0044810693,0.49677837,0.38776308,-0.0067139687,0.49689004,0.37883317,-0.008137617,0.496716,0.37110898,-0.008846363,0.49130622,0.40038657,-0.005212479,0.4909452,0.38774407,-0.0069116056,0.49045053,0.38017386,-0.007678321,0.4899729,0.37317917,-0.008068625
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49386564,0.43145028,3.8159587e-08,0.49967083,0.42373896,0.00044763557,0.5027094,0.41210338,0.00016353637,0.50259966,0.4022341,-0.00016378643,0.50109327,0.39556187,-0.0005574234,0.5038582,0.40702355,-0.0025657152,0.506505,0.39238888,-0.0039502857,0.5077331,0.38383567,-0.0044391635,0.5083036,0.37652814,-0.004695582,0.49996415,0.40372047,-0.0035897528,0.5021215,0.39019364,-0.0054595275,0.5029839,0.38209236,-0.006329352,0.5033862,0.3746205,-0.006779142,0.49513084,0.40140742,-0.004401302,0.4954123,0.38772526,-0.0064037875,0.49574563,0.37886578,-0.007611477,0.49573666,0.37131897,-0.0082465755,0.4902283,0.39990816,-0.004953915,0.4900699,0.38768905,-0.0064535723,0.48990896,0.38024127,-0.0070154397,0.48967108,0.37357366,-0.0072709317
12800.000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4931551,0.42732716,4.5746667e-08,0.49833336,0.4205439,0.00044191812,0.5013348,0.40999153,0.00023368477,0.5011602,0.40071416,-8.225313e-05,0.49988833,0.3947703,-0.00044080077,0.50257856,0.40567753,-0.0021149642,0.50570565,0.391202,-0.003378803,0.5069505,0.38314155,-0.0037480467,0.5075347,0.3766227,-0.003797555,0.49983105,0.40221444,-0.0031741648,0.50387734,0.386829,-0.0049041407,0.50594646,0.37709445,-0.0057964465,0.50725335,0.3689904,-0.006174114,0.4960506,0.39932185,-0.0040732366,0.4983633,0.38515523,-0.006096959,0.49969736,0.37667975,-0.00761551,0.50052327,0.37022695,-0.00830425,0.49181154,0.39677817,-0.0046983105,0.4919905,0.38385782,-0.006307769,0.49171168,0.37538084,-0.0070769954,0.4913624,0.36811435,-0.0073994356
12833.333333333389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49370584,0.4270222,3.8404796e-08,0.49983975,0.4198305,0.0011049559,0.5029316,0.4088669,0.0013028915,0.50206405,0.39920077,0.0012402378,0.5004486,0.39289016,0.0010833694,0.50336003,0.40388507,-0.0010716668,0.50636446,0.38987884,-0.0022586635,0.50763535,0.38240486,-0.0026683141,0.5082176,0.37682024,-0.0027429627,0.49996296,0.4003131,-0.002484925,0.5038103,0.3844885,-0.0038113873,0.50601494,0.37459803,-0.00456979,0.5073725,0.36662072,-0.005000163,0.4955794,0.39774454,-0.003792097,0.49769947,0.38309008,-0.0054891077,0.49927616,0.3739368,-0.0070943567,0.500296,0.3672172,-0.00801528,0.49085838,0.39567593,-0.004801504,0.4908114,0.38182488,-0.0064399377,0.49065468,0.37245366,-0.007511387,0.49044228,0.36459863,-0.008155395
12866.666666666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935006,0.429145,3.3910496e-08,0.49957925,0.4211407,0.0007802407,0.50260484,0.40949154,0.00049093884,0.50223583,0.398711,-2.1336977e-05,0.50123733,0.39052734,-0.00067405106,0.504269,0.4064102,-0.002219609,0.5073697,0.39137197,-0.0038022215,0.50822556,0.38190258,-0.004474629,0.5084244,0.37444696,-0.004845302,0.50059474,0.40265206,-0.0036891622,0.5039637,0.3858052,-0.0054107807,0.5056475,0.37506583,-0.006293912,0.5066825,0.3666737,-0.0068619247,0.495967,0.4001012,-0.0049995775,0.4982926,0.38318914,-0.006780627,0.49976534,0.37269804,-0.008201262,0.5007506,0.36478326,-0.009115354,0.4910412,0.39802575,-0.006064371,0.4916295,0.3838615,-0.007772598,0.49171385,0.37403303,-0.008824361,0.49164256,0.36574188,-0.009487873
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49306756,0.4293016,1.955844e-08,0.49031553,0.41368347,-0.0009230179,0.49192208,0.3972639,-0.0016924237,0.49511668,0.38377237,-0.0023861406,0.4974753,0.37342682,-0.0030304461,0.4911486,0.39842775,-0.003205868,0.4912971,0.382714,-0.0056665577,0.4921147,0.37205008,-0.006972681,0.49311233,0.3635214,-0.007751402,0.4959365,0.401434,-0.004055057,0.49920994,0.38425297,-0.0062223496,0.50193167,0.37330377,-0.0074123703,0.5041468,0.36505547,-0.008250767,0.500419,0.40556678,-0.0049593565,0.5048077,0.3891861,-0.0074589564,0.5068534,0.37920326,-0.008753001,0.5077308,0.37173623,-0.009441791,0.50440353,0.41006285,-0.0057960995,0.50720286,0.3971908,-0.0077735265,0.5078171,0.38989332,-0.008366068,0.50757825,0.3840845,-0.00862585
12933.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49467865,0.4298418,4.459654e-08,0.49245796,0.4154124,-0.00022944962,0.49374688,0.40008238,-0.001248692,0.49716148,0.3883915,-0.002260287,0.50066215,0.38030323,-0.0032147,0.49176383,0.40103722,-0.0039284485,0.49218592,0.3857963,-0.006554874,0.4942001,0.37633005,-0.007904451,0.49655685,0.36912614,-0.008607471,0.49575108,0.40416887,-0.005146857,0.49908903,0.38766322,-0.007163461,0.5024617,0.37730068,-0.007996974,0.5054797,0.37020144,-0.00859236,0.5000372,0.40863675,-0.0063044536,0.5044312,0.3941448,-0.007993065,0.5073848,0.38548866,-0.008447517,0.50933105,0.37937105,-0.008707463,0.5041258,0.41354543,-0.007429528,0.507426,0.4021594,-0.008541451,0.50927836,0.39461055,-0.008627543,0.51052177,0.38832998,-0.008643938
12966.666666666724,0.5469346,0.47848806,-3.4472592e-08,0.5499662,0.47701722,-0.0020932858,0.5537751,0.4775784,-0.0032378577,0.5558351,0.48017406,-0.004204674,0.5554446,0.4837359,-0.0047424315,0.5556676,0.49193174,-0.0010773897,0.5561724,0.4922837,-0.003298749,0.55439574,0.48679528,-0.004526574,0.5534656,0.48510122,-0.0050485455,0.5525717,0.49477142,-0.0010550586,0.55288863,0.49289247,-0.0029677376,0.5515795,0.48660198,-0.0032354798,0.5508527,0.4857124,-0.0029118687,0.54921114,0.49560672,-0.0014798488,0.549364,0.49324903,-0.0034331286,0.5485461,0.48741868,-0.002743387,0.5480124,0.48675254,-0.001734669,0.5457354,0.49523187,-0.0021232027,0.5463059,0.4929826,-0.003150929,0.54606295,0.48831004,-0.0024003037,0.5455669,0.48738688,-0.001419077,0.49788508,0.42949194,6.789923e-08,0.4973704,0.41602597,-0.0005098621,0.49925986,0.40111345,-0.0020251283,0.5036243,0.3904071,-0.0035962397,0.5079815,0.3832082,-0.0050669084,0.49426633,0.4007655,-0.004114801,0.4948074,0.38629162,-0.0069255857,0.49750134,0.37713143,-0.00852396,0.50036556,0.3703782,-0.009415526,0.49688026,0.40535697,-0.005511913,0.50165325,0.39080757,-0.008006727,0.5065071,0.38230544,-0.008982347,0.5108604,0.37689346,-0.009560079,0.5005428,0.41116786,-0.006858732,0.5066784,0.3987037,-0.008922124,0.5108989,0.3919886,-0.008914075,0.5139187,0.38758093,-0.008737469,0.5046545,0.41737399,-0.008242626,0.5092487,0.40718156,-0.009378077,0.5124064,0.4006206,-0.008926021,0.5148739,0.39546728,-0.008479978
13000.000000000058,0.5462189,0.4821445,-4.2880743e-09,0.54725426,0.47885472,-0.0024005342,0.5492332,0.47557974,-0.004057031,0.5505549,0.47515017,-0.005412106,0.5513877,0.4762056,-0.006643557,0.55476874,0.4831372,-0.0029347902,0.5560145,0.48402423,-0.005138604,0.5560558,0.48351523,-0.00683942,0.55606514,0.4830491,-0.007905433,0.55372727,0.48846102,-0.00274141,0.5526515,0.48679975,-0.004516963,0.55072856,0.483663,-0.005155259,0.54975706,0.48244277,-0.005393291,0.5515479,0.49151802,-0.0028188694,0.54970527,0.48908716,-0.004475957,0.54796195,0.48589683,-0.0040484425,0.5469783,0.48460963,-0.003517692,0.548771,0.4933066,-0.0031570778,0.5472192,0.49014226,-0.0044608004,0.5460699,0.4873776,-0.0040596663,0.545326,0.4863236,-0.0034414926,0.49990505,0.42883408,7.910081e-08,0.50134444,0.4150866,-0.00040625437,0.50392324,0.400974,-0.0023215916,0.5078495,0.39172933,-0.004458102,0.5118409,0.38617048,-0.006729274,0.49930024,0.39635894,-0.0050783916,0.5009869,0.3840055,-0.008768804,0.5044215,0.37578067,-0.011132203,0.5081134,0.37010086,-0.012587079,0.5001064,0.4020945,-0.0069313333,0.50788623,0.38979703,-0.010811409,0.5146303,0.3850038,-0.012494216,0.52009344,0.38264483,-0.013308504,0.5023631,0.4094808,-0.008656324,0.510453,0.39928782,-0.011929645,0.516349,0.39508882,-0.012293149,0.5207812,0.3927472,-0.012132439,0.5053527,0.41740835,-0.010380934,0.5117763,0.40974998,-0.012313558,0.51597035,0.40482733,-0.01207373,0.51919186,0.4010134,-0.011651212
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094736,0.42638695,7.489695e-08,0.51305383,0.41367102,-0.0002519575,0.51645523,0.4017627,-0.0024921764,0.5207556,0.3939957,-0.004902404,0.524585,0.3890192,-0.0071867374,0.5099975,0.39332354,-0.006838245,0.51276046,0.37788385,-0.011609415,0.5171534,0.3702452,-0.014525333,0.52138054,0.36572644,-0.016247,0.50920767,0.3991796,-0.00895574,0.5174895,0.38724113,-0.013868752,0.5249167,0.38472173,-0.015826488,0.5305776,0.38486156,-0.016805688,0.5102824,0.40691158,-0.010885267,0.51943856,0.39788195,-0.014978953,0.5257085,0.39722434,-0.01533729,0.529669,0.3975526,-0.015115369,0.5124915,0.41498142,-0.012777142,0.5201021,0.40988204,-0.015267734,0.52391684,0.40789193,-0.015078509,0.52611077,0.4059638,-0.014640116
13066.666666666726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5162732,0.42433026,7.0928216e-08,0.5197745,0.41108152,5.659998e-05,0.5243443,0.39922798,-0.0019709219,0.53036344,0.39249486,-0.004358639,0.53593844,0.38952354,-0.0066574807,0.5182128,0.38811702,-0.0047507538,0.5229433,0.3736579,-0.008322699,0.5275398,0.3656219,-0.010544504,0.5315712,0.3604154,-0.011857715,0.5179422,0.39389548,-0.0067377286,0.52900434,0.38466462,-0.010401242,0.5358188,0.3843871,-0.011646097,0.5403148,0.38585192,-0.012227121,0.51940143,0.40154362,-0.00858675,0.53049326,0.3950503,-0.011335459,0.53603584,0.39628318,-0.011156149,0.5391656,0.39862868,-0.010727957,0.5219712,0.40941587,-0.010464649,0.5306723,0.40509048,-0.011585154,0.5349212,0.40472117,-0.010844167,0.53767025,0.4048875,-0.010149013
13100.00000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5231321,0.41909838,8.382437e-08,0.52845454,0.40532714,0.0005051951,0.53271693,0.39410633,-0.0012965655,0.53681177,0.3880803,-0.0039274534,0.54041475,0.38593572,-0.0065751607,0.52664566,0.38030598,-0.0019649996,0.5332106,0.36872113,-0.0050036595,0.5378809,0.36196634,-0.0072442754,0.54186094,0.3570869,-0.008688462,0.5262521,0.3855086,-0.004226681,0.53820777,0.38164383,-0.007860739,0.5448244,0.38320443,-0.009294524,0.54902166,0.3845398,-0.009970642,0.52726316,0.39270675,-0.006412743,0.5386927,0.3921945,-0.008890092,0.53863984,0.39829344,-0.007888255,0.53678703,0.40212518,-0.0068565994,0.5293529,0.4002378,-0.008745302,0.53851724,0.39888707,-0.009529226,0.53887355,0.40289816,-0.007902069,0.53768975,0.40534896,-0.0065025133
13133.333333333394,0.52843964,0.4182132,6.222563e-08,0.5356547,0.40295184,9.9735924e-05,0.5415362,0.39023295,-0.001159905,0.546041,0.38259247,-0.0032197663,0.549809,0.37822437,-0.0052102963,0.5367526,0.37445864,-0.0011165222,0.5448917,0.36490834,-0.0034863416,0.5498812,0.36032984,-0.005170761,0.5542795,0.35660985,-0.0064298627,0.53546983,0.3787109,-0.0029290298,0.54752505,0.37907,-0.0055783,0.55302227,0.3817877,-0.0066267834,0.5566177,0.3837144,-0.0074668527,0.5352169,0.3856759,-0.0048285546,0.5472739,0.38912612,-0.006805635,0.54652166,0.39499095,-0.0063018654,0.5443869,0.39836186,-0.005958302,0.5362642,0.3935058,-0.006949687,0.54628927,0.39558175,-0.007536143,0.54592556,0.39959306,-0.006736953,0.54424757,0.40175664,-0.006161371,0.52877724,0.41358265,6.845173e-08,0.5347908,0.40002176,0.0005857591,0.53974026,0.3886572,-0.00066522614,0.5438045,0.3816022,-0.0026828444,0.54727703,0.37772694,-0.0046586455,0.5358378,0.37484947,-0.0015540695,0.5442799,0.36567798,-0.0040467656,0.54940516,0.36073613,-0.005853419,0.55370086,0.35674646,-0.007167566,0.5353652,0.37950125,-0.003652907,0.54680675,0.3792597,-0.00664337,0.55273485,0.38089702,-0.007983217,0.5568024,0.38203704,-0.00890746,0.5358178,0.38676548,-0.0056796493,0.54628766,0.38905662,-0.007656739,0.54532397,0.39367673,-0.0069971243,0.5432776,0.39629108,-0.0065292274,0.53725123,0.39473957,-0.00785001,0.5456005,0.39542776,-0.008546666,0.54518425,0.39815035,-0.0074706343,0.5438051,0.3992971,-0.006658239
